-37.3238,52.4881,-35.7039,45.7593,-4.26539,-6.3601,-5.07691,
-37.1802,52.3081,-35.5646,45.603,-4.24173,-6.32827,-5.0569,
-37.0372,52.1288,-35.4259,45.4473,-4.21817,-6.29656,-5.03696,
-36.8946,51.9502,-35.2877,45.2921,-4.19472,-6.26497,-5.01708,
-36.7526,51.7723,-35.1501,45.1374,-4.17138,-6.23349,-4.99726,
-36.6111,51.595,-35.0131,44.9832,-4.14814,-6.20213,-4.97751,
-36.4701,51.4184,-34.8767,44.8296,-4.125,-6.17088,-4.95782,
-36.3297,51.2425,-34.7408,44.6765,-4.10197,-6.13975,-4.9382,
-36.1898,51.0672,-34.6055,44.524,-4.07904,-6.10873,-4.91865,
-36.0504,50.8926,-34.4707,44.3719,-4.05622,-6.07783,-4.89916,
-35.9115,50.7187,-34.3365,44.2204,-4.0335,-6.04704,-4.87973,
-35.7731,50.5454,-34.2028,44.0694,-4.01088,-6.01636,-4.86037,
-35.6352,50.3727,-34.0697,43.9189,-3.98836,-5.98581,-4.84108,
-35.4978,50.2007,-33.9372,43.769,-3.96595,-5.95536,-4.82185,
-35.361,50.0294,-33.8052,43.6195,-3.94363,-5.92503,-4.80269,
-35.2246,49.8587,-33.6737,43.4706,-3.92142,-5.89481,-4.78359,
-35.0888,49.6886,-33.5428,43.3222,-3.89931,-5.86471,-4.76456,
-34.9535,49.5192,-33.4124,43.1744,-3.8773,-5.83472,-4.74559,
-34.8186,49.3504,-33.2826,43.027,-3.85539,-5.80484,-4.72669,
-34.6843,49.1823,-33.1533,42.8802,-3.83358,-5.77508,-4.70786,
-34.5504,49.0148,-33.0245,42.7338,-3.81187,-5.74543,-4.68909,
-34.417,48.8479,-32.8962,42.588,-3.79025,-5.71589,-4.67039,
-34.2842,48.6817,-32.7685,42.4427,-3.76874,-5.68646,-4.65175,
-34.1518,48.5161,-32.6413,42.298,-3.74733,-5.65715,-4.63318,
-34.0199,48.3511,-32.5147,42.1537,-3.72601,-5.62794,-4.61467,
-33.8885,48.1868,-32.3886,42.0099,-3.70479,-5.59885,-4.59624,
-33.7576,48.023,-32.2629,41.8667,-3.68366,-5.56987,-4.57786,
-33.6271,47.8599,-32.1378,41.7239,-3.66264,-5.541,-4.55955,
-33.4971,47.6974,-32.0133,41.5817,-3.64171,-5.51225,-4.54131,
-33.3677,47.5355,-31.8892,41.44,-3.62087,-5.4836,-4.52313,
-33.2386,47.3743,-31.7657,41.2988,-3.60014,-5.45506,-4.50502,
-33.1101,47.2136,-31.6426,41.1581,-3.57949,-5.42664,-4.48698,
-32.982,47.0536,-31.5201,41.0179,-3.55894,-5.39832,-4.469,
-32.8545,46.8941,-31.3981,40.8781,-3.53849,-5.37012,-4.45108,
-32.7273,46.7353,-31.2765,40.7389,-3.51813,-5.34202,-4.43324,
-32.6007,46.5771,-31.1555,40.6002,-3.49786,-5.31403,-4.41545,
-32.4745,46.4195,-31.035,40.462,-3.47769,-5.28615,-4.39774,
-32.3488,46.2624,-30.915,40.3243,-3.45761,-5.25838,-4.38008,
-32.2235,46.106,-30.7955,40.1871,-3.43762,-5.23072,-4.3625,
-32.0987,45.9502,-30.6764,40.0504,-3.41773,-5.20317,-4.34498,
-31.9743,45.795,-30.5579,39.9142,-3.39793,-5.17572,-4.32752,
-31.8504,45.6403,-30.4398,39.7785,-3.37821,-5.14838,-4.31013,
-31.727,45.4862,-30.3223,39.6432,-3.35859,-5.12115,-4.2928,
-31.604,45.3328,-30.2052,39.5085,-3.33906,-5.09403,-4.27554,
-31.4815,45.1799,-30.0886,39.3743,-3.31962,-5.06701,-4.25834,
-31.3594,45.0276,-29.9725,39.2405,-3.30027,-5.0401,-4.24121,
-31.2378,44.8759,-29.8569,39.1072,-3.28101,-5.01329,-4.22415,
-31.1166,44.7247,-29.7418,38.9745,-3.26184,-4.98659,-4.20715,
-30.9959,44.5741,-29.6271,38.8422,-3.24276,-4.96,-4.19021,
-30.8756,44.4242,-29.5129,38.7104,-3.22377,-4.93351,-4.17334,
-30.7557,44.2747,-29.3992,38.579,-3.20486,-4.90713,-4.15653,
-30.6363,44.1259,-29.2859,38.4482,-3.18605,-4.88085,-4.13978,
-30.5173,43.9776,-29.1731,38.3178,-3.16732,-4.85467,-4.1231,
-30.3988,43.8299,-29.0608,38.188,-3.14867,-4.8286,-4.10649,
-30.2807,43.6827,-28.949,38.0586,-3.13012,-4.80264,-4.08994,
-30.163,43.5361,-28.8376,37.9296,-3.11165,-4.77678,-4.07345,
-30.0458,43.3901,-28.7266,37.8012,-3.09326,-4.75102,-4.05702,
-29.929,43.2446,-28.6162,37.6732,-3.07496,-4.72536,-4.04066,
-29.8126,43.0997,-28.5062,37.5457,-3.05675,-4.6998,-4.02437,
-29.6966,42.9553,-28.3966,37.4187,-3.03862,-4.67435,-4.00813,
-29.5811,42.8115,-28.2875,37.2922,-3.02057,-4.649,-3.99196,
-29.466,42.6683,-28.1789,37.1661,-3.00261,-4.62375,-3.97586,
-29.3513,42.5256,-28.0706,37.0405,-2.98474,-4.59861,-3.95981,
-29.2371,42.3834,-27.9629,36.9154,-2.96694,-4.57356,-3.94383,
-29.1233,42.2418,-27.8556,36.7907,-2.94923,-4.54862,-3.92792,
-29.0099,42.1007,-27.7487,36.6665,-2.9316,-4.52377,-3.91206,
-28.8969,41.9602,-27.6423,36.5428,-2.91406,-4.49903,-3.89627,
-28.7843,41.8202,-27.5363,36.4195,-2.8966,-4.47438,-3.88054,
-28.6721,41.6807,-27.4308,36.2967,-2.87921,-4.44984,-3.86487,
-28.5604,41.5418,-27.3257,36.1743,-2.86191,-4.42539,-3.84927,
-28.449,41.4034,-27.221,36.0524,-2.84469,-4.40104,-3.83372,
-28.3381,41.2655,-27.1168,35.931,-2.82755,-4.3768,-3.81824,
-28.2276,41.1282,-27.013,35.81,-2.81049,-4.35265,-3.80282,
-28.1174,40.9914,-26.9096,35.6895,-2.79351,-4.32859,-3.78746,
-28.0077,40.8551,-26.8066,35.5695,-2.77661,-4.30464,-3.77217,
-27.8984,40.7193,-26.7041,35.4498,-2.75979,-4.28078,-3.75693,
-27.7895,40.5841,-26.602,35.3307,-2.74304,-4.25702,-3.74176,
-27.681,40.4493,-26.5004,35.212,-2.72638,-4.23336,-3.72664,
-27.5729,40.3151,-26.3991,35.0937,-2.70979,-4.20979,-3.71159,
-27.4652,40.1814,-26.2983,34.9759,-2.69328,-4.18632,-3.6966,
-27.3579,40.0483,-26.1979,34.8586,-2.67685,-4.16294,-3.68167,
-27.251,39.9156,-26.0979,34.7417,-2.66049,-4.13966,-3.6668,
-27.1445,39.7834,-25.9983,34.6252,-2.64421,-4.11647,-3.65199,
-27.0384,39.6518,-25.8991,34.5092,-2.62801,-4.09338,-3.63724,
-26.9327,39.5206,-25.8003,34.3936,-2.61188,-4.07039,-3.62255,
-26.8273,39.39,-25.702,34.2785,-2.59583,-4.04748,-3.60792,
-26.7224,39.2599,-25.604,34.1638,-2.57986,-4.02468,-3.59335,
-26.6178,39.1302,-25.5065,34.0495,-2.56395,-4.00196,-3.57884,
-26.5136,39.0011,-25.4094,33.9357,-2.54813,-3.97934,-3.56438,
-26.4099,38.8725,-25.3126,33.8223,-2.53237,-3.95681,-3.54999,
-26.3064,38.7443,-25.2163,33.7094,-2.51669,-3.93437,-3.53566,
-26.2034,38.6167,-25.1204,33.5968,-2.50109,-3.91203,-3.52138,
-26.1008,38.4895,-25.0248,33.4848,-2.48555,-3.88977,-3.50717,
-25.9985,38.3628,-24.9297,33.3731,-2.47009,-3.86761,-3.49301,
-25.8966,38.2366,-24.8349,33.2619,-2.45471,-3.84554,-3.47891,
-25.7951,38.1109,-24.7406,33.1511,-2.43939,-3.82356,-3.46487,
-25.694,37.9857,-24.6466,33.0407,-2.42415,-3.80167,-3.45088,
-25.5933,37.861,-24.553,32.9308,-2.40897,-3.77987,-3.43696,
-25.4929,37.7367,-24.4598,32.8213,-2.39387,-3.75817,-3.42309,
-25.3929,37.6129,-24.367,32.7122,-2.37884,-3.73655,-3.40928,
-25.2932,37.4896,-24.2746,32.6035,-2.36388,-3.71502,-3.39552,
-25.194,37.3668,-24.1826,32.4953,-2.34899,-3.69357,-3.38183,
-25.0951,37.2445,-24.0909,32.3874,-2.33417,-3.67222,-3.36819,
-24.9965,37.1226,-23.9996,32.28,-2.31941,-3.65096,-3.3546,
-24.8984,37.0012,-23.9087,32.173,-2.30473,-3.62978,-3.34108,
-24.8006,36.8802,-23.8182,32.0664,-2.29012,-3.60869,-3.32761,
-24.7031,36.7598,-23.7281,31.9603,-2.27557,-3.58769,-3.31419,
-24.6061,36.6398,-23.6383,31.8545,-2.26109,-3.56678,-3.30083,
-24.5094,36.5202,-23.5489,31.7492,-2.24668,-3.54595,-3.28753,
-24.413,36.4011,-23.4599,31.6442,-2.23234,-3.52521,-3.27428,
-24.317,36.2825,-23.3712,31.5397,-2.21807,-3.50455,-3.26109,
-24.2214,36.1643,-23.2829,31.4356,-2.20386,-3.48398,-3.24796,
-24.1261,36.0466,-23.195,31.3319,-2.18972,-3.4635,-3.23488,
-24.0312,35.9293,-23.1074,31.2286,-2.17564,-3.4431,-3.22185,
-23.9366,35.8125,-23.0202,31.1257,-2.16163,-3.42278,-3.20888,
-23.8424,35.6962,-22.9333,31.0232,-2.14769,-3.40255,-3.19596,
-23.7485,35.5803,-22.8468,30.9211,-2.13381,-3.38241,-3.1831,
-23.655,35.4648,-22.7607,30.8194,-2.11999,-3.36234,-3.17029,
-23.5618,35.3498,-22.6749,30.7181,-2.10624,-3.34236,-3.15754,
-23.469,35.2352,-22.5895,30.6172,-2.09256,-3.32247,-3.14483,
-23.3765,35.1211,-22.5045,30.5167,-2.07893,-3.30266,-3.13219,
-23.2844,35.0074,-22.4198,30.4166,-2.06538,-3.28293,-3.11959,
-23.1926,34.8941,-22.3354,30.3169,-2.05188,-3.26328,-3.10705,
-23.1012,34.7813,-22.2514,30.2176,-2.03845,-3.24371,-3.09457,
-23.0101,34.669,-22.1677,30.1187,-2.02508,-3.22423,-3.08213,
-22.9193,34.557,-22.0844,30.0201,-2.01177,-3.20482,-3.06975,
-22.8289,34.4455,-22.0014,29.922,-1.99853,-3.1855,-3.05742,
-22.7388,34.3344,-21.9188,29.8242,-1.98535,-3.16626,-3.04514,
-22.6491,34.2238,-21.8365,29.7268,-1.97222,-3.1471,-3.03292,
-22.5597,34.1136,-21.7545,29.6299,-1.95916,-3.12802,-3.02074,
-22.4706,34.0038,-21.6729,29.5332,-1.94616,-3.10901,-3.00862,
-22.3819,33.8944,-21.5917,29.437,-1.93323,-3.09009,-2.99655,
-22.2935,33.7854,-21.5107,29.3412,-1.92035,-3.07125,-2.98453,
-22.2054,33.6769,-21.4301,29.2457,-1.90753,-3.05248,-2.97256,
-22.1177,33.5688,-21.3498,29.1506,-1.89477,-3.0338,-2.96065,
-22.0303,33.4611,-21.2699,29.0559,-1.88207,-3.01519,-2.94878,
-21.9432,33.3538,-21.1903,28.9616,-1.86943,-2.99666,-2.93696,
-21.8565,33.247,-21.111,28.8676,-1.85685,-2.97821,-2.9252,
-21.77,33.1405,-21.0321,28.774,-1.84433,-2.95983,-2.91348,
-21.6839,33.0345,-20.9534,28.6808,-1.83186,-2.94153,-2.90182,
-21.5981,32.9289,-20.8751,28.588,-1.81946,-2.92331,-2.8902,
-21.5127,32.8237,-20.7972,28.4955,-1.80711,-2.90517,-2.87864,
-21.4276,32.7188,-20.7195,28.4034,-1.79482,-2.8871,-2.86712,
-21.3428,32.6144,-20.6422,28.3117,-1.78258,-2.8691,-2.85565,
-21.2583,32.5104,-20.5652,28.2203,-1.77041,-2.85119,-2.84424,
-21.1741,32.4068,-20.4885,28.1293,-1.75828,-2.83334,-2.83287,
-21.0902,32.3036,-20.4121,28.0386,-1.74622,-2.81557,-2.82155,
-21.0067,32.2008,-20.336,27.9483,-1.73421,-2.79788,-2.81027,
-20.9235,32.0984,-20.2603,27.8584,-1.72226,-2.78026,-2.79905,
-20.8406,31.9964,-20.1848,27.7688,-1.71036,-2.76272,-2.78787,
-20.758,31.8948,-20.1097,27.6796,-1.69852,-2.74524,-2.77674,
-20.6757,31.7936,-20.0349,27.5908,-1.68673,-2.72785,-2.76566,
-20.5937,31.6928,-19.9604,27.5023,-1.675,-2.71052,-2.75463,
-20.5121,31.5924,-19.8862,27.4142,-1.66332,-2.69327,-2.74365,
-20.4307,31.4923,-19.8123,27.3264,-1.6517,-2.67609,-2.73271,
-20.3497,31.3927,-19.7387,27.2389,-1.64013,-2.65898,-2.72182,
-20.2689,31.2934,-19.6654,27.1518,-1.62861,-2.64194,-2.71097,
-20.1885,31.1945,-19.5925,27.0651,-1.61715,-2.62498,-2.70017,
-20.1084,31.096,-19.5198,26.9787,-1.60574,-2.60809,-2.68942,
-20.0286,30.9979,-19.4474,26.8927,-1.59438,-2.59126,-2.67872,
-19.949,30.9002,-19.3753,26.807,-1.58308,-2.57451,-2.66806,
-19.8698,30.8028,-19.3035,26.7216,-1.57182,-2.55783,-2.65744,
-19.7909,30.7058,-19.232,26.6366,-1.56062,-2.54122,-2.64687,
-19.7123,30.6092,-19.1609,26.552,-1.54948,-2.52468,-2.63635,
-19.634,30.513,-19.09,26.4676,-1.53838,-2.50821,-2.62587,
-19.556,30.4171,-19.0194,26.3837,-1.52733,-2.49181,-2.61544,
-19.4782,30.3216,-18.949,26.3,-1.51634,-2.47547,-2.60505,
-19.4008,30.2265,-18.879,26.2167,-1.50539,-2.45921,-2.59471,
-19.3237,30.1317,-18.8093,26.1337,-1.4945,-2.44301,-2.58441,
-19.2468,30.0374,-18.7398,26.0511,-1.48365,-2.42688,-2.57416,
-19.1703,29.9433,-18.6707,25.9688,-1.47286,-2.41082,-2.56395,
-19.094,29.8497,-18.6018,25.8868,-1.46212,-2.39483,-2.55378,
-19.0181,29.7564,-18.5332,25.8052,-1.45142,-2.37891,-2.54366,
-18.9424,29.6635,-18.4649,25.7239,-1.44078,-2.36305,-2.53358,
-18.867,29.5709,-18.3969,25.6429,-1.43018,-2.34726,-2.52355,
-18.7919,29.4787,-18.3291,25.5622,-1.41963,-2.33153,-2.51355,
-18.7171,29.3868,-18.2617,25.4819,-1.40913,-2.31588,-2.50361,
-18.6426,29.2953,-18.1945,25.4019,-1.39868,-2.30028,-2.4937,
-18.5684,29.2042,-18.1276,25.3222,-1.38828,-2.28476,-2.48384,
-18.4944,29.1134,-18.0609,25.2428,-1.37792,-2.2693,-2.47402,
-18.4208,29.023,-17.9946,25.1638,-1.36762,-2.2539,-2.46424,
-18.3474,28.9329,-17.9285,25.0851,-1.35736,-2.23857,-2.4545,
-18.2743,28.8431,-17.8627,25.0067,-1.34714,-2.2233,-2.44481,
-18.2014,28.7538,-17.7971,24.9286,-1.33698,-2.2081,-2.43515,
-18.1289,28.6647,-17.7318,24.8508,-1.32686,-2.19296,-2.42554,
-18.0566,28.576,-17.6668,24.7734,-1.31678,-2.17789,-2.41597,
-17.9846,28.4877,-17.6021,24.6962,-1.30676,-2.16287,-2.40644,
-17.9129,28.3997,-17.5376,24.6194,-1.29678,-2.14793,-2.39696,
-17.8415,28.312,-17.4734,24.5429,-1.28684,-2.13304,-2.38751,
-17.7703,28.2247,-17.4095,24.4667,-1.27695,-2.11822,-2.3781,
-17.6994,28.1377,-17.3458,24.3908,-1.2671,-2.10346,-2.36874,
-17.6288,28.051,-17.2824,24.3153,-1.2573,-2.08876,-2.35941,
-17.5585,27.9647,-17.2192,24.24,-1.24755,-2.07413,-2.35013,
-17.4884,27.8787,-17.1563,24.165,-1.23784,-2.05955,-2.34088,
-17.4186,27.7931,-17.0937,24.0904,-1.22817,-2.04504,-2.33168,
-17.349,27.7078,-17.0313,24.016,-1.21855,-2.03059,-2.32251,
-17.2798,27.6228,-16.9692,23.9419,-1.20897,-2.0162,-2.31339,
-17.2108,27.5381,-16.9073,23.8682,-1.19943,-2.00187,-2.3043,
-17.142,27.4538,-16.8457,23.7947,-1.18994,-1.9876,-2.29525,
-17.0736,27.3698,-16.7844,23.7216,-1.18049,-1.97339,-2.28625,
-17.0053,27.2862,-16.7233,23.6487,-1.17109,-1.95925,-2.27728,
-16.9374,27.2028,-16.6624,23.5762,-1.16173,-1.94516,-2.26834,
-16.8697,27.1198,-16.6018,23.5039,-1.15241,-1.93113,-2.25945,
-16.8023,27.0371,-16.5415,23.4319,-1.14313,-1.91716,-2.2506,
-16.7351,26.9547,-16.4814,23.3603,-1.13389,-1.90324,-2.24178,
-16.6682,26.8727,-16.4215,23.2889,-1.1247,-1.88939,-2.233,
-16.6016,26.7909,-16.3619,23.2178,-1.11555,-1.8756,-2.22426,
-16.5352,26.7095,-16.3025,23.147,-1.10644,-1.86186,-2.21556,
-16.4691,26.6284,-16.2434,23.0765,-1.09737,-1.84818,-2.20689,
-16.4032,26.5476,-16.1845,23.0063,-1.08834,-1.83456,-2.19827,
-16.3376,26.4671,-16.1259,22.9363,-1.07935,-1.821,-2.18968,
-16.2722,26.387,-16.0675,22.8667,-1.07041,-1.80749,-2.18112,
-16.2071,26.3071,-16.0093,22.7973,-1.0615,-1.79404,-2.1726,
-16.1423,26.2276,-15.9514,22.7282,-1.05264,-1.78065,-2.16412,
-16.0777,26.1483,-15.8937,22.6594,-1.04381,-1.76731,-2.15568,
-16.0133,26.0694,-15.8363,22.5909,-1.03502,-1.75403,-2.14727,
-15.9492,25.9908,-15.7791,22.5227,-1.02628,-1.74081,-2.1389,
-15.8854,25.9125,-15.7221,22.4547,-1.01757,-1.72764,-2.13056,
-15.8218,25.8345,-15.6654,22.387,-1.00891,-1.71453,-2.12226,
-15.7584,25.7568,-15.6089,22.3196,-1.00028,-1.70147,-2.114,
-15.6953,25.6794,-15.5526,22.2525,-0.991688,-1.68847,-2.10577,
-15.6324,25.6023,-15.4966,22.1857,-0.983138,-1.67552,-2.09758,
-15.5698,25.5255,-15.4408,22.1191,-0.974626,-1.66263,-2.08942,
-15.5074,25.4489,-15.3852,22.0528,-0.966152,-1.64979,-2.08129,
-15.4453,25.3727,-15.3298,21.9868,-0.957717,-1.637,-2.0732,
-15.3834,25.2968,-15.2747,21.921,-0.949319,-1.62427,-2.06515,
-15.3218,25.2212,-15.2198,21.8555,-0.94096,-1.6116,-2.05713,
-15.2603,25.1459,-15.1651,21.7903,-0.932638,-1.59897,-2.04915,
-15.1992,25.0709,-15.1107,21.7253,-0.924353,-1.5864,-2.0412,
-15.1382,24.9961,-15.0565,21.6607,-0.916105,-1.57389,-2.03328,
-15.0775,24.9217,-15.0025,21.5962,-0.907895,-1.56142,-2.0254,
-15.0171,24.8475,-14.9487,21.5321,-0.899721,-1.54901,-2.01755,
-14.9569,24.7736,-14.8951,21.4682,-0.891584,-1.53665,-2.00973,
-14.8969,24.7001,-14.8418,21.4045,-0.883483,-1.52434,-2.00195,
-14.8371,24.6268,-14.7887,21.3412,-0.875419,-1.51209,-1.9942,
-14.7776,24.5538,-14.7358,21.2781,-0.867391,-1.49988,-1.98648,
-14.7183,24.481,-14.6831,21.2152,-0.859399,-1.48773,-1.9788,
-14.6593,24.4086,-14.6306,21.1526,-0.851442,-1.47563,-1.97115,
-14.6004,24.3364,-14.5784,21.0903,-0.843521,-1.46358,-1.96353,
