-2.19671,-0.199774,1.49016,-0.725216,2.12357,-0.22578,0.000328815,-0.0840583,0.0700886,-0.0617821,0.0715353,-0.103171,-0.132991,-0.110629,
-2.19705,-0.199495,1.48991,-0.724931,2.12316,-0.226309,-0.000111976,-0.0837185,0.0698121,-0.061536,0.0712485,-0.102762,-0.13246,-0.110198,
-2.19738,-0.199216,1.48967,-0.724647,2.12275,-0.226837,-0.000551051,-0.0833801,0.0695367,-0.061291,0.0709629,-0.102355,-0.131931,-0.109769,
-2.19771,-0.198939,1.48942,-0.724364,2.12234,-0.227363,-0.000988416,-0.083043,0.0692623,-0.0610469,0.0706784,-0.101949,-0.131404,-0.109341,
-2.19804,-0.198663,1.48918,-0.724083,2.12194,-0.227886,-0.00142408,-0.0827074,0.0689891,-0.0608037,0.0703951,-0.101545,-0.130879,-0.108916,
-2.19837,-0.198389,1.48894,-0.723802,2.12153,-0.228408,-0.00185805,-0.0823731,0.0687169,-0.0605616,0.0701129,-0.101143,-0.130357,-0.108492,
-2.1987,-0.198115,1.48869,-0.723523,2.12113,-0.228927,-0.00229032,-0.0820402,0.0684457,-0.0603204,0.0698319,-0.100742,-0.129836,-0.10807,
-2.19903,-0.197842,1.48845,-0.723245,2.12073,-0.229444,-0.00272092,-0.0817086,0.0681757,-0.0600802,0.069552,-0.100342,-0.129318,-0.107649,
-2.19935,-0.19757,1.48821,-0.722968,2.12033,-0.22996,-0.00314984,-0.0813784,0.0679067,-0.0598409,0.0692733,-0.0999444,-0.128802,-0.10723,
-2.19968,-0.1973,1.48798,-0.722692,2.11993,-0.230473,-0.00357709,-0.0810496,0.0676387,-0.0596026,0.0689957,-0.0995482,-0.128287,-0.106813,
-2.2,-0.19703,1.48774,-0.722417,2.11953,-0.230984,-0.00400268,-0.080722,0.0673718,-0.0593652,0.0687192,-0.0991535,-0.127775,-0.106397,
-2.20032,-0.196762,1.4875,-0.722143,2.11914,-0.231493,-0.00442662,-0.0803959,0.067106,-0.0591288,0.0684438,-0.0987604,-0.127265,-0.105984,
-2.20064,-0.196495,1.48727,-0.72187,2.11875,-0.232,-0.0048489,-0.080071,0.0668411,-0.0588933,0.0681696,-0.0983688,-0.126757,-0.105571,
-2.20096,-0.196228,1.48703,-0.721599,2.11835,-0.232505,-0.00526955,-0.0797475,0.0665774,-0.0586588,0.0678965,-0.0979788,-0.126251,-0.105161,
-2.20128,-0.195963,1.4868,-0.721328,2.11796,-0.233008,-0.00568855,-0.0794254,0.0663146,-0.0584252,0.0676245,-0.0975903,-0.125747,-0.104752,
-2.20159,-0.195699,1.48657,-0.721059,2.11757,-0.233509,-0.00610593,-0.0791045,0.0660529,-0.0581925,0.0673537,-0.0972034,-0.125245,-0.104345,
-2.20191,-0.195436,1.48633,-0.720791,2.11719,-0.234008,-0.00652169,-0.0787849,0.0657922,-0.0579608,0.0670839,-0.096818,-0.124745,-0.103939,
-2.20222,-0.195174,1.4861,-0.720523,2.1168,-0.234505,-0.00693583,-0.0784667,0.0655325,-0.05773,0.0668152,-0.0964341,-0.124247,-0.103535,
-2.20254,-0.194912,1.48587,-0.720257,2.11642,-0.235,-0.00734836,-0.0781498,0.0652739,-0.0575001,0.0665476,-0.0960517,-0.123751,-0.103132,
-2.20285,-0.194652,1.48564,-0.719992,2.11603,-0.235493,-0.00775928,-0.0778341,0.0650162,-0.0572711,0.0662811,-0.0956708,-0.123257,-0.102731,
-2.20316,-0.194393,1.48542,-0.719728,2.11565,-0.235984,-0.00816861,-0.0775198,0.0647596,-0.057043,0.0660157,-0.0952914,-0.122765,-0.102332,
-2.20347,-0.194135,1.48519,-0.719465,2.11527,-0.236473,-0.00857635,-0.0772067,0.064504,-0.0568158,0.0657514,-0.0949135,-0.122275,-0.101934,
-2.20377,-0.193878,1.48496,-0.719203,2.1149,-0.23696,-0.0089825,-0.0768949,0.0642493,-0.0565896,0.0654881,-0.0945371,-0.121786,-0.101538,
-2.20408,-0.193622,1.48474,-0.718942,2.11452,-0.237445,-0.00938708,-0.0765844,0.0639957,-0.0563642,0.065226,-0.0941622,-0.1213,-0.101144,
-2.20439,-0.193367,1.48451,-0.718682,2.11414,-0.237929,-0.00979008,-0.0762751,0.0637431,-0.0561398,0.0649649,-0.0937888,-0.120816,-0.100751,
-2.20469,-0.193113,1.48429,-0.718423,2.11377,-0.23841,-0.0101915,-0.0759672,0.0634914,-0.0559162,0.0647048,-0.0934168,-0.120334,-0.100359,
-2.20499,-0.19286,1.48407,-0.718166,2.1134,-0.238889,-0.0105914,-0.0756605,0.0632407,-0.0556935,0.0644458,-0.0930463,-0.119853,-0.0999695,
-2.20529,-0.192609,1.48384,-0.717909,2.11303,-0.239367,-0.0109897,-0.075355,0.062991,-0.0554717,0.0641879,-0.0926773,-0.119375,-0.0995811,
-2.20559,-0.192358,1.48362,-0.717653,2.11266,-0.239843,-0.0113865,-0.0750508,0.0627423,-0.0552508,0.063931,-0.0923097,-0.118898,-0.0991943,
-2.20589,-0.192108,1.4834,-0.717398,2.11229,-0.240316,-0.0117817,-0.0747478,0.0624946,-0.0550308,0.0636752,-0.0919436,-0.118424,-0.0988091,
-2.20619,-0.191859,1.48318,-0.717145,2.11192,-0.240788,-0.0121754,-0.0744461,0.0622478,-0.0548117,0.0634204,-0.0915789,-0.117951,-0.0984253,
-2.20649,-0.191611,1.48296,-0.716892,2.11156,-0.241258,-0.0125676,-0.0741456,0.062002,-0.0545934,0.0631666,-0.0912157,-0.11748,-0.0980431,
-2.20678,-0.191364,1.48275,-0.71664,2.1112,-0.241726,-0.0129583,-0.0738464,0.0617572,-0.054376,0.0629139,-0.0908539,-0.117011,-0.0976624,
-2.20708,-0.191117,1.48253,-0.71639,2.11083,-0.242192,-0.0133474,-0.0735483,0.0615133,-0.0541595,0.0626622,-0.0904935,-0.116544,-0.0972832,
-2.20737,-0.190872,1.48231,-0.71614,2.11047,-0.242656,-0.013735,-0.0732515,0.0612704,-0.0539438,0.0624116,-0.0901345,-0.116079,-0.0969054,
-2.20766,-0.190628,1.4821,-0.715891,2.11011,-0.243119,-0.0141211,-0.0729559,0.0610284,-0.053729,0.0621619,-0.0897769,-0.115615,-0.0965292,
-2.20795,-0.190385,1.48189,-0.715644,2.10976,-0.24358,-0.0145057,-0.0726616,0.0607874,-0.053515,0.0619133,-0.0894208,-0.115154,-0.0961545,
-2.20824,-0.190143,1.48167,-0.715397,2.1094,-0.244038,-0.0148889,-0.0723684,0.0605473,-0.0533019,0.0616656,-0.089066,-0.114694,-0.0957812,
-2.20853,-0.189902,1.48146,-0.715151,2.10904,-0.244495,-0.0152705,-0.0720764,0.0603082,-0.0530897,0.061419,-0.0887127,-0.114236,-0.0954094,
-2.20882,-0.189661,1.48125,-0.714907,2.10869,-0.24495,-0.0156507,-0.0717856,0.06007,-0.0528783,0.0611734,-0.0883607,-0.11378,-0.0950391,
-2.2091,-0.189422,1.48104,-0.714663,2.10834,-0.245404,-0.0160293,-0.071496,0.0598327,-0.0526677,0.0609288,-0.0880102,-0.113326,-0.0946702,
-2.20939,-0.189184,1.48083,-0.71442,2.10799,-0.245855,-0.0164066,-0.0712076,0.0595964,-0.052458,0.0606852,-0.087661,-0.112874,-0.0943028,
-2.20967,-0.188946,1.48062,-0.714179,2.10764,-0.246305,-0.0167823,-0.0709204,0.0593609,-0.0522491,0.0604426,-0.0873131,-0.112423,-0.0939368,
-2.20995,-0.18871,1.48041,-0.713938,2.10729,-0.246753,-0.0171566,-0.0706344,0.0591264,-0.052041,0.0602009,-0.0869667,-0.111974,-0.0935723,
-2.21024,-0.188474,1.4802,-0.713698,2.10695,-0.247199,-0.0175294,-0.0703495,0.0588929,-0.0518338,0.0599603,-0.0866216,-0.111528,-0.0932092,
-2.21052,-0.18824,1.48,-0.713459,2.1066,-0.247643,-0.0179008,-0.0700658,0.0586602,-0.0516274,0.0597206,-0.0862779,-0.111082,-0.0928475,
-2.21079,-0.188006,1.47979,-0.713221,2.10626,-0.248086,-0.0182708,-0.0697833,0.0584284,-0.0514218,0.0594819,-0.0859355,-0.110639,-0.0924873,
-2.21107,-0.187773,1.47959,-0.712984,2.10591,-0.248527,-0.0186393,-0.0695019,0.0581976,-0.0512171,0.0592442,-0.0855945,-0.110197,-0.0921285,
-2.21135,-0.187541,1.47938,-0.712748,2.10557,-0.248966,-0.0190064,-0.0692217,0.0579677,-0.0510131,0.0590074,-0.0852548,-0.109757,-0.091771,
-2.21163,-0.18731,1.47918,-0.712513,2.10523,-0.249403,-0.019372,-0.0689426,0.0577386,-0.05081,0.0587716,-0.0849165,-0.109319,-0.091415,
-2.2119,-0.18708,1.47898,-0.712279,2.10489,-0.249838,-0.0197363,-0.0686647,0.0575105,-0.0506077,0.0585368,-0.0845795,-0.108883,-0.0910604,
-2.21217,-0.186851,1.47878,-0.712046,2.10456,-0.250272,-0.0200991,-0.0683879,0.0572832,-0.0504061,0.0583029,-0.0842438,-0.108448,-0.0907072,
-2.21245,-0.186623,1.47857,-0.711813,2.10422,-0.250704,-0.0204605,-0.0681122,0.0570568,-0.0502054,0.05807,-0.0839094,-0.108016,-0.0903553,
-2.21272,-0.186396,1.47837,-0.711582,2.10389,-0.251135,-0.0208205,-0.0678377,0.0568314,-0.0500055,0.057838,-0.0835764,-0.107584,-0.0900048,
-2.21299,-0.186169,1.47818,-0.711352,2.10356,-0.251563,-0.0211792,-0.0675643,0.0566068,-0.0498064,0.0576069,-0.0832446,-0.107155,-0.0896557,
-2.21326,-0.185944,1.47798,-0.711122,2.10322,-0.25199,-0.0215364,-0.067292,0.0563831,-0.0496081,0.0573768,-0.0829142,-0.106727,-0.089308,
-2.21352,-0.185719,1.47778,-0.710893,2.10289,-0.252415,-0.0218922,-0.0670208,0.0561602,-0.0494106,0.0571477,-0.082585,-0.106301,-0.0889616,
-2.21379,-0.185495,1.47758,-0.710666,2.10256,-0.252839,-0.0222467,-0.0667508,0.0559383,-0.0492138,0.0569194,-0.0822572,-0.105877,-0.0886166,
-2.21406,-0.185272,1.47739,-0.710439,2.10224,-0.253261,-0.0225998,-0.0664818,0.0557172,-0.0490179,0.0566921,-0.0819307,-0.105454,-0.088273,
-2.21432,-0.18505,1.47719,-0.710213,2.10191,-0.253681,-0.0229515,-0.066214,0.0554969,-0.0488227,0.0564657,-0.0816054,-0.105033,-0.0879306,
-2.21459,-0.184829,1.477,-0.709988,2.10158,-0.254099,-0.0233019,-0.0659472,0.0552776,-0.0486283,0.0562403,-0.0812814,-0.104614,-0.0875896,
-2.21485,-0.184609,1.4768,-0.709764,2.10126,-0.254516,-0.0236509,-0.0656816,0.055059,-0.0484347,0.0560157,-0.0809587,-0.104197,-0.08725,
-2.21511,-0.18439,1.47661,-0.709541,2.10094,-0.254931,-0.0239985,-0.065417,0.0548414,-0.0482418,0.0557921,-0.0806373,-0.103781,-0.0869117,
-2.21537,-0.184171,1.47642,-0.709319,2.10062,-0.255345,-0.0243448,-0.0651536,0.0546246,-0.0480497,0.0555694,-0.0803171,-0.103367,-0.0865747,
-2.21563,-0.183953,1.47623,-0.709097,2.1003,-0.255756,-0.0246898,-0.0648912,0.0544086,-0.0478584,0.0553475,-0.0799982,-0.102954,-0.086239,
-2.21589,-0.183737,1.47604,-0.708877,2.09998,-0.256167,-0.0250334,-0.0646299,0.0541935,-0.0476678,0.0551266,-0.0796805,-0.102543,-0.0859046,
-2.21615,-0.183521,1.47585,-0.708657,2.09966,-0.256575,-0.0253757,-0.0643696,0.0539793,-0.0474781,0.0549066,-0.0793641,-0.102134,-0.0855715,
-2.2164,-0.183306,1.47566,-0.708438,2.09934,-0.256982,-0.0257166,-0.0641104,0.0537658,-0.047289,0.0546875,-0.0790489,-0.101726,-0.0852397,
-2.21666,-0.183091,1.47547,-0.708221,2.09903,-0.257387,-0.0260563,-0.0638523,0.0535532,-0.0471007,0.0544692,-0.078735,-0.10132,-0.0849093,
-2.21691,-0.182878,1.47528,-0.708004,2.09872,-0.257791,-0.0263946,-0.0635953,0.0533415,-0.0469132,0.0542519,-0.0784223,-0.100916,-0.0845801,
-2.21717,-0.182666,1.47509,-0.707787,2.0984,-0.258193,-0.0267316,-0.0633393,0.0531306,-0.0467264,0.0540354,-0.0781108,-0.100513,-0.0842522,
-2.21742,-0.182454,1.47491,-0.707572,2.09809,-0.258593,-0.0270673,-0.0630843,0.0529204,-0.0465404,0.0538198,-0.0778006,-0.100112,-0.0839255,
-2.21767,-0.182243,1.47472,-0.707358,2.09778,-0.258992,-0.0274017,-0.0628304,0.0527112,-0.0463551,0.0536051,-0.0774916,-0.0997123,-0.0836002,
-2.21792,-0.182033,1.47454,-0.707144,2.09747,-0.25939,-0.0277348,-0.0625775,0.0525027,-0.0461705,0.0533912,-0.0771838,-0.0993144,-0.0832761,
-2.21817,-0.181824,1.47435,-0.706931,2.09717,-0.259785,-0.0280666,-0.0623257,0.0522951,-0.0459867,0.0531783,-0.0768772,-0.098918,-0.0829532,
-2.21842,-0.181616,1.47417,-0.70672,2.09686,-0.260179,-0.0283972,-0.0620749,0.0520882,-0.0458036,0.0529662,-0.0765718,-0.0985232,-0.0826316,
-2.21867,-0.181408,1.47399,-0.706509,2.09655,-0.260572,-0.0287264,-0.0618252,0.0518822,-0.0456212,0.0527549,-0.0762676,-0.09813,-0.0823113,
-2.21891,-0.181201,1.47381,-0.706298,2.09625,-0.260963,-0.0290544,-0.0615764,0.051677,-0.0454396,0.0525445,-0.0759646,-0.0977384,-0.0819922,
-2.21916,-0.180995,1.47362,-0.706089,2.09595,-0.261352,-0.0293811,-0.0613287,0.0514726,-0.0452587,0.052335,-0.0756628,-0.0973483,-0.0816744,
-2.2194,-0.18079,1.47344,-0.705881,2.09565,-0.26174,-0.0297065,-0.061082,0.051269,-0.0450785,0.0521263,-0.0753622,-0.0969598,-0.0813577,
-2.21964,-0.180586,1.47326,-0.705673,2.09535,-0.262126,-0.0300307,-0.0608363,0.0510662,-0.044899,0.0519184,-0.0750627,-0.0965728,-0.0810424,
-2.21989,-0.180383,1.47309,-0.705466,2.09505,-0.262511,-0.0303536,-0.0605916,0.0508641,-0.0447203,0.0517114,-0.0747645,-0.0961874,-0.0807282,
-2.22013,-0.18018,1.47291,-0.70526,2.09475,-0.262894,-0.0306752,-0.060348,0.0506629,-0.0445422,0.0515053,-0.0744674,-0.0958035,-0.0804153,
-2.22037,-0.179978,1.47273,-0.705055,2.09445,-0.263276,-0.0309957,-0.0601053,0.0504625,-0.0443649,0.0513,-0.0741715,-0.0954212,-0.0801035,
-2.22061,-0.179777,1.47255,-0.70485,2.09416,-0.263656,-0.0313148,-0.0598636,0.0502628,-0.0441883,0.0510955,-0.0738767,-0.0950404,-0.079793,
-2.22085,-0.179577,1.47238,-0.704647,2.09386,-0.264035,-0.0316328,-0.0596229,0.0500639,-0.0440123,0.0508918,-0.0735831,-0.0946611,-0.0794837,
-2.22108,-0.179377,1.4722,-0.704444,2.09357,-0.264412,-0.0319495,-0.0593832,0.0498658,-0.0438371,0.050689,-0.0732907,-0.0942833,-0.0791756,
-2.22132,-0.179179,1.47203,-0.704242,2.09328,-0.264788,-0.0322649,-0.0591445,0.0496685,-0.0436626,0.050487,-0.0729994,-0.093907,-0.0788686,
-2.22156,-0.178981,1.47185,-0.704041,2.09299,-0.265162,-0.0325792,-0.0589068,0.049472,-0.0434888,0.0502858,-0.0727092,-0.0935322,-0.0785629,
-2.22179,-0.178784,1.47168,-0.703841,2.0927,-0.265534,-0.0328922,-0.05867,0.0492762,-0.0433156,0.0500854,-0.0724202,-0.093159,-0.0782584,
-2.22202,-0.178587,1.47151,-0.703641,2.09241,-0.265905,-0.033204,-0.0584342,0.0490812,-0.0431432,0.0498858,-0.0721323,-0.0927872,-0.077955,
-2.22226,-0.178392,1.47134,-0.703442,2.09212,-0.266275,-0.0335147,-0.0581994,0.0488869,-0.0429715,0.0496871,-0.0718456,-0.0924169,-0.0776528,
-2.22249,-0.178197,1.47116,-0.703244,2.09184,-0.266643,-0.0338241,-0.0579656,0.0486935,-0.0428004,0.0494891,-0.07156,-0.0920481,-0.0773518,
-2.22272,-0.178003,1.47099,-0.703047,2.09155,-0.26701,-0.0341323,-0.0577327,0.0485007,-0.04263,0.049292,-0.0712755,-0.0916807,-0.0770519,
-2.22295,-0.17781,1.47082,-0.702851,2.09127,-0.267375,-0.0344393,-0.0575007,0.0483088,-0.0424603,0.0490957,-0.0709921,-0.0913149,-0.0767532,
-2.22318,-0.177617,1.47066,-0.702655,2.09098,-0.267739,-0.0347451,-0.0572697,0.0481175,-0.0422913,0.0489001,-0.0707099,-0.0909505,-0.0764556,
-2.22341,-0.177426,1.47049,-0.70246,2.0907,-0.268101,-0.0350497,-0.0570397,0.0479271,-0.0421229,0.0487054,-0.0704287,-0.0905875,-0.0761592,
-2.22363,-0.177235,1.47032,-0.702266,2.09042,-0.268462,-0.0353532,-0.0568106,0.0477373,-0.0419552,0.0485114,-0.0701487,-0.090226,-0.075864,
-2.22386,-0.177044,1.47015,-0.702073,2.09014,-0.268822,-0.0356555,-0.0565824,0.0475484,-0.0417882,0.0483182,-0.0698697,-0.0898659,-0.0755698,
-2.22409,-0.176855,1.46999,-0.701881,2.08986,-0.26918,-0.0359566,-0.0563552,0.0473601,-0.0416219,0.0481258,-0.0695919,-0.0895073,-0.0752769,
-2.22431,-0.176666,1.46982,-0.701689,2.08959,-0.269536,-0.0362565,-0.0561289,0.0471726,-0.0414562,0.0479342,-0.0693151,-0.0891501,-0.074985,
-2.22453,-0.176478,1.46965,-0.701498,2.08931,-0.269892,-0.0365553,-0.0559036,0.0469859,-0.0412911,0.0477434,-0.0690394,-0.0887943,-0.0746943,
-2.22476,-0.176291,1.46949,-0.701308,2.08903,-0.270245,-0.0368529,-0.0556792,0.0467998,-0.0411268,0.0475533,-0.0687648,-0.08844,-0.0744047,
-2.22498,-0.176105,1.46933,-0.701118,2.08876,-0.270598,-0.0371494,-0.0554556,0.0466145,-0.0409631,0.047364,-0.0684913,-0.088087,-0.0741162,
-2.2252,-0.175919,1.46916,-0.70093,2.08849,-0.270949,-0.0374447,-0.0552331,0.0464299,-0.0408,0.0471755,-0.0682189,-0.0877355,-0.0738288,
-2.22542,-0.175734,1.469,-0.700742,2.08822,-0.271298,-0.0377389,-0.0550114,0.0462461,-0.0406376,0.0469877,-0.0679475,-0.0873854,-0.0735425,
-2.22564,-0.17555,1.46884,-0.700554,2.08795,-0.271646,-0.0380319,-0.0547906,0.0460629,-0.0404758,0.0468007,-0.0676772,-0.0870367,-0.0732574,
-2.22586,-0.175366,1.46868,-0.700368,2.08768,-0.271993,-0.0383238,-0.0545707,0.0458805,-0.0403147,0.0466144,-0.067408,-0.0866894,-0.0729733,
-2.22608,-0.175183,1.46852,-0.700182,2.08741,-0.272339,-0.0386146,-0.0543518,0.0456988,-0.0401542,0.0464289,-0.0671398,-0.0863434,-0.0726903,
-2.22629,-0.175001,1.46836,-0.699997,2.08714,-0.272683,-0.0389042,-0.0541337,0.0455178,-0.0399944,0.0462442,-0.0668727,-0.0859989,-0.0724085,
-2.22651,-0.17482,1.4682,-0.699813,2.08687,-0.273025,-0.0391927,-0.0539166,0.0453375,-0.0398352,0.0460602,-0.0666066,-0.0856557,-0.0721277,
-2.22672,-0.174639,1.46804,-0.699629,2.08661,-0.273366,-0.0394801,-0.0537003,0.0451579,-0.0396766,0.0458769,-0.0663416,-0.0853139,-0.0718479,
-2.22694,-0.174459,1.46788,-0.699447,2.08634,-0.273706,-0.0397664,-0.0534849,0.0449791,-0.0395187,0.0456944,-0.0660776,-0.0849734,-0.0715693,
-2.22715,-0.17428,1.46772,-0.699265,2.08608,-0.274045,-0.0400515,-0.0532704,0.0448009,-0.0393614,0.0455127,-0.0658146,-0.0846343,-0.0712917,
-2.22736,-0.174102,1.46757,-0.699083,2.08582,-0.274382,-0.0403356,-0.0530568,0.0446234,-0.0392048,0.0453316,-0.0655527,-0.0842966,-0.0710152,
-2.22757,-0.173924,1.46741,-0.698903,2.08556,-0.274718,-0.0406186,-0.052844,0.0444466,-0.0390487,0.0451513,-0.0652918,-0.0839602,-0.0707398,
-2.22778,-0.173747,1.46725,-0.698723,2.0853,-0.275052,-0.0409004,-0.0526321,0.0442705,-0.0388933,0.0449718,-0.0650319,-0.0836252,-0.0704654,
-2.22799,-0.173571,1.4671,-0.698544,2.08504,-0.275386,-0.0411812,-0.0524211,0.0440951,-0.0387385,0.0447929,-0.0647731,-0.0832915,-0.0701921,
-2.2282,-0.173395,1.46694,-0.698365,2.08478,-0.275717,-0.0414609,-0.052211,0.0439204,-0.0385843,0.0446148,-0.0645153,-0.0829591,-0.0699198,
-2.22841,-0.17322,1.46679,-0.698187,2.08452,-0.276048,-0.0417395,-0.0520017,0.0437464,-0.0384307,0.0444374,-0.0642585,-0.082628,-0.0696486,
-2.22862,-0.173046,1.46664,-0.69801,2.08427,-0.276377,-0.042017,-0.0517933,0.0435731,-0.0382778,0.0442607,-0.0640027,-0.0822983,-0.0693784,
-2.22882,-0.172872,1.46649,-0.697834,2.08401,-0.276705,-0.0422934,-0.0515858,0.0434004,-0.0381254,0.0440848,-0.0637478,-0.0819699,-0.0691092,
-2.22903,-0.172699,1.46633,-0.697658,2.08376,-0.277032,-0.0425688,-0.051379,0.0432284,-0.0379737,0.0439095,-0.063494,-0.0816428,-0.0688411,
-2.22923,-0.172527,1.46618,-0.697483,2.0835,-0.277357,-0.0428431,-0.0511732,0.0430571,-0.0378225,0.0437349,-0.0632412,-0.081317,-0.068574,
-2.22944,-0.172355,1.46603,-0.697309,2.08325,-0.277681,-0.0431163,-0.0509682,0.0428865,-0.037672,0.0435611,-0.0629894,-0.0809925,-0.068308,
-2.22964,-0.172184,1.46588,-0.697136,2.083,-0.278003,-0.0433885,-0.050764,0.0427165,-0.0375221,0.043388,-0.0627386,-0.0806693,-0.0680429,
-2.22984,-0.172014,1.46573,-0.696963,2.08275,-0.278325,-0.0436596,-0.0505607,0.0425472,-0.0373727,0.0432155,-0.0624888,-0.0803474,-0.0677789,
-2.23004,-0.171845,1.46558,-0.696791,2.0825,-0.278645,-0.0439297,-0.0503582,0.0423785,-0.037224,0.0430438,-0.0622399,-0.0800268,-0.0675159,
-2.23024,-0.171676,1.46543,-0.696619,2.08226,-0.278964,-0.0441987,-0.0501565,0.0422106,-0.0370758,0.0428728,-0.061992,-0.0797075,-0.0672539,
-2.23044,-0.171508,1.46529,-0.696448,2.08201,-0.279281,-0.0444666,-0.0499557,0.0420432,-0.0369283,0.0427024,-0.0617451,-0.0793894,-0.0669929,
-2.23064,-0.17134,1.46514,-0.696278,2.08176,-0.279598,-0.0447336,-0.0497556,0.0418766,-0.0367813,0.0425327,-0.0614992,-0.0790726,-0.0667329,
-2.23084,-0.171173,1.46499,-0.696109,2.08152,-0.279913,-0.0449995,-0.0495564,0.0417106,-0.0366349,0.0423638,-0.0612542,-0.0787571,-0.0664738,
-2.23104,-0.171007,1.46485,-0.69594,2.08127,-0.280226,-0.0452643,-0.0493581,0.0415452,-0.0364891,0.0421955,-0.0610102,-0.0784428,-0.0662158,
-2.23124,-0.170842,1.4647,-0.695772,2.08103,-0.280539,-0.0455282,-0.0491605,0.0413805,-0.0363439,0.0420278,-0.0607672,-0.0781298,-0.0659588,
-2.23143,-0.170677,1.46456,-0.695604,2.08079,-0.28085,-0.045791,-0.0489637,0.0412164,-0.0361993,0.0418609,-0.0605251,-0.0778181,-0.0657028,
-2.23163,-0.170513,1.46441,-0.695438,2.08055,-0.28116,-0.0460528,-0.0487678,0.041053,-0.0360552,0.0416946,-0.060284,-0.0775075,-0.0654477,
-2.23182,-0.170349,1.46427,-0.695272,2.08031,-0.281469,-0.0463135,-0.0485726,0.0408902,-0.0359117,0.0415291,-0.0600438,-0.0771983,-0.0651936,
-2.23201,-0.170186,1.46413,-0.695106,2.08007,-0.281777,-0.0465733,-0.0483783,0.040728,-0.0357688,0.0413641,-0.0598045,-0.0768902,-0.0649405,
-2.23221,-0.170024,1.46398,-0.694941,2.07983,-0.282083,-0.0468321,-0.0481848,0.0405665,-0.0356265,0.0411999,-0.0595662,-0.0765834,-0.0646884,
-2.2324,-0.169862,1.46384,-0.694777,2.07959,-0.282388,-0.0470898,-0.047992,0.0404057,-0.0354847,0.0410363,-0.0593288,-0.0762778,-0.0644372,
-2.23259,-0.169701,1.4637,-0.694614,2.07936,-0.282692,-0.0473466,-0.0478,0.0402454,-0.0353435,0.0408734,-0.0590924,-0.0759734,-0.064187,
-2.23278,-0.169541,1.46356,-0.694451,2.07912,-0.282995,-0.0476023,-0.0476089,0.0400858,-0.0352029,0.0407111,-0.0588569,-0.0756703,-0.0639377,
-2.23297,-0.169381,1.46342,-0.694289,2.07889,-0.283296,-0.0478571,-0.0474185,0.0399268,-0.0350628,0.0405495,-0.0586223,-0.0753683,-0.0636894,
-2.23316,-0.169222,1.46328,-0.694127,2.07865,-0.283596,-0.0481108,-0.0472289,0.0397684,-0.0349233,0.0403885,-0.0583886,-0.0750676,-0.063442,
-2.23335,-0.169064,1.46314,-0.693966,2.07842,-0.283895,-0.0483636,-0.04704,0.0396107,-0.0347843,0.0402282,-0.0581559,-0.0747681,-0.0631956,
-2.23354,-0.168906,1.463,-0.693806,2.07819,-0.284193,-0.0486154,-0.046852,0.0394535,-0.0346459,0.0400685,-0.057924,-0.0744697,-0.0629501,
-2.23372,-0.168749,1.46286,-0.693646,2.07796,-0.28449,-0.0488662,-0.0466647,0.039297,-0.034508,0.0399095,-0.0576931,-0.0741726,-0.0627056,
-2.23391,-0.168592,1.46273,-0.693487,2.07773,-0.284786,-0.0491161,-0.0464782,0.0391411,-0.0343707,0.0397511,-0.0574631,-0.0738766,-0.062462,
-2.23409,-0.168436,1.46259,-0.693329,2.0775,-0.28508,-0.049365,-0.0462924,0.0389858,-0.0342339,0.0395934,-0.057234,-0.0735818,-0.0622193,
-2.23428,-0.168281,1.46245,-0.693171,2.07727,-0.285373,-0.0496129,-0.0461074,0.0388312,-0.0340977,0.0394363,-0.0570058,-0.0732882,-0.0619776,
-2.23446,-0.168126,1.46232,-0.693014,2.07704,-0.285665,-0.0498598,-0.0459232,0.0386771,-0.033962,0.0392798,-0.0567785,-0.0729958,-0.0617368,
-2.23464,-0.167972,1.46218,-0.692857,2.07682,-0.285956,-0.0501058,-0.0457397,0.0385236,-0.0338269,0.039124,-0.0565521,-0.0727045,-0.0614969,
-2.23483,-0.167819,1.46205,-0.692702,2.07659,-0.286245,-0.0503508,-0.045557,0.0383708,-0.0336923,0.0389688,-0.0563265,-0.0724144,-0.0612579,
-2.23501,-0.167666,1.46191,-0.692546,2.07637,-0.286534,-0.0505949,-0.045375,0.0382185,-0.0335583,0.0388142,-0.0561019,-0.0721255,-0.0610198,
-2.23519,-0.167513,1.46178,-0.692392,2.07614,-0.286821,-0.050838,-0.0451938,0.0380668,-0.0334247,0.0386602,-0.0558781,-0.0718377,-0.0607826,
-2.23537,-0.167362,1.46165,-0.692238,2.07592,-0.287107,-0.0510802,-0.0450133,0.0379158,-0.0332917,0.0385069,-0.0556553,-0.071551,-0.0605464,
-2.23555,-0.167211,1.46151,-0.692084,2.0757,-0.287393,-0.0513215,-0.0448336,0.0377653,-0.0331593,0.0383542,-0.0554332,-0.0712655,-0.060311,
-2.23573,-0.16706,1.46138,-0.691931,2.07548,-0.287676,-0.0515618,-0.0446546,0.0376154,-0.0330274,0.0382021,-0.0552121,-0.0709812,-0.0600765,
-2.2359,-0.16691,1.46125,-0.691779,2.07526,-0.287959,-0.0518012,-0.0444763,0.0374661,-0.0328959,0.0380506,-0.0549919,-0.0706979,-0.059843,
