-2.91649,-22.5525,3.41676,7.57033,1.33582,0.989969,-1.28411,
-2.91086,-22.5452,3.40745,7.58663,1.33432,1.00541,-1.28488,
-2.905,-22.5377,3.3979,7.60296,1.33268,1.02039,-1.28544,
-2.89893,-22.53,3.38813,7.61932,1.3309,1.03493,-1.28582,
-2.89266,-22.522,3.37814,7.63572,1.329,1.04904,-1.28602,
-2.8862,-22.5139,3.36795,7.65214,1.32698,1.06272,-1.28604,
-2.87956,-22.5056,3.35756,7.66859,1.32484,1.076,-1.2859,
-2.87276,-22.4971,3.34699,7.68506,1.32259,1.08888,-1.2856,
-2.8658,-22.4884,3.33624,7.70155,1.32024,1.10136,-1.28516,
-2.8587,-22.4796,3.32533,7.71805,1.31778,1.11347,-1.28457,
-2.85146,-22.4706,3.31427,7.73458,1.31523,1.12522,-1.28384,
-2.8441,-22.4615,3.30305,7.75111,1.31259,1.1366,-1.28298,
-2.83661,-22.4523,3.2917,7.76766,1.30986,1.14763,-1.282,
-2.82902,-22.4429,3.28022,7.78421,1.30704,1.15832,-1.2809,
-2.82133,-22.4334,3.26861,7.80078,1.30415,1.16868,-1.27968,
-2.81354,-22.4237,3.25689,7.81735,1.30119,1.17872,-1.27836,
-2.80567,-22.414,3.24507,7.83392,1.29816,1.18844,-1.27694,
-2.79772,-22.4042,3.23314,7.85049,1.29506,1.19786,-1.27542,
-2.7897,-22.3942,3.22112,7.86706,1.29189,1.20699,-1.2738,
-2.78162,-22.3842,3.20902,7.88363,1.28867,1.21582,-1.27211,
-2.77348,-22.3741,3.19683,7.90019,1.2854,1.22437,-1.27033,
-2.76529,-22.3639,3.18457,7.91675,1.28207,1.23265,-1.26847,
-2.75705,-22.3537,3.17225,7.9333,1.2787,1.24067,-1.26654,
-2.74877,-22.3433,3.15986,7.94984,1.27528,1.24842,-1.26454,
-2.74047,-22.333,3.14742,7.96637,1.27182,1.25593,-1.26248,
-2.73213,-22.3225,3.13492,7.98289,1.26833,1.26319,-1.26035,
-2.72377,-22.312,3.12239,7.99939,1.26479,1.27021,-1.25817,
-2.71539,-22.3015,3.10981,8.01588,1.26123,1.277,-1.25594,
-2.707,-22.2909,3.09719,8.03235,1.25763,1.28356,-1.25366,
-2.6986,-22.2803,3.08455,8.04881,1.25401,1.28991,-1.25133,
-2.6902,-22.2696,3.07188,8.06524,1.25037,1.29605,-1.24895,
-2.6818,-22.2589,3.05919,8.08166,1.2467,1.30197,-1.24654,
-2.6734,-22.2482,3.04649,8.09806,1.24302,1.3077,-1.24409,
-2.665,-22.2375,3.03377,8.11443,1.23932,1.31324,-1.24161,
-2.65662,-22.2268,3.02104,8.13078,1.2356,1.31858,-1.23909,
-2.64826,-22.216,3.0083,8.1471,1.23187,1.32374,-1.23655,
-2.63991,-22.2052,2.99556,8.1634,1.22813,1.32872,-1.23398,
-2.63158,-22.1945,2.98283,8.17968,1.22438,1.33353,-1.23138,
-2.62328,-22.1837,2.9701,8.19592,1.22063,1.33817,-1.22877,
-2.615,-22.1729,2.95737,8.21214,1.21687,1.34264,-1.22613,
-2.60675,-22.1622,2.94466,8.22833,1.21311,1.34696,-1.22348,
-2.59854,-22.1514,2.93196,8.24449,1.20934,1.35112,-1.22081,
-2.59036,-22.1407,2.91928,8.26061,1.20558,1.35513,-1.21813,
-2.58221,-22.1299,2.90661,8.27671,1.20182,1.35899,-1.21543,
-2.57411,-22.1192,2.89397,8.29277,1.19806,1.36272,-1.21273,
-2.56604,-22.1085,2.88135,8.30881,1.19431,1.3663,-1.21002,
-2.55802,-22.0978,2.86875,8.3248,1.19057,1.36975,-1.2073,
-2.55005,-22.0871,2.85618,8.34077,1.18683,1.37307,-1.20458,
-2.54211,-22.0765,2.84365,8.35669,1.1831,1.37627,-1.20185,
-2.53423,-22.0659,2.83114,8.37259,1.17938,1.37934,-1.19912,
-2.5264,-22.0553,2.81867,8.38844,1.17568,1.3823,-1.19639,
-2.51862,-22.0448,2.80623,8.40426,1.17198,1.38514,-1.19366,
-2.51089,-22.0342,2.79383,8.42005,1.1683,1.38787,-1.19093,
-2.50321,-22.0238,2.78147,8.43579,1.16463,1.39049,-1.18821,
-2.49559,-22.0133,2.76915,8.4515,1.16098,1.393,-1.18548,
-2.48802,-22.0029,2.75687,8.46717,1.15734,1.39541,-1.18277,
-2.48052,-21.9925,2.74464,8.4828,1.15373,1.39773,-1.18005,
-2.47306,-21.9822,2.73245,8.49839,1.15012,1.39994,-1.17735,
-2.46567,-21.9719,2.7203,8.51394,1.14654,1.40207,-1.17465,
-2.45834,-21.9617,2.7082,8.52945,1.14298,1.4041,-1.17196,
-2.45107,-21.9515,2.69615,8.54492,1.13944,1.40605,-1.16928,
-2.44385,-21.9414,2.68415,8.56035,1.13591,1.40791,-1.1666,
-2.4367,-21.9313,2.67219,8.57574,1.13241,1.40969,-1.16394,
-2.42961,-21.9212,2.66029,8.59109,1.12893,1.41139,-1.16129,
-2.42259,-21.9112,2.64844,8.6064,1.12547,1.41301,-1.15865,
-2.41563,-21.9013,2.63664,8.62166,1.12204,1.41456,-1.15603,
-2.40873,-21.8914,2.62489,8.63688,1.11862,1.41604,-1.15341,
-2.40189,-21.8815,2.61319,8.65206,1.11524,1.41744,-1.15081,
-2.39512,-21.8717,2.60155,8.6672,1.11187,1.41878,-1.14823,
-2.38841,-21.862,2.58997,8.68229,1.10853,1.42005,-1.14566,
-2.38177,-21.8523,2.57844,8.69735,1.10521,1.42126,-1.1431,
-2.37519,-21.8427,2.56697,8.71235,1.10192,1.4224,-1.14055,
-2.36867,-21.8332,2.55555,8.72732,1.09866,1.42349,-1.13803,
-2.36223,-21.8237,2.54419,8.74224,1.09542,1.42451,-1.13552,
-2.35584,-21.8142,2.53288,8.75712,1.0922,1.42548,-1.13302,
-2.34952,-21.8048,2.52164,8.77195,1.08901,1.4264,-1.13054,
-2.34327,-21.7955,2.51045,8.78674,1.08585,1.42727,-1.12808,
-2.33708,-21.7862,2.49932,8.80149,1.08271,1.42808,-1.12563,
-2.33096,-21.777,2.48825,8.81619,1.07961,1.42885,-1.12321,
-2.3249,-21.7679,2.47723,8.83085,1.07652,1.42956,-1.1208,
-2.3189,-21.7588,2.46628,8.84547,1.07346,1.43024,-1.1184,
-2.31297,-21.7498,2.45538,8.86004,1.07043,1.43086,-1.11603,
-2.3071,-21.7409,2.44454,8.87456,1.06743,1.43145,-1.11367,
-2.3013,-21.732,2.43376,8.88904,1.06446,1.43199,-1.11133,
-2.29556,-21.7231,2.42304,8.90348,1.06151,1.43249,-1.10901,
-2.28989,-21.7144,2.41238,8.91788,1.05858,1.43296,-1.1067,
-2.28428,-21.7057,2.40178,8.93223,1.05569,1.43338,-1.10442,
-2.27873,-21.6971,2.39123,8.94653,1.05282,1.43378,-1.10215,
-2.27324,-21.6885,2.38075,8.96079,1.04998,1.43413,-1.0999,
-2.26782,-21.68,2.37033,8.97501,1.04716,1.43446,-1.09767,
-2.26245,-21.6715,2.35996,8.98918,1.04437,1.43475,-1.09546,
-2.25715,-21.6632,2.34965,9.00331,1.04161,1.43501,-1.09326,
-2.25191,-21.6549,2.3394,9.01739,1.03888,1.43524,-1.09109,
-2.24674,-21.6466,2.32921,9.03143,1.03617,1.43544,-1.08893,
-2.24162,-21.6384,2.31908,9.04543,1.03349,1.43561,-1.08679,
-2.23656,-21.6303,2.30901,9.05938,1.03083,1.43575,-1.08467,
-2.23156,-21.6223,2.29899,9.07329,1.02821,1.43587,-1.08257,
-2.22662,-21.6143,2.28903,9.08715,1.0256,1.43597,-1.08048,
-2.22174,-21.6064,2.27913,9.10097,1.02303,1.43604,-1.07842,
-2.21692,-21.5985,2.26929,9.11475,1.02048,1.43609,-1.07637,
-2.21215,-21.5908,2.25951,9.12848,1.01795,1.43611,-1.07434,
-2.20744,-21.583,2.24978,9.14217,1.01545,1.43611,-1.07233,
-2.20279,-21.5754,2.2401,9.15582,1.01298,1.4361,-1.07034,
-2.19819,-21.5678,2.23049,9.16942,1.01053,1.43606,-1.06836,
-2.19365,-21.5603,2.22093,9.18298,1.00811,1.43601,-1.0664,
-2.18917,-21.5528,2.21143,9.1965,1.00571,1.43593,-1.06446,
-2.18474,-21.5454,2.20198,9.20997,1.00334,1.43584,-1.06254,
-2.18036,-21.5381,2.19259,9.2234,1.00099,1.43573,-1.06063,
-2.17604,-21.5308,2.18325,9.23679,0.998664,1.43561,-1.05875,
-2.17177,-21.5236,2.17396,9.25013,0.996364,1.43547,-1.05687,
-2.16755,-21.5165,2.16474,9.26343,0.994088,1.43532,-1.05502,
-2.16339,-21.5094,2.15556,9.27669,0.991836,1.43515,-1.05318,
-2.15927,-21.5024,2.14644,9.28991,0.989608,1.43497,-1.05136,
-2.15521,-21.4955,2.13737,9.30309,0.987403,1.43477,-1.04956,
-2.1512,-21.4886,2.12835,9.31622,0.985221,1.43456,-1.04777,
-2.14723,-21.4818,2.11939,9.32931,0.983062,1.43434,-1.046,
-2.14332,-21.475,2.11048,9.34236,0.980926,1.43411,-1.04424,
-2.13945,-21.4683,2.10162,9.35537,0.978813,1.43387,-1.04251,
-2.13563,-21.4617,2.09281,9.36834,0.976722,1.43362,-1.04078,
-2.13186,-21.4551,2.08406,9.38126,0.974653,1.43336,-1.03907,
-2.12814,-21.4486,2.07535,9.39414,0.972606,1.43309,-1.03738,
-2.12446,-21.4422,2.0667,9.40699,0.97058,1.43281,-1.03571,
-2.12083,-21.4358,2.05809,9.41979,0.968576,1.43252,-1.03404,
-2.11725,-21.4295,2.04953,9.43255,0.966593,1.43223,-1.0324,
-2.1137,-21.4232,2.04102,9.44527,0.964632,1.43192,-1.03077,
-2.11021,-21.417,2.03257,9.45795,0.96269,1.43161,-1.02915,
-2.10675,-21.4109,2.02416,9.47059,0.96077,1.4313,-1.02755,
-2.10334,-21.4048,2.01579,9.48319,0.95887,1.43097,-1.02596,
-2.09997,-21.3988,2.00748,9.49575,0.956989,1.43065,-1.02439,
-2.09665,-21.3928,1.99921,9.50827,0.955129,1.43031,-1.02283,
-2.09336,-21.3869,1.99099,9.52076,0.953288,1.42997,-1.02128,
-2.09012,-21.3811,1.98281,9.5332,0.951466,1.42962,-1.01975,
-2.08691,-21.3753,1.97468,9.5456,0.949664,1.42928,-1.01823,
-2.08375,-21.3696,1.9666,9.55796,0.94788,1.42892,-1.01672,
-2.08062,-21.3639,1.95856,9.57029,0.946115,1.42856,-1.01523,
-2.07753,-21.3583,1.95057,9.58257,0.944369,1.4282,-1.01375,
-2.07449,-21.3527,1.94262,9.59482,0.94264,1.42783,-1.01229,
-2.07147,-21.3472,1.93471,9.60703,0.94093,1.42747,-1.01083,
-2.0685,-21.3418,1.92685,9.6192,0.939237,1.42709,-1.00939,
-2.06556,-21.3364,1.91903,9.63133,0.937562,1.42672,-1.00797,
-2.06266,-21.3311,1.91125,9.64343,0.935904,1.42634,-1.00655,
-2.0598,-21.3258,1.90351,9.65548,0.934263,1.42596,-1.00514,
-2.05697,-21.3206,1.89582,9.6675,0.932638,1.42558,-1.00375,
-2.05417,-21.3155,1.88817,9.67949,0.931031,1.4252,-1.00237,
-2.05141,-21.3104,1.88056,9.69143,0.929439,1.42481,-1.001,
-2.04868,-21.3053,1.87299,9.70334,0.927864,1.42443,-0.999645,
-2.04598,-21.3003,1.86546,9.71521,0.926304,1.42404,-0.998299,
-2.04332,-21.2954,1.85797,9.72704,0.924761,1.42365,-0.996963,
-2.04069,-21.2905,1.85052,9.73884,0.923232,1.42326,-0.995639,
-2.03809,-21.2856,1.84311,9.7506,0.921719,1.42287,-0.994325,
-2.03552,-21.2809,1.83574,9.76233,0.920221,1.42248,-0.993022,
-2.03298,-21.2761,1.8284,9.77402,0.918738,1.42209,-0.991729,
-2.03047,-21.2714,1.82111,9.78567,0.917269,1.4217,-0.990447,
-2.028,-21.2668,1.81385,9.79729,0.915814,1.42131,-0.989174,
-2.02555,-21.2622,1.80663,9.80888,0.914374,1.42092,-0.987912,
-2.02313,-21.2577,1.79945,9.82042,0.912948,1.42053,-0.986659,
-2.02074,-21.2532,1.7923,9.83194,0.911535,1.42014,-0.985416,
-2.01837,-21.2488,1.78519,9.84341,0.910136,1.41975,-0.984183,
-2.01604,-21.2444,1.77811,9.85486,0.90875,1.41936,-0.982959,
-2.01373,-21.2401,1.77107,9.86626,0.907377,1.41897,-0.981744,
-2.01145,-21.2358,1.76407,9.87764,0.906017,1.41859,-0.980538,
-2.00919,-21.2316,1.7571,9.88898,0.90467,1.4182,-0.979341,
-2.00696,-21.2274,1.75016,9.90028,0.903336,1.41781,-0.978153,
-2.00475,-21.2233,1.74326,9.91156,0.902013,1.41743,-0.976974,
-2.00257,-21.2192,1.73639,9.92279,0.900703,1.41705,-0.975803,
-2.00042,-21.2152,1.72955,9.934,0.899405,1.41666,-0.97464,
-1.99829,-21.2112,1.72275,9.94517,0.898119,1.41628,-0.973486,
-1.99618,-21.2073,1.71598,9.95631,0.896844,1.41591,-0.97234,
-1.9941,-21.2034,1.70924,9.96741,0.89558,1.41553,-0.971201,
-1.99204,-21.1995,1.70254,9.97849,0.894328,1.41515,-0.970071,
-1.99,-21.1957,1.69587,9.98953,0.893086,1.41478,-0.968948,
-1.98798,-21.192,1.68922,10.0005,0.891856,1.41441,-0.967833,
-1.98599,-21.1883,1.68261,10.0115,0.890636,1.41404,-0.966725,
-1.98401,-21.1846,1.67603,10.0225,0.889427,1.41367,-0.965625,
-1.98206,-21.181,1.66948,10.0334,0.888228,1.4133,-0.964531,
-1.98013,-21.1774,1.66296,10.0442,0.887039,1.41294,-0.963445,
-1.97822,-21.1739,1.65647,10.0551,0.88586,1.41258,-0.962366,
-1.97633,-21.1704,1.65001,10.0659,0.88469,1.41221,-0.961293,
-1.97446,-21.1669,1.64358,10.0767,0.883531,1.41186,-0.960228,
-1.97261,-21.1635,1.63718,10.0874,0.882381,1.4115,-0.959168,
-1.97078,-21.1602,1.6308,10.0982,0.88124,1.41115,-0.958116,
-1.96897,-21.1568,1.62446,10.1089,0.880108,1.4108,-0.957069,
-1.96717,-21.1536,1.61814,10.1195,0.878985,1.41045,-0.956029,
-1.9654,-21.1503,1.61185,10.1301,0.877872,1.4101,-0.954995,
-1.96364,-21.1471,1.60559,10.1407,0.876766,1.40976,-0.953968,
-1.9619,-21.144,1.59935,10.1513,0.87567,1.40941,-0.952946,
-1.96017,-21.1409,1.59314,10.1619,0.874581,1.40908,-0.951929,
-1.95847,-21.1378,1.58696,10.1724,0.873501,1.40874,-0.950919,
-1.95678,-21.1348,1.5808,10.1828,0.872429,1.4084,-0.949914,
-1.9551,-21.1318,1.57467,10.1933,0.871365,1.40807,-0.948915,
-1.95344,-21.1288,1.56857,10.2037,0.870309,1.40774,-0.947921,
-1.9518,-21.1259,1.56249,10.2141,0.869261,1.40742,-0.946932,
-1.95018,-21.123,1.55644,10.2245,0.86822,1.40709,-0.945949,
-1.94857,-21.1202,1.55041,10.2348,0.867186,1.40677,-0.944971,
-1.94697,-21.1174,1.54441,10.2451,0.86616,1.40645,-0.943998,
-1.94539,-21.1147,1.53843,10.2554,0.86514,1.40613,-0.943029,
-1.94382,-21.1119,1.53247,10.2656,0.864128,1.40582,-0.942066,
-1.94227,-21.1093,1.52654,10.2758,0.863123,1.40551,-0.941107,
-1.94073,-21.1066,1.52063,10.286,0.862124,1.4052,-0.940153,
-1.9392,-21.104,1.51475,10.2962,0.861132,1.4049,-0.939204,
-1.93769,-21.1014,1.50889,10.3063,0.860146,1.40459,-0.938259,
-1.93619,-21.0989,1.50305,10.3164,0.859167,1.40429,-0.937318,
-1.93471,-21.0964,1.49724,10.3265,0.858194,1.40399,-0.936382,
-1.93324,-21.0939,1.49145,10.3366,0.857227,1.4037,-0.93545,
-1.93177,-21.0915,1.48568,10.3466,0.856267,1.40341,-0.934522,
-1.93033,-21.0891,1.47993,10.3566,0.855312,1.40312,-0.933599,
-1.92889,-21.0868,1.47421,10.3666,0.854363,1.40283,-0.932679,
-1.92747,-21.0845,1.46851,10.3765,0.853419,1.40254,-0.931763,
-1.92605,-21.0822,1.46283,10.3864,0.852482,1.40226,-0.930851,
-1.92465,-21.0799,1.45717,10.3963,0.851549,1.40198,-0.929943,
-1.92326,-21.0777,1.45153,10.4062,0.850622,1.40171,-0.929039,
-1.92188,-21.0755,1.44591,10.416,0.849701,1.40143,-0.928138,
-1.92052,-21.0734,1.44031,10.4258,0.848784,1.40116,-0.92724,
-1.91916,-21.0713,1.43474,10.4356,0.847873,1.40089,-0.926347,
-1.91781,-21.0692,1.42918,10.4454,0.846966,1.40063,-0.925456,
-1.91647,-21.0671,1.42364,10.4551,0.846065,1.40036,-0.924569,
-1.91515,-21.0651,1.41813,10.4648,0.845168,1.4001,-0.923686,
-1.91383,-21.0631,1.41263,10.4745,0.844276,1.39984,-0.922805,
-1.91252,-21.0612,1.40716,10.4841,0.843388,1.39959,-0.921928,
-1.91122,-21.0592,1.4017,10.4938,0.842505,1.39933,-0.921054,
-1.90994,-21.0574,1.39626,10.5034,0.841627,1.39908,-0.920183,
-1.90866,-21.0555,1.39084,10.513,0.840752,1.39884,-0.919315,
-1.90739,-21.0537,1.38544,10.5225,0.839882,1.39859,-0.91845,
-1.90613,-21.0519,1.38006,10.532,0.839016,1.39835,-0.917588,
-1.90487,-21.0501,1.3747,10.5415,0.838154,1.39811,-0.916728,
-1.90363,-21.0484,1.36936,10.551,0.837297,1.39787,-0.915871,
-1.90239,-21.0467,1.36403,10.5605,0.836443,1.39763,-0.915017,
-1.90116,-21.045,1.35872,10.5699,0.835593,1.3974,-0.914166,
-1.89994,-21.0434,1.35343,10.5793,0.834746,1.39717,-0.913317,
-1.89873,-21.0417,1.34816,10.5887,0.833903,1.39694,-0.912471,
-1.89753,-21.0402,1.34291,10.5981,0.833064,1.39672,-0.911628,
-1.89633,-21.0386,1.33767,10.6074,0.832229,1.39649,-0.910786,
-1.89514,-21.0371,1.33245,10.6167,0.831397,1.39627,-0.909947,
-1.89396,-21.0356,1.32725,10.626,0.830568,1.39605,-0.909111,
-1.89279,-21.0341,1.32206,10.6353,0.829743,1.39584,-0.908277,
-1.89162,-21.0327,1.3169,10.6445,0.828921,1.39562,-0.907445,
-1.89046,-21.0312,1.31175,10.6537,0.828102,1.39541,-0.906615,
-1.8893,-21.0299,1.30661,10.6629,0.827286,1.3952,-0.905788,
-1.88816,-21.0285,1.30149,10.6721,0.826473,1.395,-0.904963,
-1.88702,-21.0272,1.29639,10.6812,0.825664,1.39479,-0.904139,
-1.88588,-21.0259,1.29131,10.6904,0.824857,1.39459,-0.903318,
-1.88475,-21.0246,1.28624,10.6995,0.824053,1.39439,-0.902499,
-1.88363,-21.0234,1.28118,10.7086,0.823252,1.39419,-0.901682,
-1.88252,-21.0221,1.27615,10.7176,0.822454,1.39399,-0.900866,
-1.88141,-21.0209,1.27112,10.7267,0.821658,1.3938,-0.900053,
-1.88031,-21.0198,1.26612,10.7357,0.820865,1.39361,-0.899241,
-1.87921,-21.0186,1.26113,10.7447,0.820075,1.39342,-0.898432,
-1.87812,-21.0175,1.25615,10.7536,0.819287,1.39323,-0.897624,
-1.87703,-21.0164,1.25119,10.7626,0.818501,1.39305,-0.896817,
-1.87595,-21.0154,1.24625,10.7715,0.817718,1.39287,-0.896013,
-1.87487,-21.0143,1.24132,10.7804,0.816938,1.39268,-0.89521,
-1.8738,-21.0133,1.2364,10.7893,0.81616,1.39251,-0.894409,
-1.87274,-21.0123,1.2315,10.7982,0.815384,1.39233,-0.89361,
-1.87168,-21.0113,1.22661,10.807,0.81461,1.39215,-0.892812,
-1.87062,-21.0104,1.22174,10.8158,0.813839,1.39198,-0.892015,
-1.86957,-21.0095,1.21689,10.8246,0.813069,1.39181,-0.89122,
-1.86853,-21.0086,1.21204,10.8334,0.812302,1.39164,-0.890427,
-1.86749,-21.0077,1.20722,10.8421,0.811537,1.39148,-0.889635,
-1.86645,-21.0069,1.2024,10.8509,0.810774,1.39131,-0.888845,
-1.86542,-21.0061,1.1976,10.8596,0.810013,1.39115,-0.888056,
-1.86439,-21.0053,1.19282,10.8683,0.809253,1.39099,-0.887268,
-1.86337,-21.0045,1.18805,10.877,0.808496,1.39083,-0.886482,
-1.86235,-21.0038,1.18329,10.8856,0.80774,1.39067,-0.885697,
-1.86134,-21.003,1.17854,10.8942,0.806987,1.39052,-0.884913,
-1.86033,-21.0023,1.17381,10.9029,0.806235,1.39036,-0.884131,
-1.85933,-21.0017,1.1691,10.9114,0.805485,1.39021,-0.88335,
-1.85832,-21.001,1.16439,10.92,0.804736,1.39006,-0.88257,
-1.85733,-21.0004,1.1597,10.9286,0.803989,1.38991,-0.881791,
-1.85633,-20.9998,1.15503,10.9371,0.803244,1.38976,-0.881014,
-1.85534,-20.9992,1.15036,10.9456,0.802501,1.38962,-0.880238,
-1.85436,-20.9986,1.14571,10.9541,0.801759,1.38948,-0.879462,
-1.85338,-20.9981,1.14107,10.9626,0.801018,1.38934,-0.878688,
-1.8524,-20.9975,1.13645,10.971,0.80028,1.3892,-0.877916,
-1.85143,-20.997,1.13184,10.9795,0.799542,1.38906,-0.877144,
-1.85045,-20.9966,1.12724,10.9879,0.798806,1.38892,-0.876373,
-1.84949,-20.9961,1.12265,10.9963,0.798072,1.38879,-0.875604,
-1.84852,-20.9957,1.11808,11.0046,0.797339,1.38865,-0.874835,
-1.84756,-20.9953,1.11351,11.013,0.796607,1.38852,-0.874067,
-1.84661,-20.9949,1.10897,11.0213,0.795876,1.38839,-0.873301,
-1.84565,-20.9945,1.10443,11.0296,0.795147,1.38826,-0.872535,
-1.8447,-20.9941,1.09991,11.0379,0.794419,1.38814,-0.871771,
-1.84376,-20.9938,1.09539,11.0462,0.793693,1.38801,-0.871007,
-1.84281,-20.9935,1.09089,11.0545,0.792968,1.38789,-0.870244,
-1.84187,-20.9932,1.08641,11.0627,0.792243,1.38776,-0.869483,
-1.84093,-20.9929,1.08193,11.071,0.791521,1.38764,-0.868722,
-1.84,-20.9927,1.07747,11.0792,0.790799,1.38752,-0.867962,
-1.83907,-20.9925,1.07302,11.0874,0.790078,1.3874,-0.867203,
-1.83814,-20.9923,1.06858,11.0955,0.789359,1.38729,-0.866445,
-1.83721,-20.9921,1.06415,11.1037,0.788641,1.38717,-0.865687,
-1.83629,-20.9919,1.05973,11.1118,0.787923,1.38706,-0.864931,
-1.83537,-20.9917,1.05533,11.1199,0.787207,1.38695,-0.864175,
-1.83445,-20.9916,1.05093,11.128,0.786492,1.38684,-0.86342,
-1.83354,-20.9915,1.04655,11.1361,0.785778,1.38673,-0.862666,
-1.83263,-20.9914,1.04218,11.1442,0.785065,1.38662,-0.861913,
-1.83172,-20.9913,1.03783,11.1522,0.784353,1.38651,-0.861161,
-1.83081,-20.9913,1.03348,11.1602,0.783642,1.3864,-0.860409,
-1.82991,-20.9912,1.02914,11.1682,0.782932,1.3863,-0.859658,
-1.829,-20.9912,1.02482,11.1762,0.782222,1.3862,-0.858908,
-1.82811,-20.9912,1.02051,11.1842,0.781514,1.38609,-0.858158,
-1.82721,-20.9912,1.0162,11.1922,0.780807,1.38599,-0.85741,
-1.82632,-20.9913,1.01191,11.2001,0.7801,1.38589,-0.856662,
-1.82542,-20.9913,1.00763,11.208,0.779395,1.38579,-0.855915,
-1.82454,-20.9914,1.00337,11.2159,0.77869,1.3857,-0.855168,
-1.82365,-20.9915,0.999108,11.2238,0.777986,1.3856,-0.854423,
-1.82276,-20.9916,0.994862,11.2317,0.777283,1.38551,-0.853678,
-1.82188,-20.9917,0.990626,11.2395,0.776581,1.38541,-0.852933,
-1.821,-20.9919,0.986401,11.2474,0.77588,1.38532,-0.852189,
-1.82013,-20.992,0.982187,11.2552,0.77518,1.38523,-0.851446,
-1.81925,-20.9922,0.977984,11.263,0.77448,1.38514,-0.850704,
-1.81838,-20.9924,0.973792,11.2708,0.773781,1.38505,-0.849963,
-1.81751,-20.9926,0.96961,11.2786,0.773083,1.38496,-0.849222,
-1.81664,-20.9928,0.965438,11.2863,0.772386,1.38487,-0.848481,
-1.81578,-20.9931,0.961278,11.2941,0.771689,1.38479,-0.847741,
-1.81491,-20.9933,0.957128,11.3018,0.770993,1.3847,-0.847002,
