0.0129349,0.0004378,1.00198,0.00039199,-0.040327,-0.00442452,-0.00833014,0.998477,
0.0124503,0.00127043,1.002,0.000386,-0.0391297,-0.00752353,-0.00840876,0.998491,
0.0119433,0.00215697,1.00202,0.000380917,-0.0378738,-0.0108051,-0.00846013,0.998502,
0.0114135,0.00309942,1.00202,0.000376866,-0.0365576,-0.0142752,-0.00848274,0.998511,
0.0108603,0.00409962,1.00202,0.000373982,-0.0351796,-0.0179393,-0.00847508,0.998517,
0.0102833,0.00515923,1.00201,0.000372405,-0.0337384,-0.0218024,-0.00843558,0.99852,
0.00968204,0.00627964,1.00199,0.000372284,-0.0322324,-0.0258686,-0.00836264,0.99852,
0.00905599,0.00746192,1.00197,0.000373769,-0.0306604,-0.0301411,-0.00825466,0.998515,
0.0084048,0.00870677,1.00193,0.000377017,-0.0290212,-0.0346218,-0.00811,0.998507,
0.0077281,0.0100144,1.00189,0.000382182,-0.0273136,-0.0393114,-0.00792702,0.998494,
0.0070256,0.0113847,1.00183,0.000389422,-0.0255368,-0.0442091,-0.0077041,0.998475,
0.00629706,0.0128166,1.00176,0.000398889,-0.02369,-0.049312,-0.00743961,0.998451,
0.00554232,0.0143086,1.00169,0.000410729,-0.0217728,-0.0546154,-0.00713198,0.998422,
0.0047613,0.0158585,1.0016,0.000425078,-0.019785,-0.0601122,-0.00677967,0.998386,
0.00395403,0.0174631,1.0015,0.00044206,-0.0177265,-0.0657929,-0.0063812,0.998344,
0.00312064,0.0191185,1.00139,0.000461782,-0.0155979,-0.0716451,-0.0059352,0.998295,
0.00226137,0.0208195,1.00126,0.000484328,-0.0133998,-0.0776536,-0.00544037,0.998239,
0.00137661,0.0225601,1.00112,0.000509759,-0.0111335,-0.0838001,-0.00489555,0.998177,
0.000466891,0.0243333,1.00097,0.000538102,-0.00880045,-0.0900629,-0.00429973,0.998107,
-0.000467123,0.0261309,1.00081,0.000569349,-0.00640278,-0.0964171,-0.00365207,0.99803,
-0.00142459,0.0279436,1.00063,0.000603454,-0.00394299,-0.102835,-0.00295192,0.997946,
-0.00240452,0.029761,1.00044,0.000640323,-0.00142412,-0.109284,-0.00219885,0.997855,
-0.00340572,0.0315717,1.00023,0.000679814,0.00115027,-0.11573,-0.00139265,0.997758,
-0.00442684,0.0333634,1.00001,0.000721729,0.00377611,-0.122136,-0.000533409,0.997656,
-0.00546636,0.035123,0.999783,0.000765816,0.00644876,-0.128462,0.000378534,0.997548,
-0.00652258,0.0368366,0.999537,0.000811761,0.00916307,-0.134666,0.00134253,0.997435,
-0.00759361,0.03849,0.999278,0.00085919,0.0119134,-0.140704,0.00235764,0.997319,
-0.00867744,0.0400685,0.999007,0.000907666,0.0146936,-0.146532,0.00342257,0.997201,
-0.00977187,0.0415576,0.998723,0.000956693,0.017497,-0.152105,0.00453574,0.997082,
-0.0108746,0.0429428,0.998428,0.00100571,0.0203167,-0.157379,0.00569523,0.996963,
-0.0119832,0.0442102,0.998121,0.00105412,0.0231454,-0.162311,0.0068988,0.996846,
-0.0130951,0.0453469,0.997803,0.00110124,0.0259753,-0.166862,0.00814391,0.996733,
-0.0142078,0.0463407,0.997475,0.00114639,0.0287987,-0.170995,0.00942775,0.996625,
-0.0153186,0.0471812,0.997139,0.00118881,0.0316077,-0.174676,0.0107472,0.996524,
-0.016425,0.0478591,0.996794,0.00122774,0.0343942,-0.177876,0.012099,0.996432,
-0.0175242,0.0483673,0.996441,0.00126241,0.0371504,-0.180573,0.0134796,0.996351,
-0.0186138,0.0487005,0.996082,0.00129202,0.0398683,-0.18275,0.0148853,0.996283,
-0.0196912,0.0488555,0.995718,0.00131579,0.0425406,-0.184395,0.0163123,0.996229,
-0.020754,0.0488312,0.995349,0.00133296,0.0451599,-0.185503,0.0177566,0.996193,
-0.0218001,0.0486288,0.994976,0.00134279,0.0477195,-0.186076,0.0192145,0.996174,
-0.0228273,0.0482515,0.994601,0.00134458,0.0502129,-0.186122,0.020682,0.996175,
-0.0238337,0.0477045,0.994224,0.00133768,0.0526342,-0.185654,0.0221552,0.996198,
-0.0248176,0.046995,0.993846,0.0013215,0.0549784,-0.184692,0.0236303,0.996244,
-0.0257774,0.0461316,0.993469,0.00129551,0.0572406,-0.18326,0.0251037,0.996313,
-0.026712,0.0451245,0.993092,0.00125923,0.059417,-0.181386,0.026572,0.996407,
-0.0276202,0.0439852,0.992716,0.00121228,0.0615042,-0.179102,0.0280318,0.996526,
-0.0285011,0.0427259,0.992343,0.00115434,0.0634994,-0.176443,0.0294801,0.996671,
-0.0293541,0.0413597,0.991972,0.00108517,0.0654008,-0.173446,0.030914,0.996843,
-0.0301788,0.0398998,0.991605,0.00100459,0.067207,-0.170147,0.032331,0.997041,
-0.030975,0.0383601,0.991241,0.000912517,0.0689171,-0.166587,0.0337287,0.997265,
-0.0317426,0.0367539,0.990882,0.000808911,0.0705311,-0.162802,0.0351051,0.997515,
-0.0324817,0.0350947,0.990527,0.000693811,0.0720492,-0.158831,0.0364583,0.997791,
-0.0331927,0.0333952,0.990176,0.000567309,0.0734723,-0.15471,0.0377868,0.998092,
-0.0338759,0.031668,0.98983,0.000429553,0.0748017,-0.150473,0.0390894,0.998418,
-0.034532,0.0299246,0.989489,0.000280738,0.076039,-0.146153,0.0403649,0.998768,
-0.0351617,0.0281761,0.989153,0.0001211,0.0771863,-0.141781,0.0416124,0.99914,
-0.0357655,0.0264326,0.988821,-4.90894e-05,0.0782459,-0.137384,0.0428314,0.999535,
-0.0363445,0.0247035,0.988494,-0.000229528,0.0792204,-0.132988,0.0440214,0.99995,
-0.0368995,0.0229973,0.988172,-0.000419891,0.0801124,-0.128616,0.0451822,1.00039,
-0.0374314,0.0213217,0.987854,-0.000619834,0.080925,-0.124289,0.0463135,1.00084,
-0.0379412,0.0196837,0.98754,-0.000828999,0.081661,-0.120025,0.0474154,1.00131,
-0.0384298,0.0180892,0.98723,-0.00104702,0.0823237,-0.11584,0.0484881,1.0018,
-0.0388983,0.0165439,0.986925,-0.00127351,0.0829161,-0.111747,0.0495317,1.00231,
-0.0393477,0.0150525,0.986622,-0.00150811,0.0834414,-0.107758,0.0505466,1.00283,
-0.0397788,0.0136192,0.986323,-0.00175044,0.0839027,-0.103884,0.0515332,1.00336,
-0.0401927,0.0122477,0.986026,-0.00200012,0.0843033,-0.100133,0.0524919,1.00391,
-0.0405903,0.0109411,0.985733,-0.00225677,0.0846461,-0.0965108,0.0534232,1.00447,
-0.0409725,0.0097023,0.985442,-0.00252005,0.0849341,-0.0930247,0.0543277,1.00504,
-0.04134,0.00853368,0.985153,-0.00278958,0.0851703,-0.0896788,0.0552057,1.00562,
-0.0416938,0.00743743,0.984866,-0.00306501,0.0853575,-0.0864771,0.056058,1.00621,
-0.0420347,0.00641546,0.98458,-0.003346,0.0854984,-0.0834228,0.0568849,1.00681,
-0.0423632,0.00546954,0.984296,-0.00363222,0.0855958,-0.0805185,0.057687,1.00742,
-0.0426802,0.00460128,0.984014,-0.00392333,0.0856521,-0.0777668,0.0584649,1.00803,
-0.0429862,0.00381223,0.983732,-0.004219,0.0856698,-0.0751696,0.059219,1.00866,
-0.0432819,0.00310389,0.983451,-0.00451892,0.0856512,-0.0727291,0.0599497,1.00929,
-0.0435677,0.00247778,0.983172,-0.00482278,0.0855985,-0.0704475,0.0606574,1.00992,
-0.0438443,0.00193546,0.982893,-0.00513025,0.0855139,-0.068327,0.0613425,1.01057,
-0.044112,0.00147856,0.982615,-0.00544103,0.0853995,-0.0663705,0.0620052,1.01122,
-0.0443712,0.00110884,0.982337,-0.00575482,0.085257,-0.0645809,0.0626459,1.01187,
-0.0446225,0.00082821,0.98206,-0.00607131,0.0850884,-0.0629621,0.0632647,1.01254,
-0.044866,0.000638759,0.981784,-0.00639017,0.0848954,-0.0615182,0.0638617,1.0132,
-0.0451021,0.000542804,0.981509,-0.0067111,0.0846796,-0.0602545,0.0644369,1.01387,
-0.045331,0.000542914,0.981234,-0.00703377,0.0844428,-0.059177,0.0649903,1.01455,
-0.0455531,0.000641948,0.980961,-0.00735786,0.0841862,-0.0582927,0.0655218,1.01523,
-0.0457684,0.000843092,0.980689,-0.00768301,0.0839114,-0.0576097,0.0660311,1.01592,
-0.0459773,0.0011499,0.980419,-0.00800887,0.0836198,-0.0571375,0.066518,1.01661,
-0.0461797,0.00156632,0.980151,-0.00833508,0.0833126,-0.056887,0.066982,1.0173,
-0.046376,0.00209677,0.979886,-0.00866122,0.0829911,-0.0568705,0.0674225,1.018,
-0.0465661,0.00274617,0.979623,-0.0089869,0.0826564,-0.057102,0.067839,1.0187,
-0.0467501,0.00351997,0.979364,-0.00931166,0.0823097,-0.0575976,0.0682305,1.0194,
-0.0469282,0.00442427,0.979109,-0.00963503,0.081952,-0.0583752,0.0685962,1.0201,
-0.0471004,0.0054658,0.978859,-0.0099565,0.0815845,-0.0594551,0.068935,1.02081,
-0.0472667,0.00665207,0.978614,-0.0102755,0.081208,-0.0608599,0.0692455,1.02152,
-0.0474272,0.0079914,0.978376,-0.0105914,0.0808235,-0.0626151,0.0695263,1.02223,
-0.0475818,0.009493,0.978146,-0.0109036,0.080432,-0.064749,0.0697757,1.02294,
-0.0477307,0.0111671,0.977923,-0.0112114,0.0800343,-0.0672933,0.0699917,1.02364,
-0.0478738,0.0130249,0.977711,-0.0115139,0.0796311,-0.0702829,0.0701722,1.02434,
-0.0480111,0.015079,0.97751,-0.0118103,0.0792234,-0.0737568,0.0703147,1.02504,
-0.0481426,0.0173431,0.977321,-0.0120995,0.0788117,-0.077758,0.0704165,1.02573,
-0.0482683,0.0198323,0.977146,-0.0123805,0.0783969,-0.082334,0.0704743,1.02642,
-0.0483882,0.0225633,0.976987,-0.0126521,0.0779795,-0.0875369,0.0704848,1.02709,
-0.0485022,0.0255542,0.976846,-0.0129129,0.0775601,-0.093424,0.0704441,1.02775,
-0.0486104,0.0288249,0.976725,-0.0131615,0.0771393,-0.100058,0.0703477,1.02839,
-0.0487127,0.0323971,0.976626,-0.0133961,0.0767175,-0.107507,0.0701908,1.02901,
-0.0488091,0.0362941,0.976552,-0.0136149,0.0762951,-0.115845,0.0699682,1.0296,
-0.0488994,0.0405409,0.976505,-0.0138157,0.0758725,-0.125151,0.0696738,1.03017,
-0.0489837,0.0451642,0.976489,-0.0139963,0.0754497,-0.13551,0.0693011,1.03069,
-0.0490619,0.0501924,0.976507,-0.0141541,0.075027,-0.147011,0.0688428,1.03118,
-0.0491338,0.0556547,0.976562,-0.0142861,0.0746044,-0.159749,0.0682912,1.03161,
-0.0491994,0.0615811,0.976658,-0.0143893,0.0741817,-0.17382,0.0676375,1.03199,
-0.0492585,0.068002,0.976798,-0.01446,0.0737587,-0.189322,0.0668724,1.03229,
-0.0493109,0.0749464,0.976989,-0.0144945,0.0733349,-0.20635,0.0659859,1.03252,
-0.0493564,0.0824418,0.977233,-0.0144886,0.0729097,-0.224995,0.0649671,1.03266,
-0.0493947,0.0905116,0.977535,-0.0144378,0.0724824,-0.245339,0.0638046,1.0327,
-0.0494256,0.099174,0.977901,-0.0143373,0.0720521,-0.267447,0.0624864,1.03262,
-0.0494488,0.108439,0.978336,-0.014182,0.0716176,-0.291362,0.0610001,1.03242,
-0.0494638,0.118306,0.978844,-0.0139665,0.0711777,-0.317097,0.059333,1.03206,
-0.0494702,0.128759,0.979432,-0.0136855,0.0707308,-0.344623,0.0574724,1.03155,
-0.0494677,0.139766,0.980102,-0.0133336,0.0702753,-0.373859,0.0554061,1.03086,
-0.0494557,0.151272,0.980861,-0.0129056,0.0698095,-0.404661,0.0531225,1.02999,
-0.0494338,0.163195,0.981711,-0.0123965,0.0693318,-0.436811,0.0506114,1.0289,
-0.0494016,0.175425,0.982657,-0.0118023,0.0688404,-0.470003,0.0478644,1.0276,
-0.0493587,0.18782,0.983699,-0.0111197,0.0683337,-0.503838,0.0448757,1.02607,
-0.0493048,0.200204,0.98484,-0.0103465,0.0678104,-0.537819,0.0416424,1.0243,
-0.0492398,0.212369,0.986077,-0.00948241,0.0672697,-0.571354,0.0381658,1.0223,
-0.0491637,0.224076,0.987409,-0.00852877,0.066711,-0.603764,0.0344515,1.02006,
-0.0490767,0.235067,0.988832,-0.00748914,0.0661347,-0.634305,0.0305102,1.01759,
-0.0489793,0.245068,0.990337,-0.00636943,0.0655419,-0.662195,0.0263578,1.01491,
-0.0488724,0.25381,0.991917,-0.00517798,0.0649345,-0.686653,0.0220161,1.01204,
-0.0487569,0.261037,0.99356,-0.00392556,0.0643155,-0.706943,0.0175119,1.009,
-0.0486343,0.266525,0.995254,-0.0026251,0.0636888,-0.722422,0.0128771,1.00584,
-0.0485062,0.270101,0.996985,-0.0012914,0.0630593,-0.732589,0.00814742,1.00258,
-0.0483747,0.271652,0.998736,5.94059e-05,0.0624329,-0.737117,0.00336177,0.999276,
-0.0482418,0.271134,1.00049,0.00141047,0.0618158,-0.735884,-0.00143938,0.99597,
-0.0481098,0.268577,1.00224,0.00274489,0.0612151,-0.728981,-0.00621533,0.992708,
-0.047981,0.264085,1.00395,0.00404641,0.0606378,-0.716705,-0.0109266,0.989533,
-0.0478577,0.25782,1.00563,0.00530005,0.0600909,-0.699534,-0.0155363,0.986484,
-0.0477419,0.249998,1.00725,0.00649261,0.0595812,-0.678091,-0.0200112,0.983597,
-0.0476355,0.240868,1.0088,0.00761307,0.0591149,-0.653097,-0.0243225,0.980899,
-0.0475402,0.230697,1.01028,0.00865283,0.0586975,-0.625325,-0.0284468,0.978414,
-0.0474574,0.219756,1.01167,0.00960571,0.0583335,-0.595554,-0.0323657,0.976157,
-0.0473879,0.208305,1.01297,0.0104679,0.0580266,-0.56453,-0.0360661,0.974137,
-0.0473324,0.196583,1.01418,0.0112379,0.0577796,-0.532935,-0.03954,0.972356,
-0.0472914,0.1848,1.01529,0.011916,0.0575941,-0.501368,-0.0427837,0.970812,
-0.0472648,0.173135,1.01631,0.0125041,0.0574711,-0.470334,-0.0457975,0.969498,
-0.0472524,0.161734,1.01724,0.0130054,0.0574105,-0.440239,-0.0485849,0.968404,
-0.0472537,0.150711,1.01808,0.0134241,0.0574119,-0.411399,-0.051152,0.967518,
-0.0472681,0.140151,1.01883,0.013765,0.0574738,-0.384042,-0.0535067,0.966826,
-0.0472949,0.130113,1.0195,0.0140334,0.0575946,-0.358321,-0.0556586,0.966311,
-0.047333,0.120633,1.02008,0.0142346,0.0577721,-0.334326,-0.0576181,0.96596,
-0.0473814,0.11173,1.0206,0.0143742,0.0580039,-0.312094,-0.059396,0.965756,
-0.0474393,0.103409,1.02104,0.0144574,0.0582874,-0.291623,-0.0610033,0.965684,
-0.0475053,0.0956638,1.02142,0.0144894,0.0586198,-0.27288,-0.0624511,0.965731,
-0.0475785,0.0884802,1.02174,0.014475,0.0589981,-0.255808,-0.06375,0.965882,
-0.0476578,0.0818385,1.022,0.0144187,0.0594194,-0.240335,-0.0649102,0.966126,
-0.0477421,0.0757151,1.02221,0.0143249,0.0598809,-0.226381,-0.0659413,0.966452,
-0.0478304,0.0700848,1.02238,0.0141972,0.0603794,-0.21386,-0.0668524,0.966849,
-0.0479217,0.0649212,1.0225,0.0140394,0.0609122,-0.202684,-0.0676519,0.967308,
-0.048015,0.0601981,1.02258,0.0138545,0.0614764,-0.192766,-0.0683475,0.96782,
-0.0481094,0.0558902,1.02262,0.0136456,0.0620691,-0.184022,-0.0689462,0.968379,
-0.0482041,0.0519731,1.02264,0.0134151,0.0626876,-0.176373,-0.0694544,0.968979,
-0.0482981,0.048424,1.02262,0.0131656,0.0633292,-0.169743,-0.0698779,0.969612,
-0.0483908,0.0452217,1.02257,0.0128992,0.0639912,-0.164064,-0.0702218,0.970275,
-0.0484813,0.0423469,1.0225,0.0126177,0.0646711,-0.159272,-0.0704907,0.970962,
-0.048569,0.039782,1.0224,0.0123231,0.0653662,-0.155308,-0.0706887,0.971671,
-0.048653,0.0375111,1.02228,0.0120167,0.0660739,-0.152122,-0.0708193,0.972397,
-0.0487329,0.03552,1.02215,0.0117001,0.0667918,-0.149665,-0.0708857,0.973138,
-0.0488078,0.0337962,1.02199,0.0113747,0.0675171,-0.147897,-0.0708904,0.973891,
-0.0488772,0.0323287,1.02182,0.0110415,0.0682473,-0.14678,-0.0708356,0.974654,
-0.0489403,0.031108,1.02163,0.0107017,0.0689799,-0.146284,-0.0707233,0.975425,
-0.0489967,0.0301257,1.02143,0.0103564,0.069712,-0.146379,-0.0705548,0.976202,
-0.0490455,0.0293749,1.02122,0.0100064,0.070441,-0.147044,-0.0703314,0.976984,
-0.0490861,0.0288497,1.02099,0.0096528,0.0711639,-0.148256,-0.0700538,0.97777,
-0.0491179,0.0285452,1.02076,0.0092963,0.071878,-0.150001,-0.0697225,0.978557,
-0.04914,0.0284574,1.02051,0.00893779,0.07258,-0.152265,-0.0693378,0.979345,
-0.0491517,0.0285831,1.02025,0.00857804,0.0732668,-0.155035,-0.0688997,0.980134,
-0.0491523,0.0289199,1.01998,0.00821783,0.073935,-0.158305,-0.0684078,0.980921,
-0.0491408,0.0294656,1.01971,0.00785792,0.0745811,-0.162066,-0.0678616,0.981705,
-0.0491163,0.0302189,1.01942,0.00749906,0.0752013,-0.166315,-0.0672605,0.982487,
-0.0490778,0.0311784,1.01912,0.00714198,0.0757917,-0.171047,-0.0666033,0.983263,
-0.0490242,0.0323432,1.01881,0.00678746,0.0763482,-0.176259,-0.0658891,0.984035,
-0.0489543,0.0337121,1.0185,0.00643623,0.0768661,-0.181948,-0.0651165,0.984799,
-0.048867,0.0352838,1.01817,0.00608908,0.077341,-0.18811,-0.064284,0.985556,
-0.0487608,0.0370568,1.01783,0.00574678,0.0777679,-0.194743,-0.0633899,0.986303,
-0.0486344,0.0390289,1.01748,0.00541012,0.0781415,-0.201839,-0.0624327,0.98704,
-0.0484861,0.0411968,1.01712,0.00507993,0.0784563,-0.209392,-0.0614104,0.987765,
-0.0483144,0.0435566,1.01675,0.00475701,0.0787067,-0.21739,-0.0603212,0.988475,
-0.0481175,0.0461026,1.01637,0.00444222,0.0788866,-0.225818,-0.0591633,0.98917,
-0.0478937,0.0488278,1.01597,0.00413641,0.0789897,-0.234656,-0.0579348,0.989848,
-0.047641,0.051723,1.01556,0.00384041,0.0790096,-0.243879,-0.0566339,0.990507,
-0.0473575,0.0547767,1.01513,0.0035551,0.0789398,-0.253455,-0.055259,0.991144,
-0.0470411,0.057975,1.01469,0.0032813,0.0787734,-0.263344,-0.0538087,0.991758,
-0.0466898,0.0613009,1.01424,0.00301985,0.0785037,-0.273498,-0.0522818,0.992347,
-0.0463016,0.0647344,1.01376,0.00277152,0.0781239,-0.28386,-0.0506773,0.992909,
-0.0458744,0.068252,1.01328,0.00253706,0.0776274,-0.294361,-0.0489948,0.993442,
-0.0454063,0.0718267,1.01277,0.00231714,0.0770077,-0.304924,-0.0472343,0.993944,
-0.0448954,0.0754281,1.01225,0.00211237,0.0762589,-0.315461,-0.0453964,0.994414,
-0.04434,0.0790221,1.01171,0.00192322,0.0753753,-0.325872,-0.0434823,0.994849,
-0.0437386,0.0825716,1.01116,0.00175006,0.074352,-0.33605,-0.0414938,0.995249,
-0.04309,0.0860364,1.01059,0.00159314,0.0731847,-0.345879,-0.0394336,0.995613,
-0.042393,0.0893742,1.01,0.00145251,0.0718703,-0.355233,-0.0373051,0.995941,
-0.0416471,0.0925408,1.0094,0.00132806,0.0704064,-0.363986,-0.0351129,0.996231,
-0.040852,0.0954917,1.00879,0.00121952,0.0687922,-0.372007,-0.032862,0.996485,
-0.0400079,0.0981827,1.00816,0.00112637,0.0670278,-0.379168,-0.0305586,0.996703,
-0.0391154,0.100571,1.00753,0.00104794,0.0651152,-0.385346,-0.0282097,0.996887,
-0.0381757,0.102618,1.00688,0.000983317,0.0630575,-0.390425,-0.0258233,0.997039,
-0.0371905,0.104286,1.00623,0.000931426,0.0608596,-0.394304,-0.0234077,0.997161,
-0.0361617,0.105548,1.00557,0.000891012,0.0585278,-0.396897,-0.0209723,0.997256,
-0.0350922,0.106378,1.00491,0.000860665,0.05607,-0.398136,-0.0185267,0.997327,
-0.0339849,0.106761,1.00425,0.000838856,0.0534953,-0.397979,-0.0160812,0.997377,
-0.0328434,0.106688,1.00359,0.000823967,0.0508144,-0.396406,-0.0136459,0.997411,
-0.0316716,0.106162,1.00294,0.000814331,0.0480389,-0.393421,-0.0112312,0.997433,
-0.0304736,0.10519,1.00229,0.000808268,0.0451813,-0.389057,-0.00884737,0.997446,
-0.0292539,0.103789,1.00166,0.00080413,0.0422549,-0.383367,-0.00650425,0.997455,
-0.028017,0.101984,1.00104,0.000800335,0.0392734,-0.376429,-0.00421126,0.997464,
-0.0267676,0.0998068,1.00043,0.000795404,0.0362509,-0.368339,-0.00197718,0.997475,
-0.0255103,0.097293,0.999841,0.000787991,0.0332011,-0.359211,0.000189939,0.997493,
-0.0242496,0.0944834,0.999271,0.000776907,0.0301378,-0.349168,0.00228292,0.99752,
-0.0229899,0.0914214,0.998721,0.000761135,0.0270742,-0.338345,0.00429548,0.997559,
-0.0217354,0.0881517,0.998193,0.000739848,0.0240229,-0.326878,0.00622233,0.997612,
-0.02049,0.0847192,0.997688,0.000712403,0.0209956,-0.314905,0.00805913,0.99768,
-0.0192573,0.0811678,0.997208,0.000678348,0.0180032,-0.30256,0.00980256,0.997764,
-0.0180406,0.0775392,0.996751,0.000637408,0.0150556,-0.289972,0.0114502,0.997865,
-0.0168427,0.0738726,0.99632,0.000589476,0.0121616,-0.27726,0.0130006,0.997983,
-0.0156664,0.0702036,0.995914,0.000534597,0.00932895,-0.264535,0.0144531,0.998118,
-0.0145137,0.0665641,0.995533,0.000472949,0.00656433,-0.251893,0.0158077,0.998269,
-0.0133866,0.0629819,0.995176,0.000404827,0.00387338,-0.239423,0.0170654,0.998436,
-0.0122866,0.0594809,0.994844,0.000330617,0.00126073,-0.227196,0.0182274,0.998617,
-0.011215,0.0560809,0.994537,0.000250787,-0.00126992,-0.215276,0.0192956,0.998812,
-0.0101726,0.0527977,0.994252,0.000165857,-0.00371573,-0.203712,0.0202724,0.999019,
-0.00916022,0.0496439,0.993991,7.63911e-05,-0.00607467,-0.192544,0.0211605,0.999236,
-0.00817827,0.0466285,0.993751,-1.70204e-05,-0.00834542,-0.181801,0.0219627,0.999462,
-0.007227,0.0437578,0.993533,-0.000113777,-0.0105273,-0.171505,0.0226823,0.999696,
-0.00630649,0.0410354,0.993335,-0.000213274,-0.0126201,-0.161667,0.0233226,0.999936,
-0.00541664,0.0384629,0.993157,-0.000314918,-0.0146242,-0.152295,0.0238868,1.00018,
-0.00455725,0.0360397,0.992997,-0.00041813,-0.0165403,-0.143388,0.0243785,1.00043,
-0.003728,0.0337638,0.992856,-0.000522353,-0.0183694,-0.134944,0.0248011,1.00068,
-0.00292847,0.0316322,0.992731,-0.000627058,-0.020113,-0.126952,0.0251579,1.00093,
-0.00215821,0.0296404,0.992623,-0.000731743,-0.0217724,-0.119402,0.0254524,1.00118,
-0.00141668,0.0277835,0.99253,-0.00083594,-0.0233495,-0.112281,0.0256878,1.00143,
-0.000703326,0.0260561,0.992452,-0.000939213,-0.024846,-0.105573,0.0258673,1.00167,
-1.75562e-05,0.024452,0.992387,-0.00104116,-0.0262638,-0.0992604,0.0259939,1.00192,
0.000641224,0.0229652,0.992336,-0.00114141,-0.0276048,-0.093327,0.0260706,1.00215,
0.00127362,0.0215893,0.992298,-0.00123963,-0.0288711,-0.0877544,0.0261002,1.00239,
0.00188022,0.0203182,0.992271,-0.0013355,-0.0300645,-0.0825246,0.0260854,1.00261,
0.00246161,0.0191455,0.992256,-0.00142876,-0.031187,-0.0776196,0.0260288,1.00283,
0.00301837,0.0180651,0.992252,-0.00151915,-0.0322404,-0.0730218,0.0259328,1.00305,
0.00355104,0.0170713,0.992258,-0.00160645,-0.0332265,-0.0687141,0.0257998,1.00325,
0.00406014,0.0161582,0.992274,-0.00169045,-0.0341471,-0.0646801,0.0256319,1.00345,
0.00454616,0.0153206,0.992299,-0.00177099,-0.0350038,-0.0609039,0.0254312,1.00364,
0.00500957,0.0145532,0.992333,-0.0018479,-0.0357981,-0.0573705,0.0251997,1.00382,
0.0054508,0.0138513,0.992376,-0.00192105,-0.0365316,-0.0540657,0.0249392,1.004,
0.00587024,0.0132102,0.992427,-0.0019903,-0.0372055,-0.0509759,0.0246515,1.00416,
0.00626827,0.0126258,0.992485,-0.00205556,-0.0378211,-0.0480886,0.0243382,1.00432,
0.0066452,0.012094,0.992551,-0.00211672,-0.0383797,-0.0453921,0.0240009,1.00446,
0.00700134,0.0116112,0.992624,-0.00217371,-0.0388821,-0.0428755,0.0236411,1.0046,
0.00733695,0.011174,0.992704,-0.00222644,-0.0393293,-0.0405285,0.0232601,1.00472,
0.00765224,0.0107793,0.99279,-0.00227486,-0.0397223,-0.0383418,0.0228593,1.00484,
0.0079474,0.0104243,0.992883,-0.0023189,-0.0400615,-0.036307,0.02244,1.00494,
0.00822261,0.0101064,0.992982,-0.00235852,-0.0403478,-0.0344161,0.0220033,1.00504,
0.00847796,0.00982331,0.993086,-0.00239366,-0.0405816,-0.0326622,0.0215504,1.00512,
0.00871357,0.0095729,0.993196,-0.00242428,-0.0407633,-0.0310386,0.0210823,1.0052,
0.00892948,0.00935335,0.993311,-0.00245033,-0.0408931,-0.0295398,0.0206002,1.00526,
