1.78534,-0.113506,2.8776,-3.46102,
1.79701,-0.127471,2.91622,-3.49121,
1.80882,-0.141543,2.95383,-3.518,
1.82079,-0.155708,2.9904,-3.54127,
1.83289,-0.169952,3.02591,-3.5609,
1.84513,-0.184259,3.06031,-3.57679,
1.8575,-0.198615,3.0936,-3.58885,
1.87001,-0.213003,3.12574,-3.597,
1.88263,-0.227407,3.15673,-3.6012,
1.89538,-0.241813,3.18656,-3.60138,
1.90824,-0.256203,3.21521,-3.59753,
1.92121,-0.270561,3.24269,-3.58962,
1.93429,-0.284872,3.26901,-3.57766,
1.94746,-0.299119,3.29415,-3.56165,
1.96074,-0.313285,3.31815,-3.54162,
1.9741,-0.327355,3.34099,-3.51759,
1.98755,-0.341314,3.3627,-3.48961,
2.00109,-0.355145,3.3833,-3.45773,
2.0147,-0.368833,3.4028,-3.42199,
2.02838,-0.382363,3.42121,-3.38248,
2.04214,-0.39572,3.43856,-3.33924,
2.05595,-0.408889,3.45486,-3.29236,
2.06984,-0.421857,3.47012,-3.24189,
2.08377,-0.434608,3.48438,-3.18793,
2.09776,-0.447131,3.49764,-3.13053,
2.1118,-0.45941,3.50991,-3.06978,
2.12589,-0.471433,3.52122,-3.00575,
2.14001,-0.483187,3.53157,-2.9385,
2.15418,-0.494659,3.54096,-2.86812,
2.16838,-0.505838,3.54942,-2.79466,
2.1826,-0.51671,3.55694,-2.71819,
2.19686,-0.527266,3.56352,-2.63877,
2.21113,-0.537491,3.56917,-2.55645,
2.22543,-0.547377,3.57388,-2.47131,
2.23974,-0.55691,3.57766,-2.38337,
2.25406,-0.566081,3.58049,-2.2927,
2.26839,-0.574878,3.58236,-2.19933,
2.28272,-0.583291,3.58327,-2.10332,
2.29706,-0.59131,3.58319,-2.00468,
2.31139,-0.598924,3.58212,-1.90347,
2.32571,-0.606123,3.58004,-1.7997,
2.34001,-0.612897,3.57693,-1.69342,
2.35431,-0.619235,3.57276,-1.58464,
2.36858,-0.625129,3.56751,-1.47339,
2.38282,-0.630567,3.56117,-1.35969,
2.39703,-0.635542,3.55369,-1.24356,
2.41121,-0.640042,3.54507,-1.12502,
2.42536,-0.644058,3.53525,-1.00408,
2.43945,-0.647581,3.52423,-0.880749,
2.4535,-0.650601,3.51197,-0.75505,
2.46749,-0.653109,3.49843,-0.62699,
2.48143,-0.655096,3.48359,-0.496578,
2.4953,-0.656551,3.46742,-0.363826,
2.5091,-0.657466,3.44988,-0.228741,
2.52282,-0.657831,3.43094,-0.0913336,
2.53646,-0.657638,3.41059,0.0483888,
2.55002,-0.656876,3.38877,0.190416,
2.56348,-0.655537,3.36548,0.33474,
2.57684,-0.653612,3.34067,0.481348,
2.5901,-0.651091,3.31434,0.630229,
2.60325,-0.647965,3.28644,0.781369,
2.61627,-0.644226,3.25697,0.934751,
2.62918,-0.639865,3.22591,1.09036,
2.64195,-0.634872,3.19323,1.24816,
2.65459,-0.62924,3.15894,1.40814,
2.66708,-0.622959,3.12303,1.57026,
2.67942,-0.616021,3.08548,1.73448,
2.69161,-0.608418,3.04632,1.90075,
2.70363,-0.600142,3.00555,2.06902,
2.71548,-0.591185,2.96318,2.23921,
2.72716,-0.58154,2.91924,2.41125,
2.73865,-0.5712,2.87378,2.58503,
2.74996,-0.560158,2.82682,2.76045,
2.76107,-0.548408,2.77843,2.93737,
2.77199,-0.535946,2.72868,3.11561,
2.7827,-0.522766,2.67765,3.29499,
2.7932,-0.508865,2.62543,3.47529,
2.80349,-0.49424,2.57215,3.65624,
2.81356,-0.47889,2.51794,3.83752,
2.82341,-0.462814,2.46296,4.01879,
2.83304,-0.446016,2.40739,4.19962,
2.84245,-0.428498,2.35144,4.37953,
2.85163,-0.410266,2.29534,4.55798,
2.86059,-0.391329,2.23936,4.73433,
2.86932,-0.371697,2.1838,4.90788,
2.87784,-0.351386,2.12899,5.07784,
2.88614,-0.330413,2.0753,5.24331,
2.89423,-0.308799,2.02313,5.40332,
2.90212,-0.286572,1.9729,5.55682,
2.90982,-0.263761,1.92509,5.70264,
2.91735,-0.240403,1.88017,5.83958,
2.9247,-0.216538,1.83865,5.96638,
2.9319,-0.192211,1.80104,6.08173,
2.93898,-0.167473,1.76784,6.18435,
2.94593,-0.142381,1.73954,6.27297,
2.9528,-0.116996,1.71662,6.34642,
2.9596,-0.0913812,1.69946,6.40363,
2.96635,-0.0656065,1.68844,6.44368,
2.97309,-0.039743,1.68382,6.46586,
2.97983,-0.0138643,1.68579,6.46969,
2.98661,0.0119555,1.69444,6.45493,
2.99345,0.0376419,1.70976,6.42161,
3.00037,0.063122,1.73164,6.37002,
3.00741,0.0883248,1.75987,6.30069,
3.01459,0.113182,1.79414,6.21439,
3.02193,0.137631,1.83411,6.11208,
3.02944,0.16161,1.87932,5.99485,
3.03716,0.185066,1.92931,5.86393,
3.04509,0.207948,1.98356,5.72059,
3.05326,0.230213,2.04157,5.56615,
3.06167,0.25182,2.10281,5.4019,
3.07034,0.272737,2.16678,5.22911,
3.07927,0.292933,2.23297,5.04898,
3.08848,0.312383,2.30094,4.86264,
3.09796,0.331068,2.37025,4.67113,
3.10772,0.348969,2.44051,4.47539,
3.11776,0.366074,2.51134,4.27629,
3.12809,0.382373,2.58244,4.07457,
3.13871,0.397856,2.65349,3.87091,
3.1496,0.41252,2.72425,3.6659,
3.16078,0.42636,2.79449,3.46006,
3.17224,0.439375,2.86401,3.25382,
3.18397,0.451566,2.93263,3.04757,
3.19597,0.462932,3.0002,2.84164,
3.20824,0.473477,3.0666,2.63631,
3.22076,0.483205,3.13171,2.43182,
3.23354,0.492118,3.19544,2.22839,
3.24658,0.500223,3.25772,2.02618,
3.25985,0.507524,3.31849,1.82534,
3.27336,0.514028,3.37768,1.62602,
3.2871,0.519742,3.43527,1.42831,
3.30107,0.524671,3.49121,1.23232,
3.31525,0.528823,3.54549,1.03813,
3.32964,0.532207,3.5981,0.845831,
3.34424,0.534829,3.64901,0.655486,
3.35903,0.536697,3.69823,0.467164,
3.37401,0.537821,3.74575,0.280927,
3.38918,0.538208,3.79159,0.0968387,
3.40452,0.537868,3.83575,-0.0850401,
3.42003,0.53681,3.87823,-0.264647,
3.43571,0.535042,3.91905,-0.441918,
3.45154,0.532575,3.95822,-0.616786,
3.46753,0.529418,3.99576,-0.78918,
3.48365,0.525582,4.03168,-0.959026,
3.49992,0.521077,4.066,-1.12624,
3.51631,0.515914,4.09871,-1.29074,
3.53283,0.510104,4.12985,-1.45243,
3.54947,0.50366,4.15941,-1.61121,
3.56622,0.496592,4.18741,-1.76697,
3.58307,0.488913,4.21385,-1.91958,
3.60003,0.480638,4.23872,-2.06892,
3.61708,0.471778,4.26204,-2.21485,
3.63421,0.462349,4.28378,-2.35722,
3.65143,0.452366,4.30394,-2.49586,
3.66872,0.441844,4.32251,-2.63059,
3.68608,0.430799,4.33946,-2.76123,
3.7035,0.419248,4.35476,-2.88759,
3.72097,0.407211,4.36839,-3.00944,
3.73849,0.394704,4.38031,-3.12656,
3.75605,0.38175,4.39047,-3.23871,
3.77365,0.368367,4.39883,-3.34566,
3.79127,0.354578,4.40533,-3.44714,
3.80891,0.340407,4.40993,-3.54289,
3.82656,0.325876,4.41255,-3.63265,
3.84421,0.311012,4.41315,-3.71614,
3.86186,0.295839,4.41164,-3.79312,
3.87949,0.280386,4.40797,-3.8633,
3.8971,0.26468,4.40208,-3.92644,
3.91467,0.248751,4.3939,-3.98231,
3.93221,0.232628,4.38338,-4.03068,
3.94969,0.216343,4.37046,-4.07137,
3.96711,0.199926,4.3551,-4.1042,
3.98446,0.18341,4.33726,-4.12904,
4.00173,0.166827,4.31692,-4.14581,
4.0189,0.150209,4.29406,-4.15446,
4.03598,0.133589,4.26868,-4.15497,
4.05294,0.116999,4.2408,-4.14739,
4.06978,0.100472,4.21045,-4.13181,
4.08649,0.0840385,4.17766,-4.10838,
4.10306,0.0677294,4.1425,-4.07729,
4.11948,0.0515743,4.10503,-4.03876,
4.13574,0.0356019,4.06534,-3.99309,
4.15184,0.0198396,4.02353,-3.94059,
4.16776,0.00431313,3.97969,-3.88161,
4.18349,-0.0109531,3.93395,-3.81655,
4.19904,-0.0259362,3.88642,-3.74579,
4.21439,-0.0406153,3.83723,-3.66977,
4.22953,-0.054971,3.78652,-3.58892,
4.24447,-0.0689857,3.73441,-3.50367,
4.25919,-0.0826435,3.68103,-3.41446,
4.2737,-0.0959304,3.62651,-3.32173,
4.28798,-0.108834,3.57098,-3.22589,
4.30204,-0.121343,3.51456,-3.12735,
4.31587,-0.133449,3.45736,-3.0265,
4.32947,-0.145144,3.3995,-2.92371,
4.34283,-0.156421,3.34107,-2.81933,
4.35596,-0.167276,3.28217,-2.71368,
4.36886,-0.177704,3.22289,-2.60708,
4.38151,-0.187704,3.16332,-2.49979,
4.39392,-0.197272,3.10352,-2.39208,
4.4061,-0.206409,3.04357,-2.28417,
4.41803,-0.215114,2.98353,-2.17629,
4.42972,-0.223388,2.92344,-2.06861,
4.44118,-0.231233,2.86337,-1.96131,
4.45239,-0.238652,2.80335,-1.85453,
4.46337,-0.245645,2.74342,-1.74841,
4.4741,-0.252218,2.68362,-1.64307,
4.4846,-0.258372,2.62397,-1.5386,
4.49485,-0.264112,2.5645,-1.43508,
4.50487,-0.269443,2.50522,-1.3326,
4.51466,-0.274367,2.44617,-1.23121,
4.52421,-0.278891,2.38735,-1.13096,
4.53352,-0.283019,2.32877,-1.03189,
4.54261,-0.286755,2.27045,-0.934032,
4.55145,-0.290105,2.21239,-0.837407,
4.56007,-0.293073,2.1546,-0.742033,
4.56846,-0.295664,2.09709,-0.647917,
4.57662,-0.297885,2.03985,-0.555063,
4.58455,-0.299739,1.98288,-0.463469,
4.59226,-0.301231,1.9262,-0.373129,
4.59974,-0.302367,1.86979,-0.284031,
4.60699,-0.303152,1.81366,-0.196162,
4.61402,-0.30359,1.7578,-0.109504,
4.62083,-0.303686,1.70222,-0.0240357,
4.62742,-0.303445,1.6469,0.0602645,
4.63379,-0.302871,1.59184,0.143422,
4.63993,-0.301969,1.53705,0.225464,
4.64586,-0.300744,1.4825,0.306418,
4.65158,-0.299198,1.42821,0.386315,
4.65707,-0.297338,1.37416,0.465185,
4.66236,-0.295165,1.32035,0.54306,
4.66742,-0.292686,1.26678,0.619973,
4.67228,-0.289902,1.21342,0.695957,
4.67692,-0.286818,1.1603,0.771045,
4.68135,-0.283436,1.10738,0.845272,
4.68557,-0.279762,1.05468,0.91867,
4.68957,-0.275797,1.00217,0.991273,
4.69337,-0.271544,0.94987,1.06312,
4.69696,-0.267007,0.897757,1.13423,
4.70035,-0.262189,0.84583,1.20465,
4.70352,-0.257091,0.794083,1.2744,
4.70649,-0.251717,0.742512,1.34352,
4.70926,-0.246069,0.69111,1.41204,
4.71182,-0.240149,0.639874,1.47999,
4.71417,-0.233959,0.588798,1.54739,
4.71633,-0.227502,0.537879,1.61426,
4.71827,-0.22078,0.487112,1.68064,
4.72002,-0.213794,0.436496,1.74655,
4.72156,-0.206546,0.386026,1.81201,
4.72291,-0.199037,0.335701,1.87703,
4.72405,-0.191271,0.285519,1.94163,
4.72499,-0.183248,0.23548,2.00582,
4.72573,-0.174969,0.185584,2.06963,
4.72628,-0.166437,0.13583,2.13304,
4.72662,-0.157653,0.0862209,2.19608,
4.72677,-0.148618,0.0367589,2.25874,
4.72672,-0.139334,-0.0125525,2.32101,
4.72647,-0.129802,-0.0617089,2.3829,
4.72603,-0.120024,-0.110705,2.44439,
4.72539,-0.110003,-0.159533,2.50548,
4.72456,-0.099738,-0.208187,2.56613,
4.72353,-0.0892326,-0.256657,2.62634,
4.72231,-0.0784883,-0.304933,2.68607,
4.7209,-0.0675071,-0.353003,2.7453,
4.7193,-0.0562911,-0.400855,2.80399,
4.7175,-0.0448427,-0.448476,2.8621,
4.71552,-0.0331644,-0.495849,2.91959,
4.71335,-0.0212588,-0.54296,2.97641,
4.71099,-0.00912875,-0.58979,3.0325,
4.70844,0.00322256,-0.636323,3.08783,
4.70571,0.0157918,-0.682538,3.14231,
4.7028,0.0285754,-0.728417,3.19591,
4.6997,0.0415696,-0.773938,3.24854,
4.69643,0.0547702,-0.819082,3.30014,
4.69297,0.0681727,-0.863826,3.35065,
4.68934,0.0817727,-0.90815,3.39999,
4.68553,0.0955651,-0.952034,3.44809,
4.68155,0.109545,-0.995456,3.49489,
4.67739,0.123706,-1.0384,3.54032,
4.67307,0.138043,-1.08083,3.58429,
4.66858,0.15255,-1.12275,3.62676,
4.66392,0.167221,-1.16414,3.66765,
4.6591,0.182048,-1.20497,3.70691,
4.65412,0.197026,-1.24523,3.74447,
4.64898,0.212147,-1.28492,3.78029,
4.64369,0.227405,-1.32401,3.81431,
4.63824,0.242791,-1.36251,3.8465,
4.63264,0.258298,-1.40041,3.87682,
4.62688,0.273919,-1.4377,3.90524,
4.62099,0.289646,-1.47438,3.93172,
4.61495,0.305471,-1.51045,3.95626,
4.60876,0.321386,-1.54592,3.97883,
4.60244,0.337384,-1.58079,3.99944,
4.59598,0.353456,-1.61507,4.01808,
4.58938,0.369595,-1.64876,4.03475,
4.58266,0.385793,-1.68188,4.04945,
4.5758,0.402042,-1.71445,4.06222,
4.56881,0.418334,-1.74646,4.07305,
4.5617,0.434662,-1.77795,4.08197,
4.55446,0.451018,-1.80893,4.08901,
4.54711,0.467395,-1.83941,4.09419,
4.53963,0.483785,-1.86942,4.09755,
4.53203,0.500181,-1.89898,4.09911,
4.52432,0.516577,-1.9281,4.09891,
4.51649,0.532965,-1.95681,4.09698,
4.50855,0.549338,-1.98513,4.09335,
4.5005,0.565691,-2.01308,4.08806,
4.49234,0.582015,-2.04067,4.08115,
4.48407,0.598306,-2.06794,4.07264,
4.47569,0.614556,-2.0949,4.06258,
4.4672,0.63076,-2.12157,4.05098,
4.45861,0.646911,-2.14797,4.03789,
4.44991,0.663005,-2.17412,4.02333,
4.44111,0.679034,-2.20003,4.00732,
4.43221,0.694994,-2.22573,3.9899,
4.4232,0.710878,-2.25123,3.97109,
4.4141,0.726682,-2.27655,3.9509,
4.40489,0.742399,-2.3017,3.92936,
4.39558,0.758025,-2.32669,3.90648,
4.38618,0.773554,-2.35154,3.88228,
4.37667,0.788981,-2.37626,3.85677,
4.36707,0.804301,-2.40086,3.82996,
4.35737,0.819509,-2.42535,3.80186,
4.34757,0.834598,-2.44974,3.77248,
4.33767,0.849566,-2.47404,3.74181,
4.32768,0.864405,-2.49825,3.70986,
4.31759,0.879112,-2.52238,3.67663,
4.3074,0.89368,-2.54643,3.64212,
4.29712,0.908105,-2.57041,3.60632,
4.28675,0.922382,-2.59431,3.56923,
4.27627,0.936506,-2.61815,3.53084,
4.26571,0.95047,-2.64191,3.49113,
4.25504,0.964271,-2.6656,3.45011,
4.24429,0.977902,-2.68921,3.40775,
4.23344,0.991358,-2.71275,3.36405,
4.22249,1.00463,-2.7362,3.31898,
4.21145,1.01772,-2.75956,3.27254,
4.20032,1.03062,-2.78282,3.22469,
4.1891,1.04332,-2.80597,3.17543,
4.17778,1.05582,-2.82901,3.12474,
4.16637,1.06811,-2.85192,3.07258,
4.15487,1.08019,-2.87468,3.01895,
4.14329,1.09204,-2.89729,2.96381,
4.13161,1.10367,-2.91972,2.90715,
4.11984,1.11507,-2.94197,2.84893,
4.10798,1.12623,-2.964,2.78914,
4.09604,1.13714,-2.98581,2.72775,
4.08401,1.1478,-3.00736,2.66474,
4.0719,1.1582,-3.02864,2.60007,
4.0597,1.16833,-3.04962,2.53371,
4.04742,1.17819,-3.07027,2.46566,
4.03505,1.18778,-3.09057,2.39587,
4.02261,1.19707,-3.11048,2.32431,
4.01009,1.20608,-3.12997,2.25097,
3.9975,1.21478,-3.14901,2.17582,
3.98483,1.22318,-3.16757,2.09882,
3.97208,1.23126,-3.1856,2.01995,
3.95927,1.23901,-3.20307,1.93919,
3.94639,1.24644,-3.21993,1.85651,
3.93345,1.25353,-3.23615,1.77187,
3.92044,1.26027,-3.25167,1.68527,
3.90737,1.26665,-3.26647,1.59667,
3.89425,1.27268,-3.28047,1.50604,
3.88108,1.27833,-3.29365,1.41337,
3.86785,1.28361,-3.30594,1.31863,
3.85458,1.28849,-3.3173,1.2218,
3.84127,1.29299,-3.32766,1.12285,
3.82793,1.29707,-3.33698,1.02176,
3.81455,1.30075,-3.3452,0.918521,
3.80114,1.304,-3.35226,0.813101,
3.7877,1.30682,-3.3581,0.705483,
3.77425,1.3092,-3.36266,0.595648,
3.76079,1.31114,-3.36588,0.483577,
3.74732,1.31261,-3.3677,0.36925,
3.73385,1.31363,-3.36805,0.252651,
3.72038,1.31416,-3.36687,0.133759,
3.70692,1.31421,-3.3641,0.0125575,
3.69348,1.31377,-3.35967,-0.110972,
3.68007,1.31282,-3.35352,-0.236849,
3.66669,1.31136,-3.34558,-0.365092,
3.65334,1.30938,-3.33579,-0.495721,
3.64005,1.30686,-3.32408,-0.628758,
3.62681,1.3038,-3.31039,-0.764223,
3.61363,1.3002,-3.29465,-0.90214,
3.60052,1.29603,-3.27681,-1.04254,
3.58749,1.29128,-3.25681,-1.18544,
3.57456,1.28596,-3.23457,-1.33087,
3.56172,1.28004,-3.21004,-1.47888,
3.54898,1.27353,-3.18317,-1.62949,
3.53637,1.2664,-3.15389,-1.78274,
3.52388,1.25864,-3.12215,-1.93868,
3.51153,1.25025,-3.08789,-2.09737,
3.49932,1.24122,-3.05107,-2.25884,
3.48728,1.23152,-3.01163,-2.42318,
3.4754,1.22116,-2.96952,-2.59043,
3.4637,1.21012,-2.9247,-2.76068,
3.45219,1.19838,-2.87712,-2.93402,
3.44088,1.18594,-2.82673,-3.11052,
3.42979,1.17278,-2.77349,-3.2903,
3.41892,1.15889,-2.71737,-3.47346,
3.40829,1.14425,-2.65831,-3.66013,
3.3979,1.12884,-2.59629,-3.85044,
3.38778,1.11267,-2.53126,-4.04454,
3.37792,1.09569,-2.46319,-4.24258,
3.36836,1.07792,-2.39204,-4.44473,
3.35908,1.05931,-2.31778,-4.6512,
3.35012,1.03986,-2.24037,-4.86216,
3.34148,1.01955,-2.15979,-5.07784,
3.33318,0.998357,-2.07601,-5.29846,
3.32522,0.97626,-1.98899,-5.52427,
3.31763,0.953238,-1.89871,-5.7555,
3.31041,0.929269,-1.80516,-5.99241,
3.30358,0.904327,-1.70832,-6.23527,
3.29714,0.87839,-1.60818,-6.48432,
3.29112,0.851431,-1.50475,-6.73982,
3.28553,0.823423,-1.39805,-7.00197,
3.28038,0.794339,-1.28812,-7.27097,
3.27568,0.764151,-1.17503,-7.54694,
3.27144,0.732832,-1.0589,-7.82993,
3.26768,0.700352,-0.939875,-8.11986,
3.26441,0.666686,-0.818185,-8.41649,
3.26163,0.631809,-0.694136,-8.71939,
3.25936,0.595697,-0.568147,-9.02782,
3.2576,0.558335,-0.440771,-9.3407,
3.25635,0.519709,-0.312733,-9.65646,
3.25561,0.479817,-0.184965,-9.97299,
3.25537,0.438667,-0.0586465,-10.2875,
3.25563,0.396281,0.0647562,-10.5964,
3.25637,0.352701,0.183464,-10.8951,
3.25755,0.307988,0.295373,-11.1783,
3.25914,0.26223,0.398074,-11.4396,
3.2611,0.215542,0.488915,-11.672,
3.26336,0.168069,0.565126,-11.8681,
3.26585,0.119987,0.623992,-12.0206,
3.2685,0.0714955,0.663086,-12.1229,
3.27123,0.0228162,0.680521,-12.1698,
3.27393,-0.0258173,0.675169,-12.1584,
3.27651,-0.0741693,0.646825,-12.088,
3.2789,-0.122012,0.596236,-11.9607,
3.281,-0.169136,0.525026,-11.7809,
3.28274,-0.215356,0.435502,-11.555,
3.28406,-0.260516,0.330403,-11.2902,
3.28491,-0.304494,0.212645,-10.9945,
3.28525,-0.347196,0.0850929,-10.6753,
3.28506,-0.388555,-0.0496017,-10.3398,
3.2843,-0.42853,-0.1891,-9.99374,
3.28297,-0.467099,-0.33142,-9.64228,
3.28107,-0.504256,-0.474933,-9.28938,
3.2786,-0.540009,-0.61834,-8.93808,
3.27556,-0.574371,-0.760628,-8.59068,
3.27195,-0.607366,-0.901026,-8.24879,
3.2678,-0.63902,-1.03896,-7.9135,
3.2631,-0.669362,-1.17401,-7.58548,
3.25788,-0.698423,-1.30588,-7.26511,
3.25214,-0.726233,-1.43436,-6.95252,
3.2459,-0.752824,-1.55934,-6.64767,
3.23918,-0.778225,-1.68072,-6.3504,
3.23199,-0.802467,-1.79847,-6.06047,
3.22434,-0.825578,-1.91257,-5.77761,
3.21624,-0.847583,-2.02304,-5.50147,
3.20773,-0.86851,-2.1299,-5.23175,
3.19879,-0.888383,-2.23317,-4.96808,
3.18946,-0.907223,-2.33291,-4.71014,
3.17974,-0.925054,-2.42915,-4.45762,
3.16966,-0.941895,-2.52194,-4.2102,
3.15921,-0.957765,-2.61133,-3.96759,
3.14842,-0.972683,-2.69737,-3.72952,
3.1373,-0.986666,-2.7801,-3.49573,
3.12586,-0.99973,-2.85959,-3.266,
3.11412,-1.01189,-2.93588,-3.04011,
3.10208,-1.02316,-3.00903,-2.81786,
3.08977,-1.03356,-3.07909,-2.59906,
3.07718,-1.04309,-3.14611,-2.38357,
3.06434,-1.05178,-3.21015,-2.17121,
3.05126,-1.05962,-3.27127,-1.96186,
3.03794,-1.06665,-3.32952,-1.7554,
3.0244,-1.07285,-3.38498,-1.55172,
3.01065,-1.07826,-3.43769,-1.35071,
2.9967,-1.08287,-3.48773,-1.15228,
2.98256,-1.08669,-3.53516,-0.956357,
2.96824,-1.08974,-3.58005,-0.762863,
2.95375,-1.09203,-3.62247,-0.57173,
2.9391,-1.09356,-3.66249,-0.3829,
2.9243,-1.09435,-3.70019,-0.196316,
2.90935,-1.09439,-3.73564,-0.0119283,
2.89428,-1.09371,-3.76892,0.170309,
2.87908,-1.09231,-3.8001,0.35044,
2.86376,-1.0902,-3.82927,0.528504,
2.84833,-1.08738,-3.85652,0.70454,
2.83281,-1.08386,-3.88191,0.878584,
2.81718,-1.07966,-3.90554,1.05067,
2.80147,-1.07478,-3.92749,1.22083,
2.78568,-1.06922,-3.94784,1.38911,
2.76982,-1.063,-3.96667,1.55553,
2.75388,-1.05612,-3.98408,1.72012,
2.73788,-1.04859,-4.00014,1.88292,
2.72182,-1.04041,-4.01493,2.04397,
2.70571,-1.0316,-4.02855,2.20329,
2.68954,-1.02215,-4.04106,2.36092,
2.67333,-1.01209,-4.05255,2.51689,
2.65708,-1.0014,-4.06311,2.67124,
2.64079,-0.990106,-4.07279,2.824,
2.62446,-0.978205,-4.08169,2.97521,
2.6081,-0.965706,-4.08987,3.12489,
2.59171,-0.952613,-4.09739,3.27308,
2.57529,-0.938934,-4.10434,3.41981,
2.55885,-0.924674,-4.11077,3.5651,
2.54238,-0.909838,-4.11674,3.70898,
2.52589,-0.894432,-4.12231,3.85147,
2.50938,-0.878461,-4.12754,3.99259,
2.49285,-0.861932,-4.13246,4.13235,
2.47631,-0.844849,-4.13713,4.27075,
2.45974,-0.827218,-4.14158,4.40778,
2.44316,-0.809044,-4.14585,4.54343,
2.42656,-0.790333,-4.14995,4.67768,
2.40994,-0.771092,-4.15392,4.81048,
2.39331,-0.751324,-4.15775,4.94177,
2.37666,-0.731039,-4.16146,5.07148,
2.36,-0.71024,-4.16503,5.19952,
2.34333,-0.688937,-4.16845,5.32575,
2.32664,-0.667137,-4.17168,5.45004,
2.30994,-0.644848,-4.17468,5.5722,
2.29324,-0.62208,-4.17741,5.69202,
2.27652,-0.598843,-4.17978,5.80925,
2.25979,-0.575149,-4.18171,5.92359,
2.24306,-0.55101,-4.18309,6.03471,
2.22632,-0.526441,-4.18381,6.14222,
2.20959,-0.501459,-4.18372,6.24568,
2.19286,-0.47608,-4.18265,6.34461,
2.17613,-0.450326,-4.18044,6.43848,
2.15943,-0.42422,-4.17688,6.52669,
2.14274,-0.397785,-4.17176,6.60862,
2.12608,-0.371051,-4.16484,6.68361,
2.10946,-0.344047,-4.15589,6.75096,
2.09288,-0.316807,-4.14466,6.80997,
2.07635,-0.289367,-4.1309,6.85992,
2.0599,-0.261767,-4.11437,6.90014,
2.04352,-0.234047,-4.09483,6.92999,
2.02723,-0.206251,-4.07207,6.94889,
2.01105,-0.178425,-4.04593,6.95638,
1.99498,-0.150617,-4.01624,6.95209,
1.97905,-0.122874,-3.98293,6.93579,
1.96327,-0.0952443,-3.94594,6.90743,
1.94764,-0.0677758,-3.90529,6.8671,
1.9322,-0.0405155,-3.86104,6.81508,
1.91695,-0.0135084,-3.8133,6.75179,
1.9019,0.0132029,-3.76226,6.67782,
1.88707,0.0395786,-3.70813,6.59391,
1.87246,0.0655821,-3.65117,6.50088,
1.85809,0.0911807,-3.59167,6.39965,
1.84397,0.116346,-3.52992,6.29121,
1.83011,0.141052,-3.46624,6.17656,
1.81651,0.165279,-3.40095,6.05671,
1.80317,0.189009,-3.33435,5.93262,
1.7901,0.21223,-3.26675,5.80525,
1.77731,0.234932,-3.1984,5.67547,
1.76479,0.257108,-3.12958,5.5441,
1.75255,0.278756,-3.0605,5.41186,
1.74058,0.299874,-2.99138,5.27942,
1.72889,0.320463,-2.92238,5.14734,
1.71748,0.340527,-2.85366,5.01614,
1.70634,0.360072,-2.78536,4.88624,
1.69547,0.379104,-2.71757,4.75799,
