0.0023448,-0.00514616,
0.00234714,-0.00515373,
0.00234924,-0.00516048,
0.00235108,-0.00516642,
0.00235267,-0.00517155,
0.00235401,-0.00517587,
0.0023551,-0.00517939,
0.00235595,-0.00518213,
0.00235655,-0.00518407,
0.00235692,-0.00518524,
0.00235704,-0.00518565,
0.00235694,-0.0051853,
0.0023566,-0.00518421,
0.00235603,-0.00518239,
0.00235525,-0.00517986,
0.00235425,-0.00517663,
0.00235303,-0.00517272,
0.00235161,-0.00516814,
0.00234999,-0.00516291,
0.00234818,-0.00515706,
0.00234617,-0.0051506,
0.00234399,-0.00514354,
0.00234163,-0.00513593,
0.0023391,-0.00512777,
0.00233642,-0.00511909,
0.00233358,-0.00510991,
0.00233059,-0.00510026,
0.00232747,-0.00509017,
0.00232422,-0.00507965,
0.00232085,-0.00506875,
0.00231737,-0.00505748,
0.00231379,-0.00504587,
0.00231011,-0.00503395,
0.00230635,-0.00502176,
0.00230252,-0.00500932,
0.00229862,-0.00499666,
0.00229466,-0.00498381,
0.00229066,-0.00497081,
0.00228662,-0.00495768,
0.00228256,-0.00494447,
0.00227848,-0.00493119,
0.00227439,-0.00491789,
0.00227031,-0.0049046,
0.00226625,-0.00489135,
0.00226221,-0.00487817,
0.00225821,-0.00486511,
0.00225425,-0.00485219,
0.00225035,-0.00483945,
0.00224652,-0.00482693,
0.00224277,-0.00481465,
0.00223911,-0.00480266,
0.00223554,-0.00479099,
0.00223209,-0.00477968,
0.00222876,-0.00476876,
0.00222556,-0.00475827,
0.00222251,-0.00474825,
0.0022196,-0.00473872,
0.00221687,-0.00472974,
0.00221431,-0.00472133,
0.00221194,-0.00471354,
0.00220977,-0.00470639,
0.00220781,-0.00469994,
0.00220606,-0.00469421,
0.00220456,-0.00468925,
0.00220329,-0.00468509,
0.00220229,-0.00468178,
0.00220155,-0.00467935,
0.0022011,-0.00467785,
0.00220093,-0.00467731,
0.00220107,-0.00467778,
0.00220154,-0.0046793,
0.00220233,-0.00468191,
0.00220347,-0.00468566,
0.00220496,-0.00469059,
0.00220683,-0.00469674,
0.00220909,-0.00470417,
0.00221175,-0.00471292,
0.00221483,-0.00472303,
0.00221834,-0.00473457,
0.0022223,-0.00474757,
0.00222673,-0.00476209,
0.00223163,-0.00477819,
0.00223704,-0.00479591,
0.00224297,-0.00481531,
0.00224944,-0.00483645,
0.00225646,-0.00485939,
0.00226405,-0.00488419,
0.00227225,-0.0049109,
0.00228106,-0.00493958,
0.0022905,-0.0049703,
0.00230061,-0.00500313,
0.00231139,-0.00503811,
0.00232288,-0.00507532,
0.0023351,-0.00511482,
0.00234806,-0.00515667,
0.00236178,-0.00520093,
0.0023763,-0.00524765,
0.00239163,-0.00529691,
0.00240778,-0.00534874,
0.00242479,-0.00540321,
0.00244266,-0.00546034,
0.00246141,-0.00552018,
0.00248105,-0.00558276,
0.00250159,-0.00564809,
0.00252304,-0.00571618,
0.00254539,-0.00578702,
0.00256864,-0.00586057,
0.00259278,-0.0059368,
0.00261778,-0.00601563,
0.00264363,-0.00609696,
0.00267027,-0.00618067,
0.00269767,-0.0062666,
0.00272575,-0.00635454,
0.00275444,-0.00644426,
0.00278366,-0.00653546,
0.00281329,-0.00662781,
0.00284321,-0.00672093,
0.00287327,-0.00681438,
0.00290333,-0.00690765,
0.00293318,-0.00700022,
0.00296265,-0.00709147,
0.00299152,-0.00718075,
0.00301956,-0.0072674,
0.00304654,-0.00735068,
0.00307222,-0.00742986,
0.00309635,-0.0075042,
0.00311868,-0.00757297,
0.00313899,-0.00763547,
0.00315706,-0.00769103,
0.00317269,-0.00773909,
0.00318572,-0.00777912,
0.00319602,-0.00781074,
0.00320348,-0.00783366,
0.00320806,-0.00784774,
0.00320976,-0.00785293,
0.0032086,-0.00784937,
0.00320466,-0.00783729,
0.00319807,-0.00781705,
0.00318898,-0.00778913,
0.00317758,-0.00775409,
0.00316407,-0.0077126,
0.0031487,-0.00766534,
0.00313171,-0.00761305,
0.00311333,-0.00755651,
0.00309384,-0.00749648,
0.00307347,-0.00743371,
0.00305246,-0.00736893,
0.00303104,-0.00730284,
0.00300943,-0.00723609,
0.00298781,-0.00716928,
0.00296637,-0.00710298,
0.00294528,-0.00703768,
0.00292467,-0.00697384,
0.00290468,-0.00691186,
0.00288542,-0.00685209,
0.00286698,-0.00679483,
0.00284945,-0.00674035,
0.00283291,-0.00668888,
0.0028174,-0.00664061,
0.00280298,-0.00659569,
0.00278969,-0.00655426,
0.00277756,-0.00651642,
0.00276662,-0.00648226,
0.00275688,-0.00645185,
0.00274835,-0.00642523,
0.00274106,-0.00640243,
0.002735,-0.00638348,
0.00273017,-0.00636838,
0.00272658,-0.00635715,
0.00272422,-0.00634976,
0.00272308,-0.0063462,
0.00272316,-0.00634645,
0.00272445,-0.00635047,
0.00272693,-0.00635822,
0.00273058,-0.00636966,
0.0027354,-0.00638473,
0.00274136,-0.00640336,
0.00274844,-0.0064255,
0.00275662,-0.00645104,
0.00276586,-0.00647991,
0.00277614,-0.006512,
0.00278742,-0.00654718,
0.00279966,-0.00658534,
0.00281281,-0.00662633,
0.00282683,-0.00666998,
0.00284166,-0.00671611,
0.00285724,-0.00676455,
0.00287349,-0.00681505,
0.00289035,-0.0068674,
0.00290774,-0.00692133,
0.00292555,-0.00697658,
0.00294371,-0.00703284,
0.00296211,-0.0070898,
0.00298064,-0.00714712,
0.00299919,-0.00720447,
0.00301764,-0.00726147,
0.00303588,-0.00731776,
0.00305377,-0.00737295,
0.00307119,-0.00742668,
0.00308802,-0.00747854,
0.00310414,-0.00752819,
0.00311943,-0.00757527,
0.00313378,-0.00761943,
0.00314709,-0.00766038,
0.00315927,-0.00769783,
0.00317024,-0.00773154,
0.00317993,-0.00776132,
0.00318829,-0.00778701,
0.00319529,-0.00780851,
0.0032009,-0.00782575,
0.00320513,-0.00783873,
0.00320798,-0.00784749,
0.00320949,-0.00785212,
0.0032097,-0.00785274,
0.00320865,-0.00784955,
0.00320644,-0.00784274,
0.00320312,-0.00783255,
0.00319879,-0.00781925,
0.00319354,-0.00780313,
0.00318747,-0.00778448,
0.00318068,-0.00776363,
0.00317327,-0.00774088,
0.00316536,-0.00771654,
0.00315703,-0.00769094,
0.00314839,-0.00766437,
0.00313953,-0.00763712,
0.00313054,-0.00760947,
0.00312151,-0.00758169,
0.00311253,-0.00755403,
0.00310366,-0.00752672,
0.00309497,-0.00749996,
0.00308653,-0.00747396,
0.0030784,-0.00744889,
0.00307062,-0.00742492,
0.00306324,-0.00740219,
0.00305631,-0.00738081,
0.00304986,-0.00736091,
0.00304392,-0.00734259,
0.00303852,-0.00732591,
0.00303367,-0.00731096,
0.00302941,-0.00729779,
0.00302573,-0.00728644,
0.00302266,-0.00727696,
0.0030202,-0.00726935,
0.00301835,-0.00726365,
0.00301712,-0.00725985,
0.00301651,-0.00725796,
0.00301651,-0.00725795,
0.00301711,-0.00725983,
0.00301832,-0.00726355,
0.00302011,-0.00726908,
0.00302248,-0.0072764,
0.00302541,-0.00728545,
0.00302888,-0.00729617,
0.00303288,-0.00730852,
0.00303739,-0.00732242,
0.00304237,-0.00733779,
0.00304781,-0.00735458,
0.00305367,-0.00737267,
0.00305994,-0.00739199,
0.00306657,-0.00741243,
0.00307352,-0.00743388,
0.00308077,-0.00745623,
0.00308828,-0.00747935,
0.00309599,-0.00750312,
0.00310388,-0.00752739,
0.00311188,-0.00755203,
0.00311995,-0.00757687,
0.00312803,-0.00760175,
0.00313608,-0.00762652,
0.00314404,-0.00765098,
0.00315183,-0.00767497,
0.00315942,-0.00769828,
0.00316672,-0.00772074,
0.00317368,-0.00774212,
0.00318023,-0.00776225,
0.0031863,-0.0077809,
0.00319182,-0.00779786,
0.00319673,-0.00781294,
0.00320096,-0.00782592,
0.00320444,-0.00783659,
0.0032071,-0.00784476,
0.00320887,-0.00785022,
0.00320971,-0.00785279,
0.00320954,-0.00785228,
0.00320832,-0.00784853,
0.00320599,-0.00784137,
0.00320251,-0.00783068,
0.00319783,-0.00781631,
0.00319192,-0.00779817,
0.00318476,-0.00777616,
0.00317631,-0.00775021,
0.00316657,-0.00772029,
0.00315554,-0.00768635,
0.0031432,-0.00764841,
0.00312956,-0.00760647,
0.00311466,-0.00756058,
0.00309849,-0.00751081,
0.0030811,-0.00745724,
0.00306253,-0.00739998,
0.0030428,-0.00733914,
0.00302199,-0.00727487,
0.00300012,-0.00720734,
0.00297727,-0.0071367,
0.0029535,-0.00706315,
0.00292888,-0.00698688,
0.00290346,-0.00690808,
0.00287733,-0.00682697,
0.00285055,-0.00674376,
0.0028232,-0.00665867,
0.00279535,-0.00657189,
0.00276706,-0.00648366,
0.00273842,-0.00639418,
0.00270949,-0.00630365,
0.00268034,-0.00621227,
0.00265103,-0.00612024,
0.00262163,-0.00602774,
0.00259219,-0.00593495,
0.00256278,-0.00584204,
0.00253344,-0.00574916,
0.00250423,-0.00565647,
0.00247519,-0.0055641,
0.00244637,-0.00547219,
0.00241781,-0.00538085,
0.00238954,-0.0052902,
0.0023616,-0.00520033,
0.00233402,-0.00511133,
0.00230682,-0.00502329,
0.00228004,-0.00493628,
0.00225369,-0.00485036,
0.0022278,-0.0047656,
0.00220237,-0.00468204,
0.00217743,-0.00459973,
0.00215298,-0.0045187,
0.00212904,-0.00443899,
0.00210562,-0.00436061,
0.00208272,-0.0042836,
0.00206035,-0.00420796,
0.0020385,-0.0041337,
0.0020172,-0.00406084,
0.00199642,-0.00398938,
0.00197618,-0.00391931,
0.00195647,-0.00385064,
0.00193729,-0.00378335,
0.00191864,-0.00371745,
0.00190051,-0.00365292,
0.0018829,-0.00358975,
0.00186581,-0.00352792,
0.00184923,-0.00346743,
0.00183315,-0.00340825,
0.00181756,-0.00335037,
0.00180247,-0.00329377,
0.00178786,-0.00323844,
0.00177372,-0.00318435,
0.00176005,-0.00313148,
0.00174685,-0.00307982,
0.00173409,-0.00302935,
0.00172179,-0.00298004,
0.00170991,-0.00293188,
0.00169847,-0.00288484,
0.00168745,-0.00283891,
0.00167683,-0.00279407,
0.00166663,-0.00275029,
0.00165681,-0.00270756,
0.00164739,-0.00266586,
0.00163834,-0.00262517,
0.00162966,-0.00258548,
0.00162135,-0.00254676,
0.00161338,-0.002509,
0.00160576,-0.00247219,
0.00159848,-0.0024363,
0.00159153,-0.00240132,
0.0015849,-0.00236724,
0.00157857,-0.00233404,
0.00157255,-0.00230172,
0.00156683,-0.00227025,
0.00156139,-0.00223962,
0.00155623,-0.00220983,
0.00155134,-0.00218086,
0.00154671,-0.00215271,
0.00154234,-0.00212536,
0.00153821,-0.0020988,
0.00153432,-0.00207302,
0.00153066,-0.00204803,
0.00152722,-0.00202381,
0.00152399,-0.00200035,
0.00152097,-0.00197766,
0.00151814,-0.00195572,
0.00151551,-0.00193453,
0.00151306,-0.00191409,
0.00151078,-0.00189439,
0.00150866,-0.00187544,
0.0015067,-0.00185723,
0.0015049,-0.00183976,
0.00150324,-0.00182304,
0.00150171,-0.00180706,
0.00150031,-0.00179182,
0.00149903,-0.00177733,
0.00149787,-0.00176359,
0.00149682,-0.00175061,
0.00149586,-0.00173838,
0.00149501,-0.00172692,
0.00149424,-0.00171622,
0.00149355,-0.0017063,
0.00149294,-0.00169716,
0.00149241,-0.00168881,
0.00149194,-0.00168126,
0.00149154,-0.00167452,
0.00149119,-0.0016686,
0.0014909,-0.00166351,
0.00149067,-0.00165926,
0.00149048,-0.00165586,
0.00149035,-0.00165333,
0.00149026,-0.00165168,
0.00149022,-0.00165093,
0.00149023,-0.00165109,
0.00149029,-0.00165219,
0.0014904,-0.00165423,
0.00149056,-0.00165724,
0.00149078,-0.00166124,
0.00149106,-0.00166625,
0.0014914,-0.00167229,
0.00149183,-0.00167939,
0.00149233,-0.00168758,
0.00149293,-0.00169688,
0.00149362,-0.00170733,
0.00149443,-0.00171895,
0.00149537,-0.00173179,
0.00149644,-0.00174587,
0.00149768,-0.00176124,
0.00149909,-0.00177794,
0.00150069,-0.00179602,
0.00150251,-0.00181552,
0.00150457,-0.00183651,
0.00150689,-0.00185903,
0.00150951,-0.00188315,
0.00151245,-0.00190894,
0.00151575,-0.00193647,
0.00151943,-0.00196583,
0.00152355,-0.00199709,
0.00152814,-0.00203035,
0.00153324,-0.00206572,
0.0015389,-0.0021033,
0.00154518,-0.00214323,
0.00155214,-0.00218563,
0.00155982,-0.00223066,
0.00156831,-0.00227846,
0.00157767,-0.00232923,
0.00158797,-0.00238315,
0.00159931,-0.00244043,
0.00161178,-0.0025013,
0.00162547,-0.00256603,
0.00164049,-0.00263489,
0.00165696,-0.00270819,
0.001675,-0.00278627,
0.00169477,-0.00286949,
0.0017164,-0.00295827,
0.00174006,-0.00305304,
0.00176593,-0.00315429,
0.00179421,-0.00326255,
0.00182509,-0.00337838,
0.0018588,-0.0035024,
0.00189557,-0.00363526,
0.00193567,-0.00377764,
0.00197933,-0.00393025,
0.00202682,-0.00409382,
0.00207841,-0.00426905,
0.00213432,-0.0044566,
0.00219477,-0.004657,
0.0022599,-0.00487063,
0.00232976,-0.00509758,
0.00240429,-0.00533754,
0.0024832,-0.00558961,
0.00256597,-0.00585215,
0.00265175,-0.0061225,
0.00273925,-0.00639678,
0.00282674,-0.00666969,
0.00291195,-0.00693441,
0.00299213,-0.00718265,
0.00306416,-0.00740502,
0.00312476,-0.00759167,
0.00317079,-0.00773324,
0.00319968,-0.00782199,
0.00320976,-0.00785296,
0.00320055,-0.00782467,
0.0031728,-0.00773941,
0.00312838,-0.00760283,
0.00307001,-0.00742305,
0.00300083,-0.00720954,
0.00292407,-0.00697198,
0.00284272,-0.00671942,
0.00275939,-0.00645971,
0.00267618,-0.00619922,
0.00259469,-0.00594284,
0.00251608,-0.00569412,
0.00244113,-0.00545547,
0.0023703,-0.00522836,
0.00230383,-0.00501358,
0.00224178,-0.00481141,
0.00218409,-0.00462174,
0.00213061,-0.00444423,
0.00208117,-0.00427838,
0.00203554,-0.00412358,
0.00199347,-0.00397919,
0.00195473,-0.00384456,
0.00191909,-0.00371904,
0.00188631,-0.00360199,
0.00185617,-0.00349282,
0.00182848,-0.00339098,
0.00180304,-0.00329594,
0.00177968,-0.00320723,
0.00175823,-0.00312438,
0.00173854,-0.00304701,
0.00172047,-0.00297473,
0.00170389,-0.00290721,
0.00168869,-0.00284414,
0.00167476,-0.00278522,
0.00166199,-0.0027302,
0.00165031,-0.00267886,
0.00163962,-0.00263096,
0.00162984,-0.00258632,
0.00162092,-0.00254475,
0.00161278,-0.0025061,
0.00160536,-0.00247022,
0.00159862,-0.00243697,
0.0015925,-0.00240623,
0.00158695,-0.00237789,
0.00158195,-0.00235184,
0.00157744,-0.00232799,
0.00157339,-0.00230626,
0.00156978,-0.00228656,
0.00156657,-0.00226883,
0.00156375,-0.002253,
0.00156128,-0.00223902,
0.00155916,-0.00222682,
0.00155735,-0.00221637,
0.00155585,-0.00220761,
0.00155464,-0.00220051,
0.00155372,-0.00219503,
0.00155306,-0.00219113,
0.00155267,-0.0021888,
0.00155253,-0.002188,
0.00155265,-0.00218871,
0.00155302,-0.00219091,
0.00155364,-0.00219458,
0.00155451,-0.00219972,
0.00155563,-0.0022063,
0.001557,-0.00221432,
0.00155863,-0.00222378,
0.00156052,-0.00223466,
0.00156268,-0.00224697,
0.00156512,-0.0022607,
0.00156784,-0.00227587,
0.00157086,-0.00229246,
0.00157418,-0.0023105,
0.00157781,-0.00232999,
0.00158177,-0.00235095,
0.00158608,-0.00237338,
0.00159074,-0.00239731,
0.00159577,-0.00242274,
0.00160119,-0.00244972,
0.00160701,-0.00247825,
0.00161325,-0.00250837,
0.00161993,-0.00254011,
0.00162707,-0.00257349,
0.00163469,-0.00260855,
0.0016428,-0.00264534,
0.00165144,-0.00268388,
0.00166062,-0.00272422,
0.00167037,-0.00276641,
0.0016807,-0.0028105,
0.00169166,-0.00285653,
0.00170325,-0.00290456,
0.00171551,-0.00295465,
0.00172846,-0.00300686,
0.00174214,-0.00306124,
0.00175656,-0.00311787,
0.00177176,-0.00317681,
0.00178777,-0.00323812,
0.00180462,-0.00330189,
0.00182234,-0.00336817,
0.00184095,-0.00343705,
0.0018605,-0.0035086,
0.001881,-0.00358289,
0.00190249,-0.00365999,
0.001925,-0.00373998,
0.00194855,-0.00382292,
0.00197318,-0.00390889,
0.0019989,-0.00399793,
0.00202574,-0.00409011,
0.00205372,-0.00418547,
0.00208285,-0.00428405,
0.00211315,-0.00438585,
0.00214462,-0.0044909,
0.00217726,-0.00459919,
0.00221107,-0.00471067,
0.00224602,-0.0048253,
0.0022821,-0.00494298,
0.00231927,-0.00506361,
0.00235747,-0.00518703,
0.00239665,-0.00531304,
0.00243674,-0.00544142,
0.00247763,-0.00557187,
0.00251922,-0.00570406,
0.00256138,-0.00583761,
0.00260396,-0.00597207,
0.00264679,-0.00610692,
0.0026897,-0.00624162,
0.00273246,-0.00637555,
0.00277487,-0.00650803,
0.00281668,-0.00663836,
0.00285763,-0.00676578,
0.00289747,-0.0068895,
0.00293593,-0.00700874,
0.00297274,-0.00712268,
0.00300763,-0.00723054,
0.00304035,-0.00733157,
0.00307066,-0.00742505,
0.00309834,-0.00751034,
0.0031232,-0.00758688,
0.00314508,-0.00765419,
0.00316385,-0.00771192,
0.00317943,-0.00775981,
0.00319178,-0.00779773,
0.00320088,-0.00782568,
0.00320677,-0.00784377,
0.00320953,-0.00785222,
0.00320924,-0.00785135,
0.00320606,-0.00784158,
0.00320014,-0.0078234,
0.00319166,-0.00779735,
0.00318082,-0.00776405,
0.00316782,-0.00772412,
0.00315289,-0.00767821,
0.00313623,-0.00762698,
0.00311806,-0.00757107,
0.00309859,-0.00751112,
0.00307802,-0.00744774,
0.00305654,-0.00738151,
0.00303433,-0.00731297,
0.00301155,-0.00724264,
0.00298836,-0.00717098,
0.0029649,-0.00709842,
0.0029413,-0.00702536,
0.00291767,-0.00695214,
0.00289412,-0.00687908,
0.00287073,-0.00680647,
0.00284759,-0.00673454,
0.00282476,-0.00666352,
0.00280231,-0.00659359,
0.00278028,-0.00652491,
0.00275873,-0.00645764,
0.00273768,-0.00639187,
0.00271718,-0.00632773,
0.00269724,-0.00626528,
0.00267789,-0.0062046,
0.00265915,-0.00614575,
0.00264102,-0.00608877,
0.00262352,-0.00603369,
0.00260665,-0.00598055,
0.00259042,-0.00592937,
0.00257484,-0.00588016,
0.00255989,-0.00583292,
0.0025456,-0.00578768,
0.00253194,-0.00574441,
0.00251892,-0.00570314,
0.00250655,-0.00566384,
0.00249481,-0.00562653,
0.0024837,-0.00559119,
0.00247322,-0.00555782,
0.00246336,-0.00552642,
0.00245413,-0.00549697,
0.00244552,-0.00546947,
0.00243752,-0.00544392,
0.00243013,-0.00542031,
0.00242336,-0.00539864,
0.0024172,-0.0053789,
0.00241164,-0.00536111,
0.00240669,-0.00534525,
0.00240235,-0.00533133,
0.00239862,-0.00531936,
0.0023955,-0.00530934,
0.00239299,-0.00530128,
0.00239109,-0.00529519,
0.00238981,-0.00529108,
0.00238915,-0.00528896,
0.00238912,-0.00528886,
0.00238972,-0.00529079,
0.00239096,-0.00529476,
0.00239284,-0.00530081,
0.00239538,-0.00530896,
0.00239858,-0.00531923,
0.00240245,-0.00533165,
0.00240701,-0.00534625,
0.00241225,-0.00536307,
0.00241821,-0.00538214,
0.00242488,-0.00540349,
0.00243228,-0.00542716,
0.00244042,-0.0054532,
0.00244932,-0.00548163,
0.002459,-0.0055125,
0.00246946,-0.00554584,
0.00248072,-0.00558171,
0.00249279,-0.00562012,
0.00250569,-0.00566113,
0.00251944,-0.00570476,
0.00253403,-0.00575105,
0.00254949,-0.00580001,
0.00256582,-0.00585168,
0.00258303,-0.00590605,
0.00260113,-0.00596314,
0.0026201,-0.00602293,
0.00263995,-0.00608541,
0.00266067,-0.00615053,
0.00268224,-0.00621824,
0.00270464,-0.00628846,
0.00272784,-0.00636109,
0.0027518,-0.00643601,
0.00277647,-0.00651303,
0.00280179,-0.00659197,
0.00282767,-0.00667259,
0.00285404,-0.0067546,
0.00288078,-0.00683767,
0.00290776,-0.00692142,
0.00293486,-0.0070054,
0.0029619,-0.00708913,
0.0029887,-0.00717204,
0.00301507,-0.00725353,
0.00304079,-0.00733293,
0.00306563,-0.00740954,
0.00308933,-0.00748259,
0.00311164,-0.00755131,
0.0031323,-0.00761488,
0.00315103,-0.0076725,
0.00316758,-0.00772337,
0.0031817,-0.00776675,
0.00319315,-0.00780194,
0.00320174,-0.00782831,
0.00320729,-0.00784536,
0.00320968,-0.00785269,
0.00320881,-0.00785004,
0.00320466,-0.0078373,
0.00319724,-0.00781451,
0.00318662,-0.00778187,
0.0031729,-0.00773972,
0.00315625,-0.00768854,
0.00313686,-0.00762893,
0.00311499,-0.0075616,
0.00309087,-0.00748733,
0.00306479,-0.00740697,
0.00303705,-0.00732138,
0.00300793,-0.00723145,
0.00297772,-0.00713808,
0.00294671,-0.0070421,
0.00291516,-0.00694434,
0.00288332,-0.00684558,
0.00285144,-0.00674651,
0.00281971,-0.0066478,
0.00278833,-0.00655002,
0.00275747,-0.0064537,
0.00272727,-0.00635929,
0.00269786,-0.0062672,
0.00266935,-0.00617777,
0.00264182,-0.00609129,
0.00261536,-0.006008,
0.00259002,-0.00592811,
0.00256585,-0.00585177,
0.00254289,-0.00577912,
0.00252117,-0.00571025,
0.0025007,-0.00564526,
0.0024815,-0.00558419,
0.00246357,-0.00552709,
0.00244693,-0.00547398,
0.00243157,-0.00542489,
0.00241749,-0.00537983,
0.00240468,-0.00533879,
0.00239314,-0.00530177,
0.00238287,-0.00526877,
0.00237386,-0.0052398,
0.0023661,-0.00521483,
0.00235959,-0.00519387,
0.00235433,-0.00517692,
0.00235032,-0.00516397,
0.00234755,-0.00515504,
0.00234603,-0.00515013,
0.00234576,-0.00514925,
0.00234674,-0.00515241,
0.00234898,-0.00515965,
0.00235249,-0.00517098,
0.00235729,-0.00518643,
0.00236337,-0.00520604,
0.00237076,-0.00522984,
0.00237948,-0.00525788,
0.00238954,-0.00529019,
0.00240095,-0.00532682,
0.00241373,-0.00536781,
0.00242791,-0.0054132,
0.0024435,-0.00546303,
0.00246051,-0.00551733,
0.00247896,-0.00557612,
0.00249886,-0.00563942,
0.00252021,-0.00570723,
0.00254302,-0.00577951,
0.00256726,-0.00585623,
0.00259293,-0.0059373,
0.00262,-0.00602261,
0.00264841,-0.00611201,
0.00267811,-0.00620527,
0.00270901,-0.00630214,
0.00274101,-0.00640226,
0.00277397,-0.00650523,
0.00280775,-0.00661054,
0.00284213,-0.00671758,
0.00287691,-0.00682566,
0.00291181,-0.00693396,
0.00294653,-0.00704156,
0.00298075,-0.00714745,
0.00301409,-0.00725049,
0.00304616,-0.00734949,
0.00307654,-0.00744316,
0.00310479,-0.0075302,
0.00313048,-0.00760928,
0.00315319,-0.00767913,
0.00317251,-0.00773853,
0.0031881,-0.00778641,
0.00319964,-0.00782186,
0.0032069,-0.00784416,
0.00320973,-0.00785285,
0.00320806,-0.00784773,
0.00320191,-0.00782885,
0.00319139,-0.00779654,
0.0031767,-0.00775139,
0.00315809,-0.00769419,
0.00313589,-0.00762592,
0.00311047,-0.0075477,
0.00308224,-0.00746074,
0.00305162,-0.00736633,
0.00301902,-0.00726572,
0.00298487,-0.00716018,
0.00294955,-0.00705091,
0.00291344,-0.00693901,
0.00287687,-0.00682553,
0.00284014,-0.00671139,
0.00280353,-0.0065974,
0.00276726,-0.00648428,
0.00273153,-0.00637263,
0.00269651,-0.00626299,
0.00266233,-0.00615576,
0.00262911,-0.00605129,
0.00259691,-0.00594985,
0.00256581,-0.00585164,
0.00253586,-0.00575683,
0.00250707,-0.00566551,
0.00247947,-0.00557775,
0.00245307,-0.00549357,
0.00242785,-0.00541299,
0.0024038,-0.00533597,
0.00238091,-0.00526248,
0.00235916,-0.00519247,
0.00233851,-0.00512586,
0.00231895,-0.00506259,
0.00230044,-0.00500258,
0.00228294,-0.00494573,
0.00226644,-0.00489196,
0.00225088,-0.00484118,
0.00223625,-0.0047933,
0.0022225,-0.00474823,
0.00220961,-0.00470588,
0.00219755,-0.00466616,
0.00218628,-0.00462898,
0.00217577,-0.00459426,
0.00216601,-0.00456192,
0.00215695,-0.00453188,
0.00214858,-0.00450407,
0.00214087,-0.0044784,
0.00213379,-0.00445481,
0.00212732,-0.00443323,
0.00212144,-0.0044136,
0.00211613,-0.00439584,
0.00211138,-0.0043799,
0.00210715,-0.00436573,
0.00210343,-0.00435325,
0.0021002,-0.00434243,
0.00209746,-0.00433321,
0.00209517,-0.00432553,
0.00209334,-0.00431935,
0.00209193,-0.00431463,
0.00209095,-0.00431131,
0.00209037,-0.00430936,
0.00209018,-0.00430873,
0.00209037,-0.00430938,
0.00209094,-0.00431128,
0.00209186,-0.00431438,
0.00209313,-0.00431865,
0.00209473,-0.00432404,
0.00209666,-0.00433054,
0.00209891,-0.00433809,
0.00210147,-0.00434667,
0.00210432,-0.00435625,
0.00210746,-0.00436678,
0.00211088,-0.00437824,
0.00211457,-0.0043906,
0.00211852,-0.00440382,
0.00212272,-0.00441788,
0.00212717,-0.00443274,
0.00213185,-0.00444837,
0.00213676,-0.00446474,
0.00214189,-0.00448182,
0.00214723,-0.00449958,
0.00215277,-0.00451799,
0.0021585,-0.00453702,
0.00216441,-0.00455664,
0.0021705,-0.00457681,
0.00217676,-0.00459752,
0.00218317,-0.00461872,
0.00218974,-0.0046404,
0.00219644,-0.0046625,
0.00220327,-0.00468502,
0.00221023,-0.00470791,
0.0022173,-0.00473115,
0.00222447,-0.0047547,
0.00223174,-0.00477853,
0.00223909,-0.00480262,
0.00224652,-0.00482693,
0.00225402,-0.00485142,
0.00226157,-0.00487608,
0.00226917,-0.00490087,
0.00227681,-0.00492576,
0.00228448,-0.00495072,
0.00229217,-0.00497571,
0.00229987,-0.00500071,
0.00230757,-0.0050257,
0.00231526,-0.00505062,
0.00232293,-0.00507547,
0.00233058,-0.00510021,
0.00233819,-0.00512481,
0.00234576,-0.00514924,
0.00235327,-0.00517348,
0.00236072,-0.0051975,
0.0023681,-0.00522127,
0.0023754,-0.00524477,
0.00238262,-0.00526797,
0.00238974,-0.00529084,
0.00239675,-0.00531336,
0.00240366,-0.00533552,
0.00241045,-0.00535728,
0.00241711,-0.00537862,
0.00242364,-0.00539953,
0.00243003,-0.00541998,
0.00243628,-0.00543996,
0.00244238,-0.00545944,
0.00244832,-0.00547841,
0.0024541,-0.00549686,
0.00245971,-0.00551476,
0.00246515,-0.0055321,
0.00247041,-0.00554888,
0.00247549,-0.00556507,
0.00248039,-0.00558066,
0.0024851,-0.00559565,
0.00248962,-0.00561003,
0.00249394,-0.00562378,
0.00249807,-0.0056369,
0.00250199,-0.00564938,
0.00250572,-0.00566121,
0.00250924,-0.0056724,
0.00251256,-0.00568293,
0.00251567,-0.00569281,
0.00251858,-0.00570203,
0.00252127,-0.00571059,
0.00252376,-0.00571849,
0.00252605,-0.00572573,
0.00252813,-0.00573232,
0.00253,-0.00573825,
0.00253166,-0.00574353,
0.00253312,-0.00574816,
0.00253438,-0.00575215,
0.00253544,-0.0057555,
0.0025363,-0.00575823,
0.00253696,-0.00576033,
0.00253743,-0.00576182,
0.00253771,-0.0057627,
0.0025378,-0.00576299,
0.00253771,-0.00576269,
0.00253743,-0.00576182,
0.00253698,-0.0057604,
0.00253636,-0.00575842,
0.00253557,-0.00575591,
0.00253461,-0.00575289,
0.0025335,-0.00574936,
0.00253223,-0.00574534,
0.00253082,-0.00574085,
0.00252926,-0.00573591,
0.00252756,-0.00573054,
0.00252574,-0.00572475,
0.00252379,-0.00571856,
0.00252172,-0.005712,
0.00251954,-0.00570509,
0.00251725,-0.00569784,
0.00251487,-0.00569028,
0.0025124,-0.00568243,
0.00250985,-0.00567433,
