7.10543e-12,-1.42109e-11,0.0334053,0.622629,0.013149,-0.00135492,-0.0126841,0.00258263,0.00200808,1,2.13163e-11,0.00436611,0.0234422,-0.000560966,0.00146889,-0.00345175,-0.000767898,2.10871e-05,2.4869e-11,1.42109e-11,0.115345,-0.531001,-0.102823,0.00127413,-0.0044582,0.00454433,-0.000760582,1.06581e-11,1,-0.00149546,-0.0180401,-0.000243884,-0.000667903,0.00129007,0.000126885,-1.83698e-06,2.84217e-10,-8.52651e-11,7.10543e-11,-3.57092,-0.0410383,0.0361291,-0.00784139,-0.00216076,0.0048242,9.9476e-11,4.26326e-11,1.00452,-0.148092,0.00470368,-0.0132752,-0.00849779,-0.00156421,3.9325e-05,2.84217e-11,0,0,-9.89961,0.0203859,-0.00121641,0.00119314,-0.000510195,2.24308e-05,0,0,0.000168893,0.603536,-8.08426e-05,0.000482844,-4.84636e-05,9.04032e-06,-4.65832e-07,-3.12639e-10,-5.96856e-10,-3.69482e-10,0.61576,0.025965,-1.88458,-0.0171315,-0.00529437,0.00758349,8.52651e-11,1.27898e-10,-0.0112337,0.0447452,1.01988,-0.00119971,-0.0131372,-0.00243247,6.15793e-05,0,0,0,0.0445261,0.000658049,-10.0072,0.000272234,-0.00014569,2.15368e-05,0,0,0.000274376,0.00145823,-0.000242753,0.599926,-3.96376e-05,-2.64663e-06,5.45697e-09,4.26326e-10,-1.91847e-10,4.9738e-11,-5.58714,0.133393,0.058263,-0.194098,-0.505322,-0.0167157,2.34479e-10,1.35003e-10,-0.0260681,-0.236823,0.00900267,-0.0223567,1.02017,0.0165941,-0.000453508,0,-5.68434e-11,5.68434e-11,1.86272,0.0200952,-0.00579989,-0.0920758,0.042067,0.0500883,-5.68434e-11,0,-0.0144734,0.0713472,-0.00190575,0.00480613,0.0136853,0.990049,-0.00254006,-1.7053e-10,0,2.27374e-10,0.203187,-0.0310872,-0.00298727,0.0359591,0.252893,0.772723,-2.27374e-10,-2.27374e-10,-0.0208163,0.0095819,-0.000572874,0.00112767,0.0216598,0.0235498,0.986343,
3.55271e-12,0,0.0176942,0.609407,0.00601654,-0.0011842,-0.020899,0.00732398,0.00217347,1,1.42109e-11,0.00485693,0.0233036,-0.000800294,0.00118136,-0.00345081,-0.000682064,2.50181e-05,-6.03961e-11,-3.55271e-12,0.0787985,-0.51183,-0.0645774,-0.00624802,0.00565494,0.00279409,-0.000737767,8.88178e-12,1,-0.00165984,-0.0181873,-0.00016249,-0.000631377,0.00138383,0.000131893,-2.08071e-06,-9.23706e-11,2.13163e-11,2.84217e-11,-3.57431,-0.0102666,0.0314488,-0.0416793,0.00908802,0.00507942,4.26326e-11,3.90799e-11,1.00168,-0.14591,0.00691138,-0.0103972,-0.00864898,-0.00141776,4.67038e-05,1.42109e-11,1.42109e-11,0,-9.90344,0.0123825,0.000322305,0.00024413,-0.000468059,1.5526e-05,0,0,0.000271562,0.603492,-0.00015514,0.000397774,-5.88102e-05,6.19853e-06,-5.55119e-07,3.55271e-10,2.84217e-11,3.97904e-10,0.711983,0.201142,-1.22511,-0.0697388,0.0123352,0.00800538,4.26326e-11,2.84217e-11,-0.00331717,0.0363358,1.01217,-0.0109806,-0.0134699,-0.00221979,7.30543e-05,9.09495e-10,0,9.09495e-10,0.0407417,0.000319362,-10.0072,-5.62895e-05,-8.72233e-05,1.61335e-05,0,0,0.00026628,0.00135602,-0.000233454,0.599881,-3.44771e-05,-2.09093e-06,-1.00044e-08,2.84217e-11,1.13687e-10,5.68434e-11,-5.63681,0.11229,0.066508,-0.269031,-0.541881,-0.0264588,0,5.68434e-11,-0.0284488,-0.233609,0.0128123,-0.0173732,1.01777,0.0136264,-0.000592176,-1.42109e-10,-5.68434e-11,-8.52651e-11,1.80741,0.00733513,-0.00597199,0.0532385,0.030103,0.0227011,1.42109e-10,0,-0.0154213,0.0698354,-0.00262365,0.00375001,0.0147592,0.991247,-0.00284816,-1.13687e-10,-1.13687e-10,0,0.213433,-0.0173638,-0.00438183,0.0304273,0.176151,0.740417,0,0,-0.0183832,0.00925854,-0.000692308,0.00077875,0.019362,0.0202687,0.986371,
1.42109e-11,0,0.00718216,0.606167,0.00235031,0.00301881,-0.0246483,0.0115281,0.00225961,1,3.55271e-12,0.00510767,0.0232681,-0.000950823,0.000973532,-0.00353927,-0.000565326,3.0396e-05,2.44249e-11,1.19904e-11,0.0557358,-0.502817,-0.0448252,-0.00996766,0.0124553,0.000916349,-0.000722426,-1.02141e-11,1,-0.00175168,-0.0184114,-9.43282e-05,-0.000623266,0.00153073,0.000124517,-2.37487e-06,8.52651e-11,9.9476e-11,7.10543e-11,-3.59345,0.00617874,-0.00948586,-0.061581,0.0195978,0.00520379,-7.10543e-11,4.26326e-11,1.00008,-0.144559,0.0082312,-0.00834526,-0.00904057,-0.00119602,5.67316e-05,7.10543e-12,7.10543e-12,-7.10543e-12,-9.90492,0.00823675,0.00211925,-0.000474054,-0.000395799,1.17562e-05,0,-7.10543e-12,0.000327928,0.603485,-0.000202895,0.000340569,-7.265e-05,3.7027e-06,-6.80735e-07,4.26326e-11,7.10543e-11,4.26326e-11,0.78216,0.285755,-0.892493,-0.101275,0.0290468,0.00823184,-4.26326e-11,4.26326e-11,0.00243863,0.0321019,1.00809,-0.0159972,-0.0142081,-0.0018873,8.86185e-05,0,0,0,0.0388724,3.38468e-05,-10.0057,-0.000226508,-4.45775e-05,1.28762e-05,0,0,0.000258453,0.00130801,-0.000225996,0.599851,-3.29615e-05,-1.638e-06,-2.72848e-08,1.13687e-10,1.7053e-10,-5.68434e-11,-5.70539,0.102172,0.00125916,-0.30502,-0.56115,-0.0330034,-1.13687e-10,1.13687e-10,-0.0297408,-0.231742,0.0150787,-0.0137696,1.01526,0.0103031,-0.00078497,2.84217e-11,-8.52651e-11,-5.68434e-11,1.77585,0.000946355,0.00758204,0.122562,0.0160927,-0.00220253,-2.84217e-11,-2.84217e-11,-0.0163668,0.0685787,-0.00300921,0.00299322,0.0165588,0.992242,-0.00330993,1.13687e-10,-1.13687e-10,6.82121e-10,0.218947,-0.0103584,-0.00113713,0.0283992,0.108142,0.708139,1.13687e-10,-2.27374e-10,-0.0155973,0.00898657,-0.000697115,0.000539979,0.0166435,0.0165144,0.98643,
-3.53051e-11,-1.22125e-11,-8.03996e-05,0.608335,0.000660201,0.00748686,-0.0247975,0.0159195,0.00226952,1,1.33227e-12,0.00523222,0.0233136,-0.00105963,0.000840714,-0.00366315,-0.000419499,3.61356e-05,-2.94487e-11,-2.45845e-11,0.0426262,-0.500279,-0.0343778,-0.0120142,0.0163596,-0.0013366,-0.000735357,-1.64591e-11,1,-0.00181994,-0.0186721,-2.99815e-05,-0.000626183,0.00171178,0.000102376,-2.7694e-06,-1.98952e-10,-1.13687e-10,-1.7053e-10,-3.62128,0.0129362,-0.0511883,-0.069777,0.0310824,0.00524113,-8.52651e-11,2.84217e-11,0.999111,-0.143675,0.00912815,-0.00703136,-0.00955205,-0.000898856,6.76123e-05,3.55271e-12,0,-1.06581e-11,-9.90488,0.00609752,0.00361893,-0.000979225,-0.000284197,1.34751e-05,0,-3.55271e-12,0.000364112,0.603501,-0.000238588,0.00030553,-9.00165e-05,1.87721e-06,-8.03954e-07,-1.42109e-10,2.84217e-11,-1.13687e-10,0.836958,0.325358,-0.726588,-0.114936,0.0476085,0.00833967,-5.68434e-11,0,0.00707553,0.0301889,1.0059,-0.0186009,-0.0151697,-0.00143222,0.000105572,0,0,0,0.0382562,-0.000124086,-10.0044,-0.000315612,-3.03362e-06,1.17352e-05,0,0,0.000258092,0.00129248,-0.000226132,0.599834,-3.40647e-05,-1.20144e-06,-4.09273e-08,-1.7053e-10,-1.13687e-10,-1.13687e-10,-5.7822,0.093124,-0.0695574,-0.317733,-0.575436,-0.0350289,-1.13687e-10,5.68434e-11,-0.0304386,-0.230661,0.0165975,-0.0114439,1.01264,0.00671283,-0.000991287,-8.52651e-11,-5.68434e-11,-2.84217e-11,1.75313,-0.00126167,0.0213709,0.153218,0.0151166,-0.0189056,-5.68434e-11,0,-0.0172312,0.0673999,-0.00322315,0.00250054,0.0186035,0.993057,-0.00387864,5.68434e-10,-5.68434e-10,1.25056e-09,0.220603,-0.00605254,0.00197247,0.0274558,0.0504982,0.701956,-2.27374e-10,6.82121e-10,-0.01254,0.00871614,-0.000638044,0.000389467,0.0136255,0.0122345,0.986535,
0,4.61853e-11,0.0160961,-0.0136195,-0.0175741,-0.00350677,-0.0146838,0.0201346,0.00232132,1,0,0.00415745,-0.000321783,-0.000294018,-0.00013223,-0.00342061,-0.000253765,4.59409e-05,0,-1.06581e-11,0.0612168,-0.0410871,-0.015842,-0.00195088,0.0123144,-0.00406677,-0.0006838,2.4869e-11,1,-0.000902005,-0.000868933,-0.000582475,4.92683e-05,0.001639,6.73746e-05,-5.33307e-06,0,-8.52651e-11,-4.26326e-11,0.281404,0.102093,0.00891522,-0.0776668,0.0391861,0.00549911,1.06581e-10,7.81597e-11,1.0058,0.00549923,0.00435619,-0.000643912,-0.0121973,-0.00051387,6.10719e-05,0,-4.83169e-10,-2.84217e-10,0.213823,0.447216,0.230769,-0.0559353,-0.00673988,0.000452774,1.13687e-10,8.52651e-11,0.0201849,0.985485,-0.0132481,0.0146732,-0.0056715,5.42999e-05,-4.98156e-05,0,2.27374e-10,1.42109e-10,0.183585,0.369537,-0.668179,-0.0904228,0.0657774,0.00848225,-2.84217e-11,2.84217e-11,0.0102371,0.00430097,1.00536,-0.0209174,-0.0157748,-0.000868296,0.000128167,0,0,0,0.000194799,-0.00116557,-10.006,-8.76428e-05,6.57201e-05,8.41123e-06,0,0,0.000182089,-0.000163386,-0.000174175,0.599771,-1.54928e-05,-8.62201e-07,1.29148e-07,0,-7.95808e-10,-3.97904e-10,0.566965,0.227407,0.0241358,-0.337411,-0.574391,-0.0421354,1.13687e-10,1.13687e-10,-0.018542,0.0113057,0.00879388,-0.000947712,1.00641,0.00299592,-0.00128344,0,5.96856e-10,4.26326e-10,-0.0448006,-0.0505055,-0.00977014,0.102913,0.000458676,-0.0540027,-2.84217e-11,0,-0.0215023,-0.0010282,-0.000917256,-0.000341487,0.0212099,0.993503,-0.00467911,0,9.09495e-10,2.72848e-09,-0.0125521,-0.00904701,-0.00153079,0.0206321,0.00730818,0.697769,2.27374e-10,0,-0.00990209,-0.00027086,-0.000218319,-3.24403e-05,0.0106347,0.00754071,0.986731,
0,-1.77636e-11,-0.016451,0.620459,-0.00361579,0.0144191,-0.0216722,0.0264069,0.00231272,1,5.32907e-12,0.0053395,0.0236003,-0.00120593,0.000729409,-0.00392335,-4.72324e-05,4.88988e-05,0,7.10543e-12,0.0183344,-0.497904,-0.0218241,-0.0149782,0.0232079,-0.00775779,-0.000686311,-1.42109e-11,1,-0.00197709,-0.0192503,0.000104897,-0.000649109,0.00215047,5.03332e-06,-2.71171e-06,0,-8.52651e-11,-5.68434e-11,-3.69546,0.0429966,-0.112334,-0.0784655,0.0602611,0.00523486,2.84217e-11,-5.68434e-11,0.997981,-0.142746,0.010223,-0.00586557,-0.0107192,-7.30591e-05,9.04468e-05,0,-7.10543e-12,0,-9.90354,0.0029419,0.00580698,-0.00204848,0.000128046,9.05264e-06,7.10543e-12,0,0.000421278,0.603576,-0.000292727,0.000278339,-0.000136724,1.84507e-06,-1.1654e-06,0,-1.42109e-10,-1.42109e-10,0.961192,0.335552,-0.579893,-0.131767,0.0962873,0.00841483,8.52651e-11,-5.68434e-11,0.0150162,0.029845,1.00411,-0.0206004,-0.0174651,-0.000130413,0.000141028,0,0,-1.13687e-10,0.0389276,-0.000417957,-10.002,-0.00050576,0.000114009,9.55117e-06,0,0,0.000275991,0.00131731,-0.000242238,0.599824,-4.18814e-05,2.27146e-07,-8.58336e-08,0,-1.13687e-10,-2.27374e-10,-5.97006,0.121157,-0.174617,-0.321174,-0.597691,-0.0445814,1.13687e-10,-1.13687e-10,-0.0307503,-0.229979,0.0183397,-0.00935663,1.00712,-0.00115448,-0.00152332,0,-7.10543e-11,5.68434e-11,1.70904,-0.00963731,0.0400147,0.186305,0.021526,-0.0817391,5.68434e-11,7.10543e-11,-0.0183819,0.0650317,-0.00333019,0.00202354,0.0221526,0.993723,-0.00571556,0,4.54747e-10,3.18323e-09,0.211755,-0.00123183,0.00459385,0.0283178,-0.0906934,0.743223,-2.27374e-10,2.27374e-10,-0.00581797,0.0080272,-0.000385976,0.000231387,0.00689584,0.00189186,0.987067,
-4.44089e-11,4.52971e-11,-0.00989731,-0.00691039,-0.0125804,-0.00386593,-0.00878088,0.0154655,-0.000789952,1,-8.88178e-13,0.00382025,-0.000422611,-0.000263027,-0.000157899,-0.00344323,0.000121881,3.29494e-05,3.4639e-11,-4.70735e-11,0.0312375,-0.0280505,-0.0130589,-0.000466337,0.0155952,-0.00228801,-0.000547704,-1.15463e-11,1,-0.000956404,-0.00107008,-0.000590068,7.48305e-07,0.00194728,-5.88201e-05,-3.99386e-06,3.12639e-10,-5.68434e-11,-2.84217e-10,0.194121,0.0872934,-0.00333747,-0.100757,0.0272836,0.00244359,-5.68434e-11,8.52651e-11,1.00618,0.00696888,0.00446754,-0.000292133,-0.0142398,0.000490577,4.47596e-05,5.54223e-10,-3.97904e-10,-1.49214e-10,0.0426454,0.211223,0.322231,-0.0997094,-0.00852547,0.00515051,-9.23706e-11,1.20792e-10,0.0225078,0.982524,-0.0161135,0.0140217,-0.00814648,0.00026814,-3.3914e-05,2.84217e-11,1.13687e-10,-2.84217e-10,0.230051,0.354255,-0.575441,-0.0990977,0.0481035,0.000812155,-2.84217e-11,8.52651e-11,0.016457,0.00196043,1.00515,-0.0218676,-0.0177097,0.000601228,9.37095e-05,0,0,0,0.000213716,-0.000898075,-10.0034,-7.0327e-05,4.47341e-05,-2.43858e-07,0,0,0.000202849,-0.000183043,-0.000194165,0.599769,-1.43245e-05,4.92832e-07,8.94715e-08,6.82121e-10,-2.27374e-10,-1.7053e-10,0.38259,0.188867,0.00206042,-0.365873,-0.576587,0.0674276,-5.68434e-11,1.7053e-10,-0.0170963,0.0141574,0.00886579,-0.000208046,0.999986,-0.00403381,-0.000902178,-3.41061e-10,2.84217e-10,-4.54747e-10,-0.0145035,-0.03173,-0.0102958,0.171368,0.153757,0.205629,5.68434e-11,5.68434e-11,-0.0240045,-0.000980893,-0.000615147,-0.00042345,0.0265763,0.996028,-0.00444659,-7.95808e-10,2.72848e-09,-5.34328e-09,0.00621729,-0.00165556,-0.00191996,0.0239289,-0.0952877,0.624471,4.54747e-10,2.27374e-10,-0.0019306,0.000145466,8.95119e-05,-8.58234e-05,0.00270292,-0.0046092,0.986991,
-1.59872e-11,-2.66454e-11,0.0124734,-0.0185775,-0.0151756,-0.00376226,-0.00244248,0.0146315,-0.000741484,1,3.55271e-12,0.00372598,-0.000527331,-0.000222083,-0.000168963,-0.00329835,0.000288576,1.30718e-05,2.57572e-11,2.93099e-11,0.0639439,-0.0403136,-0.0127431,-0.000113607,0.0100123,-0.00219843,-0.00068057,-2.66454e-12,1,-0.000859685,-0.00124475,-0.00054315,-1.32063e-05,0.00203183,-0.000137049,-2.25388e-06,1.42109e-11,3.12639e-10,4.9738e-11,0.275595,0.0808246,-0.00601262,-0.0634044,0.0266746,0.00328914,-2.13163e-11,7.10543e-11,1.00551,0.00819596,0.00414182,-0.000196493,-0.0148201,0.00108534,1.97228e-05,5.68434e-11,5.11591e-10,2.84217e-10,0.259262,0.415848,0.330438,-0.0710183,-0.00685905,0.00604407,-1.7053e-10,1.13687e-10,0.0235664,0.982177,-0.0163284,0.0140415,-0.00927949,0.000550329,-1.07017e-05,-1.13687e-10,0,-1.13687e-10,0.139634,0.414706,-0.570716,-0.0573771,0.0463678,0.00161781,5.68434e-11,5.68434e-11,0.0197924,-0.000751169,1.00502,-0.0220035,-0.018043,0.00138941,3.97325e-05,0,0,0,0.000105097,-0.000992041,-10.0051,-3.06352e-05,4.14204e-05,-2.1069e-07,0,0,0.000200829,-0.000181898,-0.000193664,0.59977,-1.29423e-05,1.04336e-06,3.59535e-08,0,4.83169e-10,1.98952e-10,0.555223,0.181648,-0.002846,-0.308265,-0.567809,0.0709444,-8.52651e-11,5.68434e-11,-0.0171887,0.0165603,0.0081184,6.34498e-06,0.997322,-0.00667534,-0.000227849,-2.84217e-10,0,-2.84217e-10,-0.035709,-0.0360549,-0.0100989,0.0766641,0.1712,0.241679,5.68434e-11,0,-0.0264469,-0.00098916,-0.000394356,-0.000450332,0.0294077,0.998497,-0.00288,-2.04636e-09,1.36424e-09,-3.86535e-09,0.0147931,-0.000580694,-0.00233049,0.00113367,-0.076573,0.612636,2.27374e-10,4.54747e-10,0.00260965,0.000460688,0.000241655,-9.85729e-05,-0.00205275,-0.0114821,0.98674,
0,-2.13163e-11,-0.0397453,5.05115,-0.0103524,0.0193771,-0.010771,0.0221767,0.000239596,1,1.42109e-11,0.00483622,0.0237529,-0.00136908,0.000726303,-0.0039014,0.000540038,-2.42265e-06,7.10543e-12,-7.10543e-12,-0.00306015,-3.83928,-0.00795316,-0.0187823,0.0264914,-0.00736545,-0.00117318,1.06581e-11,1,-0.00214958,-0.0196189,0.000325214,-0.000707764,0.00269839,-0.000285698,-6.30568e-07,0,-1.98952e-10,-1.7053e-10,-30.4738,0.095029,-0.151372,-0.0690076,0.0530474,0.00242671,2.84217e-11,5.68434e-11,0.996866,-0.138484,0.0113891,-0.00564066,-0.0117737,0.00148124,-4.50441e-06,0,-2.84217e-11,0,-76.2953,-0.00256046,0.01835,-0.00720462,0.000699639,0.000307796,0,0,0.00118807,0.614342,-0.000886906,0.00068734,-0.000516504,4.74317e-05,1.68797e-07,2.84217e-11,-3.41061e-10,-1.7053e-10,7.32588,0.308489,-0.486253,-0.120789,0.0865372,0.00452823,0,2.84217e-11,0.0237465,0.0337991,1.00444,-0.0205727,-0.0198831,0.00246397,-5.63742e-06,-3.55271e-12,-3.55271e-12,0,0.326834,-0.000749978,-9.99897,-0.000650427,0.000122914,2.7187e-05,0,0,0.000325838,0.00136301,-0.000293698,0.59983,-5.55006e-05,5.60986e-06,7.83373e-09,0,-3.41061e-10,-2.27374e-10,-49.9674,0.185194,-0.238407,-0.317363,-0.604634,0.0511364,0,0,-0.0316556,-0.22425,0.0199151,-0.00887612,1.00109,-0.0103657,0.000296556,-5.68434e-11,-2.84217e-11,-5.68434e-11,12.4567,-0.020586,0.0468438,0.230124,0.227624,0.218644,0,2.84217e-11,-0.0243119,0.0591488,-0.00306726,0.00175831,0.0313878,1.00093,-0.00152117,1.25056e-09,-6.82121e-10,9.09495e-10,1.00099,0.00504526,0.00169699,0.0388884,-0.216264,0.664908,1.13687e-10,-2.27374e-10,0.0086553,0.00555673,0.000202858,6.76433e-05,-0.00777503,-0.0196104,0.98646,
0,0,-0.0636122,17.1548,-0.012645,0.0112485,-0.00207086,0.0322044,0.00183007,1,1.42109e-11,0.00391205,0.0151743,-0.00100574,0.00041024,-0.00362602,0.000748472,-3.9846e-06,0,-1.06581e-11,-0.0374661,-12.973,5.98397e-05,-0.0135599,0.0318094,-0.0156345,-0.00133793,-2.84217e-11,1,-0.00191289,-0.0130826,7.26611e-05,-0.000485079,0.0027456,-0.00041191,2.15703e-07,0,0,3.41061e-10,-102.598,0.122962,-0.103325,-0.11239,0.0970559,0.00681863,-1.13687e-10,-1.7053e-10,1.00094,-0.085105,0.00938985,-0.0037179,-0.0140964,0.00243003,-8.70784e-06,0,-5.68434e-11,3.41061e-10,-253.693,-0.101255,0.162299,-0.0863071,0.0213977,0.00227961,-5.68434e-11,-1.7053e-10,0.0104355,0.746919,-0.00812016,0.00582352,-0.00496371,0.00063619,2.16346e-07,0,5.68434e-11,1.7053e-10,26.0798,0.251758,-0.469205,-0.139265,0.148675,0.0101776,-1.13687e-10,2.84217e-11,0.0251266,0.0240783,1.00599,-0.0207006,-0.0207374,0.0036645,-1.29062e-05,0,0,0,1.12427,-0.000788957,-9.99726,-0.000586301,0.000228377,2.01326e-05,0,0,0.000315864,0.00079883,-0.000295491,0.599813,-4.29025e-05,6.2426e-06,-9.02389e-09,0,-1.13687e-10,5.68434e-10,-168.372,0.216376,-0.157232,-0.391345,-0.608697,-0.00764995,-1.13687e-10,-5.68434e-10,-0.0248894,-0.137021,0.0164692,-0.0056734,0.995708,-0.0140612,0.000319914,0,1.42109e-10,2.84217e-11,40.1569,-0.0232226,0.0249321,0.303698,0.215177,0.052331,-8.52651e-11,-2.84217e-11,-0.0265583,0.0364152,-0.00189666,0.000910573,0.034433,1.00185,-0.00150348,0,4.54747e-10,1.13687e-10,2.19129,0.00756219,-0.00119155,0.0592547,-0.393053,0.751982,1.13687e-10,1.13687e-10,0.0145085,0.00320141,0.000529534,-4.06294e-05,-0.0136153,-0.02852,0.986484,
0,-2.13163e-11,-0.0526762,19.8518,-0.00947776,0.0134645,0.00828999,0.0383999,0.00298336,1,7.10543e-12,0.00358243,0.0173905,-0.0012139,0.000504395,-0.00367754,0.00101341,3.08139e-06,0,-4.61853e-11,-0.0249559,-15.0286,-0.00141771,-0.0156903,0.0318641,-0.02268,-0.00156571,-3.55271e-12,1,-0.00234505,-0.0146389,0.000248632,-0.000575054,0.00310011,-0.00060216,6.46715e-07,0,-2.55795e-10,5.68434e-11,-117.155,0.0882399,-0.114751,-0.0897468,0.125309,0.00913791,-2.84217e-11,-5.68434e-11,1.00141,-0.0966824,0.0109198,-0.00426782,-0.0147479,0.00335048,1.33704e-06,0,-1.13687e-10,0,-287.152,-0.0466118,0.132875,-0.0761536,0.0292231,0.00184642,0,-2.84217e-11,0.00916425,0.718524,-0.00751605,0.00490688,-0.00475428,0.000799361,-3.74033e-06,0,-1.13687e-10,5.68434e-11,32.2443,0.290298,-0.46644,-0.112426,0.195126,0.0143529,2.84217e-11,0,0.0270221,0.0312334,1.00722,-0.0201428,-0.0224456,0.00518748,4.66099e-06,0,0,0,1.31792,-0.000310478,-9.99772,-0.000672132,0.000356026,2.38125e-05,0,0,0.000361654,0.000924143,-0.000342854,0.599823,-5.18349e-05,9.6552e-06,-2.68017e-08,0,-1.13687e-10,-2.27374e-10,-192,0.157189,-0.174489,-0.352505,-0.599297,-0.0501896,-1.13687e-10,-1.13687e-10,-0.0244629,-0.156332,0.0187551,-0.00651232,0.993074,-0.0187588,1.86236e-05,0,5.68434e-11,-2.84217e-11,43.6864,-0.0142201,0.0277886,0.239424,0.212409,-0.0837896,-2.84217e-11,5.68434e-11,-0.0260482,0.0394524,-0.00201916,0.00103973,0.0361507,1.00189,-0.0025282,0,-4.54747e-10,2.72848e-09,0.97127,0.00852578,-0.00231552,0.0422352,-0.525223,0.843489,-2.27374e-10,-4.54747e-10,0.0212566,0.00245586,0.000834566,-8.77774e-05,-0.020096,-0.0387835,0.986836,
-0.099242,3.39728e-11,0.00515582,-0.0624546,0.0146228,-0.00705898,0.0676808,0.0339293,0.0203984,0.998008,0.00170803,0.000487587,-0.0002622,-7.47918e-05,-0.000219497,-0.0016642,0.00212897,8.38606e-05,-0.00359552,-2.84217e-11,0.0368809,0.00728193,0.0122264,-0.00251481,-0.0256997,-0.00147372,-0.0174893,-0.00119941,1.001,-0.00211128,-0.00114329,-0.000551516,-4.80273e-05,0.00296042,0.000171361,4.23244e-05,-0.0697398,-2.13163e-10,0.0452431,-0.0598387,-0.0738316,0.00752839,0.163669,0.0362731,0.128741,0.00570631,-0.00433329,1.01251,0.00763372,0.00436936,-1.96225e-05,-0.0202406,0.00105474,-0.000129886,0.178265,-3.19744e-10,-0.0012858,0.237024,-0.466667,0.434828,0.0209736,-0.0458232,0.0996048,0.0120387,-0.00968286,0.0386901,0.973493,-0.0248134,0.0155394,-0.0197144,-0.00436036,-0.00037957,-0.227225,1.42109e-11,0.0745157,-0.381819,-0.147267,-0.473999,0.275681,0.0900157,0.147511,0.00169089,-0.00107252,0.0224761,0.00413958,1.01028,-0.0210489,-0.0205804,0.00444002,8.08294e-06,-0.00024958,0,4.43891e-05,-0.000275394,0.00530666,-9.99274,0.000130011,8.12941e-05,1.99488e-05,-6.95269e-06,5.86067e-06,0.000279336,-0.000268526,-0.00028731,0.599778,1.02523e-06,5.49574e-06,2.70632e-07,3.97004,-5.11591e-10,-0.719226,0.0243194,-0.162419,0.0301127,1.01849,-1.0578,-0.185744,0.117245,-0.116826,0.083506,0.0140367,0.00770178,0.000501205,0.927225,-0.0952431,-0.00733729,17.82,-3.41061e-10,-1.92879,-0.171054,0.0251204,-0.0165245,2.39284,-7.68486,1.43143,0.688908,-0.385748,0.272264,0.000594769,0.000498814,-0.000553375,-0.154901,0.62909,0.00386712,-37.9326,-7.95808e-10,-1.56488,-0.0580541,-0.00729346,-0.00266619,0.749095,13.5617,-1.95732,-1.58703,-1.36088,1.14506,0.00159547,0.000919515,-0.000138555,-0.720762,0.202626,0.602177,
-0.0667557,-3.55271e-11,-0.0213532,11.9055,-0.00344322,0.0198204,0.00433924,0.047064,0.0224719,0.999059,0.00102759,0.0029666,0.0236222,-0.00171215,0.000775287,-0.00321413,0.00147494,8.27568e-05,-0.0291514,-5.32907e-11,0.00426422,-9.12263,-0.00702556,-0.0215838,0.0268815,0.00100555,-0.0197699,-0.00207022,1.0015,-0.00447474,-0.0193362,0.000762755,-0.000829821,0.00440155,0.000633052,4.50277e-05,-0.0637218,5.68434e-11,0.0320525,-68.6751,0.0354954,-0.14763,-0.0585901,0.0845497,0.0812488,0.00247144,-0.00102425,1.00021,-0.129797,0.014033,-0.00577952,-0.0148418,0.00148063,8.13407e-05,0.0294769,-9.59233e-11,-0.00149025,-165.502,0.00210131,0.0488044,-0.0230192,-0.00702956,0.0108404,0.00158492,-0.00115668,0.00491935,0.640696,-0.00317854,0.00189348,-0.00266667,-0.00062883,-3.6856e-05,-0.084229,-2.27374e-10,0.0511667,22.1095,0.361398,-0.459485,-0.0999001,0.133607,0.140539,0.00511818,-0.00258673,0.0310512,0.0488425,1.00876,-0.0189501,-0.026104,0.00194666,8.83568e-05,0.000817168,-2.84217e-11,-1.80391e-05,0.810666,0.000368489,-9.99833,-0.000729908,-0.000139164,0.000384545,4.86778e-05,-3.48475e-05,0.000471424,0.00133465,-0.000422123,0.599848,-9.04816e-05,-1.73156e-05,-1.01241e-06,3.60133,1.13687e-10,-0.659962,-111.53,0.0713761,-0.224256,0.492104,-1.91162,-0.241046,0.10319,-0.105224,0.0483473,-0.209692,0.0230902,-0.00880309,0.947805,-0.0855845,-0.00732603,18.7672,-3.41061e-10,-2.10675,24.6949,-0.00105153,0.0391881,2.78767,-8.20279,1.04601,0.701074,-0.377577,0.268123,0.0503862,-0.00275936,0.00152628,-0.149582,0.620423,0.00366771,-35.69,-1.13687e-10,-1.75778,-0.31018,0.00982965,-0.00375938,0.608903,12.0589,-1.67496,-1.59729,-1.37246,1.16495,0.00162129,0.00132367,-0.000157506,-0.737257,0.183093,0.602783,
