-0.241972,0.224048,0.0673575,1.07903,-0.592455,-0.655421,0.564965,-1.41813,0.830503,1.83425,0.461227,2.31503,-5.62526,18.1898,-27.6633,-0.0752411,6.12541,-1.41086,
-0.234059,0.225563,0.0742111,1.05235,-0.520133,-0.714692,0.559597,-1.38971,0.825325,1.97823,0.378869,1.71338,-6.67166,18.0806,-14.8177,-1.34211,7.10493,-1.29437,
-0.225918,0.227042,0.0810917,1.02503,-0.447303,-0.750747,0.552839,-1.35863,0.820775,2.03519,0.369636,1.72016,-6.82843,18.2073,-9.01378,-1.68951,7.76843,-1.13741,
-0.21731,0.228403,0.0857461,0.992094,-0.369641,-0.774958,0.541174,-1.32385,0.816906,2.15199,0.340356,1.16358,-8.2347,19.4157,-6.05256,-2.91616,8.69609,-0.967459,
-0.208207,0.229662,0.0869387,0.95132,-0.285447,-0.797134,0.522846,-1.28523,0.813603,2.27591,0.314666,0.298161,-10.1935,21.0483,-5.54408,-4.58206,9.65564,-0.825613,
-0.198796,0.230941,0.0834955,0.902548,-0.198638,-0.810216,0.496465,-1.24348,0.810857,2.35267,0.319735,-0.860802,-12.1929,21.7023,-3.27042,-6.59527,10.4356,-0.686448,
-0.189202,0.232306,0.0759264,0.845721,-0.107128,-0.817283,0.46283,-1.19889,0.808532,2.39858,0.341274,-1.89228,-14.2067,22.8777,-1.76686,-8.40865,11.1499,-0.581341,
-0.180253,0.233959,0.0693465,0.794016,-0.0237037,-0.820333,0.430167,-1.15342,0.800485,2.23703,0.413286,-1.64496,-12.9263,20.856,-0.762449,-8.16587,11.3667,-2.01163,
-0.171467,0.235834,0.0614517,0.741081,0.058866,-0.820883,0.397395,-1.11194,0.790355,2.19662,0.468785,-1.97372,-13.2337,20.6424,-0.137588,-8.19282,10.3697,-2.53268,
-0.163325,0.237439,0.0539268,0.704529,0.106349,-0.804542,0.367834,-1.07523,0.778978,2.03559,0.401266,-1.88122,-9.13813,11.8708,4.08523,-7.39037,9.17773,-2.84421,
-0.155453,0.238832,0.0467341,0.678896,0.130785,-0.778473,0.340074,-1.0406,0.766177,1.96793,0.348272,-1.79818,-6.40822,6.10887,6.51738,-6.93993,8.65702,-3.20023,
-0.14747,0.239912,0.0368279,0.655995,0.140443,-0.745429,0.308605,-1.00457,0.747421,1.99566,0.269866,-2.47655,-5.72528,2.41466,8.26098,-7.86734,9.00711,-4.6889,
-0.13925,0.240749,0.0234762,0.632371,0.140797,-0.708073,0.271643,-0.966365,0.729762,2.05508,0.209428,-3.33792,-5.90598,0.0885043,9.33895,-9.24035,9.5517,-4.4149,
-0.131069,0.241599,0.00999573,0.611257,0.135376,-0.670752,0.234044,-0.927229,0.712513,2.04534,0.212351,-3.37011,-5.27837,-1.35536,9.33026,-9.39989,9.78403,-4.31232,
-0.123166,0.24257,-0.0011382,0.595672,0.125077,-0.635535,0.199736,-0.888037,0.690487,1.97554,0.242782,-2.78348,-3.89647,-2.57476,8.80422,-8.57699,9.79792,-5.50635,
-0.115795,0.243634,-0.00810437,0.588993,0.10822,-0.601888,0.172965,-0.852706,0.670838,1.84283,0.266068,-1.74154,-1.66959,-4.21413,8.41185,-6.69264,8.83283,-4.91221,
-0.108873,0.244827,-0.0109166,0.590939,0.0850906,-0.569037,0.153245,-0.819591,0.65081,1.73058,0.298203,-0.70305,0.486344,-5.78243,8.2128,-4.93005,8.27871,-5.00701,
-0.102457,0.246113,-0.00919615,0.601981,0.0558923,-0.53905,0.142385,-0.791565,0.628571,1.60391,0.321515,0.430103,2.76066,-7.29959,7.49674,-2.71504,7.00646,-5.55991,
-0.0964145,0.247462,-0.00495184,0.617972,0.023647,-0.512133,0.136572,-0.767299,0.608596,1.51066,0.33719,1.06108,3.99762,-8.06131,6.72911,-1.45327,6.06648,-4.99358,
-0.090616,0.24884,-9.71435e-05,0.634763,-0.00835396,-0.489044,0.132136,-0.744169,0.587323,1.44961,0.344522,1.21367,4.19778,-8.00024,5.7723,-1.10909,5.78261,-5.31833,
-0.0849909,0.250223,0.00439252,0.650095,-0.03815,-0.470133,0.127333,-0.721351,0.564956,1.40629,0.345718,1.12242,3.83315,-7.449,4.72765,-1.20054,5.70445,-5.5918,
-0.0794949,0.251596,0.00804518,0.662897,-0.0648509,-0.455246,0.121278,-0.698714,0.544575,1.37401,0.343451,0.913164,3.20031,-6.67523,3.72183,-1.51382,5.6594,-5.09522,
-0.0740822,0.252944,0.0103963,0.67195,-0.0872238,-0.444488,0.113149,-0.675459,0.523583,1.35316,0.336782,0.587771,2.26347,-5.59324,2.68959,-2.03236,5.8137,-5.24792,
-0.0687465,0.254255,0.0114231,0.67728,-0.10539,-0.437346,0.102898,-0.651539,0.502216,1.33394,0.327889,0.256706,1.33244,-4.54152,1.78542,-2.5628,5.98,-5.34172,
-0.0634629,0.255524,0.010906,0.678415,-0.119014,-0.433308,0.0900329,-0.626522,0.480469,1.32089,0.317198,-0.129263,0.283818,-3.40591,1.00952,-3.21614,6.25411,-5.43685,
-0.058226,0.256747,0.00881406,0.675291,-0.128051,-0.432175,0.0744491,-0.600248,0.458268,1.30923,0.30575,-0.522993,-0.781172,-2.25936,0.283119,-3.89596,6.56862,-5.55037,
-0.0530387,0.257918,0.00509387,0.66781,-0.13246,-0.433568,0.0560932,-0.572744,0.435624,1.29683,0.292708,-0.930049,-1.87025,-1.10226,-0.348076,-4.58898,6.87596,-5.66078,
-0.0481478,0.259064,0.00250364,0.661939,-0.136834,-0.437438,0.0412916,-0.549471,0.412779,1.22271,0.286662,-0.647557,-1.4677,-1.09362,-0.967672,-3.70039,5.81822,-5.71136,
-0.0435578,0.260213,0.00137207,0.658629,-0.142292,-0.442882,0.0302852,-0.529993,0.390118,1.14752,0.287226,-0.282893,-0.827491,-1.36444,-1.36093,-2.75161,4.86955,-5.66512,
-0.0392311,0.261358,0.00133173,0.657143,-0.148357,-0.449712,0.0223015,-0.513746,0.367758,1.08167,0.28615,-0.0100868,-0.371431,-1.5161,-1.7075,-1.99591,4.06177,-5.59022,
-0.0351376,0.262493,0.00207134,0.656841,-0.154587,-0.457782,0.0166767,-0.500226,0.34563,1.02338,0.28388,0.184903,-0.0756392,-1.55753,-2.0175,-1.40621,3.37998,-5.53183,
-0.0312551,0.263617,0.00335144,0.657228,-0.160643,-0.466953,0.0128799,-0.488999,0.323794,0.970631,0.280887,0.320024,0.0967085,-1.51396,-2.29265,-0.949207,2.80663,-5.45901,
-0.0275667,0.264725,0.00496977,0.657911,-0.166288,-0.477072,0.0104685,-0.479712,0.302283,0.922082,0.27704,0.404584,0.170758,-1.41134,-2.52987,-0.602844,2.32181,-5.3777,
-0.0240574,0.265815,0.00675367,0.658491,-0.171183,-0.488108,0.00909205,-0.472117,0.281111,0.877341,0.272419,0.445973,0.145186,-1.22385,-2.75894,-0.344112,1.89884,-5.2932,
-0.0207155,0.266884,0.00857603,0.658685,-0.175099,-0.500001,0.00847218,-0.465987,0.260293,0.835462,0.267409,0.455591,0.0484672,-0.978884,-2.97336,-0.154967,1.5325,-5.20434,
-0.0175295,0.267934,0.0103468,0.658294,-0.177885,-0.512685,0.00838351,-0.461039,0.240978,0.796497,0.262472,0.442689,-0.0978967,-0.696517,-3.17079,-0.0221672,1.23696,-4.82878,
-0.0144942,0.268966,0.0120071,0.657207,-0.179485,-0.526062,0.00865001,-0.457086,0.222869,0.75884,0.257806,0.415076,-0.271674,-0.399909,-3.34439,0.0666249,0.988274,-4.52728,
-0.0116059,0.269981,0.01352,0.655391,-0.179941,-0.539994,0.00909372,-0.453869,0.205761,0.722069,0.253938,0.378221,-0.453939,-0.114,-3.48294,0.110926,0.804335,-4.27712,
-0.00886192,0.270986,0.0148472,0.652831,-0.179334,-0.55441,0.00950164,-0.451079,0.188944,0.685997,0.251053,0.331809,-0.639951,0.15158,-3.60394,0.101981,0.697472,-4.20417,
-0.00626053,0.271984,0.0159841,0.649598,-0.177832,-0.569258,0.00970446,-0.448369,0.172439,0.650349,0.249545,0.284217,-0.808325,0.375622,-3.71218,0.050704,0.677329,-4.12617,
-0.00380523,0.272978,0.0169472,0.645866,-0.175758,-0.584431,0.00963343,-0.445552,0.156261,0.613824,0.24858,0.240774,-0.933069,0.518537,-3.79322,-0.0177553,0.704268,-4.04444,
-0.00149771,0.273969,0.0177465,0.641776,-0.173394,-0.599733,0.00925642,-0.442535,0.141437,0.57688,0.247804,0.199825,-1.0225,0.59096,-3.82553,-0.0942525,0.754397,-3.70611,
0.000654282,0.274958,0.0184403,0.637545,-0.171042,-0.614904,0.00868758,-0.439455,0.127824,0.537998,0.247153,0.173452,-1.05766,0.58797,-3.79279,-0.142212,0.769899,-3.40319,
0.00264787,0.275943,0.0190467,0.633213,-0.168741,-0.629794,0.00801405,-0.436467,0.11531,0.498397,0.246195,0.151614,-1.08301,0.575352,-3.72229,-0.168381,0.747045,-3.12843,
0.00448079,0.276921,0.0195853,0.628783,-0.166441,-0.644368,0.00735767,-0.433766,0.103815,0.458231,0.244694,0.134637,-1.10762,0.574766,-3.64355,-0.164096,0.675187,-2.87383,
0.00617081,0.277887,0.0198562,0.623619,-0.163354,-0.659179,0.00645522,-0.43133,0.093178,0.422503,0.24143,0.0677391,-1.29087,0.77176,-3.70268,-0.225611,0.609059,-2.65929,
0.00773063,0.278837,0.0197106,0.61725,-0.158904,-0.674425,0.0050859,-0.429099,0.083294,0.389957,0.237419,-0.0364013,-1.59233,1.11261,-3.81164,-0.342331,0.55762,-2.47101,
0.00917767,0.279779,0.0190422,0.60917,-0.152331,-0.690369,0.00296937,-0.426821,0.0740663,0.36176,0.235569,-0.167101,-2.01997,1.64321,-3.98597,-0.529132,0.56966,-2.30693,
0.0105223,0.28072,0.0177693,0.599019,-0.143108,-0.707234,-9.85371e-05,-0.424322,0.0654392,0.336162,0.235295,-0.318226,-2.53763,2.30584,-4.21634,-0.766977,0.624789,-2.15678,
0.0117659,0.281665,0.0158604,0.58665,-0.131007,-0.725166,-0.00419995,-0.421539,0.0574012,0.310893,0.236174,-0.477224,-3.09224,3.02517,-4.48281,-1.02535,0.695782,-2.0095,
0.0128999,0.282617,0.013353,0.57217,-0.116141,-0.744195,-0.00926329,-0.418532,0.0499884,0.283495,0.237881,-0.626857,-3.62021,3.71658,-4.75747,-1.26584,0.751688,-1.8532,
0.013905,0.283577,0.0103834,0.556013,-0.0990334,-0.764203,-0.0150053,-0.41552,0.0432919,0.25128,0.24003,-0.742401,-4.03921,4.27685,-5.002,-1.4355,0.752818,-1.67412,
0.0147628,0.284546,0.00708106,0.538614,-0.0802279,-0.785034,-0.0211463,-0.41273,0.0374014,0.21444,0.242227,-0.825583,-4.34966,4.70136,-5.20758,-1.53526,0.697701,-1.47264,
0.0154357,0.285519,0.00381759,0.521167,-0.061187,-0.806084,-0.0268956,-0.410753,0.0325146,0.168243,0.243305,-0.815868,-4.36185,4.76025,-5.26256,-1.43732,0.494255,-1.22171,
0.0159012,0.286508,0.000513276,0.503834,-0.0431159,-0.81802,-0.0324088,-0.409544,0.0287717,0.116359,0.247248,-0.826078,-4.33318,4.51776,-2.98405,-1.37831,0.302077,-0.935713,
0.0161566,0.28752,-0.00247903,0.487228,-0.0260835,-0.823964,-0.0371261,-0.409306,0.0262229,0.0638544,0.253117,-0.748077,-4.15151,4.2581,-1.48604,-1.17931,0.0594669,-0.637218,
0.0162162,0.288554,-0.00523183,0.471039,-0.0095127,-0.826046,-0.0412041,-0.409912,0.0247927,0.0149074,0.258519,-0.688198,-4.0472,4.1427,-0.520505,-1.01951,-0.151452,-0.357548,
0.0160895,0.289608,-0.00782229,0.455005,0.00701868,-0.825708,-0.0447929,-0.411263,0.0244274,-0.0316734,0.263432,-0.647617,-4.00849,4.13284,0.084528,-0.897207,-0.337575,-0.0913183,
0.0157306,0.290601,-0.00986667,0.442153,0.0180991,-0.822501,-0.0470294,-0.413757,0.0244102,-0.0897404,0.248124,-0.511093,-3.21293,2.7701,0.8017,-0.559129,-0.62359,-0.004308,
0.0151592,0.291528,-0.0114419,0.432219,0.024066,-0.816559,-0.0480026,-0.417652,0.0261177,-0.142836,0.23196,-0.393808,-2.48357,1.49173,1.48552,-0.24328,-0.973652,0.426883,
