0.18023933003397563,3.7440075451882024,-7.442602464706996,-0.003823673818923734,-0.16998703179806102,0.11340135309279455,0.7486026012392006,-0.9313962683492808,-3.120410582047794,1.2311006852993978,-0.5389245901507915,-5.506212308863129,
-0.18986492056322415,2.263466670764488,-6.0175738350123025,-0.06939261701489474,-0.18322923371490757,0.039302852571543714,0.515016782746992,-0.7406103712806044,-3.7941117347995714,1.0262095055750198,-1.68312652537598,-4.461463005151241,
-1.2214488530467986,-0.8527244379853403,1.3821511618017837,-0.44282834749085026,-0.15096457619677364,-0.03292414411724236,-0.44858858189423356,-0.7034698823109412,-0.7932115325148968,0.6013185561500509,-0.925321553237655,-4.165264342821005,
-0.2289796355041389,1.5310228353925992,0.35752497814781,-0.27427189047850353,-0.1626123250730514,-0.030994726321225137,0.2747324105980605,0.0912340964480991,-2.5241918459621773,0.4875173688140794,-0.916743553525621,-4.305832060240151,
0.20543687935429067,3.287792300966099,1.94253556404767,0.07350885393965209,-0.0628682090658576,-0.05161178942823823,0.6710296268716389,-0.25465430840207315,-3.7295740627118668,1.1547366072014782,-1.6237274536059205,0.4187742538365165,
-0.4312647020335973,3.88202666300331,1.656543484633491,-0.08810383624959925,-0.12488926169325472,-0.03660087507255074,0.20547974894393845,-1.1229786920831208,-1.164440821403399,1.1219842255537378,-0.3459349788196107,-1.7578080538664589,
-0.3525546044665225,3.20954307905926,1.3546121117133159,0.014217267006123167,-0.045739511990273846,-0.029114368149668904,0.24210743958043668,0.15218843075154498,0.5723320314864291,0.10721242002186868,0.006948014307041506,0.6966252637747785,
-0.2191454012924936,2.0872454897089154,0.9332292337565579,0.12867622392466513,-0.07694396738314462,-0.09361406233426225,-0.015846029822177088,1.846790576967226,1.8632488819025381,-0.45506203800687073,2.0187205844061453,1.811111749048403,
-0.013306088948554812,0.381934108046956,0.36164371018987734,0.15332375162905168,-0.17148403942325763,-0.14827488618720133,-0.016512546903578396,2.790397135231234,1.238119238996744,-0.5287733275179132,1.656415952601226,0.6840927671513168,
-0.1552981018998455,-0.22617271214405604,-0.10239329766260633,0.09060540903119221,-0.3052088494995891,-0.17853793009423158,0.030418098802252436,2.13441548427699,0.9656020626621553,-0.15018234407299524,1.842771369393116,0.6436844949009384,
-0.26365850000228547,-0.5157654907147791,-0.24697078619188562,0.052090346312959515,-0.3561170509478725,-0.18769949839854888,0.07818122719201553,1.4760826244463678,0.6682963834425608,0.06282241497420715,1.5077954782534517,0.5743181785789097,
-0.37837452563320273,-0.7421968088600049,-0.4263227940712684,0.043936637464324024,-0.43871215648968764,-0.20239832015379813,0.18087448939387002,0.6477073711164629,0.2925986892723259,0.17420364846599212,0.8269184589519981,0.30461024639214496,
-0.535636945099432,-1.052935085955858,-0.6742899779590243,0.06305807519458337,-0.6016908109096452,-0.24613315129903754,0.3422823722539754,-0.2764374166057578,-0.15943058496407025,0.24568593632955843,-0.03950860790406559,-0.12159672056770926,
-0.7705155943701592,-1.2871095372102472,-1.3330673859134172,0.14630073287799306,-0.9231686193783094,-0.3320374836117204,0.6480277395649453,-1.156639710918501,-1.060890140706981,0.328096556527427,-0.9169703108870105,-1.063004722547112,
