0.9997783428686932,0.0020307703110395083,0.020915764446568303,0.004757271086272093,0.0616231962747504,0.008154170490821311,0.2876539167022592,-0.030729794136344787,-1.0211888255535162,1.536595527485645,-0.05001141084644458,-0.9957647339649692,1.54751991439223,-0.01936144627630493,-0.9057388416883653,1.4697934600775209,-0.027151909786592418,-0.9011571207018793,1.4486726525814786,-0.06353903234024631,0.018798725165318487,0.19506296100584036,0.5484700331351581,0.10264841878706957,0.014412065777146621,-0.28911096862305397,-0.9754808575228349,-1.4200083582038652,-0.6627963290013352,-2.091127998158439,0.03793483361095331,-0.07862365197908752,-1.2554387811662397,-0.8293868969605206,-0.0880201405842372,-1.16835382346186,-1.1901752834318606,
0.999775152177118,0.0019448358815869135,0.020992792241082175,0.0051258442001325885,0.0638405377234658,0.008557734866622273,0.2876955963453539,-0.03201234063381878,-1.0253127068511458,1.5313369370912089,-0.053081652413308096,-1.003825301317909,1.5491360991053653,-0.019766800224998615,-0.9106718040471287,1.4663091414830423,-0.027596136187622352,-0.9057402854870799,1.443801979424031,-0.039282354442837196,0.03795928228061706,0.18522632072105782,0.5543353621788498,0.10089109395024039,0.01041991077367759,-0.3206366243684993,-1.0309703244074122,-1.314647598609065,-0.7675603917158782,-2.015141838234951,0.404046178283801,-0.10133848717342078,-1.2332405896908394,-0.8710796486196332,-0.11105660025748314,-1.1457911963001384,-1.2176682893618873,
0.9997712200417017,0.001849633019413129,0.02110620608915908,0.005464428793970811,0.06607962071452583,0.008952180645932587,0.2877238886357896,-0.033223043202127975,-1.0294338883620522,1.5260442130942724,-0.056132827890356535,-1.0101430313197615,1.550937759150428,-0.020172105212999253,-0.9155216338152823,1.4626623126866327,-0.028031431740338057,-0.9101953685484424,1.438777180132059,-0.04432272156617732,0.056161018110547634,0.17037028595555825,0.5597707477650087,0.09861144482757858,0.007073072608933822,-0.30267564207729764,-1.0302953777265886,-1.3231809992340982,-0.7627938692621106,-1.5794325004631184,0.4504150112656964,-0.1013262470001593,-1.2124574420384011,-0.9117071991024096,-0.10882388817892602,-1.113770765340645,-1.2561998229929965,
0.9997671063883791,0.001729771514383042,0.021232636977445294,0.005769297917034154,0.06834331663844627,0.009335533798537611,0.28774132433153926,-0.034222164525895285,-1.0332671160964757,1.5200533038379618,-0.05884740747959242,-1.014320771731804,1.5522243097452315,-0.020551572290771737,-0.9203797196019929,1.4589081136765234,-0.028434477288140393,-0.9146001950168631,1.4336395442092806,-0.05704014636238706,0.06263362751413969,0.15378949579616233,0.5659239809801092,0.09583828815125585,0.004358923937414028,-0.24978033094182797,-0.958306933605857,-1.4977273140776555,-0.678644897308971,-1.0444351030106307,0.3216376487008405,-0.09486676944312149,-1.2145214466776708,-0.9385497525273461,-0.10076138695058438,-1.1012066171051542,-1.2844089806945898,
0.9997633180887229,0.001597648707296248,0.021348438319526486,0.006039208020129791,0.07063528957992403,0.00970617704099538,0.2877495530721646,-0.035051331976708094,-1.036846313841154,1.5133587809442277,-0.06085255549453497,-1.0167683540201318,1.5534250688055795,-0.020926498089332765,-0.9253266344856637,1.4550822408913764,-0.028826196625843438,-0.9190342380384356,1.4284292076106515,-0.06350997928929777,0.057311610137962855,0.13643444658418796,0.57299323536944,0.0926608106144425,0.0020571851563340017,-0.207291862703202,-0.8947994361695855,-1.6736307234335186,-0.5012870037356372,-0.6118955720819655,0.30018976508701256,-0.09373144964025708,-1.2367287209176847,-0.9564681962867729,-0.09792983442576139,-1.1085107553931324,-1.3025841496572792,
0.999760089417898,0.0014763982309284845,0.02144156976410269,0.006276558914292941,0.07295926727822194,0.010063210197008806,0.28775321610703125,-0.035805774928539334,-1.040354310726086,1.506265076623085,-0.06221458359469144,-1.0177621796544927,1.554531506630461,-0.021321104732831334,-0.9303524266832413,1.451124208120156,-0.02923690513306368,-0.9234879355749748,1.42308070486136,-0.05835474174328884,0.04603244603160314,0.12002318068003036,0.5809944245744773,0.08925828900335638,0.0009157587166635615,-0.1886107379578105,-0.8769992212329636,-1.773426080285707,-0.34050702503911756,-0.2484564085902116,0.27660945622039507,-0.09865166087464224,-1.2564480493944086,-0.9895081928050941,-0.10267712680506019,-1.1134243841347844,-1.3371256873228596,
0.999757479342021,0.0013594098038023207,0.021511185271194996,0.006482006750375827,0.07531848237730102,0.010405839976700438,0.28775893329565805,-0.03647958653039564,-1.0438266665207547,1.4988321582904767,-0.06304221927677371,-1.0175115201427807,1.5556033154170457,-0.021718768237392876,-0.9354415761524102,1.4469880990168205,-0.029653534036034202,-0.9279277028359119,1.4175219943815809,-0.056492946737099405,0.0343078416601014,0.1040108208333913,0.5898037747697679,0.08565744492290789,0.0014292971566927997,-0.16845290046407518,-0.8680889486671932,-1.858229583152092,-0.2069089205205687,0.06266487792800626,0.26795219664614706,-0.0994158761403851,-1.2722873672922392,-1.034027275833911,-0.10415722574263124,-1.1099418152342586,-1.3896776199447949,
0.9997560052970669,0.0012740069507551567,0.021531571628322276,0.006659613822171884,0.0777167378120189,0.010732678348176787,0.28776992286220965,-0.03712471175043318,-1.0472349326196604,1.4909193787350967,-0.06353112798483818,-1.016205723781138,1.5564737398812047,-0.022162681620667025,-0.9406637403293578,1.4426896451839557,-0.03012218203129167,-0.9325087662386163,1.4118895382185332,-0.04084498878607569,0.009808837403642435,0.08971725253605346,0.5995638586794704,0.08170959286908748,0.0027473916378946478,-0.16128130500938473,-0.8520665247264401,-1.9781948888449763,-0.12222717701611602,0.3264490904107041,0.21760611603979138,-0.11097834581853744,-1.305541044236923,-1.0746134582162046,-0.11716199881436769,-1.1452658506761164,-1.408114040761901,
0.99975588867121,0.0011983067998105204,0.021494719899540233,0.006810751047842813,0.08015737533336927,0.011042425592426776,0.28779225012519205,-0.037665868685275605,-1.0504798403855489,1.4823033329142061,-0.06375758550478101,-1.0141188876401326,1.557220376550423,-0.022608042321997292,-0.9460441748798534,1.438223997932173,-0.030595782395443995,-0.937199179314805,1.4060883061631593,-0.036090164388600236,-0.01876804846195585,0.07634040682576804,0.6101593803375899,0.07743681106249728,0.0055818157456049315,-0.13528923371060586,-0.8112269414721457,-2.1540114552226264,-0.056614379985710485,0.521709035251328,0.18665916730453008,-0.11134017533256715,-1.3451086376238939,-1.1164118129456821,-0.11840009103808091,-1.1726032690471777,-1.4503080138434987,
0.9997572742120313,0.001096817453736876,0.021396153688187824,0.006936297537059725,0.08264427882492742,0.011333791135493048,0.28783418213692313,-0.03800668984497088,-1.0534720648761895,1.472788359762875,-0.06376381130786338,-1.0114978427701369,1.5579139567786477,-0.022981360303809855,-0.9515791994893503,1.4335506667126152,-0.03101687619565743,-0.9418356304789609,1.399707887866729,-0.04904710411668078,-0.04970571923002485,0.06378350594837653,0.6217258728895376,0.07284138576656815,0.010483002932764409,-0.08520528992381825,-0.7480561226601753,-2.378743287832755,-0.0015564507705900597,0.6552612174989524,0.1733950570561862,-0.09332949545314057,-1.3837561523742303,-1.1683328048894095,-0.10527345005335884,-1.1591127910389698,-1.5951045741075545,
0.9997603530461455,0.000981831866671282,0.021224911730389068,0.007038938843923919,0.08518129658367682,0.011604497069112261,0.2879036558498781,-0.038153642073960846,-1.056131189779309,1.4621859582513053,-0.06364907859195748,-1.0085751242395455,1.5586235158281778,-0.023294547882814237,-0.9572100630354103,1.4285422250965398,-0.03137493364890739,-0.9465694822248749,1.3930403257267083,-0.05578735824753944,-0.08608634097425105,0.05243259406442003,0.6342544396873501,0.06767648340480309,0.01736842823873965,-0.03673805724749165,-0.6647812257799254,-2.6506003778924274,0.028683178976472372,0.730679632647843,0.17738976238251217,-0.07829689475109564,-1.4077158865150174,-1.2521104040188715,-0.08951436331248913,-1.1834629364785096,-1.666890535005177,
0.9997653390363138,0.0008669391849923803,0.020969293444703982,0.00711757080362338,0.08777277088521601,0.01185281799008671,0.28801002992600716,-0.03813581462781951,-1.058434436258202,1.4504169861408103,-0.06349618347405304,-1.0055351625889242,1.5594289105127228,-0.02358141001457798,-0.9629327730541984,1.4231219097130328,-0.031688951393677674,-0.9513965407479978,1.3860166500032685,-0.05569969011780359,-0.12827159772527347,0.04038193712187701,0.6478685753847965,0.0620802302436122,0.02659351903226799,0.0044568615353345565,-0.575811619723271,-2.9422430276237312,0.03822377947610834,0.759990412655368,0.2013486711362218,-0.07171553294093536,-1.4306775046970133,-1.3550788458767726,-0.07850443619257252,-1.2067646307807218,-1.7559189308599488,
0.9997727785469981,0.0007282902926822084,0.020601297798235076,0.007173635427973315,0.090423562379598,0.012076470874854368,0.288160540797508,-0.037935762967239356,-1.0604694314115253,1.4375634529423205,-0.06328740205523713,-1.0024795556361144,1.560296789624601,-0.023769430951551658,-0.9688984658197406,1.417410390458752,-0.03190816339013821,-0.9563898364198934,1.3786509425942888,-0.06741249454664953,-0.1845463373245338,0.029292787977538357,0.6626978735954986,0.055913221191914664,0.037627717875220325,0.05001291514503791,-0.5087487883307988,-3.2133832996224703,0.05219535470398056,0.763901738202429,0.2169697779695194,-0.047005234243420325,-1.4914231913855318,-1.4278798135701714,-0.05480299911513387,-1.2483239179738939,-1.8414268522448984,
0.9997830732393546,0.0005967883593364286,0.02009407264760485,0.0072088915796817594,0.09313892366151438,0.012273213592220614,0.28836248665884373,-0.03767221027573524,-1.0623435743165044,1.423776418521302,-0.06310213457371275,-0.9994900098182015,1.5612554070510702,-0.02391732757258039,-0.9750838256566232,1.4112611651780143,-0.03209446211524475,-0.9616576245687488,1.3710156340330684,-0.06355589091249876,-0.2541399083830903,0.018756583959744715,0.6788403204790934,0.04918567934156163,0.05048646533393322,0.06588817287603035,-0.4685357262447956,-3.446758605254625,0.046316870381094624,0.7473864544782267,0.2396543566173464,-0.03697415525718343,-1.5463399592206593,-1.5373063201844344,-0.046574681276635034,-1.3169470372138539,-1.9088271403050912,
0.9997947933128546,0.00035188427274867565,0.019517787547363125,0.007210076155070947,0.09592628056178418,0.012445465552908059,0.28864157626583903,-0.037115798195407286,-1.0639989127677756,1.4091770310387524,-0.06274024843974269,-0.9964219654280001,1.5623814795363287,-0.02381331633451973,-0.9811388953346294,1.4042803934935688,-0.032117770221218395,-0.9660489931386224,1.361026506474621,-0.12033720523119419,-0.28907444992532105,0.002838451708156307,0.6968392250674487,0.04306299017186104,0.0697724017488196,0.13910302008198785,-0.41383461281781375,-3.649846870637391,0.09047153349251419,0.767011097550341,0.28151812131458304,0.026002809515165252,-1.513767419501556,-1.7451929211113797,-0.00582702649341229,-1.0978421424683849,-2.4972818896118563,
0.9998091007030504,8.586004981275613e-05,0.018796038085364605,0.007192893004844882,0.09878948632702661,0.012587741558031983,0.28899186096753054,-0.036449624803852915,-1.0653951603467222,1.393472914019103,-0.0622855031555128,-0.9932869600071554,1.5636556470867722,-0.023577187722297773,-0.9872637370557641,1.3965470068999608,-0.03194288673728844,-0.9712618627107378,1.3519925386729539,-0.1305501269006567,-0.36188809733668625,-0.006172134765179725,0.7158014413106066,0.03556900128098108,0.08757117542288013,0.1665433478885922,-0.34906189473668203,-3.92602925491239,0.11368632105747108,0.7837513552111719,0.31854188761085295,0.05903215305548852,-1.5312104302836769,-1.933346648401987,0.0437208709824886,-1.3032173930288418,-2.258491950416763,
0.9998258054593909,-0.00020246028385737555,0.017922065517740123,0.007158193399381456,0.1017336369752143,0.012698167253868388,0.2894214517847239,-0.035624194238678845,-1.0663654847518067,1.3763133327182029,-0.06167631739887969,-0.9899814422411459,1.5650287800210714,-0.023225804975900433,-0.993538635261606,1.388151005288398,-0.031652579941877076,-0.9766420186424284,1.3423958455365146,-0.14131298694968708,-0.4380850980737875,-0.014734105185713981,0.7360376620469237,0.027606423959101064,0.10739770429833607,0.2063576412935178,-0.24258110127111854,-4.289895325224982,0.15229643915827829,0.8263794415023921,0.3432832335748081,0.0878456865993349,-1.568724551460477,-2.0990004028906935,0.07257669885284122,-1.3450389829226415,-2.3991732841098123,
0.9998444328055712,-0.0004971830008898026,0.01690089382317706,0.007104790954512584,0.10476444749563117,0.012776074864438181,0.2899396415704598,-0.034692383967999334,-1.066905581540194,1.3577421243347751,-0.06089168732730869,-0.9864281573934038,1.566441974794902,-0.02270553297072612,-0.9995934378320668,1.378316796306695,-0.031275961355921575,-0.9821116488383447,1.3320970614272263,-0.1441539947963137,-0.5117117295905209,-0.02401826764412488,0.7577026301042188,0.019476902642448186,0.12954744643398614,0.2329525676698784,-0.13502419709681504,-4.642802095856926,0.1961575178927509,0.8883212119355208,0.35329869345766174,0.1300680012935774,-1.513700642615203,-2.4585522454258015,0.09415464648887503,-1.367407548979062,-2.574696027322078,
0.9998647782782722,-0.0008218270649492931,0.015718635674904956,0.007031249637010717,0.10788703705917005,0.012821780548944936,0.29055010091723316,-0.033618744377004295,-1.0670286456449964,1.3377524269859102,-0.0598278996063591,-0.9826363650237933,1.567843781261636,-0.022090734818508765,-1.0059777968798815,1.3681070155437682,-0.030771625897848126,-0.987679323149026,1.3210451090996698,-0.15870932258877354,-0.5923656276790163,-0.03379907324771875,0.7806473908847209,0.011426421126688641,0.15261483669333736,0.26840989774875995,-0.030766026200609198,-4.997424337216254,0.2659469302373965,0.9479480924026588,0.350451616683434,0.15369953805433947,-1.5960897619537033,-2.5524451907316648,0.12608386451836248,-1.3919185776703065,-2.762988081889124,
0.9998858448673119,-0.0011583449571467566,0.01440722473717772,0.00692789544277804,0.11110692829522503,0.012836929065547965,0.2912648073480721,-0.03241423067433396,-1.066505005312225,1.3159801379321099,-0.05845096850738366,-0.9786452302104105,1.5692744606506237,-0.021379416490228075,-1.012115958859822,1.3565495757495238,-0.03021397646773194,-0.9929388064452769,1.3085245147397546,-0.16442500120327408,-0.6569903287171398,-0.048559194250880844,0.8049728090137472,0.003787129150757413,0.17867660770972882,0.30112842566758435,0.13091008319288516,-5.44307226345007,0.3442327747438591,0.997783703345693,0.3576698472469267,0.17782958207017244,-1.534540494985159,-2.889359948561076,0.1394123575290468,-1.3148708240627234,-3.1301485899788104,
0.9999075912425444,-0.0013886912175242823,0.012946907598527412,0.006787651409781927,0.1144311727166149,0.012822045225176057,0.292094355350488,-0.031218148081693944,-1.0647653706566016,1.291144515757363,-0.056872581954709046,-0.9745630768268271,1.5706726737997345,-0.020830385730097406,-1.0181033794779746,1.3437412422219581,-0.02984952793889876,-0.9980993614617416,1.2948652217787515,-0.11109601083065047,-0.7310900880127494,-0.06768230306823339,0.8310611053474685,-0.0037209600929767857,0.20738700060398055,0.2990206481600032,0.4349086639058039,-6.208905543686717,0.39459663816865415,1.0205383458958563,0.34955328727768104,0.13725769003266705,-1.4968551545381,-3.202083381891402,0.09111213220829426,-1.2901387541161862,-3.4148232402507586,
0.9999302910561463,-0.0013288432889951613,0.011294494600216733,0.00660777074559017,0.11786267663869726,0.012778641230691883,0.29303508517167937,-0.030553489260680945,-1.0622450875764242,1.2641734973300938,-0.055451955101017684,-0.9705403166735566,1.571899290798587,-0.02089532282919535,-1.0242667084933363,1.3301441677852204,-0.030031296248950283,-1.0037638531829232,1.2811901888107826,0.03437945371136793,-0.826173424741438,-0.08924638707501405,0.8578759805205904,-0.010850998621043622,0.2351824552978436,0.1661647052532499,0.6300707700443563,-6.742754606817311,0.3551567134228398,1.0056900383176388,0.30665424971312405,-0.016234274774485614,-1.5408322538404655,-3.3992686091844093,-0.04544207751288073,-1.4161229302953682,-3.418758241992225,
0.9999474778532463,-0.0016446153218170234,0.0098237988333779,0.006457274426269817,0.12136570070795227,0.01273182219069536,0.2939347270137262,-0.02951593540542451,-1.0659575186589272,1.2468683253634534,-0.05375192014159129,-0.9663775575764936,1.5732620816814666,-0.02006324186275362,-1.029623060715951,1.3154099020515206,-0.02941974144972132,-1.0086425060585225,1.2665265170889177,-0.1538493043451222,-0.7365122159558051,-0.07253685667523707,0.8757560173137527,-0.011704759999130229,0.22491046051171049,0.259388463814109,-0.9281077706257428,-4.326292991660105,0.42500873985659976,1.0406897742657348,0.3406977207199453,0.2080202416104317,-1.3390880556536886,-3.683566433424924,0.1528886998072411,-1.2196632188998313,-3.6659179304662097,
0.9999615804403882,-0.00208024921873226,0.00841274382797385,0.006309166099717639,0.12495183396792454,0.012673700619725612,0.2948364574709781,-0.02807754892125542,-1.0656233360463112,1.223698301682688,-0.051984751309336864,-0.9622721019808657,1.574620148350725,-0.019001271217680436,-1.0346920157117026,1.3001169113989004,-0.028525817702618268,-1.0131855412970736,1.2511783998374226,-0.213957946128134,-0.7070626518325863,-0.07079315559234206,0.8965333149930665,-0.014530392742437021,0.22543261431297684,0.3595966210422725,0.08354565315397977,-5.792505920191357,0.44179220806360675,1.0263638989069843,0.3395166673145866,0.26549266126829646,-1.2672387489378398,-3.8232476631550596,0.22348093677576236,-1.1357588096378062,-3.837029312873775,
0.9999708209507293,-0.00263049487346785,0.007258214928569863,0.006202646864861758,0.12859519769681402,0.012620235453938306,0.2956815157658419,-0.026998707339368763,-1.073399261353796,1.2138919015009355,-0.050547899855589454,-0.9581380516791663,1.5760866570324363,-0.017741944947522927,-1.0391224870293292,1.2846114784058011,-0.027328758098553552,-1.0170658981832479,1.2353237670036978,-0.2718982971415213,-0.5791056830338142,-0.049769434681894945,0.9108409322223671,-0.01336629144682645,0.21126457371595264,0.2697103954716645,-1.9439813268711728,-2.4516000454380955,0.3592128634368529,1.0335125754248247,0.3666271704278211,0.31483156753937763,-1.1076178294066386,-3.8763582482747907,0.2992649010161788,-0.9700892215435853,-3.9636582084311724,
0.9999788950185967,-0.003083361157184484,0.006121006638265539,0.0060396531391390795,0.13234184828903814,0.012551173112133026,0.2966237295286503,-0.024566928385043815,-1.0671944358806214,1.1795219380584483,-0.04882309556316806,-0.9541750207546051,1.5774835651653636,-0.016738540500176854,-1.0431891745497213,1.2681828657936283,-0.026772116893532902,-1.0174324895621911,1.2112625816782434,-0.22347171081167866,-0.5702130703608088,-0.07837720156767068,0.9366626480560297,-0.017265585451320047,0.23555344070210024,0.6079447385812367,1.5512063682936348,-8.592490860621814,0.43120107310534983,0.9907577311402915,0.3492270332318175,0.2508511118365179,-1.0166718800980354,-4.107153153043218,0.13916030125516204,-0.09164784473582852,-6.015296331363634,
0.9999879610469166,-0.002938720571266439,0.004908911023703218,0.005840864816944583,0.1361999739416676,0.012471322091678385,0.2976340448743114,-0.023924013060293615,-1.0617041777484642,1.1471080660521422,-0.048039556597482644,-0.9505602656748443,1.578423420169142,-0.01687472486575643,-1.045979178015109,1.2485908073630245,-0.02709412699622777,-1.020146780231411,1.1923214483021423,0.07538156091614964,-0.6059074532022438,-0.0979894086906148,0.9645314131573693,-0.01996275511365999,0.25257883641527884,0.16072883118754974,1.372564533039274,-8.103468001576497,0.19588474142135323,0.9036887699402026,0.23496375094460067,-0.034046091394893334,-0.6975008663469616,-4.898014607650927,-0.0805025256737171,-0.6785726673049819,-4.735283344025267,
0.9999947118620509,-0.002740023224359767,0.003892798952377285,0.005639042968735605,0.14010315734502232,0.012420412715648583,0.2985393771770107,-0.02528383494381086,-1.07443139659829,1.1449447471274585,-0.04821012314541662,-0.9469701680399613,1.579340834615186,-0.01769142731124868,-1.0525564821435365,1.235226091232332,-0.02764564389898192,-1.0225930224189315,1.1735824281218694,0.10182516544737145,-0.507761037948781,-0.09991980990403977,0.9757958508386779,-0.01272734400745057,0.22633307567482489,-0.33995547087931144,-3.181804712456436,-0.5408297311709197,-0.04264163698349291,0.8975244087207558,0.229353611511012,-0.20417561137306256,-1.644326032106862,-3.3411790326731152,-0.13787922568853803,-0.6115605468801121,-4.6847550450681865,
