-0.515153,-15.6097,-0.511755,8.71451,0.249624,1.66773,-0.127347,
-0.508959,-15.5935,-0.501491,8.736,0.246975,1.66433,-0.147506,
-0.502267,-15.5772,-0.491349,8.7574,0.245646,1.66124,-0.162456,
-0.495221,-15.561,-0.481213,8.77873,0.245611,1.65852,-0.173575,
-0.487929,-15.5447,-0.471024,8.79999,0.246736,1.65622,-0.181922,
-0.48047,-15.5283,-0.460761,8.82119,0.248834,1.65433,-0.188296,
-0.4729,-15.512,-0.45043,8.84233,0.251695,1.65283,-0.193285,
-0.501675,-15.7441,-0.670969,8.81557,-0.575276,0.972806,-0.502268,
-0.49435,-15.729,-0.651814,8.8365,-0.54293,0.96729,-0.507504,
-0.448949,-15.4316,-0.367612,8.90963,0.443394,1.7471,-0.183181,
-0.440051,-15.3734,-0.289366,8.93725,0.680923,1.87808,-0.166963,
-0.433336,-15.346,-0.265627,8.96054,0.730512,1.91175,-0.173541,
-0.425954,-15.3345,-0.270907,8.98135,0.682052,1.8961,-0.17879,
-0.417829,-15.3304,-0.288388,9.00073,0.592127,1.85814,-0.181577,
-0.4093,-15.329,-0.308275,9.01935,0.49373,1.81293,-0.18325,
-0.400645,-15.3274,-0.325415,9.03765,0.404494,1.76859,-0.18447,
-0.432908,-15.6191,-0.508907,9.00186,-0.314789,0.91881,-0.53045,
-0.424608,-15.6029,-0.487308,9.02293,-0.278443,0.914979,-0.536686,
-0.374166,-15.2749,-0.295452,9.09829,0.415884,1.78582,-0.170307,
-0.365213,-15.2171,-0.22931,9.12468,0.60871,1.91888,-0.160799,
-0.358988,-15.1924,-0.20844,9.14667,0.64522,1.94711,-0.175036,
-0.351715,-15.1848,-0.213671,9.16612,0.597005,1.92222,-0.180506,
-0.343424,-15.1848,-0.230031,9.18415,0.513417,1.87415,-0.178429,
-0.378633,-15.5282,-0.388123,9.14056,-0.125583,0.878473,-0.543377,
-0.370413,-15.5116,-0.365741,9.16194,-0.0875392,0.87516,-0.550862,
-0.316362,-15.1457,-0.222057,9.24219,0.456425,1.85542,-0.154433,
-0.307742,-15.087,-0.162742,9.2681,0.623849,1.99334,-0.151067,
-0.30199,-15.0654,-0.146239,9.28915,0.643864,2.01424,-0.170571,
-0.294766,-15.0627,-0.155501,9.30739,0.582623,1.97623,-0.17559,
-0.28625,-15.068,-0.175511,9.32414,0.488872,1.91341,-0.169485,
-0.323603,-15.4378,-0.266206,9.27759,0.0644325,0.841114,-0.55534,
-0.31577,-15.421,-0.243315,9.29864,0.103879,0.838546,-0.56425,
-0.307521,-15.4133,-0.231962,9.31497,0.116532,0.831338,-0.557068,
-0.250108,-14.9804,-0.126884,9.40458,0.539461,2.00865,-0.136246,
-0.242932,-14.9136,-0.0665974,9.43155,0.703824,2.17448,-0.150651,
-0.237996,-14.8951,-0.0546361,9.45199,0.706307,2.18782,-0.177759,
-0.230472,-14.9012,-0.0729351,9.4687,0.617026,2.12422,-0.177685,
-0.221012,-14.9176,-0.103698,9.48345,0.492092,2.02892,-0.159883,
-0.259835,-15.343,-0.13639,9.42928,0.256687,0.796244,-0.552581,
-0.252463,-15.3251,-0.111641,9.45041,0.300455,0.795064,-0.564646,
-0.243806,-15.3175,-0.100073,9.46632,0.312929,0.788526,-0.556829,
-0.182913,-14.8546,-0.0901888,9.55783,0.43276,2.05649,-0.107505,
-0.176504,-14.7869,-0.0373288,9.58421,0.567801,2.22751,-0.131555,
-0.172366,-14.7706,-0.0240775,9.60373,0.572378,2.23633,-0.165777,
-0.16502,-14.7806,-0.0392532,9.61933,0.495625,2.1629,-0.164074,
-0.203851,-15.2673,-0.0303671,9.55624,0.406213,0.757078,-0.538866,
-0.19721,-15.2489,-0.00501623,9.57765,0.451833,0.756242,-0.553034,
-0.188441,-15.2417,0.00595694,9.59334,0.462679,0.749638,-0.544195,
-0.127841,-14.7266,-0.0334375,9.69169,0.414397,2.16867,-0.111337,
-0.122492,-14.6572,0.0155682,9.71791,0.532218,2.34732,-0.147013,
-0.118331,-14.6453,0.0253768,9.7364,0.526188,2.34447,-0.179613,
-0.110136,-14.6624,0.00586069,9.75055,0.439896,2.25026,-0.166827,
-0.0993728,-14.6911,-0.0261874,9.76253,0.322083,2.12003,-0.127941,
-0.143342,-15.1728,0.102236,9.70288,0.604939,0.720721,-0.543191,
-0.138054,-15.1542,0.128143,9.72329,0.65313,0.721275,-0.560708,
-0.129254,-15.1471,0.139103,9.73838,0.663897,0.715489,-0.551943,
-0.0599131,-14.6522,-0.0371312,9.82913,0.201622,2.08691,-0.0440487,
-0.0551058,-14.5826,0.0033193,9.85477,0.287912,2.26867,-0.0849821,
-0.0530866,-14.5673,0.0233584,9.87317,0.309848,2.27843,-0.136552,
-0.0468045,-14.5804,0.0190435,9.88743,0.271382,2.1988,-0.137937,
-0.0375278,-14.6054,0.00191045,9.89959,0.203324,2.08214,-0.106995,
-0.0867102,-15.0847,0.227508,9.84245,0.790764,0.686629,-0.545751,
-0.0825998,-15.0673,0.25183,9.86202,0.836421,0.686849,-0.563497,
-0.0737497,-15.0612,0.26129,9.87667,0.843695,0.680633,-0.552821,
-0.00112596,-14.5572,0.00704474,9.96634,0.137014,2.08496,-0.0378495,
0.00271264,-14.4856,0.0426041,9.99198,0.203007,2.27534,-0.0888397,
0.00375643,-14.4694,0.0657343,10.0102,0.232411,2.29025,-0.148154,
0.00964915,-14.4826,0.0659276,10.0241,0.209459,2.21222,-0.150479,
0.0189428,-14.5084,0.0527225,10.0358,0.157204,2.09465,-0.115926,
-0.0320662,-15.004,0.343469,9.97765,0.955483,0.650772,-0.538358,
-0.0287071,-14.9871,0.367402,9.99673,1.0004,0.651126,-0.556595,
-0.0196346,-14.9817,0.375916,10.0109,1.00513,0.644817,-0.544232,
0.0549133,-14.4617,0.0543304,10.1007,0.0823007,2.10088,-0.0471844,
0.0577692,-14.3885,0.085113,10.1262,0.128128,2.29851,-0.109012,
0.0583146,-14.3725,0.109514,10.144,0.16037,2.31496,-0.171397,
0.0643547,-14.3872,0.112074,10.1573,0.147437,2.23448,-0.169538,
0.0741209,-14.415,0.100957,10.1683,0.106278,2.11233,-0.127203,
0.0848502,-14.4453,0.0864346,10.1785,0.0596903,1.9821,-0.0733708,
0.023425,-14.9117,0.477311,10.1272,1.15124,0.616363,-0.542964,
0.0258723,-14.8962,0.499721,10.145,1.19331,0.616796,-0.560924,
0.0351724,-14.8916,0.506903,10.1586,1.19487,0.610449,-0.546639,
0.118727,-14.3904,0.0914403,10.242,-0.00332961,2.02222,-0.0169157,
0.120853,-14.3159,0.115572,10.2674,0.0169207,2.22682,-0.0873388,
0.119427,-14.2961,0.146394,10.2852,0.0640673,2.25767,-0.165433,
0.12382,-14.3064,0.158709,10.2988,0.0795481,2.19254,-0.175054,
0.132445,-14.3305,0.15689,10.31,0.0678372,2.08403,-0.138948,
0.14242,-14.358,0.149876,10.3204,0.0463566,1.96482,-0.0875757,
0.151711,-14.383,0.14461,10.3307,0.0299939,1.85357,-0.0406919,
0.0790041,-14.8163,0.617558,10.2864,1.35345,0.580051,-0.547173,
0.0811272,-14.803,0.637188,10.3028,1.38915,0.579649,-0.562124,
0.0909842,-14.7999,0.642144,10.3157,1.38526,0.572624,-0.54418,
0.180056,-14.3064,0.163857,10.3955,-0.00126748,1.97084,-0.0315571,
0.18118,-14.2295,0.18272,10.4209,-0.0032682,2.18583,-0.114567,
0.178537,-14.2065,0.216012,10.4388,0.0471969,2.22931,-0.201991,
0.182269,-14.2141,0.232524,10.4524,0.0744278,2.17545,-0.215402,
0.190743,-14.2361,0.234377,10.4637,0.0750693,2.07566,-0.178705,
0.200881,-14.2623,0.229827,10.4739,0.0633552,1.96256,-0.124071,
0.210476,-14.2868,0.225794,10.4839,0.0533041,1.85516,-0.0726435,
0.218388,-14.3064,0.226394,10.4944,0.053859,1.76319,-0.0346815,
0.137103,-14.7221,0.758788,10.4542,1.5448,0.538846,-0.536707,
0.139283,-14.7108,0.776107,10.4694,1.57459,0.53773,-0.548304,
0.237604,-14.2812,0.244626,10.5368,0.0586921,1.7548,-0.0122561,
0.240858,-14.2123,0.249187,10.5603,0.0213574,1.94631,-0.0728467,
0.236756,-14.1844,0.283242,10.578,0.0720094,2.0073,-0.166381,
0.237495,-14.181,0.308664,10.5926,0.11958,1.9903,-0.20186,
0.242704,-14.1901,0.322116,10.6052,0.147574,1.93349,-0.191601,
0.249991,-14.2038,0.328404,10.6168,0.161388,1.86188,-0.160985,
0.25747,-14.2175,0.332607,10.6282,0.170129,1.79053,-0.128104,
0.264089,-14.2287,0.338143,10.6398,0.180823,1.72757,-0.102427,
0.269444,-14.2361,0.346698,10.6517,0.197244,1.67657,-0.0874071,
0.273541,-14.2395,0.358659,10.6642,0.220374,1.63824,-0.083053,
0.276593,-14.2393,0.373606,10.6771,0.249309,1.61166,-0.087713,
0.278903,-14.236,0.390708,10.6905,0.282133,1.59506,-0.0991487,
0.195998,-14.6116,0.926677,10.6565,1.77486,0.491561,-0.536661,
0.283333,-14.2229,0.428531,10.7181,0.350338,1.58311,-0.13364,
0.289262,-14.1685,0.424314,10.7389,0.29953,1.73118,-0.16484,
0.287481,-14.1399,0.447794,10.7561,0.324054,1.7973,-0.235566,
0.288571,-14.1278,0.467882,10.7712,0.352439,1.81073,-0.271153,
0.293046,-14.1252,0.479867,10.7848,0.368332,1.79414,-0.274211,
0.299462,-14.1271,0.485997,10.7977,0.372947,1.76319,-0.259894,
0.306505,-14.1305,0.489453,10.8101,0.371678,1.72786,-0.240185,
0.313353,-14.1335,0.492672,10.8224,0.369465,1.69403,-0.221993,
0.319607,-14.1351,0.497096,10.8347,0.369532,1.66478,-0.20843,
0.325147,-14.1348,0.503339,10.8473,0.37338,1.64136,-0.200304,
0.330016,-14.1328,0.511451,10.86,0.381209,1.62388,-0.197219,
0.334338,-14.1291,0.521145,10.873,0.392393,1.61179,-0.19825,
0.338267,-14.1241,0.531979,10.8862,0.405891,1.60425,-0.202334,
0.341951,-14.1179,0.543477,10.8995,0.420558,1.60027,-0.208461,
0.345522,-14.1111,0.555203,10.9129,0.435339,1.59893,-0.21577,
0.349084,-14.1037,0.566802,10.9264,0.449379,1.59939,-0.223568,
0.352717,-14.096,0.578013,10.9399,0.462068,1.60095,-0.231334,
0.356472,-14.0883,0.58867,10.9533,0.473037,1.60307,-0.238695,
0.360381,-14.0806,0.598686,10.9668,0.482131,1.60535,-0.245406,
0.364456,-14.073,0.608039,10.9802,0.489362,1.60752,-0.251324,
0.368696,-14.0655,0.616759,10.9935,0.494865,1.60942,-0.256388,
0.373089,-14.0582,0.624904,11.0068,0.498853,1.61094,-0.260595,
0.377618,-14.0512,0.632552,11.02,0.501578,1.61207,-0.263985,
0.382262,-14.0443,0.63979,11.0331,0.503301,1.61283,-0.266628,
0.386999,-14.0376,0.6467,11.0461,0.504273,1.61325,-0.268609,
0.391805,-14.031,0.653361,11.0591,0.504715,1.61339,-0.270021,
0.396662,-14.0246,0.659841,11.072,0.504815,1.61331,-0.270957,
0.401549,-14.0183,0.666194,11.0849,0.504725,1.61307,-0.271506,
0.406453,-14.012,0.672466,11.0977,0.504557,1.61271,-0.271749,
0.411359,-14.0059,0.678689,11.1104,0.504393,1.61229,-0.271757,
0.416258,-13.9998,0.684885,11.1232,0.504285,1.61183,-0.271589,
0.421142,-13.9938,0.691071,11.1358,0.504262,1.61137,-0.271294,
0.426005,-13.9878,0.697253,11.1484,0.504337,1.61092,-0.270913,
0.430845,-13.9819,0.703436,11.161,0.504507,1.61049,-0.270475,
0.435657,-13.976,0.709618,11.1735,0.504765,1.61008,-0.270003,
0.440442,-13.9702,0.715797,11.186,0.505096,1.60971,-0.269511,
0.445199,-13.9644,0.72197,11.1984,0.505483,1.60937,-0.269011,
0.449927,-13.9586,0.728132,11.2108,0.50591,1.60905,-0.268507,
0.454628,-13.953,0.734278,11.2232,0.506363,1.60875,-0.268005,
0.459302,-13.9473,0.740406,11.2355,0.506827,1.60848,-0.267504,
0.46395,-13.9417,0.74651,11.2478,0.507293,1.60821,-0.267005,
0.468572,-13.9362,0.752589,11.26,0.507752,1.60796,-0.266505,
0.473168,-13.9307,0.75864,11.2722,0.508198,1.60771,-0.266005,
0.477741,-13.9253,0.764662,11.2843,0.508627,1.60746,-0.265501,
0.482289,-13.9199,0.770654,11.2964,0.509036,1.60722,-0.264992,
0.486813,-13.9146,0.776616,11.3085,0.509425,1.60698,-0.264478,
0.491314,-13.9093,0.782546,11.3205,0.509794,1.60674,-0.263956,
0.495791,-13.9041,0.788446,11.3325,0.510142,1.60649,-0.263426,
0.500244,-13.8989,0.794316,11.3444,0.510472,1.60625,-0.262888,
0.504674,-13.8938,0.800155,11.3563,0.510784,1.606,-0.262341,
0.509081,-13.8887,0.805964,11.3681,0.511079,1.60575,-0.261785,
0.513465,-13.8837,0.811744,11.3799,0.51136,1.60551,-0.26122,
0.517825,-13.8788,0.817495,11.3917,0.511625,1.60526,-0.260647,
0.522161,-13.8739,0.823217,11.4034,0.511878,1.60501,-0.260065,
0.526474,-13.869,0.82891,11.4151,0.512118,1.60475,-0.259475,
0.530764,-13.8642,0.834575,11.4267,0.512346,1.6045,-0.258878,
0.53503,-13.8595,0.840212,11.4383,0.512562,1.60425,-0.258272,
0.539272,-13.8548,0.84582,11.4499,0.512767,1.604,-0.257659,
0.543491,-13.8501,0.851401,11.4614,0.51296,1.60375,-0.257038,
0.547687,-13.8455,0.856953,11.4729,0.513143,1.6035,-0.256411,
0.55186,-13.841,0.862477,11.4843,0.513315,1.60326,-0.255777,
0.556009,-13.8365,0.867974,11.4957,0.513476,1.60301,-0.255136,
0.560135,-13.832,0.873442,11.5071,0.513626,1.60276,-0.254488,
0.564237,-13.8276,0.878883,11.5184,0.513765,1.60251,-0.253833,
0.568317,-13.8233,0.884295,11.5297,0.513894,1.60227,-0.253173,
0.572373,-13.819,0.88968,11.5409,0.514011,1.60202,-0.252505,
0.576407,-13.8147,0.895036,11.5521,0.514118,1.60178,-0.251832,
0.580417,-13.8105,0.900365,11.5633,0.514214,1.60153,-0.251152,
0.584404,-13.8064,0.905666,11.5744,0.514299,1.60129,-0.250466,
0.588369,-13.8023,0.910938,11.5855,0.514374,1.60104,-0.249774,
0.592311,-13.7982,0.916183,11.5965,0.514438,1.6008,-0.249076,
0.59623,-13.7942,0.9214,11.6076,0.514491,1.60056,-0.248371,
0.600126,-13.7902,0.926589,11.6185,0.514534,1.60031,-0.247661,
0.604,-13.7863,0.931751,11.6295,0.514567,1.60007,-0.246945,
0.607851,-13.7824,0.936884,11.6404,0.514589,1.59983,-0.246223,
0.61168,-13.7786,0.94199,11.6512,0.514601,1.59959,-0.245495,
0.615486,-13.7749,0.947068,11.662,0.514603,1.59935,-0.244761,
0.61927,-13.7711,0.952118,11.6728,0.514595,1.5991,-0.244022,
0.623032,-13.7674,0.95714,11.6836,0.514577,1.59886,-0.243277,
0.626771,-13.7638,0.962135,11.6943,0.514549,1.59862,-0.242526,
0.630488,-13.7602,0.967102,11.7049,0.514511,1.59838,-0.24177,
0.634183,-13.7567,0.972042,11.7156,0.514463,1.59815,-0.241009,
0.637856,-13.7532,0.976954,11.7262,0.514405,1.59791,-0.240242,
0.641507,-13.7497,0.981839,11.7367,0.514338,1.59767,-0.23947,
0.645136,-13.7463,0.986696,11.7473,0.514262,1.59743,-0.238693,
0.648743,-13.743,0.991525,11.7578,0.514176,1.59719,-0.23791,
0.652328,-13.7396,0.996327,11.7682,0.51408,1.59696,-0.237123,
0.655892,-13.7364,1.0011,11.7786,0.513976,1.59672,-0.23633,
0.659433,-13.7331,1.00585,11.789,0.513862,1.59648,-0.235533,
0.662954,-13.73,1.01057,11.7994,0.513739,1.59625,-0.23473,
0.666452,-13.7268,1.01526,11.8097,0.513607,1.59601,-0.233923,
0.669929,-13.7237,1.01993,11.82,0.513465,1.59578,-0.233111,
0.673385,-13.7207,1.02457,11.8302,0.513315,1.59554,-0.232294,
0.676819,-13.7177,1.02918,11.8404,0.513156,1.59531,-0.231472,
0.680232,-13.7147,1.03376,11.8506,0.512988,1.59507,-0.230646,
0.683624,-13.7118,1.03832,11.8607,0.512812,1.59484,-0.229816,
0.686994,-13.7089,1.04285,11.8708,0.512627,1.59461,-0.22898,
0.690343,-13.7061,1.04735,11.8809,0.512433,1.59437,-0.228141,
0.693672,-13.7033,1.05183,11.891,0.512231,1.59414,-0.227297,
0.696979,-13.7005,1.05628,11.901,0.51202,1.59391,-0.226448,
0.700265,-13.6978,1.0607,11.9109,0.511801,1.59368,-0.225596,
0.703531,-13.6951,1.06509,11.9209,0.511574,1.59345,-0.224739,
0.706776,-13.6925,1.06946,11.9308,0.511338,1.59322,-0.223878,
0.71,-13.6899,1.0738,11.9406,0.511094,1.59299,-0.223013,
0.713203,-13.6874,1.07812,11.9505,0.510843,1.59276,-0.222144,
0.716386,-13.6849,1.08241,11.9603,0.510583,1.59253,-0.221271,
0.719548,-13.6824,1.08667,11.97,0.510315,1.5923,-0.220394,
0.72269,-13.68,1.0909,11.9798,0.510039,1.59207,-0.219513,
0.725811,-13.6776,1.09511,11.9895,0.509756,1.59184,-0.218628,
0.728913,-13.6753,1.09929,11.9992,0.509465,1.59161,-0.21774,
0.731993,-13.673,1.10345,12.0088,0.509166,1.59138,-0.216848,
0.735054,-13.6707,1.10758,12.0184,0.508859,1.59116,-0.215952,
0.738095,-13.6685,1.11168,12.028,0.508545,1.59093,-0.215053,
0.741115,-13.6663,1.11576,12.0375,0.508224,1.5907,-0.21415,
0.744116,-13.6642,1.11981,12.047,0.507895,1.59048,-0.213244,
0.747096,-13.6621,1.12383,12.0565,0.507559,1.59025,-0.212334,
0.750057,-13.66,1.12783,12.066,0.507215,1.59003,-0.211421,
0.752998,-13.658,1.1318,12.0754,0.506865,1.5898,-0.210504,
0.75592,-13.656,1.13575,12.0848,0.506507,1.58958,-0.209585,
0.758821,-13.6541,1.13967,12.0941,0.506142,1.58935,-0.208662,
0.761704,-13.6522,1.14356,12.1034,0.50577,1.58913,-0.207736,
0.764566,-13.6503,1.14743,12.1127,0.505392,1.5889,-0.206806,
0.767409,-13.6485,1.15127,12.122,0.505006,1.58868,-0.205874,
0.770233,-13.6467,1.15508,12.1312,0.504614,1.58846,-0.204939,
0.773038,-13.645,1.15887,12.1404,0.504214,1.58824,-0.204001,
0.775823,-13.6433,1.16264,12.1496,0.503809,1.58801,-0.20306,
0.778589,-13.6416,1.16638,12.1587,0.503396,1.58779,-0.202116,
0.781337,-13.6399,1.17009,12.1678,0.502977,1.58757,-0.201169,
0.784065,-13.6383,1.17378,12.1769,0.502552,1.58735,-0.200219,
0.786774,-13.6368,1.17744,12.186,0.50212,1.58713,-0.199267,
0.789464,-13.6353,1.18108,12.195,0.501681,1.58691,-0.198312,
0.792136,-13.6338,1.18469,12.204,0.501237,1.58669,-0.197355,
0.794788,-13.6323,1.18828,12.2129,0.500786,1.58647,-0.196395,
0.797422,-13.6309,1.19184,12.2218,0.500329,1.58625,-0.195432,
0.800038,-13.6295,1.19537,12.2307,0.499866,1.58603,-0.194468,
0.802635,-13.6282,1.19888,12.2396,0.499397,1.58581,-0.1935,
0.805213,-13.6269,1.20237,12.2485,0.498922,1.5856,-0.19253,
0.807774,-13.6256,1.20583,12.2573,0.498441,1.58538,-0.191558,
0.810315,-13.6244,1.20926,12.2661,0.497954,1.58516,-0.190584,
0.812839,-13.6232,1.21267,12.2748,0.497461,1.58494,-0.189608,
0.815344,-13.622,1.21606,12.2835,0.496963,1.58473,-0.188629,
0.817832,-13.6209,1.21942,12.2922,0.496459,1.58451,-0.187648,
0.820301,-13.6198,1.22276,12.3009,0.495949,1.5843,-0.186665,
0.822752,-13.6187,1.22607,12.3095,0.495434,1.58408,-0.18568,
0.825186,-13.6177,1.22935,12.3182,0.494913,1.58387,-0.184693,
0.827601,-13.6167,1.23262,12.3267,0.494387,1.58365,-0.183704,
0.829999,-13.6158,1.23585,12.3353,0.493855,1.58344,-0.182714,
0.832379,-13.6148,1.23907,12.3438,0.493318,1.58322,-0.181721,
0.834741,-13.6139,1.24225,12.3523,0.492776,1.58301,-0.180727,
0.837086,-13.6131,1.24542,12.3608,0.492229,1.5828,-0.17973,
0.839414,-13.6123,1.24856,12.3693,0.491676,1.58258,-0.178733,
0.841724,-13.6115,1.25168,12.3777,0.491119,1.58237,-0.177733,
0.844017,-13.6107,1.25477,12.3861,0.490556,1.58216,-0.176732,
0.846292,-13.61,1.25783,12.3944,0.489988,1.58195,-0.175729,
0.84855,-13.6093,1.26088,12.4028,0.489415,1.58174,-0.174725,
0.850791,-13.6087,1.2639,12.4111,0.488838,1.58152,-0.173719,
0.853015,-13.6081,1.26689,12.4194,0.488256,1.58131,-0.172711,
0.855222,-13.6075,1.26987,12.4276,0.487669,1.5811,-0.171703,
0.857412,-13.6069,1.27281,12.4358,0.487077,1.58089,-0.170692,
0.859585,-13.6064,1.27574,12.4441,0.48648,1.58068,-0.169681,
0.861742,-13.6059,1.27864,12.4522,0.485879,1.58047,-0.168668,
0.863881,-13.6055,1.28152,12.4604,0.485274,1.58026,-0.167654,
0.866004,-13.605,1.28437,12.4685,0.484663,1.58006,-0.166639,
0.868111,-13.6047,1.2872,12.4766,0.484049,1.57985,-0.165622,
0.870201,-13.6043,1.29001,12.4847,0.48343,1.57964,-0.164605,
0.872274,-13.604,1.29279,12.4927,0.482807,1.57943,-0.163586,
0.874331,-13.6037,1.29555,12.5007,0.482179,1.57923,-0.162566,
0.876372,-13.6034,1.29829,12.5087,0.481547,1.57902,-0.161546,
0.878396,-13.6032,1.301,12.5167,0.480911,1.57881,-0.160524,
0.880405,-13.603,1.30369,12.5247,0.480271,1.57861,-0.159501,
0.882397,-13.6028,1.30636,12.5326,0.479627,1.5784,-0.158478,
0.884373,-13.6027,1.30901,12.5405,0.478979,1.57819,-0.157453,
0.886333,-13.6026,1.31163,12.5483,0.478327,1.57799,-0.156428,
0.888278,-13.6025,1.31423,12.5562,0.477671,1.57778,-0.155402,
0.890206,-13.6024,1.31681,12.564,0.477011,1.57758,-0.154375,
0.892119,-13.6024,1.31936,12.5718,0.476347,1.57738,-0.153347,
0.894016,-13.6024,1.32189,12.5796,0.47568,1.57717,-0.152319,
0.895897,-13.6025,1.3244,12.5873,0.475008,1.57697,-0.15129,
0.897763,-13.6025,1.32689,12.595,0.474334,1.57677,-0.15026,
0.899613,-13.6026,1.32936,12.6027,0.473655,1.57656,-0.14923,
0.901448,-13.6028,1.3318,12.6104,0.472973,1.57636,-0.1482,
0.903267,-13.6029,1.33422,12.618,0.472287,1.57616,-0.147168,
0.905071,-13.6031,1.33662,12.6257,0.471598,1.57596,-0.146137,
0.90686,-13.6034,1.33899,12.6333,0.470905,1.57576,-0.145105,
0.908634,-13.6036,1.34135,12.6408,0.47021,1.57555,-0.144072,
0.910392,-13.6039,1.34368,12.6484,0.46951,1.57535,-0.143039,
0.912136,-13.6042,1.34599,12.6559,0.468808,1.57515,-0.142006,
0.913865,-13.6045,1.34828,12.6634,0.468102,1.57495,-0.140972,
0.915578,-13.6049,1.35054,12.6709,0.467393,1.57475,-0.139939,
0.917277,-13.6053,1.35279,12.6784,0.466681,1.57455,-0.138905,
0.918961,-13.6057,1.35501,12.6858,0.465965,1.57436,-0.13787,
0.92063,-13.6062,1.35721,12.6932,0.465247,1.57416,-0.136836,
0.922285,-13.6066,1.35939,12.7006,0.464526,1.57396,-0.135801,
0.923925,-13.6071,1.36155,12.708,0.463801,1.57376,-0.134767,
0.925551,-13.6077,1.36369,12.7153,0.463074,1.57356,-0.133732,
0.927162,-13.6082,1.36581,12.7226,0.462344,1.57337,-0.132697,
0.928759,-13.6088,1.3679,12.7299,0.461611,1.57317,-0.131662,
0.930341,-13.6094,1.36998,12.7372,0.460875,1.57297,-0.130627,
0.931909,-13.6101,1.37203,12.7444,0.460137,1.57278,-0.129593,
0.933463,-13.6108,1.37406,12.7517,0.459395,1.57258,-0.128558,
0.935003,-13.6115,1.37608,12.7589,0.458651,1.57238,-0.127523,
0.936529,-13.6122,1.37807,12.7661,0.457905,1.57219,-0.126489,
0.938041,-13.6129,1.38004,12.7732,0.457156,1.57199,-0.125455,
0.939538,-13.6137,1.38199,12.7804,0.456404,1.5718,-0.12442,
0.941022,-13.6145,1.38392,12.7875,0.45565,1.57161,-0.123387,
0.942492,-13.6154,1.38583,12.7946,0.454893,1.57141,-0.122353,
0.943949,-13.6162,1.38771,12.8016,0.454134,1.57122,-0.12132,
0.945391,-13.6171,1.38958,12.8087,0.453373,1.57102,-0.120286,
0.946821,-13.618,1.39143,12.8157,0.452609,1.57083,-0.119254,
0.948236,-13.619,1.39326,12.8227,0.451843,1.57064,-0.118221,
0.949638,-13.6199,1.39506,12.8297,0.451075,1.57045,-0.117189,
0.951027,-13.6209,1.39685,12.8367,0.450304,1.57025,-0.116158,
0.952402,-13.6219,1.39862,12.8436,0.449532,1.57006,-0.115127,
0.953764,-13.623,1.40037,12.8505,0.448757,1.56987,-0.114096,
0.955112,-13.624,1.40209,12.8574,0.44798,1.56968,-0.113066,
0.956448,-13.6251,1.4038,12.8643,0.447201,1.56949,-0.112036,
