0.00191361,-0.203438,-0.00272402,-3.07187,-0.0628587,1.32034,0.0523173,0.405491,-0.119093,0.405496,-0.119098,0.0873705,0.536556,-0.151859,0.477787,-0.244866,0.00608336,-0.0144728,0.0114931,0.000784551,0.0224121,-0.0130845,-0.0243743,-5.42317e-06,5.42317e-06,-0.000176729,0.000176729,0.00168745,1.28786e-17,8.68194e-17,2.66454e-18,3.06422e-17,
0.0019381,-0.203496,-0.00267784,-3.07186,-0.0627691,1.32028,0.0522201,0.405491,-0.119093,0.405495,-0.119097,0.0873773,0.536556,-0.151859,0.477787,-0.244866,0.0061213,-0.0144425,0.0115455,0.000784223,0.0224071,-0.0131112,-0.0243004,-5.8291e-06,5.8291e-06,-0.000169418,0.000169418,0.00169815,1.02141e-17,7.86038e-17,2.66454e-18,4.33727e-17,
0.00196274,-0.203554,-0.00263145,-3.07186,-0.0626795,1.32023,0.0521232,0.405491,-0.119093,0.405495,-0.119097,0.087384,0.536556,-0.151859,0.477787,-0.244866,0.00615903,-0.0144127,0.0115976,0.000783815,0.0224011,-0.0131378,-0.0242258,-6.19261e-06,6.19261e-06,-0.00016198,0.00016198,0.00169897,8.21565e-18,7.17204e-17,2.66454e-18,3.86358e-17,
0.00198752,-0.203611,-0.00258485,-3.07186,-0.0625899,1.32018,0.0520266,0.405491,-0.119093,0.405494,-0.119096,0.0873908,0.536556,-0.151859,0.477787,-0.244866,0.00619656,-0.0143834,0.0116495,0.000783328,0.0223941,-0.0131643,-0.0241507,-6.51534e-06,6.51534e-06,-0.000154447,0.000154447,0.00169064,5.77316e-18,6.43929e-17,2.07242e-18,3.53791e-17,
0.00201246,-0.203669,-0.00253804,-3.07186,-0.0625004,1.32013,0.0519303,0.405491,-0.119093,0.405494,-0.119096,0.0873976,0.536556,-0.151859,0.477787,-0.244866,0.00623389,-0.0143545,0.0117011,0.000782765,0.0223861,-0.0131907,-0.0240751,-6.7989e-06,6.7989e-06,-0.000146853,0.000146853,0.00167389,4.44089e-18,5.83977e-17,1.77636e-18,3.15303e-17,
0.00203754,-0.203726,-0.00249103,-3.07185,-0.0624108,1.32007,0.0518343,0.405491,-0.119093,0.405493,-0.119095,0.0874043,0.536556,-0.151859,0.477787,-0.244866,0.00627102,-0.0143261,0.0117524,0.000782127,0.0223771,-0.013217,-0.0239989,-7.0449e-06,7.0449e-06,-0.000139224,0.000139224,0.00164941,3.10862e-18,5.26246e-17,1.77636e-18,4.33727e-17,
0.00206277,-0.203783,-0.00244382,-3.07185,-0.0623214,1.32002,0.0517386,0.405491,-0.119093,0.405492,-0.119094,0.0874109,0.536556,-0.151859,0.477787,-0.244866,0.00630794,-0.0142981,0.0118035,0.000781416,0.0223671,-0.0132433,-0.0239222,-7.25496e-06,7.25496e-06,-0.00013159,0.00013159,0.00161793,1.9984e-18,4.68514e-17,1.77636e-18,5.4623e-17,
0.00208815,-0.20384,-0.0023964,-3.07185,-0.062232,1.31997,0.0516432,0.405491,-0.119093,0.405492,-0.119094,0.0874174,0.536556,-0.151859,0.477787,-0.244866,0.00634465,-0.0142705,0.0118544,0.000780633,0.0223561,-0.0132695,-0.023845,-7.43065e-06,7.43065e-06,-0.000123975,0.000123975,0.00158013,8.88178e-19,4.24105e-17,1.4803e-18,6.35048e-17,
0.00211368,-0.203897,-0.00234878,-3.07184,-0.0621426,1.31991,0.0515481,0.405491,-0.119093,0.405491,-0.119093,0.0874237,0.536556,-0.151859,0.477787,-0.244866,0.00638116,-0.0142434,0.011905,0.00077978,0.0223442,-0.0132956,-0.0237672,-7.57353e-06,7.57353e-06,-0.000116405,0.000116405,0.00153667,-6.66134e-19,3.77476e-17,1.18424e-18,5.75836e-17,
0.00213935,-0.203954,-0.00230096,-3.07184,-0.0620532,1.31986,0.0514534,0.405491,-0.119093,0.405491,-0.119093,0.0874298,0.536556,-0.151859,0.477787,-0.244866,0.00641745,-0.0142167,0.0119553,0.000778859,0.0223313,-0.0133216,-0.023689,-7.68514e-06,7.68514e-06,-0.000108901,0.000108901,0.00148821,-1.9984e-18,3.26406e-17,1.18424e-18,5.25506e-17,
0.00216516,-0.204011,-0.00225294,-3.07184,-0.061964,1.31981,0.0513589,0.405491,-0.119093,0.40549,-0.119092,0.0874358,0.536556,-0.151859,0.477787,-0.244866,0.00645353,-0.0141905,0.0120053,0.00077787,0.0223175,-0.0133476,-0.0236102,-7.767e-06,7.767e-06,-0.000101485,0.000101485,0.00143537,2.02061e-17,4.81837e-17,8.88178e-19,4.75175e-17,
0.00219112,-0.204067,-0.00220472,-3.07183,-0.0618748,1.31975,0.0512648,0.405491,-0.119093,0.40549,-0.119092,0.0874415,0.536556,-0.151859,0.477787,-0.244866,0.00648941,-0.0141647,0.0120551,0.000776816,0.0223027,-0.0133735,-0.0235309,-7.82058e-06,7.82058e-06,-9.41746e-05,9.41746e-05,0.00137876,1.73195e-17,8.06022e-17,5.92119e-19,4.27806e-17,
0.00221722,-0.204124,-0.0021563,-3.07183,-0.0617857,1.3197,0.051171,0.405491,-0.119093,0.40549,-0.119092,0.087447,0.536556,-0.151859,0.477787,-0.244866,0.00652518,-0.0141368,0.0121049,0.000790143,0.0222792,-0.0134192,-0.0234502,-7.84734e-06,7.84734e-06,-8.69887e-05,8.69887e-05,0.00131896,1.5099e-17,7.21645e-17,5.92119e-19,3.80436e-17,
0.00224346,-0.20418,-0.00210768,-3.07183,-0.0616967,1.31965,0.0510775,0.405491,-0.119093,0.405489,-0.119091,0.0874523,0.536556,-0.151859,0.477787,-0.244866,0.00656116,-0.0141045,0.0121548,0.000832611,0.0222442,-0.0134953,-0.0233681,-7.84873e-06,7.84873e-06,-7.99432e-05,7.99432e-05,0.00125652,1.22125e-17,6.4837e-17,-1.638e-31,3.38988e-17,
0.00226985,-0.204237,-0.00205886,-3.07182,-0.0616078,1.31959,0.0509844,0.405491,-0.119093,0.405489,-0.119091,0.0874573,0.536556,-0.151859,0.477787,-0.244866,0.00659739,-0.0140707,0.0122049,0.000890657,0.022212,-0.0135687,-0.0232866,-7.82614e-06,7.82614e-06,-7.30528e-05,7.30528e-05,0.00119197,1.02141e-17,5.75096e-17,2.96059e-19,3.03461e-17,
0.00229639,-0.204293,-0.00200984,-3.07182,-0.0615191,1.31954,0.0508916,0.40549,-0.119092,0.405489,-0.119091,0.0874621,0.536556,-0.151859,0.477787,-0.244866,0.00663347,-0.0140373,0.0122547,0.00095822,0.0221831,-0.0136332,-0.023205,-7.78095e-06,7.78095e-06,-6.63308e-05,6.63308e-05,0.00112581,8.21565e-18,5.15143e-17,-1.638e-31,2.70894e-17,
0.00232306,-0.204349,-0.00196062,-3.07182,-0.0614305,1.31948,0.0507991,0.40549,-0.119092,0.405488,-0.11909,0.0874666,0.536556,-0.151859,0.477787,-0.244866,0.00666923,-0.0140053,0.0123042,0.00103205,0.0221563,-0.013689,-0.0231229,-7.71453e-06,7.71453e-06,-5.97893e-05,5.97893e-05,0.00105851,6.21725e-18,8.37108e-17,-1.638e-31,2.44249e-17,
0.00234988,-0.204405,-0.00191121,-3.07181,-0.0613419,1.31943,0.0507069,0.40549,-0.119092,0.405488,-0.11909,0.0874709,0.536556,-0.151859,0.477787,-0.244866,0.0067046,-0.0139749,0.0123532,0.00111016,0.0221306,-0.0137377,-0.0230406,-7.62821e-06,7.62821e-06,-5.34389e-05,5.34389e-05,0.000990511,5.32907e-18,7.52731e-17,-1.638e-31,2.05761e-17,
0.00237684,-0.204461,-0.0018616,-3.07181,-0.0612535,1.31937,0.0506151,0.40549,-0.119092,0.405488,-0.11909,0.0874748,0.536556,-0.151859,0.477787,-0.244866,0.0067396,-0.0139461,0.0124018,0.00119128,0.0221056,-0.0137807,-0.0229578,-7.5233e-06,7.5233e-06,-4.72891e-05,4.72891e-05,0.000922233,3.55271e-18,1.03695e-16,-7.10543e-18,2.59052e-17,
0.00240394,-0.204516,-0.0018118,-3.0718,-0.0611652,1.31932,0.0505236,0.40549,-0.119092,0.405488,-0.11909,0.0874785,0.536556,-0.151859,0.477787,-0.244866,0.00677424,-0.0139189,0.01245,0.0012745,0.0220806,-0.0138193,-0.0228745,-7.40108e-06,7.40108e-06,-4.13482e-05,4.13482e-05,0.000854058,2.22045e-18,9.34808e-17,-6.80937e-18,3.89318e-17,
0.00243117,-0.204572,-0.00176181,-3.0718,-0.061077,1.31926,0.0504324,0.40549,-0.119092,0.405488,-0.11909,0.0874819,0.536556,-0.151859,0.477787,-0.244866,0.00680855,-0.013893,0.0124978,0.0013592,0.0220556,-0.0138547,-0.0227909,-7.26283e-06,7.26283e-06,-3.56232e-05,3.56232e-05,0.000786342,4.44089e-19,8.43769e-17,-6.21725e-18,3.5083e-17,
0.00245854,-0.204627,-0.00171163,-3.07179,-0.0609889,1.31921,0.0503416,0.40549,-0.119092,0.405487,-0.119089,0.0874851,0.536556,-0.151859,0.477787,-0.244866,0.00684256,-0.0138683,0.0125452,0.00144492,0.0220302,-0.0138874,-0.0227069,-7.10977e-06,7.10977e-06,-3.01202e-05,3.01202e-05,0.000719415,4.69927e-32,7.63833e-17,-5.32907e-18,3.15303e-17,
0.00248605,-0.204683,-0.00166126,-3.07178,-0.0609008,1.31915,0.0502511,0.40549,-0.119092,0.405487,-0.119089,0.0874879,0.536556,-0.151859,0.477787,-0.244866,0.00687629,-0.0138446,0.0125923,0.00153133,0.0220044,-0.0139182,-0.0226224,-6.94314e-06,6.94314e-06,-2.48442e-05,2.48442e-05,0.000653575,-1.11022e-18,6.88338e-17,-5.03301e-18,2.76816e-17,
0.00251369,-0.204738,-0.00161071,-3.07178,-0.0608129,1.3191,0.050161,0.40549,-0.119092,0.405487,-0.119089,0.0874906,0.536556,-0.151859,0.477787,-0.244866,0.00690975,-0.0138218,0.0126391,0.00161817,0.021978,-0.0139475,-0.0225375,-6.76411e-06,6.76411e-06,-1.97989e-05,1.97989e-05,0.000589095,-1.77636e-18,6.15064e-17,-4.44089e-18,2.44249e-17,
0.00254146,-0.204793,-0.00155996,-3.07177,-0.0607251,1.31904,0.0500711,0.40549,-0.119092,0.405487,-0.119089,0.0874929,0.536556,-0.151859,0.477787,-0.244866,0.00694297,-0.0137998,0.0126855,0.00170525,0.021951,-0.0139755,-0.0224522,-6.57387e-06,6.57387e-06,-1.49876e-05,1.49876e-05,0.00052622,-2.66454e-18,5.4623e-17,-4.14483e-18,2.20564e-17,
0.00256936,-0.204848,-0.00150904,-3.07176,-0.0606374,1.31898,0.0499817,0.40549,-0.119092,0.405487,-0.119089,0.087495,0.536556,-0.151859,0.477787,-0.244866,0.00697594,-0.0137785,0.0127317,0.00179244,0.0219233,-0.0140026,-0.0223665,-6.37357e-06,6.37357e-06,-1.04122e-05,1.04122e-05,0.000465169,1.95399e-17,6.83897e-17,-3.84877e-18,1.9984e-17,
0.0025974,-0.204903,-0.00145793,-3.07176,-0.0605499,1.31893,0.0498926,0.40549,-0.119092,0.405487,-0.119089,0.0874969,0.536556,-0.151859,0.477787,-0.244866,0.00700868,-0.0137579,0.0127776,0.00187961,0.0218949,-0.0140291,-0.0222803,-6.16431e-06,6.16431e-06,-6.07393e-06,6.07393e-06,0.000406134,1.64313e-17,9.81437e-17,-3.55271e-18,1.79116e-17,
0.00262556,-0.204958,-0.00140664,-3.07175,-0.0604624,1.31887,0.0498038,0.40549,-0.119092,0.405487,-0.119089,0.0874985,0.536556,-0.151859,0.477787,-0.244866,0.0070412,-0.0137377,0.0128232,0.00196669,0.0218657,-0.0140549,-0.0221938,-5.9472e-06,5.9472e-06,-1.9732e-06,1.9732e-06,0.000349284,1.35447e-17,8.77076e-17,-2.96059e-18,1.58392e-17,
0.00265386,-0.205013,-0.00135516,-3.07174,-0.060375,1.31882,0.0497154,0.40549,-0.119092,0.405487,-0.119089,0.0874999,0.536556,-0.151859,0.477787,-0.244866,0.0070735,-0.0137181,0.0128685,0.00205361,0.0218358,-0.0140803,-0.0221069,-5.7233e-06,5.7233e-06,1.89038e-06,-1.89038e-06,0.000294763,1.08802e-17,1.17018e-16,-3.25665e-18,1.37668e-17,
0.00268228,-0.205068,-0.00130351,-3.07173,-0.0602878,1.31876,0.0496273,0.40549,-0.119092,0.405487,-0.119089,0.0875011,0.536556,-0.151859,0.477787,-0.244866,0.00710558,-0.013699,0.0129135,0.00214033,0.0218051,-0.0141054,-0.0220196,-5.49365e-06,5.49365e-06,5.51794e-06,-5.51794e-06,0.000242691,7.77156e-18,1.05027e-16,-2.66454e-18,1.25825e-17,
0.00271083,-0.205123,-0.00125167,-3.07172,-0.0602007,1.3187,0.0495396,0.40549,-0.119092,0.405487,-0.119089,0.0875021,0.536556,-0.151859,0.477787,-0.244866,0.00713745,-0.0136803,0.0129583,0.0022268,0.0217736,-0.0141302,-0.0219318,-5.25925e-06,5.25925e-06,8.91128e-06,-8.91128e-06,0.000193169,5.77316e-18,9.41469e-17,-2.36848e-18,1.19904e-17,
0.0027395,-0.205177,-0.00119966,-3.07171,-0.0601138,1.31865,0.0494522,0.40549,-0.119092,0.405487,-0.119089,0.0875028,0.536556,-0.151859,0.477787,-0.244866,0.0071691,-0.013662,0.0130028,0.00231299,0.0217413,-0.0141548,-0.0218437,-5.02107e-06,5.02107e-06,1.20729e-05,-1.20729e-05,0.000146274,3.9968e-18,8.50431e-17,-1.77636e-18,1.02141e-17,
0.00276831,-0.205232,-0.00114747,-3.0717,-0.0600269,1.31859,0.0493652,0.40549,-0.119092,0.405487,-0.119089,0.0875034,0.536556,-0.151859,0.477787,-0.244866,0.00720055,-0.0136441,0.013047,0.0023989,0.0217082,-0.0141793,-0.0217553,-4.78007e-06,4.78007e-06,1.50057e-05,-1.50057e-05,0.000102064,2.66454e-18,7.66054e-17,-1.4803e-18,9.32587e-18,
0.00279723,-0.205286,-0.00109511,-3.07169,-0.0599402,1.31853,0.0492785,0.40549,-0.119092,0.405487,-0.119089,0.0875038,0.536556,-0.151859,0.477787,-0.244866,0.00723179,-0.0136266,0.013091,0.00248449,0.0216743,-0.0142036,-0.0216664,-4.53713e-06,4.53713e-06,1.77135e-05,-1.77135e-05,6.058e-05,1.33227e-18,6.86118e-17,-1.4803e-18,8.73375e-18,
0.00282628,-0.205341,-0.00104257,-3.07168,-0.0598537,1.31848,0.0491922,0.40549,-0.119092,0.405487,-0.119089,0.0875041,0.536556,-0.151859,0.477787,-0.244866,0.00726283,-0.0136095,0.0131347,0.00256975,0.0216397,-0.0142278,-0.0215772,-4.29314e-06,4.29314e-06,2.02004e-05,-2.02004e-05,2.18436e-05,-2.22045e-19,6.03961e-17,-1.18424e-18,7.84558e-18,
0.00285546,-0.205395,-0.000989859,-3.07167,-0.0597673,1.31842,0.0491062,0.40549,-0.119092,0.405487,-0.119089,0.0875041,0.536556,-0.151859,0.477787,-0.244866,0.00729366,-0.0135927,0.0131782,0.00265468,0.0216042,-0.0142519,-0.0214876,-4.04893e-06,4.04893e-06,2.24709e-05,-2.24709e-05,-1.41393e-05,-2.26485e-17,7.28306e-17,-8.88178e-19,6.9574e-18,
0.00288476,-0.205449,-0.000936973,-3.07166,-0.059681,1.31836,0.0490206,0.40549,-0.119092,0.405487,-0.119089,0.0875041,0.536556,-0.151859,0.477787,-0.244866,0.00732429,-0.0135763,0.0132214,0.00273928,0.021568,-0.014276,-0.0213977,-3.80529e-06,3.80529e-06,2.45302e-05,-2.45302e-05,-4.73781e-05,-2.13163e-17,1.02585e-16,-8.88178e-19,6.36528e-18,
0.00291418,-0.205504,-0.000883916,-3.07165,-0.0595949,1.3183,0.0489354,0.40549,-0.119092,0.405488,-0.11909,0.0875039,0.536556,-0.151859,0.477787,-0.244866,0.00735472,-0.0135603,0.0132643,0.00282352,0.021531,-0.0143,-0.0213074,-3.56297e-06,3.56297e-06,2.63836e-05,-2.63836e-05,-7.78962e-05,-2.04281e-17,9.19265e-17,-8.88178e-19,5.4771e-18,
0.00294372,-0.205558,-0.000830688,-3.07164,-0.0595089,1.31825,0.0488505,0.40549,-0.119092,0.405488,-0.11909,0.0875036,0.536556,-0.151859,0.477787,-0.244866,0.00738495,-0.0135446,0.013307,0.00290742,0.0214932,-0.0143239,-0.0212167,-3.32269e-06,3.32269e-06,2.8037e-05,-2.8037e-05,-0.00010573,-1.93179e-17,8.26006e-17,-5.92119e-19,5.4771e-18,
0.00297338,-0.205612,-0.00077729,-3.07163,-0.0594231,1.31819,0.048766,0.40549,-0.119092,0.405488,-0.11909,0.0875032,0.536556,-0.151859,0.477787,-0.244866,0.00741497,-0.0135292,0.0133494,0.00299097,0.0214546,-0.0143478,-0.0211257,-3.08513e-06,3.08513e-06,2.94966e-05,-2.94966e-05,-0.000130928,-1.70974e-17,7.37188e-17,-2.96059e-19,5.77316e-18,
0.00300315,-0.205666,-0.000723723,-3.07161,-0.0593374,1.31813,0.0486819,0.40549,-0.119092,0.405488,-0.11909,0.0875026,0.536556,-0.151859,0.477787,-0.244866,0.0074448,-0.0135142,0.0133916,0.00307416,0.0214153,-0.0143717,-0.0210344,-2.85091e-06,2.85091e-06,3.07688e-05,-3.07688e-05,-0.000153549,5.9952e-18,8.54872e-17,-1.64763e-31,5.18104e-18,
0.00303305,-0.20572,-0.000669989,-3.0716,-0.0592519,1.31807,0.0485981,0.40549,-0.119092,0.405488,-0.11909,0.087502,0.536556,-0.151859,0.477787,-0.244866,0.00747443,-0.0134996,0.0134335,0.003157,0.0213752,-0.0143956,-0.0209427,-2.62063e-06,2.62063e-06,3.18602e-05,-3.18602e-05,-0.00017366,4.88498e-18,1.14575e-16,7.40149e-18,1.22865e-17,
0.00306307,-0.205774,-0.000616089,-3.07159,-0.0591666,1.31802,0.0485147,0.40549,-0.119092,0.405488,-0.11909,0.0875013,0.536556,-0.151859,0.477787,-0.244866,0.00750386,-0.0134852,0.0134752,0.00323948,0.0213344,-0.0144194,-0.0208507,-2.39484e-06,2.39484e-06,3.27777e-05,-3.27777e-05,-0.000191341,3.33067e-18,1.02141e-16,1.5099e-17,1.87998e-17,
0.0030932,-0.205828,-0.000562022,-3.07158,-0.0590814,1.31796,0.0484317,0.40549,-0.119092,0.405488,-0.11909,0.0875006,0.536556,-0.151859,0.477787,-0.244866,0.0075331,-0.0134712,0.0135166,0.00332161,0.0212929,-0.0144432,-0.0207584,-2.17404e-06,2.17404e-06,3.35285e-05,-3.35285e-05,-0.000206673,1.77636e-18,9.17044e-17,2.22045e-17,2.5017e-17,
0.00312345,-0.205882,-0.000507791,-3.07156,-0.0589964,1.3179,0.048349,0.40549,-0.119092,0.405488,-0.11909,0.0874997,0.536556,-0.151859,0.477787,-0.244866,0.00756213,-0.0134575,0.0135577,0.00340339,0.0212505,-0.014467,-0.0206658,-1.95868e-06,1.95868e-06,3.41197e-05,-3.41197e-05,-0.000219749,5.16149e-32,8.23785e-17,2.87178e-17,3.09382e-17,
0.00315381,-0.205935,-0.000453397,-3.07155,-0.0589116,1.31784,0.0482667,0.40549,-0.119092,0.405489,-0.119091,0.0874989,0.536556,-0.151859,0.477787,-0.244866,0.00759098,-0.0134442,0.0135986,0.00348481,0.0212075,-0.0144908,-0.0205728,-1.74921e-06,1.74921e-06,3.45588e-05,-3.45588e-05,-0.000230665,-4.44089e-19,7.4829e-17,3.43429e-17,3.56752e-17,
0.00318429,-0.205989,-0.00039884,-3.07153,-0.0588269,1.31778,0.0481848,0.40549,-0.119092,0.405489,-0.119091,0.0874979,0.536556,-0.151859,0.477787,-0.244866,0.00761963,-0.0134312,0.0136393,0.00356588,0.0211637,-0.0145145,-0.0204796,-1.54598e-06,1.54598e-06,3.4853e-05,-3.4853e-05,-0.000239521,-1.33227e-18,6.75016e-17,3.87838e-17,4.01161e-17,
0.00321488,-0.206043,-0.000344121,-3.07152,-0.0587424,1.31773,0.0481033,0.40549,-0.119092,0.405489,-0.119091,0.087497,0.536556,-0.151859,0.477787,-0.244866,0.00764808,-0.0134185,0.0136796,0.0036466,0.0211193,-0.0145383,-0.0203861,-1.34935e-06,1.34935e-06,3.501e-05,-3.501e-05,-0.000246423,-2.22045e-18,6.03961e-17,3.4639e-17,5.10703e-17,
0.00324559,-0.206096,-0.000289242,-3.0715,-0.0586581,1.31767,0.0480221,0.40549,-0.119092,0.405489,-0.119091,0.087496,0.536556,-0.151859,0.477787,-0.244866,0.00767634,-0.0134061,0.0137198,0.00372696,0.0210741,-0.014562,-0.0202922,-1.1596e-06,1.1596e-06,3.50373e-05,-3.50373e-05,-0.000251478,-2.88658e-18,5.28466e-17,3.04941e-17,6.20245e-17,
0.00327641,-0.20615,-0.000234204,-3.07149,-0.058574,1.31761,0.0479413,0.40549,-0.119092,0.405489,-0.119091,0.087495,0.536556,-0.151859,0.477787,-0.244866,0.00770441,-0.0133941,0.0137597,0.00380698,0.0210281,-0.0145857,-0.0201981,-9.76993e-07,9.76993e-07,3.49423e-05,-3.49423e-05,-0.000254795,-3.9968e-18,4.77396e-17,2.75335e-17,7.09062e-17,
0.00330734,-0.206204,-0.000179006,-3.07147,-0.0584901,1.31755,0.0478609,0.40549,-0.119092,0.405489,-0.119091,0.087494,0.536556,-0.151859,0.477787,-0.244866,0.00773229,-0.0133823,0.0137993,0.00388664,0.0209815,-0.0146094,-0.0201037,-8.01751e-07,8.01751e-07,3.47326e-05,-3.47326e-05,-0.000256485,-4.44089e-18,4.28546e-17,3.25665e-17,7.12023e-17,
0.00333838,-0.206257,-0.000123652,-3.07146,-0.0584064,1.31749,0.0477809,0.40549,-0.119092,0.405489,-0.119091,0.0874929,0.536556,-0.151859,0.477787,-0.244866,0.00775998,-0.0133709,0.0138387,0.00396596,0.0209342,-0.0146331,-0.020009,-6.34052e-07,6.34052e-07,3.44157e-05,-3.44157e-05,-0.00025666,1.70974e-17,5.61773e-17,2.93099e-17,6.40969e-17,
0.00336953,-0.206311,-6.81405e-05,-3.07144,-0.0583228,1.31743,0.0477012,0.40549,-0.119092,0.40549,-0.119092,0.0874919,0.536556,-0.151859,0.477787,-0.244866,0.00778748,-0.0133598,0.0138778,0.00404493,0.0208862,-0.0146568,-0.019914,-4.74041e-07,4.74041e-07,3.39989e-05,-3.39989e-05,-0.000255431,1.46549e-17,8.83738e-17,2.66454e-17,5.72875e-17,
0.00340078,-0.206364,-1.24738e-05,-3.07143,-0.0582395,1.31738,0.0476219,0.40549,-0.119092,0.40549,-0.119092,0.0874909,0.536556,-0.151859,0.477787,-0.244866,0.00781478,-0.0133491,0.0139167,0.00412356,0.0208376,-0.0146804,-0.0198187,-3.21828e-07,3.21828e-07,3.34896e-05,-3.34896e-05,-0.000252909,3.44169e-17,9.85878e-17,2.42769e-17,5.16624e-17,
0.00343215,-0.206417,4.33475e-05,-3.07141,-0.0581563,1.31732,0.047543,0.40549,-0.119092,0.40549,-0.119092,0.0874899,0.536556,-0.151859,0.477787,-0.244866,0.0078419,-0.0133386,0.0139553,0.00420184,0.0207882,-0.014704,-0.0197232,-1.77487e-07,1.77487e-07,3.2895e-05,-3.2895e-05,-0.000249203,3.04201e-17,8.81517e-17,2.9902e-17,5.43269e-17,
0.00346363,-0.206471,9.93222e-05,-3.07139,-0.0580734,1.31726,0.0474645,0.40549,-0.119092,0.40549,-0.119092,0.0874889,0.536556,-0.151859,0.477787,-0.244866,0.00786883,-0.0133285,0.0139937,0.00427977,0.0207382,-0.0147277,-0.0196274,-4.10623e-08,4.10623e-08,3.2222e-05,-3.2222e-05,-0.000244422,2.66454e-17,7.92699e-17,2.66454e-17,4.78136e-17,
0.00349521,-0.206524,0.00015545,-3.07137,-0.0579906,1.3172,0.0473864,0.40549,-0.119092,0.40549,-0.119092,0.0874879,0.536556,-0.151859,0.477787,-0.244866,0.00789557,-0.0133186,0.0140318,0.00435737,0.0206875,-0.0147513,-0.0195314,8.74328e-08,-8.74328e-08,3.14777e-05,-3.14777e-05,-0.000238672,2.24265e-17,7.08322e-17,1.53951e-17,5.07742e-17,
0.0035269,-0.206577,0.000211728,-3.07136,-0.0579081,1.31714,0.0473087,0.40549,-0.119092,0.40549,-0.119092,0.087487,0.536556,-0.151859,0.477787,-0.244866,0.00792213,-0.0133091,0.0140697,0.00443462,0.0206362,-0.0147749,-0.0194351,2.08015e-07,-2.08015e-07,3.06688e-05,-3.06688e-05,-0.000232054,1.9762e-17,6.41709e-17,1.36187e-17,6.17284e-17,
0.00355869,-0.20663,0.000268158,-3.07134,-0.0578257,1.31708,0.0472313,0.40549,-0.119092,0.40549,-0.119092,0.087486,0.536556,-0.151859,0.477787,-0.244866,0.0079485,-0.0132999,0.0141074,0.00451154,0.0205842,-0.0147985,-0.0193386,3.20727e-07,-3.20727e-07,2.98019e-05,-2.98019e-05,-0.00022467,1.64313e-17,5.79536e-17,1.24345e-17,6.9722e-17,
0.00359059,-0.206683,0.000324737,-3.07132,-0.0577436,1.31702,0.0471543,0.40549,-0.119092,0.40549,-0.119092,0.0874851,0.536556,-0.151859,0.477787,-0.244866,0.00797468,-0.013291,0.0141448,0.00458812,0.0205316,-0.0148221,-0.0192418,4.25638e-07,-4.25638e-07,2.88835e-05,-2.88835e-05,-0.000216616,1.42109e-17,5.19584e-17,3.25665e-18,7.00181e-17,
0.00362259,-0.206737,0.000381464,-3.0713,-0.0576617,1.31696,0.0470778,0.40549,-0.119092,0.405491,-0.119093,0.0874843,0.536556,-0.151859,0.477787,-0.244866,0.00800068,-0.0132824,0.0141819,0.00466436,0.0204783,-0.0148456,-0.0191448,5.22841e-07,-5.22841e-07,2.79197e-05,-2.79197e-05,-0.000207987,1.13243e-17,4.70735e-17,1.4803e-18,6.14323e-17,
0.0036547,-0.20679,0.00043834,-3.07128,-0.05758,1.3169,0.0470016,0.40549,-0.119092,0.405491,-0.119093,0.0874834,0.536556,-0.151859,0.477787,-0.244866,0.0080265,-0.0132742,0.0142188,0.00474026,0.0204244,-0.0148692,-0.0190476,6.12451e-07,-6.12451e-07,2.69165e-05,-2.69165e-05,-0.000198871,1.04361e-17,4.24105e-17,1.77636e-18,5.4919e-17,
0.00368691,-0.206843,0.000495362,-3.07126,-0.0574985,1.31684,0.0469258,0.40549,-0.119092,0.405491,-0.119093,0.0874826,0.536556,-0.151859,0.477787,-0.244866,0.00805213,-0.0132662,0.0142555,0.00481583,0.0203698,-0.0148927,-0.0189501,6.94603e-07,-6.94603e-07,2.58797e-05,-2.58797e-05,-0.000189354,8.43769e-18,3.68594e-17,1.77636e-18,4.92939e-17,
0.00371922,-0.206896,0.000552529,-3.07124,-0.0574173,1.31678,0.0468504,0.40549,-0.119092,0.405491,-0.119093,0.0874819,0.536556,-0.151859,0.477787,-0.244866,0.00807758,-0.0132585,0.0142919,0.00489107,0.0203147,-0.0149163,-0.0188524,7.69453e-07,-7.69453e-07,2.48149e-05,-2.48149e-05,-0.000179517,6.43929e-18,3.26406e-17,-5.62513e-18,5.19584e-17,
0.00375163,-0.206949,0.000609841,-3.07122,-0.0573362,1.31672,0.0467753,0.40549,-0.119092,0.405491,-0.119093,0.0874812,0.536556,-0.151859,0.477787,-0.244866,0.00810284,-0.0132512,0.0143281,0.00496597,0.0202589,-0.0149398,-0.0187545,8.37172e-07,-8.37172e-07,2.37275e-05,-2.37275e-05,-0.000169438,-1.70974e-17,4.75175e-17,-5.32907e-18,6.11363e-17,
0.00378414,-0.207002,0.000667297,-3.0712,-0.0572554,1.31666,0.0467007,0.40549,-0.119092,0.405491,-0.119093,0.0874805,0.536556,-0.151859,0.477787,-0.244866,0.00812793,-0.0132441,0.014364,0.00504055,0.0202025,-0.0149633,-0.0186564,8.97945e-07,-8.97945e-07,2.26224e-05,-2.26224e-05,-0.000159189,-3.84137e-17,6.10623e-17,-1.30266e-17,6.35048e-17,
