0.00199206,-0.00397431,
0.00194985,-0.00382749,
0.00191124,-0.00369115,
0.00187591,-0.00356453,
0.00184362,-0.00344686,
0.0018141,-0.00333745,
0.00178712,-0.00323565,
0.00176247,-0.00314087,
0.00173994,-0.00305256,
0.00171935,-0.00297022,
0.00170054,-0.0028934,
0.00168335,-0.00282168,
0.00166765,-0.0027547,
0.0016533,-0.00269211,
0.0016402,-0.0026336,
0.00162824,-0.00257889,
0.00161731,-0.00252773,
0.00160734,-0.00247988,
0.00159825,-0.00243513,
0.00158995,-0.0023933,
0.00158239,-0.00235419,
0.0015755,-0.00231765,
0.00156923,-0.00228354,
0.00156352,-0.00225171,
0.00155833,-0.00222205,
0.00155361,-0.00219443,
0.00154933,-0.00216874,
0.00154545,-0.00214491,
0.00154194,-0.00212282,
0.00153876,-0.0021024,
0.0015359,-0.00208357,
0.00153332,-0.00206625,
0.001531,-0.00205038,
0.00152892,-0.00203589,
0.00152707,-0.00202273,
0.00152542,-0.00201083,
0.00152396,-0.00200015,
0.00152268,-0.00199063,
0.00152157,-0.00198223,
0.00152061,-0.00197489,
0.00151979,-0.00196859,
0.00151911,-0.00196327,
0.00151855,-0.0019589,
0.00151811,-0.00195544,
0.00151778,-0.00195286,
0.00151756,-0.00195111,
0.00151745,-0.00195018,
0.00151743,-0.00195002,
0.0015175,-0.0019506,
0.00151766,-0.0019519,
0.00151791,-0.00195389,
0.00151825,-0.00195654,
0.00151866,-0.00195981,
0.00151916,-0.00196369,
0.00151973,-0.00196814,
0.00152038,-0.00197315,
0.0015211,-0.00197868,
0.0015219,-0.00198471,
0.00152276,-0.00199122,
0.0015237,-0.00199819,
0.0015247,-0.00200558,
0.00152577,-0.00201338,
0.0015269,-0.00202156,
0.0015281,-0.00203009,
0.00152936,-0.00203897,
0.00153068,-0.00204816,
0.00153205,-0.00205764,
0.00153348,-0.00206738,
0.00153497,-0.00207738,
0.00153651,-0.00208759,
0.00153809,-0.00209801,
0.00153972,-0.0021086,
0.0015414,-0.00211935,
0.00154311,-0.00213024,
0.00154486,-0.00214123,
0.00154665,-0.00215232,
0.00154847,-0.00216347,
0.00155031,-0.00217466,
0.00155218,-0.00218587,
0.00155406,-0.00219708,
0.00155596,-0.00220827,
0.00155788,-0.00221941,
0.00155979,-0.00223048,
0.00156171,-0.00224146,
0.00156363,-0.00225232,
0.00156554,-0.00226305,
0.00156744,-0.00227362,
0.00156931,-0.002284,
0.00157117,-0.00229418,
0.001573,-0.00230414,
0.0015748,-0.00231384,
0.00157655,-0.00232328,
0.00157827,-0.00233242,
0.00157993,-0.00234125,
0.00158155,-0.00234975,
0.0015831,-0.00235789,
0.00158459,-0.00236566,
0.00158601,-0.00237303,
0.00158736,-0.00237999,
0.00158863,-0.00238651,
0.00158981,-0.00239258,
0.00159091,-0.00239818,
0.00159192,-0.00240329,
0.00159283,-0.0024079,
0.00159363,-0.00241198,
0.00159434,-0.00241553,
0.00159493,-0.00241853,
0.00159542,-0.00242096,
0.00159579,-0.00242282,
0.00159604,-0.00242408,
0.00159617,-0.00242475,
0.00159618,-0.0024248,
0.00159607,-0.00242422,
0.00159583,-0.00242302,
0.00159546,-0.00242117,
0.00159496,-0.00241868,
0.00159434,-0.00241554,
0.00159359,-0.00241174,
0.0015927,-0.00240728,
0.00159169,-0.00240216,
0.00159056,-0.00239637,
0.00158929,-0.00238992,
0.00158791,-0.0023828,
0.0015864,-0.00237501,
0.00158476,-0.00236656,
0.00158302,-0.00235745,
0.00158115,-0.00234769,
0.00157918,-0.00233727,
0.0015771,-0.00232621,
0.00157492,-0.00231452,
0.00157264,-0.00230219,
0.00157027,-0.00228924,
0.00156781,-0.00227568,
0.00156526,-0.00226152,
0.00156265,-0.00224676,
0.00155996,-0.00223143,
0.00155721,-0.00221553,
0.0015544,-0.00219907,
0.00155154,-0.00218208,
0.00154864,-0.00216455,
0.00154571,-0.00214651,
0.00154275,-0.00212798,
0.00153978,-0.00210896,
0.00153679,-0.00208947,
0.0015338,-0.00206952,
0.00153082,-0.00204914,
0.00152785,-0.00202834,
0.00152491,-0.00200713,
0.00152201,-0.00198554,
0.00151914,-0.00196356,
0.00151633,-0.00194123,
0.00151359,-0.00191856,
0.00151091,-0.00189556,
0.00150831,-0.00187225,
0.00150581,-0.00184864,
0.0015034,-0.00182476,
0.00150111,-0.0018006,
0.00149894,-0.00177619,
0.00149689,-0.00175154,
0.00149499,-0.00172667,
0.00149323,-0.00170158,
0.00149164,-0.00167629,
0.00149022,-0.00165081,
0.00148897,-0.00162515,
0.00148791,-0.00159933,
0.00148706,-0.00157335,
0.00148641,-0.00154722,
0.00148598,-0.00152095,
0.00148579,-0.00149455,
0.00148583,-0.00146803,
0.00148612,-0.0014414,
0.00148667,-0.00141465,
0.00148749,-0.0013878,
0.00148859,-0.00136085,
0.00148997,-0.0013338,
0.00149166,-0.00130667,
0.00149366,-0.00127944,
0.00149598,-0.00125213,
0.00149862,-0.00122473,
0.00150161,-0.00119725,
0.00150494,-0.00116969,
0.00150864,-0.00114205,
0.0015127,-0.00111432,
0.00151715,-0.0010865,
0.00152199,-0.0010586,
0.00152722,-0.0010306,
0.00153287,-0.00100252,
0.00153894,-0.000974332,
0.00154544,-0.000946047,
0.00155239,-0.000917655,
0.00155978,-0.000889153,
0.00156764,-0.000860535,
0.00157597,-0.000831794,
0.00158478,-0.000802926,
0.00159408,-0.000773923,
0.00160389,-0.00074478,
0.0016142,-0.000715489,
0.00162504,-0.000686043,
0.0016364,-0.000656436,
0.0016483,-0.000626661,
0.00166075,-0.000596711,
0.00167376,-0.000566579,
0.00168732,-0.000536259,
0.00170145,-0.000505743,
0.00171616,-0.000475028,
0.00173144,-0.000444107,
0.00174731,-0.000412976,
0.00176377,-0.000381629,
0.00178082,-0.000350065,
0.00179845,-0.000318281,
0.00181668,-0.000286275,
0.00183551,-0.000254047,
0.00185491,-0.000221597,
0.00187491,-0.000188928,
0.00189548,-0.000156044,
0.00191662,-0.00012295,
0.00193833,-8.96527e-05,
0.00196058,-5.61613e-05,
0.00198337,-2.24869e-05,
0.00200667,1.13585e-05,
0.00203048,4.53593e-05,
0.00205477,7.94982e-05,
0.00207952,0.000113756,
0.00210469,0.000148112,
0.00213027,0.00018254,
0.00215622,0.000217016,
0.00218251,0.00025151,
0.0022091,0.000285992,
0.00223595,0.000320429,
0.00226303,0.000354785,
0.00229028,0.000389024,
0.00231767,0.000423107,
0.00234516,0.000456994,
0.00237268,0.000490644,
0.00240019,0.000524015,
0.00242765,0.000557064,
0.002455,0.000589747,
0.0024822,0.000622022,
0.00250918,0.000653844,
0.00253591,0.000685173,
0.00256233,0.000715966,
0.0025884,0.000746185,
0.00261406,0.00077579,
0.00263929,0.000804746,
0.00266403,0.000833019,
0.00268825,0.000860578,
0.0027119,0.000887395,
0.00273497,0.000913446,
0.00275742,0.000938707,
0.00277922,0.000963161,
0.00280035,0.000986792,
0.0028208,0.00100959,
0.00284054,0.00103154,
0.00285957,0.00105265,
0.00287787,0.00107291,
0.00289546,0.00109233,
0.00291231,0.0011109,
0.00292844,0.00112864,
0.00294385,0.00114555,
0.00295854,0.00116166,
0.00297253,0.00117697,
0.00298583,0.0011915,
0.00299845,0.00120527,
0.00301041,0.0012183,
0.00302172,0.00123061,
0.0030324,0.00124223,
0.00304248,0.00125317,
0.00305196,0.00126347,
0.00306088,0.00127314,
0.00306925,0.00128221,
0.0030771,0.0012907,
0.00308444,0.00129864,
0.00309129,0.00130605,
0.00309768,0.00131295,
0.00310363,0.00131937,
0.00310915,0.00132533,
0.00311427,0.00133085,
0.003119,0.00133595,
0.00312336,0.00134065,
0.00312736,0.00134497,
0.00313103,0.00134892,
0.00313438,0.00135252,
0.00313742,0.00135579,
0.00314016,0.00135874,
0.00314261,0.00136138,
0.00314479,0.00136372,
0.0031467,0.00136578,
0.00314836,0.00136756,
0.00314976,0.00136908,
0.00315093,0.00137032,
0.00315184,0.00137131,
0.00315253,0.00137204,
0.00315297,0.00137252,
0.00315318,0.00137274,
0.00315315,0.00137271,
0.00315288,0.00137242,
0.00315236,0.00137187,
0.0031516,0.00137104,
0.00315057,0.00136994,
0.00314928,0.00136855,
0.00314771,0.00136687,
0.00314585,0.00136487,
0.00314369,0.00136254,
0.0031412,0.00135986,
0.00313838,0.00135682,
0.00313519,0.0013534,
0.00313163,0.00134956,
0.00312766,0.00134529,
0.00312327,0.00134055,
0.00311841,0.00133532,
0.00311308,0.00132957,
0.00310722,0.00132325,
0.00310082,0.00131634,
0.00309384,0.0013088,
0.00308624,0.00130058,
0.00307798,0.00129166,
0.00306904,0.00128198,
0.00305937,0.0012715,
0.00304893,0.00126018,
0.0030377,0.00124798,
0.00302562,0.00123486,
0.00301267,0.00122077,
0.00299881,0.00120566,
0.00298401,0.00118951,
0.00296823,0.00117226,
0.00295146,0.0011539,
0.00293366,0.00113437,
0.00291482,0.00111366,
0.00289492,0.00109174,
0.00287396,0.00106859,
0.00285193,0.00104419,
0.00282884,0.00101854,
0.00280469,0.000991639,
0.00277951,0.000963482,
0.0027533,0.000934082,
0.00272612,0.000903458,
0.00269799,0.000871632,
0.00266895,0.000838633,
0.00263907,0.0008045,
0.0026084,0.000769272,
0.00257701,0.000733,
0.00254495,0.000695734,
0.00251232,0.000657532,
0.00247918,0.000618453,
0.00244562,0.000578562,
0.00241172,0.000537923,
0.00237757,0.000496602,
0.00234326,0.000454666,
0.00230886,0.00041218,
0.00227448,0.000369209,
0.00224018,0.000325815,
0.00220605,0.000282058,
0.00217217,0.000237995,
0.00213862,0.000193677,
0.00210546,0.000149153,
0.00207277,0.000104465,
0.0020406,5.96523e-05,
0.00200903,1.4746e-05,
0.00197809,-3.02256e-05,
0.00194785,-7.5242e-05,
0.00191834,-0.000120287,
0.00188961,-0.00016535,
0.0018617,-0.000210428,
0.00183463,-0.000255522,
0.00180845,-0.000300637,
0.00178316,-0.000345788,
0.0017588,-0.00039099,
0.00173539,-0.000436268,
0.00171295,-0.00048165,
0.00169148,-0.000527167,
0.00167101,-0.000572859,
0.00165154,-0.000618769,
0.00163309,-0.000664945,
0.00161566,-0.000711439,
0.00159928,-0.000758311,
0.00158394,-0.000805623,
0.00156965,-0.000853444,
0.00155643,-0.000901849,
0.00154429,-0.000950917,
0.00153324,-0.00100073,
0.0015233,-0.00105139,
0.00151447,-0.001103,
0.00150678,-0.00115565,
0.00150024,-0.00120946,
0.00149488,-0.00126456,
0.00149073,-0.00132109,
0.00148781,-0.00137918,
0.00148616,-0.00143899,
0.00148581,-0.00150068,
0.00148681,-0.00156445,
0.00148921,-0.00163049,
0.00149306,-0.001699,
0.00149843,-0.00177024,
0.00150537,-0.00184444,
0.00151398,-0.00192188,
0.00152433,-0.00200288,
0.00153653,-0.00208776,
0.00155068,-0.00217688,
0.0015669,-0.00227064,
0.00158533,-0.00236948,
0.00160611,-0.00247387,
0.00162942,-0.00258434,
0.00165543,-0.00270146,
0.00168434,-0.00282586,
0.00171638,-0.00295821,
0.0017518,-0.00309925,
0.00179083,-0.00324976,
0.00183378,-0.0034106,
0.00188093,-0.00358265,
0.00193259,-0.00376681,
0.00198907,-0.00396399,
0.00205065,-0.00417505,
0.00211761,-0.00440076,
0.00219012,-0.00464167,
0.0022683,-0.00489802,
0.00235205,-0.00516954,
0.00244107,-0.00545526,
0.0025347,-0.00575317,
0.00263186,-0.00605995,
0.00273089,-0.00637061,
0.00282946,-0.00667815,
0.00292454,-0.00697344,
0.00301242,-0.00724534,
0.00308889,-0.00748122,
0.0031496,-0.00766809,
0.00319061,-0.00779412,
0.00320894,-0.00785042,
0.00320313,-0.00783258,
0.0031735,-0.00774157,
0.00312211,-0.00758352,
0.00305238,-0.00736867,
0.00296853,-0.00710964,
0.00287499,-0.00681969,
0.00277589,-0.00651121,
0.00267478,-0.00619484,
0.00257448,-0.00587904,
0.00247706,-0.00557008,
0.00238396,-0.00527229,
0.00229608,-0.00498842,
0.00221389,-0.00471995,
0.00213759,-0.00446751,
0.00206716,-0.00423104,
0.00200242,-0.00401008,
0.00194314,-0.00380392,
0.001889,-0.00361169,
0.0018397,-0.00343242,
0.0017949,-0.00326517,
0.00175429,-0.003109,
0.00171756,-0.00296299,
0.00168445,-0.0028263,
0.00165467,-0.00269812,
0.00162799,-0.00257774,
0.00160419,-0.00246448,
0.00158307,-0.00235771,
0.00156444,-0.00225688,
0.00154814,-0.00216148,
0.00153403,-0.00207104,
0.00152196,-0.00198514,
0.00151181,-0.0019034,
0.00150347,-0.00182545,
0.00149685,-0.00175099,
0.00149185,-0.00167972,
0.00148838,-0.00161138,
0.00148638,-0.00154574,
0.00148578,-0.00148257,
0.0014865,-0.00142167,
0.00148849,-0.00136287,
0.00149171,-0.00130599,
0.00149609,-0.00125088,
0.00150159,-0.00119742,
0.00150816,-0.00114548,
0.00151576,-0.00109493,
0.00152435,-0.00104569,
0.00153389,-0.000997655,
0.00154433,-0.000950747,
0.00155564,-0.000904895,
0.00156778,-0.00086003,
0.0015807,-0.000816098,
0.00159437,-0.000773048,
0.00160874,-0.000730839,
0.00162376,-0.000689435,
0.00163941,-0.000648809,
0.00165561,-0.000608936,
0.00167234,-0.000569804,
0.00168954,-0.0005314,
0.00170715,-0.000493722,
0.00172513,-0.000456768,
0.00174341,-0.000420545,
0.00176194,-0.000385065,
0.00178066,-0.000350342,
0.00179951,-0.000316397,
0.00181843,-0.00028325,
0.00183735,-0.000250931,
0.0018562,-0.000219467,
0.00187493,-0.000188892,
0.00189346,-0.000159241,
0.00191173,-0.000130549,
0.00192967,-0.000102855,
0.00194721,-7.61984e-05,
0.0019643,-5.06191e-05,
0.00198086,-2.61575e-05,
0.00199684,-2.85372e-06,
0.00201217,1.92519e-05,
0.00202679,4.01204e-05,
0.00204065,5.97136e-05,
0.00205369,7.79937e-05,
0.00206587,9.49256e-05,
0.00207713,0.000110475,
0.00208743,0.00012461,
0.00209673,0.000137299,
0.00210499,0.000148515,
0.00211217,0.000158231,
0.00211825,0.000166423,
0.0021232,0.000173069,
0.00212699,0.00017815,
0.0021296,0.000181648,
0.00213102,0.000183549,
0.00213124,0.00018384,
0.00213025,0.000182511,
0.00212804,0.000179554,
0.00212461,0.000174965,
0.00211998,0.00016874,
0.00211414,0.00016088,
0.00210711,0.000151388,
0.00209891,0.000140269,
0.00208957,0.000127532,
0.0020791,0.000113188,
0.00206755,9.72511e-05,
0.00205494,7.97382e-05,
0.00204133,6.06686e-05,
0.00202675,4.00648e-05,
0.00201126,1.79519e-05,
0.00199492,-5.64326e-06,
0.00197778,-3.06919e-05,
0.00195991,-5.71627e-05,
0.00194138,-8.5024e-05,
0.00192226,-0.000114243,
0.00190262,-0.000144786,
0.00188256,-0.000176621,
0.00186213,-0.000209715,
0.00184144,-0.000244038,
0.00182057,-0.000279563,
0.00179959,-0.000316263,
0.0017786,-0.000354119,
0.00175768,-0.000393113,
0.00173693,-0.000433235,
0.00171642,-0.000474481,
0.00169625,-0.000516853,
0.0016765,-0.000560363,
0.00165725,-0.000605031,
0.00163858,-0.000650887,
0.00162059,-0.000697974,
0.00160335,-0.000746343,
0.00158694,-0.000796061,
0.00157144,-0.000847212,
0.00155694,-0.000899891,
0.00154352,-0.000954213,
0.00153126,-0.00101031,
0.00152025,-0.00106834,
0.00151058,-0.00112848,
0.00150234,-0.00119094,
0.00149563,-0.00125593,
0.00149057,-0.00132374,
0.00148725,-0.00139466,
0.00148582,-0.00146904,
0.00148641,-0.00154726,
0.00148918,-0.00162977,
0.0014943,-0.00171706,
0.00150196,-0.00180973,
0.00151239,-0.00190841,
0.00152584,-0.00201386,
0.00154259,-0.00212694,
0.00156297,-0.00224862,
0.00158737,-0.00238002,
0.0016162,-0.00252244,
0.00164997,-0.00267733,
0.00168923,-0.00284638,
0.00173463,-0.00303147,
0.00178688,-0.00323473,
0.0018468,-0.00345852,
0.00191523,-0.00370536,
0.00199309,-0.00397787,
0.00208123,-0.00427858,
0.00218039,-0.00460952,
0.00229094,-0.00497174,
0.00241264,-0.0053643,
0.00254414,-0.00578305,
0.00268243,-0.00621882,
0.00282219,-0.00665553,
0.00295535,-0.00706886,
0.0030712,-0.00742672,
0.0031577,-0.00769299,
0.00320398,-0.00783519,
0.00320356,-0.00783391,
0.00315658,-0.00768957,
0.00306975,-0.00742225,
0.00295407,-0.00706489,
0.00282159,-0.00665365,
0.00268292,-0.00622038,
0.00254599,-0.00578891,
0.00241592,-0.0053748,
0.00229558,-0.00498679,
0.0021862,-0.00462874,
0.00208799,-0.00430137,
0.00200054,-0.00400358,
0.00192311,-0.00373328,
0.00185485,-0.00348799,
0.00179489,-0.00326514,
0.00174239,-0.00306225,
0.00169659,-0.00287704,
0.00165678,-0.00270743,
0.00162237,-0.00255158,
0.00159282,-0.00240785,
0.00156765,-0.00227481,
0.00154647,-0.00215121,
0.00152893,-0.00203593,
0.00151472,-0.00192801,
0.00150359,-0.00182661,
0.00149531,-0.00173096,
0.00148969,-0.00164041,
0.00148657,-0.00155438,
0.0014858,-0.00147233,
0.00148728,-0.00139381,
0.0014909,-0.00131839,
0.00149657,-0.00124572,
0.00150422,-0.00117544,
0.0015138,-0.00110725,
0.00152526,-0.00104087,
0.00153856,-0.000976048,
0.00155368,-0.000912553,
0.00157059,-0.000850166,
0.00158929,-0.000788692,
0.00160976,-0.000727945,
0.001632,-0.000667756,
0.00165602,-0.000607964,
0.00168182,-0.000548424,
0.00170941,-0.000488996,
0.0017388,-0.000429552,
0.00177001,-0.000369974,
0.00180304,-0.000310151,
0.00183791,-0.000249984,
0.00187463,-0.00018938,
0.0019132,-0.00012826,
0.00195363,-6.65543e-05,
0.00199591,-4.20552e-06,
0.00204002,5.88307e-05,
0.00208595,0.000122582,
0.00213365,0.000187058,
0.00218308,0.000252252,
0.00223415,0.000318133,
0.00228678,0.000384643,
0.00234085,0.0004517,
0.0023962,0.000519187,
0.00245266,0.000586953,
0.00251,0.000654807,
0.00256797,0.000722519,
0.00262627,0.000789813,
0.00268454,0.000856364,
0.00274239,0.000921802,
0.00279938,0.000985705,
0.00285501,0.00104761,
0.00290877,0.001107,
0.00296007,0.00116333,
0.00300833,0.00121604,
0.00305293,0.00126452,
0.00309326,0.00130818,
0.00312873,0.00134644,
0.00315878,0.00137876,
0.00318289,0.00140464,
0.00320063,0.00142365,
0.00321165,0.00143544,
0.00321572,0.0014398,
0.00321272,0.00143659,
0.00320264,0.0014258,
0.00318562,0.00140757,
0.00316189,0.00138211,
0.00313182,0.00134976,
0.00309585,0.00131097,
0.00305451,0.00126623,
0.00300839,0.0012161,
0.00295811,0.00116119,
0.00290432,0.0011021,
0.00284766,0.00103945,
0.00278876,0.000973834,
0.00272821,0.000905816,
0.00266658,0.000835925,
0.00260438,0.000764639,
0.00254209,0.000692388,
0.0024801,0.000619548,
0.0024188,0.000546441,
0.0023585,0.000473339,
0.00229945,0.000400463,
0.00224188,0.000327987,
0.00218599,0.000256043,
0.0021319,0.000184725,
0.00207976,0.000114087,
0.00202963,4.41576e-05,
0.0019816,-2.50697e-05,
0.00193572,-9.36229e-05,
0.001892,-0.000161554,
0.00185048,-0.000228937,
0.00181117,-0.000295861,
0.00177408,-0.000362439,
0.00173919,-0.000428796,
0.00170651,-0.000495072,
0.00167603,-0.000561425,
0.00164775,-0.000628027,
0.00162167,-0.000695071,
0.00159778,-0.000762761,
0.00157611,-0.000831323,
0.00155665,-0.000901001,
0.00153945,-0.000972066,
0.00152452,-0.00104481,
0.00151191,-0.00111956,
0.00150167,-0.00119668,
0.00149389,-0.00127655,
0.00148864,-0.00135962,
0.00148604,-0.00144639,
0.00148623,-0.0015374,
0.00148934,-0.00163328,
0.00149559,-0.00173473,
0.00150518,-0.00184257,
0.0015184,-0.0019577,
0.00153554,-0.00208117,
0.00155698,-0.00221419,
0.00158315,-0.00235814,
0.00161455,-0.00251459,
0.00165178,-0.00268539,
0.00169552,-0.0028726,
0.00174654,-0.0030786,
0.00180573,-0.00330605,
0.00187407,-0.00355787,
0.00195261,-0.00383714,
0.00204239,-0.00414696,
0.00214435,-0.00449001,
0.00225908,-0.00486795,
0.00238648,-0.00528037,
0.00252522,-0.0057231,
0.00267199,-0.00618608,
0.00282069,-0.00665085,
0.00296177,-0.00708872,
0.00308247,-0.00746145,
0.00316862,-0.00772656,
0.00320808,-0.00784779,
0.00319485,-0.00780717,
0.00313138,-0.00761204,
0.00302758,-0.00729215,
0.00289725,-0.00688879,
0.00275401,-0.0064429,
0.00260881,-0.00598735,
0.00246906,-0.00554459,
