0.733604,1.30629,1.64915,1.17949,
0.740355,1.31094,1.68788,1.1609,
0.747264,1.3155,1.72713,1.14084,
0.754331,1.31998,1.76688,1.11926,
0.76156,1.32436,1.80714,1.09615,
0.768952,1.32865,1.8479,1.07148,
0.776508,1.33283,1.88915,1.04521,
0.784232,1.3369,1.93089,1.01733,
0.792124,1.34085,1.97311,0.987787,
0.800187,1.34468,2.0158,0.956569,
0.808423,1.34837,2.05896,0.923641,
0.816833,1.35193,2.10257,0.888971,
0.82542,1.35534,2.14663,0.852528,
0.834185,1.35859,2.19113,0.814282,
0.843129,1.36169,2.23606,0.774201,
0.852254,1.36462,2.2814,0.732251,
0.861563,1.36737,2.32715,0.688401,
0.871056,1.36994,2.3733,0.642618,
0.880735,1.37232,2.41982,0.594867,
0.890602,1.3745,2.46672,0.545114,
0.900658,1.37648,2.51398,0.493327,
0.910905,1.37823,2.56158,0.439469,
0.921343,1.37977,2.60951,0.383505,
0.931974,1.38107,2.65777,0.325401,
0.942799,1.38213,2.70633,0.265119,
0.95382,1.38294,2.75518,0.202624,
0.965037,1.38349,2.80432,0.137878,
0.976452,1.38378,2.85372,0.0708446,
0.988065,1.38378,2.90338,0.00148473,
0.999879,1.3835,2.95328,-0.0702398,
1.01189,1.38292,3.00341,-0.144368,
1.02411,1.38204,3.05377,-0.22094,
1.03652,1.38084,3.10433,-0.299996,
1.04914,1.37931,3.15508,-0.381577,
1.06197,1.37745,3.20603,-0.465726,
1.075,1.37524,3.25716,-0.552486,
1.08823,1.37267,3.30846,-0.6419,
1.10167,1.36974,3.35993,-0.734014,
1.11532,1.36642,3.41156,-0.828875,
1.12917,1.36271,3.46336,-0.926532,
1.14323,1.35861,3.51531,-1.02703,
1.1575,1.35408,3.56742,-1.13043,
1.17198,1.34914,3.6197,-1.23678,
1.18667,1.34375,3.67214,-1.34613,
1.20157,1.33792,3.72476,-1.45854,
1.21668,1.33162,3.77756,-1.57409,
1.232,1.32485,3.83056,-1.69282,
1.24754,1.31759,3.88378,-1.81481,
1.26328,1.30983,3.93723,-1.94013,
1.27925,1.30156,3.99093,-2.06886,
1.29543,1.29275,4.04492,-2.20108,
1.31183,1.2834,4.09923,-2.33688,
1.32844,1.2735,4.15388,-2.47634,
1.34528,1.26302,4.20892,-2.61958,
1.36233,1.25195,4.2644,-2.76669,
1.37962,1.24028,4.32036,-2.91779,
1.39712,1.22799,4.37687,-3.07301,
1.41486,1.21506,4.43397,-3.23248,
1.43283,1.20148,4.49175,-3.39635,
1.45103,1.18722,4.55027,-3.56477,
1.46947,1.17226,4.60962,-3.73791,
1.48814,1.1566,4.66988,-3.91596,
1.50707,1.1402,4.73116,-4.09912,
1.52624,1.12305,4.79355,-4.2876,
1.54567,1.10513,4.85718,-4.48163,
1.56536,1.0864,4.92217,-4.68147,
1.58532,1.06685,4.98864,-4.88739,
1.60554,1.04645,5.05675,-5.09968,
1.62605,1.02518,5.12664,-5.31865,
1.64684,1.003,5.19848,-5.54463,
1.66793,0.979888,5.27245,-5.77799,
1.68933,0.955812,5.34873,-6.01909,
1.71104,0.930738,5.42751,-6.26834,
1.73307,0.904634,5.509,-6.52613,
1.75545,0.877462,5.5934,-6.79289,
1.77817,0.849186,5.68094,-7.06904,
1.80126,0.819766,5.77181,-7.35496,
1.82472,0.789162,5.86624,-7.65105,
1.84858,0.757332,5.96441,-7.9576,
1.87285,0.724232,6.06649,-8.27485,
1.89754,0.689821,6.17261,-8.60289,
1.92267,0.654054,6.28284,-8.9416,
1.94826,0.616892,6.39717,-9.2906,
1.97432,0.578296,6.51543,-9.64912,
2.00087,0.538232,6.63735,-10.0159,
2.02792,0.496676,6.76238,-10.389,
2.05548,0.453614,6.88973,-10.7655,
2.08355,0.409047,7.01824,-11.1418,
2.11214,0.362997,7.14636,-11.5125,
2.14122,0.315511,7.27205,-11.8714,
2.17079,0.26667,7.39279,-12.2104,
2.20082,0.216589,7.50559,-12.5201,
2.23125,0.165428,7.60714,-12.7903,
2.26202,0.113386,7.69399,-13.0104,
2.29307,0.0607059,7.76288,-13.1701,
2.32432,0.00766037,7.81114,-13.2614,
2.35567,-0.0454541,7.83703,-13.2786,
2.38703,-0.0983348,7.84003,-13.2202,
2.41831,-0.150688,7.82094,-13.0882,
2.44944,-0.202242,7.78171,-12.8886,
2.48034,-0.252762,7.72521,-12.6299,
2.51096,-0.30205,7.65479,-12.3222,
2.54125,-0.349954,7.57392,-11.976,
2.5712,-0.39636,7.48588,-11.6013,
2.60077,-0.441188,7.39354,-11.2071,
2.62997,-0.48439,7.29926,-10.8006,
2.65879,-0.525942,7.20491,-10.388,
2.68723,-0.565837,7.11187,-9.97362,
2.71532,-0.60408,7.02109,-9.56086,
2.74305,-0.640688,6.93319,-9.15202,
2.77045,-0.675683,6.84853,-8.7486,
2.79751,-0.709089,6.76724,-8.35153,
2.82427,-0.740934,6.68931,-7.96126,
2.85073,-0.771246,6.61461,-7.5779,
2.8769,-0.800051,6.54293,-7.20136,
2.9028,-0.827376,6.474,-6.83136,
2.92843,-0.853247,6.40752,-6.46753,
2.9538,-0.877684,6.34316,-6.10945,
2.97892,-0.900711,6.28057,-5.75663,
3.0038,-0.922345,6.21941,-5.40862,
3.02844,-0.942605,6.15933,-5.06492,
3.05284,-0.961505,6.09998,-4.72509,
3.077,-0.97906,6.04101,-4.38868,
3.10093,-0.995281,5.98208,-4.05528,
3.12462,-1.01018,5.92288,-3.72449,
3.14807,-1.02376,5.86307,-3.39596,
3.17128,-1.03604,5.80236,-3.06935,
3.19424,-1.04702,5.74043,-2.74436,
3.21695,-1.0567,5.67701,-2.42069,
3.2394,-1.06509,5.61182,-2.0981,
3.26158,-1.0722,5.54459,-1.77633,
3.28348,-1.07802,5.47508,-1.45517,
3.30509,-1.08256,5.40305,-1.13441,
3.3264,-1.08581,5.32826,-0.813863,
3.34741,-1.08779,5.25052,-0.493338,
3.36808,-1.08848,5.16963,-0.172665,
3.38843,-1.08788,5.08539,0.148326,
3.40842,-1.086,4.99765,0.469803,
3.42804,-1.08284,4.90625,0.791933,
3.44729,-1.07838,4.81104,1.11489,
3.46613,-1.07262,4.71191,1.43885,
3.48457,-1.06557,4.60874,1.76399,
3.50257,-1.0572,4.50143,2.09053,
3.52013,-1.04753,4.3899,2.41867,
3.53723,-1.03653,4.27407,2.74864,
3.55385,-1.02421,4.15388,3.08069,
3.56996,-1.01055,4.02929,3.41509,
3.58556,-0.995542,3.90026,3.75214,
3.60063,-0.979173,3.76675,4.09215,
3.61515,-0.961431,3.62875,4.43548,
3.62909,-0.942302,3.48625,4.78248,
3.64245,-0.921767,3.33926,5.13355,
3.6552,-0.899811,3.18777,5.48911,
3.66733,-0.876413,3.03181,5.84958,
3.67881,-0.851551,2.87143,6.21542,
3.68964,-0.825203,2.70666,6.58704,
3.69979,-0.797343,2.5376,6.96487,
3.70925,-0.767946,2.36434,7.34927,
3.71799,-0.736984,2.18705,7.74056,
3.72602,-0.704428,2.00592,8.13889,
3.7333,-0.670251,1.82124,8.54426,
3.73984,-0.634426,1.63342,8.95642,
3.74561,-0.596927,1.44298,9.37474,
3.75061,-0.557734,1.25065,9.79811,
3.75484,-0.516835,1.05739,10.2248,
3.7583,-0.474227,0.864473,10.6521,
3.76099,-0.429921,0.673539,11.0765,
3.76294,-0.383949,0.486687,11.493,
3.76417,-0.336367,0.306521,11.8953,
3.76471,-0.287265,0.136181,12.2755,
3.76463,-0.236768,-0.020689,12.6242,
3.76399,-0.185045,-0.160066,12.9309,
3.76288,-0.132307,-0.277784,13.1845,
3.7614,-0.078809,-0.369895,13.3744,
3.75966,-0.0248414,-0.43311,13.4919,
3.7578,0.0292826,-0.465254,13.531,
3.75594,0.083242,-0.465613,13.4898,
3.7542,0.136726,-0.435075,13.3709,
3.7527,0.189448,-0.376021,13.1806,
3.75153,0.241163,-0.291984,12.9287,
3.75078,0.291668,-0.187192,12.6264,
3.75052,0.340811,-0.0660856,12.2856,
3.75078,0.388481,0.0670705,11.9176,
3.75162,0.43461,0.208451,11.5323,
3.75304,0.479162,0.354807,11.138,
3.75505,0.522128,0.503494,10.7414,
3.75766,0.563517,0.65244,10.3472,
3.76086,0.603354,0.800069,9.95927,
3.76464,0.641674,0.945219,9.57999,
3.76899,0.678518,1.08706,9.21101,
3.77389,0.713931,1.22501,8.85329,
3.77932,0.74796,1.35869,8.50729,
3.78528,0.780653,1.48787,8.17314,
3.79173,0.812056,1.6124,7.85071,
3.79865,0.842214,1.73225,7.5397,
3.80604,0.871173,1.84739,7.23971,
3.81388,0.898974,1.95787,6.95028,
3.82213,0.925658,2.06374,6.67093,
3.83079,0.951263,2.16508,6.40115,
3.83984,0.975824,2.26198,6.14045,
3.84926,0.999378,2.35451,5.88834,
3.85903,1.02196,2.44278,5.64438,
3.86914,1.04359,2.52687,5.40813,
3.87956,1.0643,2.60688,5.1792,
3.89029,1.08413,2.68289,4.9572,
3.90131,1.1031,2.75499,4.74179,
3.91261,1.12123,2.82327,4.53265,
3.92416,1.13855,2.88782,4.3295,
3.93595,1.15508,2.9487,4.13206,
3.94798,1.17084,3.00601,3.94009,
3.96022,1.18585,3.05982,3.75337,
3.97266,1.20014,3.11021,3.5717,
3.98529,1.21372,3.15725,3.39489,
3.99809,1.22661,3.20102,3.22278,
4.01106,1.23883,3.2416,3.05521,
4.02417,1.2504,3.27906,2.89205,
4.03743,1.26133,3.31347,2.73318,
4.05081,1.27164,3.34491,2.57848,
4.0643,1.28136,3.37346,2.42785,
4.0779,1.29048,3.39919,2.2812,
4.09159,1.29903,3.42217,2.13844,
4.10536,1.30703,3.44247,1.99949,
4.1192,1.31449,3.46018,1.86429,
4.1331,1.32142,3.47537,1.73277,
4.14705,1.32784,3.48812,1.60488,
4.16105,1.33376,3.49849,1.48055,
4.17507,1.3392,3.50656,1.35974,
4.18912,1.34417,3.51241,1.24239,
4.20319,1.34868,3.51611,1.12848,
4.21726,1.35276,3.51774,1.01795,
4.23133,1.3564,3.51736,0.910773,
4.24539,1.35963,3.51505,0.806902,
4.25943,1.36245,3.51088,0.706306,
4.27345,1.36489,3.50492,0.608952,
4.28744,1.36695,3.49724,0.514805,
4.30139,1.36864,3.48791,0.423834,
4.3153,1.36999,3.47699,0.336008,
4.32916,1.37099,3.46455,0.251296,
4.34296,1.37167,3.45065,0.169666,
4.3567,1.37204,3.43536,0.0910902,
4.37038,1.3721,3.41874,0.015537,
4.38398,1.37187,3.40084,-0.0570233,
4.39751,1.37136,3.38172,-0.126621,
4.41095,1.37059,3.36143,-0.193285,
4.42431,1.36956,3.34004,-0.257047,
4.43758,1.36829,3.3176,-0.317937,
4.45076,1.36679,3.29414,-0.375985,
4.46384,1.36506,3.26973,-0.431221,
4.47681,1.36313,3.24441,-0.483678,
4.48969,1.36099,3.21822,-0.533385,
4.50245,1.35867,3.1912,-0.580375,
4.51511,1.35617,3.16341,-0.624679,
4.52765,1.35351,3.13486,-0.666328,
4.54007,1.35069,3.10561,-0.705355,
4.55237,1.34772,3.07569,-0.741791,
4.56455,1.34462,3.04514,-0.775669,
4.57661,1.34139,3.01398,-0.807021,
4.58854,1.33804,2.98224,-0.83588,
4.60034,1.33459,2.94996,-0.862279,
4.612,1.33105,2.91716,-0.88625,
4.62354,1.32742,2.88388,-0.907826,
4.63494,1.32371,2.85012,-0.927041,
4.6462,1.31993,2.81593,-0.943927,
4.65733,1.3161,2.78131,-0.958517,
4.66831,1.31222,2.7463,-0.970846,
4.67916,1.30829,2.7109,-0.980946,
4.68986,1.30434,2.67515,-0.98885,
4.70042,1.30036,2.63905,-0.994593,
4.71083,1.29637,2.60263,-0.998207,
4.72109,1.29237,2.56589,-0.999727,
4.7312,1.28837,2.52886,-0.999186,
4.74117,1.28438,2.49155,-0.996618,
4.75099,1.28042,2.45397,-0.992056,
4.76065,1.27647,2.41613,-0.985536,
4.77016,1.27257,2.37805,-0.97709,
4.77952,1.2687,2.33973,-0.966753,
4.78873,1.26488,2.3012,-0.95456,
4.79778,1.26112,2.26245,-0.940544,
4.80667,1.25742,2.22349,-0.92474,
4.81541,1.25379,2.18435,-0.907184,
4.82399,1.25024,2.14501,-0.88791,
4.83241,1.24677,2.10551,-0.866952,
4.84067,1.24339,2.06583,-0.844347,
4.84878,1.24011,2.02599,-0.820129,
4.85672,1.23694,1.986,-0.794334,
4.86451,1.23387,1.94587,-0.766999,
4.87213,1.23092,1.90559,-0.738158,
4.87959,1.22808,1.86519,-0.707848,
4.88689,1.22538,1.82466,-0.676106,
4.89402,1.22281,1.78401,-0.642969,
4.901,1.22037,1.74326,-0.608472,
4.90781,1.21808,1.7024,-0.572654,
4.91445,1.21594,1.66144,-0.535552,
4.92093,1.21395,1.62039,-0.497202,
4.92725,1.21212,1.57926,-0.457643,
4.9334,1.21045,1.53805,-0.416913,
4.93939,1.20895,1.49676,-0.37505,
4.94521,1.20763,1.45542,-0.332093,
4.95087,1.20647,1.41401,-0.288079,
4.95636,1.2055,1.37256,-0.243047,
4.96168,1.20471,1.33106,-0.197037,
4.96684,1.20411,1.28952,-0.150087,
4.97183,1.2037,1.24796,-0.102235,
4.97666,1.20349,1.20636,-0.0535224,
4.98132,1.20347,1.16476,-0.00398688,
4.98581,1.20366,1.12314,0.0463321,
4.99013,1.20405,1.08151,0.0973953,
4.99429,1.20465,1.03989,0.149163,
4.99829,1.20545,0.998286,0.201598,
5.00211,1.20647,0.956694,0.254658,
5.00577,1.2077,0.915125,0.308307,
5.00927,1.20915,0.873588,0.362505,
5.0126,1.21082,0.832088,0.417213,
5.01576,1.21271,0.790632,0.472392,
5.01876,1.21482,0.749228,0.528006,
5.02159,1.21716,0.707881,0.584015,
5.02425,1.21972,0.666598,0.640382,
5.02676,1.22251,0.625386,0.697069,
5.02909,1.22553,0.58425,0.75404,
5.03127,1.22877,0.543198,0.811258,
5.03327,1.23225,0.502235,0.868687,
5.03512,1.23595,0.461367,0.92629,
5.0368,1.23989,0.420599,0.984034,
5.03832,1.24405,0.379938,1.04188,
5.03968,1.24845,0.339389,1.0998,
5.04088,1.25308,0.298956,1.15776,
5.04191,1.25795,0.258645,1.21572,
5.04278,1.26304,0.21846,1.27366,
5.0435,1.26837,0.178405,1.33153,
5.04405,1.27393,0.138485,1.38932,
5.04445,1.27971,0.0987036,1.44698,
5.04468,1.28573,0.0590639,1.5045,
5.04476,1.29198,0.019569,1.56183,
5.04468,1.29845,-0.0197781,1.61896,
5.04445,1.30516,-0.058975,1.67586,
5.04405,1.31209,-0.0980196,1.73249,
5.04351,1.31924,-0.13691,1.78884,
5.0428,1.32662,-0.175645,1.84488,
5.04195,1.33423,-0.214224,1.90058,
5.04094,1.34205,-0.252647,1.95593,
5.03977,1.35009,-0.290912,2.0109,
5.03846,1.35835,-0.329021,2.06546,
5.03699,1.36683,-0.366974,2.1196,
5.03537,1.37553,-0.404772,2.1733,
5.0336,1.38443,-0.442417,2.22654,
5.03168,1.39355,-0.479911,2.2793,
5.02961,1.40288,-0.517257,2.33156,
5.02739,1.41241,-0.554457,2.3833,
5.02503,1.42215,-0.591515,2.43452,
5.02251,1.43209,-0.628436,2.48519,
5.01985,1.44223,-0.665223,2.5353,
5.01705,1.45257,-0.701881,2.58484,
5.01409,1.4631,-0.738416,2.63379,
5.01099,1.47383,-0.774835,2.68213,
5.00775,1.48475,-0.811142,2.72987,
5.00436,1.49586,-0.847346,2.77698,
5.00082,1.50715,-0.883453,2.82345,
4.99715,1.51863,-0.919472,2.86928,
4.99332,1.53029,-0.955411,2.91445,
4.98936,1.54212,-0.991279,2.95896,
4.98525,1.55414,-1.02709,3.00278,
4.981,1.56632,-1.06284,3.04593,
4.97661,1.57867,-1.09856,3.08838,
4.97207,1.59119,-1.13424,3.13012,
4.96739,1.60388,-1.16991,3.17116,
4.96257,1.61672,-1.20557,3.21147,
4.9576,1.62973,-1.24124,3.25106,
4.95249,1.64289,-1.27693,3.28991,
4.94724,1.6562,-1.31266,3.32801,
4.94185,1.66966,-1.34843,3.36536,
4.93631,1.68327,-1.38427,3.40195,
4.93063,1.69702,-1.42019,3.43776,
4.92481,1.71091,-1.4562,3.4728,
4.91884,1.72494,-1.49232,3.50704,
4.91272,1.7391,-1.52858,3.54049,
4.90646,1.75339,-1.56499,3.57313,
4.90006,1.76781,-1.60156,3.60495,
4.8935,1.78236,-1.63831,3.63593,
4.8868,1.79702,-1.67528,3.66608,
4.87995,1.8118,-1.71247,3.69537,
4.87295,1.8267,-1.74991,3.72379,
4.8658,1.8417,-1.78761,3.75133,
4.8585,1.85682,-1.82561,3.77798,
4.85104,1.87203,-1.86393,3.80371,
4.84343,1.88734,-1.90258,3.82852,
4.83567,1.90275,-1.9416,3.85239,
4.82774,1.91825,-1.981,3.87529,
4.81966,1.93384,-2.02082,3.89722,
4.81142,1.94952,-2.06108,3.91814,
4.80301,1.96527,-2.10181,3.93805,
4.79444,1.9811,-2.14302,3.95691,
4.7857,1.99699,-2.18477,3.9747,
4.77679,2.01296,-2.22706,3.99141,
4.76771,2.02899,-2.26993,4.007,
4.75846,2.04507,-2.31341,4.02145,
4.74903,2.06121,-2.35753,4.03473,
4.73942,2.0774,-2.40232,4.04681,
4.72963,2.09363,-2.4478,4.05766,
4.71965,2.1099,-2.49402,4.06725,
4.70949,2.1262,-2.54099,4.07555,
4.69913,2.14253,-2.58876,4.08253,
4.68858,2.15889,-2.63734,4.08815,
4.67783,2.17525,-2.68678,4.09237,
4.66689,2.19164,-2.7371,4.09516,
4.65573,2.20802,-2.78832,4.09649,
4.64437,2.22441,-2.84049,4.09631,
4.6328,2.24078,-2.89362,4.09459,
4.62101,2.25715,-2.94774,4.0913,
4.60899,2.2735,-3.00288,4.08639,
4.59676,2.28981,-3.05906,4.07983,
4.58429,2.3061,-3.1163,4.07157,
4.57159,2.32235,-3.17462,4.0616,
4.55866,2.33855,-3.23404,4.04986,
4.54548,2.35469,-3.29458,4.03633,
4.53205,2.37078,-3.35624,4.02098,
4.51838,2.38679,-3.41903,4.00377,
4.50445,2.40273,-3.48296,3.98468,
4.49025,2.41858,-3.54803,3.96369,
4.4758,2.43435,-3.61423,3.94076,
4.46107,2.45001,-3.68156,3.91589,
4.44607,2.46557,-3.75,3.88906,
4.43079,2.48101,-3.81955,3.86025,
4.41523,2.49633,-3.89016,3.82947,
4.39939,2.51151,-3.96182,3.79672,
4.38325,2.52656,-4.0345,3.76199,
4.36681,2.54146,-4.10814,3.7253,
4.35008,2.55621,-4.18272,3.68667,
4.33305,2.57079,-4.25816,3.64612,
4.31571,2.58521,-4.33443,3.60368,
4.29807,2.59945,-4.41144,3.55937,
4.28011,2.6135,-4.48915,3.51325,
4.26184,2.62736,-4.56746,3.46536,
4.24326,2.64102,-4.6463,3.41576,
4.22435,2.65448,-4.72558,3.3645,
4.20513,2.66773,-4.80522,3.31166,
4.18559,2.68076,-4.88511,3.25729,
4.16573,2.69356,-4.96517,3.20149,
4.14555,2.70614,-5.04529,3.14432,
4.12505,2.71848,-5.12537,3.08588,
4.10423,2.73059,-5.2053,3.02625,
4.08309,2.74245,-5.28497,2.96552,
4.06163,2.75407,-5.36428,2.9038,
4.03986,2.76543,-5.44311,2.84116,
4.01777,2.77654,-5.52137,2.77771,
3.99538,2.7874,-5.59893,2.71355,
3.97267,2.79799,-5.6757,2.64877,
3.94967,2.80832,-5.75157,2.58346,
3.92636,2.8184,-5.82644,2.51773,
3.90276,2.8282,-5.90022,2.45164,
3.87887,2.83774,-5.9728,2.3853,
3.85469,2.84702,-6.0441,2.31879,
3.83024,2.85603,-6.11402,2.25218,
3.80551,2.86477,-6.1825,2.18555,
3.78051,2.87325,-6.24944,2.11897,
3.75525,2.88146,-6.31478,2.05249,
3.72974,2.8894,-6.37845,1.98618,
3.70398,2.89708,-6.44038,1.92009,
3.67797,2.9045,-6.50052,1.85427,
3.65174,2.91165,-6.55882,1.78874,
3.62528,2.91855,-6.61522,1.72355,
3.5986,2.92518,-6.66968,1.65872,
3.57171,2.93156,-6.72216,1.59427,
3.54462,2.93768,-6.77264,1.53021,
3.51734,2.94355,-6.82108,1.46656,
3.48987,2.94916,-6.86745,1.4033,
3.46222,2.95452,-6.91175,1.34044,
3.4344,2.95963,-6.95394,1.27797,
3.40643,2.9645,-6.99401,1.21587,
3.3783,2.96911,-7.03197,1.15412,
3.35003,2.97348,-7.0678,1.0927,
3.32162,2.97761,-7.1015,1.03157,
3.29309,2.98149,-7.13308,0.970706,
3.26444,2.98513,-7.16253,0.91006,
3.23568,2.98853,-7.18987,0.849594,
3.20682,2.99169,-7.2151,0.789262,
3.17787,2.9946,-7.23823,0.729016,
3.14883,2.99728,-7.25929,0.668803,
3.11972,2.99971,-7.27828,0.608569,
3.09054,3.00191,-7.29522,0.548258,
3.06129,3.00386,-7.31014,0.487811,
3.032,3.00557,-7.32305,0.427169,
3.00267,3.00703,-7.33398,0.366271,
2.97329,3.00825,-7.34295,0.305053,
2.94389,3.00923,-7.34998,0.243452,
2.91447,3.00995,-7.3551,0.181406,
2.88504,3.01043,-7.35834,0.118851,
2.8556,3.01065,-7.35971,0.0557228,
2.82617,3.01062,-7.35924,-0.00804138,
2.79674,3.01033,-7.35696,-0.0725038,
2.76733,3.00978,-7.35289,-0.137726,
2.73794,3.00896,-7.34705,-0.203767,
2.70858,3.00788,-7.33947,-0.270687,
2.67926,3.00652,-7.33016,-0.33854,
2.64998,3.0049,-7.31914,-0.407382,
2.62076,3.00299,-7.30643,-0.477263,
2.59159,3.00079,-7.29205,-0.548233,
2.56248,2.99831,-7.276,-0.620336,
2.53345,2.99554,-7.25829,-0.693614,
2.5045,2.99246,-7.23892,-0.768106,
2.47562,2.98909,-7.2179,-0.843845,
2.44684,2.98541,-7.19523,-0.920859,
2.41816,2.98141,-7.1709,-0.999174,
2.38958,2.97709,-7.14489,-1.07881,
2.36111,2.97246,-7.11719,-1.15977,
2.33276,2.96749,-7.08778,-1.24208,
2.30453,2.96218,-7.05662,-1.32572,
2.27644,2.95654,-7.0237,-1.4107,
2.24848,2.95055,-6.98897,-1.497,
2.22067,2.94421,-6.95239,-1.5846,
2.19302,2.93752,-6.9139,-1.67347,
2.16552,2.93047,-6.87346,-1.76358,
2.1382,2.92305,-6.83101,-1.85488,
2.11105,2.91526,-6.78647,-1.94733,
2.08409,2.90709,-6.73978,-2.04086,
2.05733,2.89855,-6.69087,-2.13541,
2.03077,2.88963,-6.63965,-2.23089,
2.00443,2.88032,-6.58605,-2.32724,
1.97831,2.87062,-6.52998,-2.42434,
1.95242,2.86053,-6.47135,-2.52211,
1.92678,2.85005,-6.41008,-2.62043,
1.9014,2.83918,-6.34608,-2.7192,
1.87628,2.8279,-6.27927,-2.8183,
1.85144,2.81623,-6.20957,-2.9176,
1.8269,2.80416,-6.1369,-3.01697,
1.80265,2.7917,-6.0612,-3.11628,
1.77872,2.77884,-5.9824,-3.21539,
1.75512,2.76558,-5.90045,-3.31418,
1.73186,2.75193,-5.81531,-3.4125,
1.70895,2.73789,-5.72695,-3.51022,
1.68641,2.72346,-5.63536,-3.60721,
1.66425,2.70865,-5.54052,-3.70334,
1.64248,2.69345,-5.44247,-3.79848,
1.62111,2.67788,-5.34122,-3.89252,
1.60016,2.66194,-5.23683,-3.98535,
1.57965,2.64564,-5.12936,-4.07686,
1.55957,2.62897,-5.0189,-4.16696,
1.53995,2.61194,-4.90555,-4.25557,
1.52079,2.59457,-4.78942,-4.34261,
1.50211,2.57686,-4.67065,-4.42803,
1.48391,2.55882,-4.54938,-4.51177,
1.46621,2.54044,-4.42578,-4.5938,
1.44901,2.52174,-4.30002,-4.67409,
1.43232,2.50273,-4.17228,-4.75263,
1.41615,2.48342,-4.04275,-4.82942,
1.4005,2.4638,-3.91165,-4.90446,
1.38539,2.44389,-3.77916,-4.97778,
1.3708,2.42369,-3.64549,-5.04942,
1.35676,2.40321,-3.51086,-5.1194,
1.34326,2.38246,-3.37547,-5.18779,
1.3303,2.36144,-3.23953,-5.25465,
1.31789,2.34016,-3.10322,-5.32005,
1.30602,2.31863,-2.96675,-5.38405,
1.2947,2.29684,-2.83031,-5.44675,
1.28392,2.27481,-2.69406,-5.50823,
1.27369,2.25253,-2.55817,-5.5686,
1.264,2.23002,-2.42281,-5.62794,
1.25485,2.20727,-2.28812,-5.68637,
1.24623,2.1843,-2.15423,-5.74399,
1.23814,2.16109,-2.02126,-5.80091,
1.23059,2.13766,-1.88933,-5.85725,
1.22355,2.11401,-1.75853,-5.91313,
1.21704,2.09014,-1.62895,-5.96867,
1.21103,2.06604,-1.50065,-6.02398,
1.20554,2.04173,-1.37371,-6.0792,
1.20055,2.01719,-1.24816,-6.13444,
1.19605,1.99243,-1.12405,-6.18985,
1.19204,1.96745,-1.00141,-6.24554,
1.18852,1.94224,-0.880241,-6.30164,
1.18548,1.91681,-0.760562,-6.35831,
1.18291,1.89114,-0.642366,-6.41566,
