0.327554,-22.3575,0.0160355,8.04385,-0.202298,0.979211,-0.1044,
0.336673,-22.3493,0.0153043,8.06616,-0.195235,0.992395,-0.0893187,
0.345701,-22.341,0.0146097,8.08846,-0.188574,1.00527,-0.0748167,
0.354638,-22.3324,0.0139523,8.11077,-0.182294,1.01781,-0.0608665,
0.363467,-22.3237,0.0133443,8.13309,-0.176352,1.02993,-0.0474258,
0.372166,-22.3145,0.0127956,8.15537,-0.170708,1.04154,-0.0344541,
0.380789,-22.3052,0.012272,8.17763,-0.165416,1.05297,-0.0219881,
0.38933,-22.2957,0.0117778,8.19988,-0.160451,1.06414,-0.00999621,
0.397789,-22.2861,0.0113149,8.22211,-0.155791,1.07501,0.00154759,
0.406168,-22.2764,0.0108836,8.24435,-0.151421,1.08561,0.0126617,
0.414423,-22.2664,0.0105076,8.26654,-0.147274,1.0957,0.0234075,
0.422608,-22.2562,0.0101528,8.2887,-0.143411,1.10563,0.0337407,
0.430717,-22.246,0.00982447,8.31084,-0.139807,1.11531,0.0436902,
0.438748,-22.2356,0.00952397,8.33296,-0.136446,1.12474,0.0532763,
0.446702,-22.2252,0.00925278,8.35508,-0.133312,1.13391,0.0625154,
0.454542,-22.2144,0.00903011,8.37714,-0.13035,1.14263,0.071458,
0.462314,-22.2036,0.00882674,8.39917,-0.127615,1.15121,0.0800646,
0.470016,-22.1927,0.00864641,8.42117,-0.125089,1.15959,0.0883568,
0.477633,-22.1817,0.00849756,8.44314,-0.122739,1.16767,0.096365,
0.485182,-22.1706,0.00836896,8.46507,-0.120581,1.17558,0.104082,
0.492662,-22.1594,0.00826252,8.48696,-0.118602,1.18328,0.111526,
0.50007,-22.1482,0.00818012,8.50882,-0.116787,1.19076,0.11871,
0.507407,-22.137,0.00812273,8.53066,-0.115128,1.19803,0.125647,
0.51464,-22.1254,0.00810682,8.55244,-0.113575,1.20491,0.132377,
0.521811,-22.1139,0.00810653,8.57418,-0.112182,1.21169,0.138863,
0.528917,-22.1023,0.00812482,8.59587,-0.110935,1.2183,0.14512,
0.535958,-22.0907,0.00816213,8.61753,-0.109825,1.22476,0.151161,
0.542934,-22.0791,0.00821941,8.63914,-0.108841,1.23103,0.156997,
0.549844,-22.0674,0.00829709,8.66071,-0.107976,1.23712,0.162638,
0.556685,-22.0557,0.00839614,8.68223,-0.107221,1.24302,0.168094,
0.56346,-22.044,0.00851742,8.70373,-0.106572,1.24875,0.173372,
0.570139,-22.0321,0.00867539,8.72516,-0.105981,1.25414,0.178509,
0.576759,-22.0202,0.00884651,8.74653,-0.105504,1.25946,0.183464,
0.58332,-22.0082,0.00903313,8.76786,-0.105131,1.26466,0.188251,
0.589821,-21.9963,0.00923643,8.78914,-0.10485,1.26974,0.192881,
0.596261,-21.9844,0.00945725,8.81037,-0.104656,1.27466,0.197362,
0.602637,-21.9725,0.0096967,8.83155,-0.104541,1.27944,0.201703,
0.608951,-21.9606,0.00995444,8.85268,-0.1045,1.28407,0.205909,
0.615203,-21.9486,0.0102302,8.87376,-0.10453,1.28856,0.209984,
0.621395,-21.9367,0.010523,8.89478,-0.104629,1.29292,0.213934,
0.627526,-21.9248,0.0108331,8.91576,-0.104794,1.29714,0.217762,
0.633596,-21.9129,0.0111608,8.93667,-0.105019,1.30124,0.221475,
0.639605,-21.901,0.0115071,8.95755,-0.1053,1.3052,0.225078,
0.645543,-21.8891,0.0118763,8.97836,-0.10562,1.30898,0.228585,
0.651424,-21.8771,0.0122603,8.99911,-0.105997,1.31267,0.231984,
0.657248,-21.8652,0.0126592,9.01981,-0.10643,1.31627,0.235278,
0.663016,-21.8533,0.0130738,9.04045,-0.106911,1.31977,0.238476,
0.668725,-21.8415,0.013505,9.06104,-0.107435,1.32316,0.241581,
0.674378,-21.8296,0.013952,9.08156,-0.108002,1.32644,0.244598,
0.679974,-21.8178,0.0144148,9.10204,-0.108609,1.32961,0.24753,
0.685515,-21.806,0.0148933,9.12245,-0.109254,1.33269,0.250379,
0.690999,-21.7943,0.0153874,9.14281,-0.109933,1.33567,0.253149,
0.696427,-21.7826,0.015897,9.16311,-0.110646,1.33856,0.255842,
0.701801,-21.7709,0.016422,9.18335,-0.11139,1.34136,0.258462,
0.70712,-21.7592,0.0169622,9.20353,-0.112163,1.34406,0.261012,
0.712384,-21.7476,0.0175174,9.22365,-0.112964,1.34668,0.263493,
0.717595,-21.736,0.0180875,9.24371,-0.113791,1.34921,0.265908,
0.722753,-21.7245,0.0186725,9.26372,-0.114642,1.35166,0.268259,
0.727857,-21.713,0.0192721,9.28366,-0.115516,1.35404,0.270549,
0.73291,-21.7015,0.0198863,9.30355,-0.116412,1.35633,0.27278,
0.73791,-21.6901,0.0205149,9.32338,-0.117328,1.35856,0.274953,
0.742858,-21.6787,0.0211577,9.34314,-0.118263,1.3607,0.277072,
0.747755,-21.6674,0.0218147,9.36285,-0.119215,1.36278,0.279136,
0.752602,-21.6561,0.0224857,9.38249,-0.120184,1.36479,0.28115,
0.757398,-21.6449,0.0231707,9.40208,-0.121168,1.36674,0.283114,
0.762144,-21.6338,0.0238694,9.4216,-0.122166,1.36862,0.285029,
0.766841,-21.6226,0.0245819,9.44107,-0.123177,1.37044,0.286898,
0.771488,-21.6116,0.0253078,9.46047,-0.124201,1.3722,0.288722,
0.776087,-21.6006,0.0260473,9.47982,-0.125235,1.3739,0.290503,
0.780638,-21.5896,0.0268002,9.4991,-0.12628,1.37554,0.292241,
0.78514,-21.5788,0.0275663,9.51832,-0.127334,1.37713,0.293939,
0.789595,-21.5679,0.0283456,9.53748,-0.128396,1.37866,0.295597,
0.794003,-21.5572,0.029138,9.55659,-0.129467,1.38015,0.297217,
0.798364,-21.5465,0.0299434,9.57563,-0.130544,1.38158,0.2988,
0.802679,-21.5358,0.0307617,9.59461,-0.131628,1.38297,0.300347,
0.806948,-21.5253,0.0315928,9.61353,-0.132717,1.3843,0.301859,
0.811171,-21.5148,0.0324367,9.63239,-0.133811,1.3856,0.303338,
0.815348,-21.5043,0.0332933,9.65119,-0.13491,1.38685,0.304784,
0.819481,-21.494,0.0341625,9.66993,-0.136012,1.38805,0.306198,
0.823569,-21.4837,0.0350443,9.68861,-0.137117,1.38922,0.307581,
0.827613,-21.4734,0.0359385,9.70723,-0.138225,1.39034,0.308935,
0.831613,-21.4632,0.0368452,9.72579,-0.139335,1.39143,0.310259,
0.835569,-21.4531,0.0377642,9.74429,-0.140446,1.39248,0.311555,
0.839483,-21.4431,0.0386954,9.76273,-0.141558,1.39349,0.312824,
0.843353,-21.4332,0.039639,9.78111,-0.142671,1.39447,0.314066,
0.847181,-21.4233,0.0405947,9.79943,-0.143784,1.39541,0.315283,
0.850966,-21.4135,0.0415624,9.81769,-0.144897,1.39633,0.316474,
0.85471,-21.4037,0.0425423,9.83589,-0.14601,1.39721,0.31764,
0.858412,-21.394,0.0435342,9.85404,-0.147121,1.39806,0.318783,
0.862073,-21.3844,0.044538,9.87212,-0.148231,1.39888,0.319903,
0.865693,-21.3749,0.0455537,9.89015,-0.149339,1.39967,0.321,
0.869272,-21.3655,0.0465812,9.90812,-0.150445,1.40043,0.322074,
0.872811,-21.3561,0.0476206,9.92603,-0.151549,1.40117,0.323128,
0.876311,-21.3468,0.0486716,9.94388,-0.15265,1.40188,0.32416,
0.87977,-21.3375,0.0497344,9.96167,-0.153748,1.40257,0.325172,
0.88319,-21.3284,0.0508089,9.97941,-0.154843,1.40323,0.326164,
0.886571,-21.3193,0.0518949,9.99708,-0.155934,1.40387,0.327136,
0.889913,-21.3103,0.0529923,10.0147,-0.157022,1.40449,0.328089,
0.893217,-21.3014,0.0541015,10.0323,-0.158106,1.40509,0.329024,
0.896482,-21.2925,0.0552222,10.0498,-0.159184,1.40566,0.329941,
0.899709,-21.2837,0.0563542,10.0672,-0.160259,1.40622,0.33084,
0.9029,-21.275,0.0574974,10.0846,-0.16133,1.40676,0.331722,
0.906052,-21.2664,0.058652,10.102,-0.162395,1.40728,0.332586,
0.909168,-21.2578,0.059818,10.1192,-0.163456,1.40778,0.333435,
0.912246,-21.2493,0.0609952,10.1365,-0.164511,1.40827,0.334267,
0.915289,-21.2409,0.0621835,10.1536,-0.16556,1.40874,0.335083,
0.918295,-21.2326,0.0633828,10.1707,-0.166605,1.40919,0.335883,
0.921266,-21.2243,0.0645933,10.1878,-0.167644,1.40963,0.336668,
0.9242,-21.2161,0.065815,10.2048,-0.168677,1.41005,0.337439,
0.927099,-21.208,0.0670476,10.2218,-0.169703,1.41046,0.338194,
0.929963,-21.2,0.068291,10.2386,-0.170725,1.41087,0.338935,
0.932793,-21.1921,0.0695454,10.2555,-0.171739,1.41125,0.339662,
0.935587,-21.1842,0.0708108,10.2723,-0.172747,1.41162,0.340376,
0.938348,-21.1764,0.0720869,10.289,-0.173749,1.41199,0.341076,
0.941074,-21.1686,0.0733737,10.3057,-0.174745,1.41234,0.341762,
0.943767,-21.161,0.0746714,10.3223,-0.175734,1.41268,0.342435,
0.946426,-21.1534,0.0759798,10.3389,-0.176715,1.41301,0.343096,
0.949051,-21.1459,0.0772988,10.3554,-0.17769,1.41333,0.343744,
0.951644,-21.1385,0.0786282,10.3719,-0.178659,1.41365,0.34438,
0.954204,-21.1311,0.0799684,10.3883,-0.17962,1.41396,0.345003,
0.956732,-21.1238,0.0813192,10.4046,-0.180574,1.41425,0.345615,
0.959227,-21.1166,0.0826803,10.4209,-0.18152,1.41454,0.346214,
0.96169,-21.1095,0.0840518,10.4372,-0.182461,1.41482,0.346802,
0.964122,-21.1024,0.0854337,10.4534,-0.183393,1.4151,0.347378,
0.966522,-21.0954,0.0868261,10.4696,-0.184318,1.41537,0.347944,
0.96889,-21.0885,0.0882287,10.4857,-0.185235,1.41563,0.348499,
0.971228,-21.0816,0.0896415,10.5017,-0.186146,1.41589,0.349042,
0.973535,-21.0749,0.0910646,10.5177,-0.187048,1.41614,0.349574,
0.975811,-21.0682,0.092498,10.5337,-0.187943,1.41638,0.350097,
0.978056,-21.0615,0.0939414,10.5496,-0.18883,1.41663,0.350609,
0.980272,-21.055,0.0953946,10.5654,-0.18971,1.41687,0.35111,
0.982459,-21.0485,0.096858,10.5812,-0.190583,1.4171,0.3516,
0.984614,-21.0421,0.098332,10.597,-0.191445,1.41733,0.352083,
0.98674,-21.0357,0.0998155,10.6127,-0.192301,1.41755,0.352555,
0.988838,-21.0294,0.101309,10.6284,-0.193149,1.41777,0.353016,
0.990907,-21.0232,0.102812,10.644,-0.193991,1.418,0.353468,
0.992948,-21.0171,0.104324,10.6595,-0.194825,1.41822,0.35391,
0.994958,-21.011,0.105848,10.675,-0.195648,1.41843,0.354344,
0.996941,-21.005,0.10738,10.6905,-0.196463,1.41863,0.354769,
0.998896,-20.9991,0.108922,10.7059,-0.197272,1.41885,0.355184,
1.00082,-20.9932,0.110473,10.7213,-0.198073,1.41906,0.355589,
1.00272,-20.9875,0.112034,10.7366,-0.198867,1.41927,0.355986,
1.00459,-20.9817,0.113606,10.7519,-0.19965,1.41947,0.356375,
1.00644,-20.9761,0.115186,10.7671,-0.200426,1.41967,0.356756,
1.00826,-20.9705,0.116775,10.7823,-0.201194,1.41988,0.357127,
1.01005,-20.9649,0.118374,10.7975,-0.201956,1.42008,0.357489,
1.01181,-20.9595,0.119982,10.8126,-0.202708,1.42029,0.357843,
1.01355,-20.9541,0.121599,10.8276,-0.203452,1.42049,0.358189,
1.01526,-20.9488,0.123226,10.8426,-0.204187,1.42069,0.358528,
1.01695,-20.9435,0.124861,10.8576,-0.204915,1.42089,0.358857,
1.01861,-20.9383,0.126506,10.8725,-0.205636,1.4211,0.359178,
1.02025,-20.9332,0.12816,10.8874,-0.206347,1.4213,0.359492,
1.02186,-20.9281,0.129823,10.9022,-0.20705,1.4215,0.359799,
1.02344,-20.9231,0.131494,10.917,-0.207745,1.4217,0.360097,
1.025,-20.9181,0.133175,10.9317,-0.208432,1.42191,0.360387,
1.02654,-20.9132,0.134864,10.9464,-0.209111,1.42211,0.36067,
1.02805,-20.9084,0.136562,10.9611,-0.209783,1.42232,0.360945,
1.02953,-20.9037,0.138268,10.9757,-0.210445,1.42253,0.361213,
1.031,-20.899,0.139984,10.9902,-0.211099,1.42274,0.361474,
1.03244,-20.8943,0.141707,11.0048,-0.211746,1.42295,0.361727,
1.03385,-20.8898,0.14344,11.0192,-0.212385,1.42316,0.361973,
1.03524,-20.8852,0.14518,11.0337,-0.213014,1.42337,0.362212,
1.03661,-20.8808,0.146929,11.0481,-0.213637,1.42359,0.362443,
1.03796,-20.8764,0.148687,11.0624,-0.214251,1.4238,0.362668,
1.03928,-20.8721,0.150452,11.0768,-0.214856,1.42402,0.362887,
1.04058,-20.8678,0.152226,11.091,-0.215454,1.42424,0.363097,
1.04186,-20.8636,0.154008,11.1053,-0.216043,1.42446,0.363302,
1.04311,-20.8594,0.155798,11.1195,-0.216624,1.42469,0.3635,
1.04435,-20.8553,0.157596,11.1336,-0.217198,1.42491,0.36369,
1.04556,-20.8512,0.159402,11.1477,-0.217763,1.42514,0.363874,
1.04675,-20.8473,0.161216,11.1618,-0.21832,1.42537,0.364052,
1.04791,-20.8433,0.163038,11.1759,-0.218869,1.4256,0.364223,
1.04906,-20.8394,0.164867,11.1899,-0.219411,1.42584,0.364388,
1.05019,-20.8356,0.166704,11.2038,-0.219944,1.42608,0.364546,
1.05129,-20.8318,0.168549,11.2177,-0.220468,1.42631,0.364698,
1.05238,-20.8281,0.170401,11.2316,-0.220986,1.42656,0.364844,
1.05344,-20.8245,0.172261,11.2455,-0.221495,1.4268,0.364983,
1.05448,-20.8209,0.174129,11.2593,-0.221995,1.42705,0.365117,
1.0555,-20.8173,0.176003,11.273,-0.222489,1.4273,0.365244,
1.05651,-20.8138,0.177885,11.2868,-0.222973,1.42755,0.365366,
1.05749,-20.8103,0.179774,11.3004,-0.22345,1.4278,0.365481,
1.05845,-20.8069,0.18167,11.3141,-0.22392,1.42807,0.36559,
1.0594,-20.8036,0.183574,11.3277,-0.224381,1.42832,0.365694,
1.06032,-20.8003,0.185484,11.3413,-0.224834,1.42858,0.365792,
1.06123,-20.797,0.187401,11.3548,-0.22528,1.42885,0.365884,
1.06211,-20.7938,0.189326,11.3683,-0.225718,1.42912,0.365969,
1.06298,-20.7907,0.191257,11.3818,-0.226148,1.42939,0.36605,
1.06383,-20.7876,0.193194,11.3953,-0.22657,1.42966,0.366125,
1.06466,-20.7845,0.195139,11.4087,-0.226984,1.42994,0.366195,
1.06547,-20.7816,0.19709,11.422,-0.227392,1.43022,0.366258,
1.06627,-20.7786,0.199047,11.4353,-0.227791,1.4305,0.366317,
1.06705,-20.7757,0.201011,11.4486,-0.228181,1.43078,0.36637,
1.0678,-20.7728,0.202981,11.4619,-0.228565,1.43107,0.366417,
1.06855,-20.77,0.204958,11.4751,-0.228941,1.43136,0.36646,
1.06927,-20.7672,0.206941,11.4883,-0.229309,1.43165,0.366497,
1.06998,-20.7645,0.20893,11.5015,-0.229671,1.43196,0.366528,
1.07067,-20.7619,0.210925,11.5146,-0.230023,1.43225,0.366555,
1.07134,-20.7592,0.212926,11.5277,-0.230368,1.43255,0.366577,
1.072,-20.7566,0.214933,11.5407,-0.230707,1.43286,0.366593,
1.07264,-20.7541,0.216946,11.5537,-0.231038,1.43316,0.366604,
1.07326,-20.7516,0.218964,11.5667,-0.231361,1.43347,0.366611,
1.07387,-20.7492,0.220989,11.5797,-0.231678,1.43379,0.366611,
1.07446,-20.7467,0.223019,11.5926,-0.231982,1.43409,0.36661,
1.07503,-20.7444,0.225055,11.6055,-0.232283,1.43441,0.366602,
1.07559,-20.742,0.227095,11.6183,-0.232578,1.43474,0.366588,
1.07614,-20.7398,0.229141,11.6311,-0.232867,1.43507,0.366568,
1.07667,-20.7375,0.231194,11.6439,-0.233142,1.43538,0.366548,
1.07718,-20.7353,0.233251,11.6567,-0.233411,1.4357,0.366523,
1.07768,-20.7331,0.235313,11.6694,-0.233675,1.43603,0.366491,
1.07816,-20.731,0.237379,11.6821,-0.233934,1.43637,0.366453,
1.07863,-20.729,0.239451,11.6947,-0.234187,1.43672,0.36641,
1.07909,-20.7269,0.24153,11.7074,-0.234426,1.43705,0.366367,
1.07952,-20.7249,0.243612,11.72,-0.234655,1.43736,0.366321,
1.07995,-20.7229,0.245699,11.7325,-0.234882,1.4377,0.366268,
1.08036,-20.721,0.24779,11.745,-0.235104,1.43805,0.366208,
1.08076,-20.7191,0.249885,11.7575,-0.23532,1.43841,0.366144,
1.08114,-20.7172,0.251985,11.77,-0.23553,1.43878,0.366075,
1.08151,-20.7154,0.254091,11.7825,-0.235727,1.43912,0.366006,
1.08187,-20.7136,0.256201,11.7949,-0.235913,1.43944,0.365935,
1.08221,-20.7119,0.258314,11.8072,-0.236098,1.4398,0.365856,
1.08254,-20.7102,0.260431,11.8196,-0.236278,1.44017,0.365771,
1.08286,-20.7085,0.262552,11.8319,-0.236453,1.44054,0.365682,
1.08316,-20.7069,0.264678,11.8442,-0.236622,1.44092,0.365587,
1.08345,-20.7053,0.266809,11.8565,-0.236778,1.44127,0.365494,
1.08373,-20.7037,0.268943,11.8687,-0.236923,1.44161,0.365398,
1.08399,-20.7022,0.27108,11.8809,-0.237067,1.44198,0.365295,
1.08425,-20.7007,0.273221,11.8931,-0.237208,1.44237,0.365186,
1.08449,-20.6992,0.275366,11.9052,-0.237343,1.44276,0.365072,
1.08472,-20.6978,0.277514,11.9173,-0.237465,1.44312,0.364959,
1.08494,-20.6964,0.279666,11.9294,-0.237583,1.44349,0.364841,
1.08514,-20.6951,0.281821,11.9414,-0.237697,1.44389,0.364717,
1.08534,-20.6938,0.283979,11.9535,-0.237806,1.44429,0.364588,
1.08552,-20.6925,0.286142,11.9655,-0.237903,1.44466,0.364459,
1.08569,-20.6912,0.288308,11.9774,-0.23799,1.44501,0.364329,
1.08585,-20.6899,0.290476,11.9894,-0.238077,1.44541,0.364192,
1.086,-20.6888,0.292646,12.0013,-0.23816,1.44581,0.364049,
1.08614,-20.6876,0.294819,12.0132,-0.238238,1.44623,0.363901,
1.08627,-20.6865,0.296996,12.025,-0.238312,1.44665,0.363749,
1.08639,-20.6854,0.299177,12.0369,-0.238372,1.44703,0.363599,
1.0865,-20.6843,0.30136,12.0487,-0.238423,1.4474,0.363448,
1.08659,-20.6833,0.303545,12.0604,-0.238473,1.4478,0.363289,
1.08668,-20.6823,0.305731,12.0722,-0.23852,1.44822,0.363124,
1.08676,-20.6814,0.307922,12.0839,-0.238564,1.44865,0.362955,
1.08683,-20.6804,0.310116,12.0956,-0.238594,1.44904,0.362787,
1.08688,-20.6795,0.312311,12.1073,-0.238615,1.44942,0.362619,
1.08693,-20.6786,0.314508,12.1189,-0.238636,1.44984,0.362443,
1.08697,-20.6777,0.316707,12.1305,-0.238655,1.45027,0.362262,
1.087,-20.6769,0.318908,12.1421,-0.238669,1.45071,0.362077,
1.08702,-20.6762,0.321112,12.1537,-0.238676,1.45114,0.361889,
1.08704,-20.6754,0.323319,12.1652,-0.238672,1.45153,0.361703,
1.08704,-20.6746,0.325528,12.1767,-0.238658,1.45192,0.361516,
1.08703,-20.6739,0.327737,12.1882,-0.238645,1.45235,0.361321,
1.08701,-20.6732,0.329947,12.1997,-0.23863,1.45279,0.361121,
1.08699,-20.6726,0.332159,12.2111,-0.238611,1.45324,0.360917,
1.08696,-20.672,0.334374,12.2225,-0.238588,1.45369,0.360709,
1.08692,-20.6714,0.336591,12.2339,-0.238553,1.45411,0.360504,
1.08687,-20.6708,0.33881,12.2453,-0.238507,1.4545,0.360299,
1.08682,-20.6703,0.341028,12.2566,-0.238463,1.45494,0.360086,
1.08676,-20.6698,0.343249,12.2679,-0.238417,1.45539,0.359868,
1.08668,-20.6693,0.345471,12.2792,-0.238359,1.45581,0.359652,
1.0866,-20.6688,0.347694,12.2904,-0.2383,1.45626,0.359429,
1.08652,-20.6684,0.349918,12.3017,-0.238239,1.45672,0.359203,
1.08642,-20.668,0.352144,12.3129,-0.238166,1.45714,0.358978,
1.08632,-20.6676,0.35437,12.3241,-0.23809,1.45758,0.358749,
1.08622,-20.6673,0.356597,12.3352,-0.238013,1.45804,0.358515,
1.0861,-20.6669,0.358826,12.3464,-0.237924,1.45846,0.358283,
1.08598,-20.6666,0.361054,12.3575,-0.237836,1.45892,0.358045,
1.08585,-20.6664,0.363284,12.3686,-0.237745,1.45939,0.357803,
1.08571,-20.6661,0.365515,12.3796,-0.237642,1.45982,0.357563,
1.08557,-20.6659,0.367745,12.3907,-0.237537,1.46026,0.357319,
1.08542,-20.6657,0.369977,12.4017,-0.237431,1.46073,0.35707,
1.08526,-20.6655,0.372209,12.4127,-0.237313,1.46116,0.356823,
1.0851,-20.6653,0.374441,12.4237,-0.237196,1.46163,0.356571,
1.08494,-20.6652,0.376674,12.4346,-0.237076,1.4621,0.356314,
1.08476,-20.6651,0.378907,12.4455,-0.236945,1.46254,0.35606,
1.08458,-20.665,0.38114,12.4564,-0.236811,1.46299,0.355803,
1.08439,-20.665,0.383373,12.4673,-0.236677,1.46346,0.35554,
1.0842,-20.6649,0.385607,12.4782,-0.236538,1.46393,0.355275,
1.084,-20.6649,0.38784,12.489,-0.236388,1.46437,0.355013,
1.0838,-20.6649,0.390073,12.4998,-0.236239,1.46484,0.354746,
1.08359,-20.6649,0.392306,12.5106,-0.236088,1.46532,0.354474,
1.08338,-20.665,0.39454,12.5214,-0.235925,1.46576,0.354205,
1.08316,-20.665,0.396772,12.5321,-0.235761,1.46622,0.353932,
1.08293,-20.6651,0.399003,12.5428,-0.235595,1.4667,0.353655,
1.08271,-20.6653,0.401236,12.5535,-0.235428,1.46719,0.353375,
1.08247,-20.6654,0.403469,12.5642,-0.235249,1.46763,0.353098,
1.08223,-20.6655,0.4057,12.5749,-0.235062,1.46806,0.352822,
1.08198,-20.6657,0.40793,12.5855,-0.234876,1.46853,0.35254,
1.08173,-20.6659,0.410159,12.5961,-0.234691,1.46902,0.352253,
1.08148,-20.6661,0.412387,12.6067,-0.234503,1.46951,0.351964,
1.08122,-20.6664,0.414617,12.6173,-0.234308,1.46999,0.351674,
1.08096,-20.6666,0.416845,12.6278,-0.234102,1.47043,0.351388,
1.08069,-20.6669,0.419071,12.6383,-0.233894,1.47088,0.351099,
1.08042,-20.6672,0.421296,12.6488,-0.233687,1.47136,0.350805,
1.08015,-20.6675,0.423521,12.6593,-0.233479,1.47186,0.350507,
1.07986,-20.6678,0.425745,12.6698,-0.233259,1.47231,0.350213,
1.07958,-20.6682,0.427967,12.6802,-0.23304,1.47279,0.349915,
1.07929,-20.6686,0.430189,12.6906,-0.232817,1.47327,0.349615,
1.079,-20.6689,0.432409,12.701,-0.232584,1.47371,0.349317,
1.0787,-20.6693,0.434627,12.7114,-0.232352,1.47419,0.349015,
1.0784,-20.6698,0.436843,12.7217,-0.232121,1.47468,0.348709,
1.0781,-20.6702,0.439059,12.7321,-0.231887,1.47518,0.3484,
1.07779,-20.6707,0.441275,12.7424,-0.231641,1.47563,0.348096,
1.07748,-20.6711,0.443488,12.7527,-0.231387,1.47606,0.347794,
1.07716,-20.6716,0.445699,12.763,-0.231137,1.47653,0.347485,
1.07685,-20.6721,0.447908,12.7732,-0.230886,1.47703,0.347173,
1.07653,-20.6727,0.450116,12.7835,-0.230632,1.47751,0.34686,
1.0762,-20.6732,0.452322,12.7937,-0.230366,1.47795,0.346551,
1.07587,-20.6738,0.454526,12.8039,-0.230103,1.47843,0.346237,
1.07554,-20.6744,0.456729,12.814,-0.229839,1.47893,0.34592,
1.07521,-20.6749,0.458929,12.8242,-0.229564,1.47937,0.345607,
1.07487,-20.6756,0.461127,12.8343,-0.229291,1.47986,0.345289,
1.07453,-20.6762,0.463324,12.8444,-0.229014,1.48034,0.34497,
1.07419,-20.6768,0.465518,12.8545,-0.228728,1.48077,0.344655,
1.07384,-20.6775,0.467709,12.8646,-0.228444,1.48125,0.344335,
1.0735,-20.6782,0.469898,12.8746,-0.22816,1.48174,0.344011,
1.07315,-20.6789,0.472087,12.8847,-0.227875,1.48225,0.343685,
