0.00325326,2.34391e-05,-0.00112634,6.64557e-06,0.00152159,-0.000251323,1.91686e-05,4.50815e-05,0.0019023,-1.98351e-06,8.39221e-05,0.00043778,0.00202247,-0.000448316,-0.00112437,-1.46815e-05,0.0033167,1.15387e-05,0.00148089,-0.00012148,-6.11871e-06,0.000136427,0.000173855,9.58703e-05,0.000475631,0.00210524,0.00146357,-0.00251248,0.00141366,-3.37288e-05,0.00137464,-0.000273723,0.0326203,-0.000351644,-0.000668131,-0.000464119,0.00151912,-0.000292153,-0.000670588,-0.00247752,0.024402,0.00451372,6.69827e-05,1.11916e-05,6.37648e-05,4.43098e-05,-0.00191793,0.00110774,0.0462554,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,1.61487e-12,-8.07435e-13,-8.07435e-13,2.66454e-12,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,1.48061e-12,7.40307e-13,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-1.10792e-12,-1.10792e-12,-1.10792e-12,-5.55654e-13,-1.10792e-12,-1.10792e-12,-1.10792e-12,0,0,1.11022e-12,5.55124e-13,0,5.55124e-13,5.55124e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00325276,2.34503e-05,-0.00112575,6.65524e-06,0.00152106,-0.000251956,1.91507e-05,4.50246e-05,0.00190231,-1.98187e-06,8.39177e-05,0.000437879,0.00202233,-0.000448331,-0.00112379,-1.46998e-05,0.0033164,1.1554e-05,0.0014808,-0.000121676,-6.17469e-06,0.000136058,0.000173837,9.6013e-05,0.000475602,0.00210518,0.00146364,-0.00251264,0.00141328,-3.36366e-05,0.00137439,-0.000273773,0.0326199,-0.000352342,-0.000667605,-0.000464267,0.00151899,-0.000292602,-0.000670555,-0.00247793,0.0244019,0.00451391,6.69854e-05,1.12049e-05,6.381e-05,4.43054e-05,-0.00191785,0.00110767,0.0462554,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,2.22045e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,0,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,2.4223e-12,1.61487e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.4803e-12,-2.96059e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.48061e-12,2.22092e-12,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,0,0,0,0,0,0,0,-5.55654e-13,4.44184e-12,0,0,-1.11131e-12,5.55654e-13,0,-5.55124e-13,-5.55124e-13,-5.55124e-13,-1.11022e-12,-1.11022e-12,-5.55124e-13,-1.11022e-12,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00325227,2.34615e-05,-0.00112516,6.6649e-06,0.00152053,-0.00025259,1.91328e-05,4.49677e-05,0.00190233,-1.98036e-06,8.39133e-05,0.000437978,0.0020222,-0.000448347,-0.00112321,-1.47181e-05,0.0033161,1.15693e-05,0.00148072,-0.000121872,-6.23072e-06,0.000135691,0.000173819,9.61551e-05,0.000475573,0.00210512,0.0014637,-0.00251279,0.0014129,-3.35444e-05,0.00137414,-0.000273823,0.0326196,-0.000353042,-0.000667079,-0.000464416,0.00151886,-0.000293051,-0.000670522,-0.00247834,0.0244017,0.0045141,6.69881e-05,1.12181e-05,6.38552e-05,4.43009e-05,-0.00191778,0.00110761,0.0462555,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,1.61487e-12,0,0,0,0,1.61487e-12,0,1.61487e-12,0,0,0,0,0,-8.88178e-13,-2.66454e-12,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,0,-1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,7.40307e-13,1.48061e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40148e-13,0,0,0,0,0,0,0,0,-5.55654e-13,0,1.10792e-12,-1.11131e-12,-5.55098e-13,5.55124e-13,0,-5.55098e-13,-5.55098e-13,5.55124e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00325177,2.34728e-05,-0.00112457,6.67455e-06,0.00152,-0.000253224,1.9115e-05,4.49109e-05,0.00190234,-1.97893e-06,8.39087e-05,0.000438077,0.00202206,-0.000448362,-0.00112263,-1.47364e-05,0.0033158,1.15846e-05,0.00148063,-0.000122069,-6.2868e-06,0.000135323,0.000173801,9.62967e-05,0.000475544,0.00210507,0.00146377,-0.00251295,0.00141252,-3.34521e-05,0.00137389,-0.000273873,0.0326192,-0.000353742,-0.000666553,-0.000464566,0.00151873,-0.0002935,-0.000670488,-0.00247875,0.0244015,0.00451429,6.69909e-05,1.12314e-05,6.39004e-05,4.42964e-05,-0.00191771,0.00110754,0.0462555,-0.000813865,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,7.40149e-13,0.00423377,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-1.4803e-12,0,-7.40148e-13,0,-2.22044e-12,-7.40148e-13,-7.40148e-13,1.66696e-12,5.55654e-13,5.55654e-13,0,0,0,5.55654e-13,0,5.55124e-13,5.55124e-13,1.11022e-12,-1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,
0.00325127,2.34842e-05,-0.00112398,6.68419e-06,0.00151947,-0.000253858,1.90972e-05,4.48542e-05,0.00190235,-1.97763e-06,8.39041e-05,0.000438177,0.00202192,-0.000448377,-0.00112205,-1.47546e-05,0.0033155,1.15999e-05,0.00148054,-0.000122265,-6.34292e-06,0.000134956,0.000173782,9.64376e-05,0.000475514,0.00210501,0.00146384,-0.0025131,0.00141213,-3.33598e-05,0.00137364,-0.000273922,0.0326189,-0.000354443,-0.000666027,-0.000464717,0.0015186,-0.000293947,-0.000670453,-0.00247917,0.0244013,0.00451449,6.69937e-05,1.12446e-05,6.39456e-05,4.42918e-05,-0.00191764,0.00110748,0.0462555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,-1.61487e-12,0,8.07435e-13,3.55271e-12,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,2.66454e-12,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-0.000433933,0,0,0,0,0,0,3.05134e-06,0,0,-7.40148e-13,0,0,-7.40148e-13,4.25764e-06,-1.10792e-12,-1.10792e-12,-5.52265e-13,0,0,-1.10792e-12,-2.99372e-08,1.11022e-12,1.11022e-12,1.66532e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,
0.00325077,2.34955e-05,-0.00112339,6.69383e-06,0.00151893,-0.000254494,1.90794e-05,4.47976e-05,0.00190237,-1.97642e-06,8.38995e-05,0.000438276,0.00202178,-0.000448393,-0.00112147,-1.47729e-05,0.0033152,1.16152e-05,0.00148046,-0.000122461,-6.39908e-06,0.000134589,0.000173764,9.6578e-05,0.000475484,0.00210496,0.00146391,-0.00251326,0.00141175,-3.32675e-05,0.00137339,-0.000273971,0.0326185,-0.000355144,-0.000665501,-0.000464869,0.00151847,-0.000294394,-0.000670418,-0.00247958,0.0244012,0.00451468,6.69966e-05,1.12579e-05,6.39908e-05,4.42872e-05,-0.00191757,0.00110741,0.0462555,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-0.000564575,0,-1.48061e-12,0,0,-7.40307e-13,-1.48061e-12,3.96998e-06,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,5.53779e-06,0,0,5.55654e-13,0,5.55654e-13,0,-3.894e-08,5.55124e-13,1.11022e-12,5.55124e-13,0,5.55124e-13,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00325027,2.35069e-05,-0.0011228,6.70345e-06,0.0015184,-0.00025513,1.90617e-05,4.4741e-05,0.00190238,-1.97531e-06,8.38948e-05,0.000438375,0.00202165,-0.000448408,-0.00112088,-1.47912e-05,0.0033149,1.16305e-05,0.00148037,-0.000122658,-6.45529e-06,0.000134222,0.000173745,9.67178e-05,0.000475453,0.0021049,0.00146398,-0.00251341,0.00141137,-3.31751e-05,0.00137314,-0.00027402,0.0326182,-0.000355846,-0.000664975,-0.000465021,0.00151834,-0.00029484,-0.000670383,-0.00247999,0.024401,0.00451487,6.69996e-05,1.12712e-05,6.40359e-05,4.42825e-05,-0.0019175,0.00110735,0.0462555,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,2.66454e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-1.77636e-12,0,-1.77636e-12,0,-8.88178e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-7.40307e-13,0,0,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,5.52265e-13,0,0,0,0,0,-1.11022e-12,0,5.55098e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,
0.00324976,2.35183e-05,-0.00112221,6.71307e-06,0.00151787,-0.000255766,1.9044e-05,4.46845e-05,0.00190239,-1.9743e-06,8.389e-05,0.000438475,0.00202151,-0.000448423,-0.0011203,-1.48095e-05,0.0033146,1.16459e-05,0.00148029,-0.000122855,-6.51155e-06,0.000133855,0.000173727,9.6857e-05,0.000475422,0.00210485,0.00146405,-0.00251357,0.00141098,-3.30826e-05,0.00137289,-0.000274069,0.0326178,-0.000356549,-0.00066445,-0.000465175,0.00151822,-0.000295286,-0.000670346,-0.0024804,0.0244008,0.00451506,6.70025e-05,1.12845e-05,6.4081e-05,4.42778e-05,-0.00191742,0.00110728,0.0462556,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40148e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,1.77636e-12,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,7.38613e-13,0,0,0,7.38613e-13,7.38613e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-1.10792e-12,-5.52265e-13,0,0,0,0,0,-5.55124e-13,-5.55124e-13,-1.66535e-12,-1.11025e-12,-5.55124e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00324926,2.35297e-05,-0.00112162,6.72267e-06,0.00151733,-0.000256403,1.90263e-05,4.46281e-05,0.00190241,-1.97339e-06,8.38852e-05,0.000438574,0.00202137,-0.000448439,-0.00111971,-1.48278e-05,0.0033143,1.16612e-05,0.0014802,-0.000123051,-6.56785e-06,0.000133489,0.000173708,9.69957e-05,0.000475391,0.00210479,0.00146412,-0.00251372,0.00141059,-3.29901e-05,0.00137264,-0.000274117,0.0326175,-0.000357253,-0.000663924,-0.00046533,0.00151809,-0.000295731,-0.000670309,-0.00248081,0.0244006,0.00451525,6.70056e-05,1.12978e-05,6.41261e-05,4.4273e-05,-0.00191735,0.00110721,0.0462556,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,1.4803e-12,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,7.40307e-13,0,-7.40307e-13,0,7.40307e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,0,7.40148e-13,-7.40148e-13,5.55654e-13,0,0,5.55654e-13,0,0,5.55654e-13,5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,0,5.55124e-13,5.55124e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,
0.00324875,2.35412e-05,-0.00112102,6.73227e-06,0.00151679,-0.00025704,1.90086e-05,4.45718e-05,0.00190242,-1.97259e-06,8.38803e-05,0.000438673,0.00202123,-0.000448454,-0.00111913,-1.48461e-05,0.003314,1.16765e-05,0.00148012,-0.000123248,-6.6242e-06,0.000133123,0.000173689,9.71338e-05,0.000475359,0.00210474,0.00146419,-0.00251388,0.00141021,-3.28976e-05,0.00137239,-0.000274165,0.0326171,-0.000357958,-0.000663398,-0.000465485,0.00151796,-0.000296176,-0.000670272,-0.00248123,0.0244004,0.00451544,6.70086e-05,1.13111e-05,6.41711e-05,4.42682e-05,-0.00191728,0.00110715,0.0462556,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40148e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55124e-13,0,0,-5.55124e-13,-5.55124e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00324825,2.35527e-05,-0.00112043,6.74186e-06,0.00151626,-0.000257679,1.8991e-05,4.45156e-05,0.00190243,-1.97188e-06,8.38753e-05,0.000438773,0.00202109,-0.00044847,-0.00111854,-1.48644e-05,0.0033137,1.16918e-05,0.00148003,-0.000123445,-6.68059e-06,0.000132758,0.00017367,9.72712e-05,0.000475327,0.00210468,0.00146427,-0.00251403,0.00140982,-3.2805e-05,0.00137215,-0.000274213,0.0326168,-0.000358663,-0.000662873,-0.000465642,0.00151783,-0.000296619,-0.000670234,-0.00248164,0.0244002,0.00451563,6.70117e-05,1.13245e-05,6.42162e-05,4.42634e-05,-0.00191721,0.00110708,0.0462556,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000763124,0,0,0,0,0,0,5.36615e-06,0,0,0,-7.40148e-13,0,0,7.4741e-06,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,-5.55654e-13,-5.55654e-13,-5.25563e-08,1.11022e-12,0,1.11022e-12,5.55124e-13,5.55124e-13,5.55124e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,
0.00324774,2.35642e-05,-0.00111983,6.75144e-06,0.00151572,-0.000258317,1.89733e-05,4.44595e-05,0.00190244,-1.9713e-06,8.38703e-05,0.000438872,0.00202096,-0.000448485,-0.00111795,-1.48826e-05,0.0033134,1.17071e-05,0.00147995,-0.000123642,-6.73703e-06,0.000132392,0.000173651,9.74081e-05,0.000475294,0.00210463,0.00146434,-0.00251419,0.00140943,-3.27124e-05,0.0013719,-0.00027426,0.0326164,-0.000359369,-0.000662347,-0.000465799,0.0015177,-0.000297063,-0.000670195,-0.00248205,0.0244001,0.00451582,6.70149e-05,1.13378e-05,6.42612e-05,4.42585e-05,-0.00191714,0.00110701,0.0462557,0,0,0,-7.40149e-13,0,0,0,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,2.22045e-12,2.22045e-12,2.22045e-12,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,-0.000403995,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,2.84082e-06,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,3.9556e-06,0,0,-5.55654e-13,0,0,0,-2.7815e-08,5.55098e-13,0,0,5.55098e-13,0,5.55098e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,
0.00324724,2.35758e-05,-0.00111923,6.76101e-06,0.00151518,-0.000258957,1.89558e-05,4.44034e-05,0.00190246,-1.9708e-06,8.38652e-05,0.000438972,0.00202082,-0.000448501,-0.00111737,-1.49009e-05,0.00331309,1.17224e-05,0.00147986,-0.00012384,-6.79352e-06,0.000132027,0.000173632,9.75445e-05,0.000475261,0.00210457,0.00146442,-0.00251435,0.00140904,-3.26197e-05,0.00137165,-0.000274307,0.0326161,-0.000360075,-0.000661821,-0.000465958,0.00151757,-0.000297505,-0.000670155,-0.00248247,0.0243999,0.00451601,6.70181e-05,1.13512e-05,6.43062e-05,4.42535e-05,-0.00191706,0.00110695,0.0462557,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,-7.40148e-13,0,0,1.11131e-12,5.55654e-13,-5.55654e-13,0,0,5.55654e-13,0,5.55098e-13,5.55098e-13,-5.55124e-13,5.55098e-13,5.55098e-13,5.55098e-13,5.55098e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,
0.00324673,2.35874e-05,-0.00111864,6.77057e-06,0.00151464,-0.000259596,1.89382e-05,4.43474e-05,0.00190247,-1.97041e-06,8.386e-05,0.000439071,0.00202068,-0.000448517,-0.00111678,-1.49192e-05,0.00331279,1.17378e-05,0.00147978,-0.000124037,-6.85005e-06,0.000131662,0.000173613,9.76802e-05,0.000475228,0.00210452,0.0014645,-0.0025145,0.00140865,-3.2527e-05,0.00137141,-0.000274354,0.0326157,-0.000360783,-0.000661296,-0.000466117,0.00151744,-0.000297947,-0.000670115,-0.00248288,0.0243997,0.0045162,6.70214e-05,1.13646e-05,6.43512e-05,4.42485e-05,-0.00191699,0.00110688,0.0462557,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,0,-1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,7.40148e-13,0,0,7.40148e-13,-7.40148e-13,-5.52265e-13,-5.52265e-13,-5.52265e-13,0,-5.52265e-13,-5.52265e-13,-5.52265e-13,5.55124e-13,5.55124e-13,-5.55098e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00324622,2.3599e-05,-0.00111804,6.78012e-06,0.0015141,-0.000260237,1.89207e-05,4.42915e-05,0.00190248,-1.97012e-06,8.38548e-05,0.000439171,0.00202054,-0.000448532,-0.00111619,-1.49375e-05,0.00331249,1.17531e-05,0.0014797,-0.000124234,-6.90663e-06,0.000131298,0.000173594,9.78154e-05,0.000475194,0.00210447,0.00146458,-0.00251466,0.00140825,-3.24342e-05,0.00137116,-0.000274401,0.0326154,-0.000361491,-0.00066077,-0.000466277,0.00151731,-0.000298388,-0.000670074,-0.00248329,0.0243995,0.00451639,6.70247e-05,1.1378e-05,6.43962e-05,4.42435e-05,-0.00191692,0.00110681,0.0462557,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,-1.77636e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,2.22092e-12,7.40307e-13,0,7.40148e-13,1.4803e-12,7.40148e-13,0,0,0,5.52265e-13,-5.55654e-13,0,0,-5.55654e-13,-5.55654e-13,0,5.55124e-13,0,0,0,-5.55124e-13,-5.55124e-13,5.55124e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
