0.5183972326011095,-1.829399363611491,-2.4651817074459172,0.023038965323125993,-2.325055616912546,-2.7090408895491462,-0.17853213845926175,-1.5842230314666799,-4.876737695961224,-0.23510757400790327,-1.3187361236412705,-4.529126592985537,
0.4838440966345966,-1.848884236043732,-2.5693650230449556,0.16843380143380937,-2.18455172363345,-2.7380966824740334,-0.2272633227374975,-1.509939890218506,-4.8995651874976875,-0.2824760025341303,-1.3238113565502552,-4.440605112253433,
0.4323422546616246,-1.8719192465255954,-2.674809464941262,0.3331707571688285,-1.9596826840071833,-2.6874973898282195,-0.28609886556720177,-1.4399574570194216,-4.918186197235524,-0.33659526576341436,-1.3343399252586556,-4.357464343543142,
0.3666282449219428,-1.9016960217359826,-2.7788287461324974,0.5155565498838053,-1.7204238841412578,-2.6483204170399146,-0.3445436235778615,-1.3769530127388707,-4.936783028424151,-0.3906509114806982,-1.3522009612963974,-4.295312722993102,
0.30304028119120197,-1.9349802328087526,-2.879865014173747,0.6619997896159415,-1.6916956598026278,-2.6629384110376124,-0.3856501947198001,-1.321635709448638,-4.966955416769989,-0.42333207687764396,-1.3662183125962897,-4.269723008625633,
0.22859017077581012,-1.9637635366337718,-2.9804543815708007,0.8099364422949353,-1.8668443242735968,-2.7512824075937212,-0.4137966494469405,-1.2729806371182242,-5.002282853000329,-0.44292739690313077,-1.3761694491600251,-4.257705943293041,
0.11339211182237285,-1.9742702135013803,-3.109634646981201,0.9883284787631013,-1.9272810461565015,-3.293001282961302,-0.43476863991051307,-1.2359908439493692,-5.027863056152597,-0.4462502434465626,-1.4106667022320865,-4.1769277291345155,
-0.0187294757737535,-1.606063055575385,-3.710271197040076,1.138726599120031,-2.009878500451485,-4.087468709941794,-0.43980976577658537,-1.2123984320641334,-5.029255917041288,-0.4413467353800151,-1.432717225390132,-4.145394793878776,
-0.3020622299046338,-1.5936833729263924,-3.998956512287478,1.3961407741550458,-1.6182888270641111,-4.650199467091603,-0.4777542454471617,-1.2029211880238646,-5.0416735129658,-0.4682573219457839,-1.5085850030963726,-4.157250159514833,
-0.6678138115169723,-1.5348847925955744,-4.355237481380859,1.6960206460091527,-0.7357769128992251,-4.833597130100221,-0.4030104510678791,-1.2726538033367363,-5.007398214103337,-0.38650260982246387,-1.705538389195796,-4.2621933144385125,
-0.8583103668559819,-1.0556930268701001,-5.043205132649331,1.8780475102573768,-0.18152238733534176,-3.4014058554944766,-0.03369774195824515,-1.4616840235699025,-4.8679294323998015,-0.047592792538209694,-2.021458699926591,-4.480795854687863,
-0.908880702507201,-0.5877028595386595,-5.720404335193145,1.3459012477128152,1.1581290051220843,-3.732871198651209,0.42322190723686093,-1.6494434863902803,-4.804742682244022,0.40120881888942583,-2.3365239960002233,-4.718789975915868,
-0.738878901463496,-0.42320975075904954,-6.31832049984536,0.3492947684439589,0.9304103820345451,-0.9884441985841557,0.9023062404478761,-1.805885711684295,-4.757216847323364,0.8716388906457032,-2.558922630115792,-4.967549481972361,
-0.5649395206251497,-0.253209101699829,-6.941732292702607,-0.09593431068111091,1.6799133683073086,1.8046965209416017,1.2237982693357523,-1.914657557691623,-4.7399464198458805,1.1595143053858585,-2.6699153593995164,-5.245168017168991,
-0.49527609351473817,-0.007164637921550643,-7.530640075171824,0.14961259782341974,2.5360764980576724,1.2835844725023748,1.2165910939849238,-2.0276445204141087,-4.473938811534297,1.2329422778560337,-2.706365728643103,-5.308881597040866,
-0.46036378318781207,0.3887831616975319,-8.160696245959413,0.31572133926980206,2.8920481627887824,0.8328408417142059,1.234662958671556,-2.0317839288996744,-4.57654526459557,1.254594101660396,-2.7494147416142685,-5.354513189883022,
-0.34638968257964403,0.6471046173538748,-8.717210382310732,0.35573384505105726,2.584213950390989,0.9545335035443374,1.331035952269458,-2.0369132981081006,-4.74402367950677,1.3231581265258499,-2.817113821033211,-5.4286365224825115,
-0.2792606982444913,0.8643041194850558,-9.242529606172626,0.3047905805604144,2.018056045629293,1.092306920984206,1.351393443930159,-2.1100208641077973,-4.652415011644415,1.3662630318749631,-2.896974255693366,-5.491639289139117,
-0.25150644350502566,0.8553718864973379,-9.434630303243406,0.2992139154206429,1.648028120937628,0.7439422331697485,1.477277416998347,-2.087774130428474,-4.898084576933184,1.4372583941349892,-2.968800596789823,-5.547781865055068,
-0.34258153850890827,0.6646013356885183,-9.124737278493246,0.2514531677036327,1.2275536737789468,0.7032336555728405,1.5164250637236654,-2.0937404879743617,-4.929848269145918,1.495046544061158,-3.015297592754854,-5.643619338265676,
-0.34701231212609307,0.9150864584200238,-9.444054097861667,0.22064664184560373,0.9429076597400803,0.5850416056802179,1.575156366608935,-2.07677213604626,-4.927706650938125,1.5324763532414327,-3.0746178536222306,-5.675604234458493,
-0.45766479863476617,0.7275580671677901,-9.101451349864753,0.13424605029636033,0.601375783396894,0.7861216296540365,1.590020568279171,-2.040603924442305,-4.921723435750176,1.5545038916921263,-3.126622298128152,-5.733068450945901,
-0.7338584165220755,-0.49784236542407445,-6.6889737706193175,0.016184453153748946,0.4722086298131103,0.5551806114404898,1.435175215600922,-2.058685181538269,-5.012281521280347,1.4177659039164463,-3.241518731571222,-5.616649611425954,
-1.2395503732930493,-0.8997806006321944,-5.461026426962874,0.027558452756510254,0.3362371891986671,0.14502632194252874,0.980528129246494,-2.1386927495002386,-5.251995644918258,0.8979520165334456,-3.484479390864918,-5.309585571152798,
-1.40629160771701,-2.5780988292717772,-1.024985698049159,0.27977809959193634,-0.0026649589482277136,0.2629094874615272,0.5065256488009626,-2.1344951158986576,-5.35140735710453,0.5144474781530205,-3.5037535220176204,-5.156384094633921,
-0.7276218647973789,0.7054555177056083,-0.6124955699325159,0.3603311524899988,0.8249235179351633,-2.1620524879464824,0.2098954937853581,-2.0882972602101044,-5.507081885631171,0.23100184061255874,-3.025371162508706,-6.146753616919977,
0.5024736293445455,3.5992605419306853,2.186425647337123,-0.2749786676098662,-0.9890450118110357,1.740617693716703,0.28564902786363255,-2.1662940922270706,-5.741343393180692,0.44839082123125384,-3.0967199488693318,-6.087756162786557,
-0.055548172845300225,3.632133969803984,1.3071644679847154,-0.15551907535909826,-0.3176373988210459,0.65376824148787,0.09384019176080804,-2.432414117750227,-5.206364419259543,0.14878334606040455,-3.1836105347315464,-6.420129455038394,
-0.3598210383450987,2.5552191757972462,1.155355740750851,-0.05728883491170922,1.0251455755489935,-2.3344491740999294,-0.09931913302571438,-2.2200180463742085,-5.678638462925382,0.1108174149813832,-2.2675602014222807,-6.445961494211632,
-0.24361194247605422,1.7796842952667147,0.6542999653826007,-0.011064171507221943,-1.2166239458447832,2.6973095958400624,0.4764654580071823,-3.201939097091327,-3.228078980936896,0.31010075576843055,-3.7355560793927296,-6.829048514452202,
-0.2850104838059959,1.2977143418889945,0.7122522395049042,-0.6119376229798026,1.2025631137988224,-0.9485290233469836,-0.17258572109907533,-2.86505319111562,-2.348149214869319,-0.3460296900461608,-2.0472576751722826,-5.933614123717628,
0.011744068692926657,0.8576695079433123,0.3577958398093889,-0.11722608382265842,-0.09623507680006504,0.89156406247203,0.34990497764907147,-1.3991489712812513,-2.2374088418077824,0.4994378820137615,-3.571542798770653,-5.182962412726052,
0.06143269485011604,0.5548342597414403,0.5118426261230558,-0.6266899745734428,1.1214704132079678,-0.8408295386227582,-1.6188518844539441,-0.969677240808906,-0.5140080564641871,-0.5048855989183734,-2.279633321389708,-3.7508459481651935,
-0.6876827532992236,0.6573282045594673,-0.02592317712047773,-1.5792210458218854,-2.5464943031641916,6.743817510824403,-0.2693556004380899,5.1803194882977825,2.249483349232283,4.11174659967817,-2.6128753114163983,-3.1627664090453944,
-1.2434377624418875,0.805552918594969,0.3559666923873712,0.7997103720797316,0.45017091325537884,3.226915936606968,-2.167829400679266,3.5976610913187166,2.2886027915023184,7.444507349897673,-7.666305005087153,-2.4830337128721545,
-1.2778845816835762,0.5558699371822549,0.30137923259045274,-0.7328032676645988,20.479150660679757,-51.266942977223835,-2.3443616669833527,2.555202940657244,1.4291487432463308,4.808676274467992,-3.9861964844508795,-0.041094524253098896,
1.1655582378146168,-2.8021921854030483,-2.2992467157707073,4.265958384810942,-24.2760142031674,34.03609663702096,6.545909854169959,-0.724660994499279,-1.726496982439125,-25.777575950506897,31.046796082542876,-6.599794282026699,
3.1098608484857984,-1.5912839281767517,0.5392240553471488,2.558145783178296,4.159988711455122,0.6226663063509861,0.8734940384259324,-1.20127456753819,-0.7542516626558906,-0.19820194436416294,-25.910927970377877,17.918108327662832,
-6.8443039281811835,-2.807238636761523,-2.285733920901188,-0.239119572109447,9.235077231305885,0.8306614830571579,-0.528121870311637,-2.8124664227049747,-0.5976543503539773,11.845983506875694,8.879787418730226,-8.539548339135447,
