0.9999838324633358,-0.0027314925840843697,0.00605760782451931,-0.00011269319938479795,0.011698207648020214,0.0008581926722160384,0.2896145122655381,0.02507179243419864,-0.9282703808921051,1.5616082286636754,-0.04218083911102836,-1.0057582639147493,1.482295633864891,0.005568200815440519,-0.8117807970030003,1.541357499578807,-0.001902249976877919,-0.8090309477105067,1.5348412628234216,-0.13695892621925174,0.6330852327445882,-0.03335905540714223,0.29189029906791275,0.025072301788297596,-0.009913466808988221,0.5743026831406611,-1.8744703407583423,-0.5988014562473504,-1.233701527634936,-4.615261976197619,-5.5254959809090485,0.03274027274197846,0.0906076735153303,-0.8766543013263474,0.023796321280392524,0.2116498502920924,-1.0591411568746192,
0.9999754590770628,-0.0029919723712190887,0.00732122036766739,-0.00017732052973393853,0.012930374609173815,0.0009642415842174375,0.28956987933890344,0.027150371448359453,-0.9354875040184826,1.5592341740806328,-0.04715250879768518,-1.0229663448847273,1.458094298003146,0.0056521820846761675,-0.8116058336969022,1.5377963291733223,-0.0018548128066830638,-0.8083851517360553,1.5305849903262303,-0.13037222430471465,0.6317403550491754,-0.033250053034857244,0.3080417402884002,0.02651222800034976,-0.011158231658668099,0.5196447535402035,-1.8042807815943613,-0.5935136457606655,-1.2429174216642045,-4.302020242494459,-6.0503339654362405,0.020995317308912295,0.043740826524535245,-0.8902926013711773,0.011859292548713802,0.16144899361284246,-1.0640681242978252,
0.9999655431172769,-0.0032280228412013365,0.008577530807009308,-0.00024349661236473303,0.014227743131625531,0.001075923310961577,0.28952295292190533,0.028965303200734673,-0.9423954655124445,1.5568909307564045,-0.0520318279779768,-1.0385948194003207,1.4320139719391574,0.005664176418999909,-0.8116198290162683,1.5341617490757253,-0.0018779767109942931,-0.8079491543759045,1.5263116673034502,-0.11816643718108089,0.6280895517226871,-0.034102982292798484,0.3243421306129291,0.027920431686034877,-0.011731604249528325,0.4537329380938054,-1.726990373490477,-0.5858108310570972,-1.219829795072905,-3.9071186288983837,-6.52008151599712,0.0029985835809355228,-0.003498829841521266,-0.9086450243992616,-0.0057909760778073,0.10899934003769139,-1.0683307556949904,
0.9999541935519105,-0.003422037768680549,0.009825615113965135,-0.00031498871870486774,0.015590378309089771,0.0011932083985693412,0.2894761086264136,0.030460047224946316,-0.9489764675522633,1.5545806015403303,-0.0566900733537225,-1.0522886879897388,1.4042422220688193,0.00556420378400431,-0.8118109185139701,1.5304246457731403,-0.002009986843921386,-0.807719690951,1.522018025957659,-0.09717562889047197,0.62396811104114,-0.03692798195733438,0.3406587943660601,0.02932127190194106,-0.011711073872937043,0.3736860060529108,-1.645250509954717,-0.5775823040185472,-1.1645613439364269,-3.4234671473545495,-6.942937467584517,-0.024993158748899985,-0.04777237442545432,-0.9342758256462763,-0.03300253323177325,0.057365856226135124,-1.0734103364478218,
0.9999415129410388,-0.003564588416692262,0.011063903077270081,-0.0003952309221367542,0.017018603241804472,0.0013162191464695346,0.28943220554129473,0.031597065443665036,-0.9552402997672631,1.5523147294993969,-0.06098994336286143,-1.0636088881824775,1.3746995092707563,0.005328907034948131,-0.8121705566238769,1.526559200375138,-0.002274487640077567,-0.8076883277409352,1.5176838962283505,-0.07149175015769442,0.61905270940899,-0.04153897580041025,0.3570562331786754,0.030752686975048366,-0.010975771279721429,0.28425455467967947,-1.5659580537499442,-0.5664680102333463,-1.0749675022847327,-2.8300500481846322,-7.385678199515759,-0.05882418726404465,-0.089909527476689,-0.9663613495005826,-0.06612519903904522,0.007840802516199397,-1.0835324323271314,
0.9999276303303422,-0.0036443365553035867,0.012289723496083302,-0.00048421978070198963,0.018514164466870903,0.0014449605700334366,0.28939330299483296,0.032355790829363594,-0.9612108088763227,1.5500892851519064,-0.06482852490977956,-1.0725817125543722,1.3437135110473473,0.004936272548811337,-0.8126955162705359,1.5225414138753506,-0.002696455620464105,-0.8078533430011415,1.5132835305029302,-0.04014578633283953,0.6127970998979534,-0.04623733392342463,0.37389030626660735,0.03218535589097548,-0.009725636615443059,0.1896813464246392,-1.4926272772649036,-0.5563610868726346,-0.9596453867295311,-2.2432060929736832,-7.746499555852294,-0.09815862153419859,-0.13123991166474944,-1.0044466249468773,-0.10549199509663458,-0.041253815051583806,-1.1000914313550914,
0.9999127290131637,-0.00365093386843248,0.013496457114157897,-0.0005787500908287829,0.020080064576971812,0.001579184527058078,0.28936079069285936,0.03272324055873719,-0.9669025329906775,1.5478507938312742,-0.06809292483704618,-1.0795730200520626,1.3117480100519103,0.004371732028586567,-0.8133987016181279,1.5183599060454482,-0.0032923433080040746,-0.808238453308679,1.508814882199773,-0.0036142124624235906,0.6032321018847328,-0.0494226948959117,0.39147502752522695,0.03355598925616031,-0.008128075493405934,0.0918624323433983,-1.4229310285887147,-0.5596228301580303,-0.8160999818166581,-1.747826874422588,-7.991375248859218,-0.1411351300561924,-0.17579633689798754,-1.0453769574755651,-0.1489719218849924,-0.09627757688438543,-1.1171620757892429,
0.9998972607771981,-0.0036261146182965122,0.014645389942760621,-0.0006668309929299653,0.021721592330736127,0.0017199304604907893,0.28934280884733526,0.03274407894961628,-0.9722529414569053,1.5453243009366042,-0.07081645064532346,-1.0832467174221636,1.2757078797370092,0.003732795802482763,-0.8143960579558835,1.5140756315850779,-0.003955345628952216,-0.80897913565779,1.5043497024957007,0.01211812981952426,0.574340467980346,-0.04630492301289173,0.41038193844107856,0.03518648335817782,-0.00449546138102127,0.005209597719771226,-1.337602116556964,-0.6316232236674955,-0.6808814520693224,-0.9184243425252602,-9.010032578725287,-0.15973405652595093,-0.24933908443891237,-1.0710686150925974,-0.16575058023703523,-0.185170587277744,-1.1162949260181094,
0.9998824349490878,-0.003573624478129019,0.01566761069087513,-0.000732542871356696,0.023446249289117115,0.0018683656420120094,0.28935996577678863,0.032540118835000784,-0.9756648825481623,1.539681188992963,-0.07326087268913106,-1.082699242237658,1.2339462429196093,0.0030464962121611334,-0.8158469155340082,1.5097106558328115,-0.004664739698118012,-0.8102450644532068,1.4998824592871516,0.026074540184461464,0.5110182319459501,-0.03509442727720334,0.43116423959524663,0.03710879538030501,0.0042892323633426455,-0.05099002865387281,-0.8529852728142366,-1.4107779859103458,-0.6111055109518999,0.13686879612637218,-10.440409204349976,-0.1715748975804074,-0.3627143945311716,-1.0912439380665664,-0.1773485172914492,-0.31648219885419293,-1.1168108021372687,
0.9998694668773145,-0.0035199705020682814,0.016506113239063577,-0.0007611485079943508,0.025263104595370955,0.0020285677118481193,0.2894307828834939,0.03199047522166017,-0.9783287077586237,1.533274429935248,-0.0755001893286001,-1.0776520863807653,1.1887404166671627,0.002373639433848028,-0.8178923395589898,1.505285860088783,-0.0053650043734361445,-0.8121728953387144,1.4953827843977865,0.02688305495606243,0.41922288835150545,-0.01622406411658914,0.45421382656346004,0.04005051745902746,0.017704276676313847,-0.1374109033351542,-0.6659563026153396,-1.601689764428685,-0.5598291598672609,1.2617889642231752,-11.301456563111637,-0.16821419457827624,-0.5113560062453769,-1.1061989360070978,-0.17506616882953308,-0.4819577213769134,-1.1249187223412946,
0.9998592572309712,-0.0035807342655581613,0.0171128733046205,-0.0007337906933111331,0.027181052128872257,0.0022037077549260133,0.2895729992885903,0.03135077942767619,-0.9810402969567398,1.5270689885035336,-0.07737182823886653,-1.0699698825174968,1.147162433317029,0.0019629427076437497,-0.8206783563373649,1.5008731883545114,-0.0058090786649842695,-0.8148397223208562,1.4907414516118715,-0.02993845221398738,0.3034885702431016,0.013106514843394639,0.47948688337532536,0.04378501076947347,0.0355541012741118,-0.1599239484959954,-0.677897299529036,-1.5513603579286521,-0.4679097275666063,1.9205509658170865,-10.394495837533453,-0.1026741815510696,-0.6965041945937697,-1.103167933567931,-0.11101857288703128,-0.6667067455354584,-1.160333196478756,
0.9998517196504452,-0.0038451809056046535,0.017501547193613864,-0.0006496788354599002,0.029199302175067925,0.002384584481333634,0.2897824962721875,0.03108929003258118,-0.9831656614856911,1.5187172694836468,-0.07791655244963067,-1.0677518140608364,1.12826875527613,0.002041265780642696,-0.8242238181540967,1.4965728134678777,-0.005783442931249428,-0.8181614167557443,1.4858601773661984,-0.13135265486236927,0.19461688739684163,0.043613017125939596,0.5045625115489168,0.04521918160190512,0.052374245899295825,-0.06537234877375234,-0.5313411322378156,-2.0879297549716727,-0.1361810526910332,0.5545171141650775,-4.72341951022474,0.019580768249736608,-0.8863654541829828,-1.0750937216584142,0.006408933433710478,-0.8304236087220084,-1.220318561418282,
0.9998475113791696,-0.004494456553694717,0.01760516561679019,-0.0004920351342146941,0.03131997099213227,0.0025713950775908536,0.2900880046821363,0.03163781020984549,-0.984468552440141,1.5073639332559294,-0.07719712033970758,-1.0657423284576588,1.1146893476159239,0.002987559869067837,-0.8287152028218427,1.492498563457039,-0.004902214228493113,-0.8221861510531397,1.4805546312883886,-0.32317654306165744,0.052351042168272806,0.08428913933817642,0.5301672042660864,0.04670264906430496,0.0763771024872052,0.13713004431607806,-0.3257227386124833,-2.838334056929328,0.17985802748077104,0.5023714007944076,-3.3948519150515333,0.2365735221062853,-1.1228461669364895,-1.0185625027096876,0.22030717568907876,-1.0061835743488565,-1.3263865194524271,
0.9998457188832025,-0.005130043386438991,0.017549494547986093,-0.0003207132472943485,0.03352206369551386,0.002749105619808897,0.2904519465192419,0.03246929849546973,-0.9856061588262665,1.4950264692477873,-0.07657825229142957,-1.0647046233296404,1.101668063152407,0.003960656104275768,-0.8337037821608866,1.4883311557384564,-0.003987335272439102,-0.8266108699816491,1.4749306001057458,-0.316246563420821,-0.027273452723817412,0.09136502806039459,0.5505231758453982,0.04442763555451077,0.09098545927640043,0.2078720714060596,-0.28440159653137503,-3.084366002035561,0.15471701206949887,0.2594262820046036,-3.2553211158792412,0.2432740588019827,-1.2471448347609697,-1.0418519296455966,0.22871973901350245,-1.106179732127356,-1.4060077956607047,
0.9998453642209387,-0.005514413632033468,0.017459728456258955,-0.00019013257053532257,0.035790030759181087,0.002904736511815269,0.29085324211361846,0.033088873956633943,-0.9868074845098659,1.4826400928400507,-0.07694452822037687,-1.073752010680568,1.1057153116003746,0.004453253427397484,-0.8387177389968639,1.4836751047076382,-0.0035236997238335685,-0.8310873572191801,1.4689694934793183,-0.19102002310304642,-0.04447528018080567,0.06888143045448475,0.5669917659168063,0.038907723001593106,0.10032389859414682,0.15489386529105312,-0.30033142089985015,-3.0965941019341283,-0.09156898223682378,-2.2618468377318885,1.0118121119918961,0.12314933078042906,-1.2534892089943155,-1.164012757704573,0.11590888715138342,-1.1191218093827622,-1.4902766566068808,
0.9998470936077096,-0.005861775906494859,0.01725188981500705,-0.00010696760662944642,0.03812524890336857,0.003037603547607735,0.2913167319276215,0.03371974205767993,-0.9880358671526869,1.469815442537228,-0.07760547928022217,-1.0844550568951083,1.1129118475325468,0.004877919911378932,-0.8441210438515172,1.4788785889101792,-0.0031230445209845933,-0.8357759546666282,1.4626852982028702,-0.17293874802209186,-0.10365332377786231,0.04518051935942496,0.583804536046871,0.033216758948116404,0.11587245350075685,0.15771702526149542,-0.3070956607052519,-3.2061625757056467,-0.16523776496132606,-2.675761553635066,1.7991339830430422,0.106166620995362,-1.3508262136633244,-1.1991289493647492,0.10016380071224378,-1.1721493618620207,-1.5710488191120353,
0.999851416668343,-0.006230496861010786,0.016876267982295454,-7.356733543928428e-05,0.04053039695600322,0.003146215539660384,0.29186675175543514,0.03454752984708575,-0.9887398386136019,1.4551756896630084,-0.07821044562728156,-1.0908473269163117,1.1138074099200594,0.005355731844548006,-0.849858842365986,1.4736470114649585,-0.0026745271788585173,-0.8407311163812865,1.4559962855953772,-0.18404677384640872,-0.1876969567308538,0.020978735539740362,0.6012870131586622,0.02715299801316226,0.13750495695341264,0.20694694735145613,-0.17599286522876462,-3.659938218554925,-0.15124158676484975,-1.5980675053008364,0.22389059687813845,0.11945298329226843,-1.4344496286171868,-1.307894361305202,0.112129335531519,-1.2387904286645668,-1.672253151873239,
0.9998586756430925,-0.0065895040871594935,0.016313574995699912,-9.352253749792497e-05,0.04300924895733396,0.0032253253855703996,0.292512656878055,0.03551541578852492,-0.9889753263870152,1.4387881242941065,-0.07833364483364087,-1.0930208293742112,1.11084047979998,0.00585151120963961,-0.8558685330592031,1.4677713520009033,-0.0022307254400259374,-0.8459970316998752,1.448900982154088,-0.1796386525710756,-0.2814074478938067,-0.005193434425574679,0.6197130003326865,0.0197774614775039,0.16147628065496075,0.2419714853597937,-0.05887194335333908,-4.096891342225488,-0.03079980158982847,-0.5433756144748951,-0.7417325300198717,0.12394484127290083,-1.5024226733042654,-1.4689148660137987,0.11095043470814496,-1.3164788296471688,-1.773825860322339,
0.9998699677209317,-0.006825937717241055,0.015525525855812681,-0.0001730368307032926,0.04556696093067203,0.0032713605668236445,0.2932564672772603,0.03633255802218434,-0.9888790033725148,1.4208536186328744,-0.07799038144437828,-1.0931389803994043,1.1085232761558583,0.006118075697446103,-0.8624019529621495,1.4615491844671082,-0.0020176991655282764,-0.8517522678643316,1.4415647991315836,-0.11884513388890909,-0.3943012954687385,-0.03522508576264198,0.6394279933345173,0.011508795313311273,0.18595259980132045,0.2042855584148542,0.024080753625126038,-4.483626415308033,0.0858158473156484,-0.029537756298279965,-0.5793009110304014,0.06664112195162335,-1.6333549757366073,-1.5555418834487782,0.05325656862441521,-1.4388090411141061,-1.8340457556260559,
0.9998852345509063,-0.006955343964169441,0.014484012491414157,-0.0002994774993199606,0.048210846923049236,0.00328189803990179,0.2941083655179836,0.036822423914912875,-0.9889885200349053,1.402596774234855,-0.07718502810225507,-1.090605576079825,1.1044106941417524,0.006236629305248071,-0.8692842793739726,1.454557672965587,-0.001978639482678967,-0.8580684995876839,1.4339606970054144,-0.0657124289508535,-0.5212134271429611,-0.05864997029184597,0.660971498094301,0.002634368269536377,0.21297456018083,0.12246647318213438,-0.027379165597645846,-4.564211099504814,0.20133833553080183,0.633351079894823,-1.0281455035264553,0.029638401950491913,-1.7205816029557666,-1.7478778753803301,0.009764920712327353,-1.5790579308380948,-1.901025531542297,
0.9999034894572533,-0.006987828113072405,0.013204866270838615,-0.0004611594078266161,0.0509438984584057,0.0032575236337775535,0.29506013825220756,0.03706255557107329,-0.989199825538252,1.3837702047370202,-0.07584781847516976,-1.0866869567104693,1.1001778487674074,0.006218310862854706,-0.8766331732175564,1.4470619491615884,-0.002078615892093676,-0.8649221507896404,1.4260708123078223,-0.01753866101288432,-0.6401709284861965,-0.0761430536563995,0.6832628838391156,-0.006093601531059099,0.23794318355599578,0.060032914040104426,-0.05282637583667973,-4.706642374458705,0.33430240677132694,0.9796548423389357,-1.0582113435862341,-0.004579610598341124,-1.837223460895954,-1.873930950999651,-0.024994102353677237,-1.7134128004891245,-1.972471174398044,
0.9999245020948444,-0.006877543625120515,0.01166532068032243,-0.0006553071023688704,0.05377042128312202,0.0031965063864745086,0.2961170963073491,0.03715736849115303,-0.9886961698360286,1.3624849431827077,-0.07407375402317531,-1.0818012214824244,1.095669318533764,0.005981971147481922,-0.884488881614291,1.4390384526669662,-0.0024030087512463827,-0.8723991331286037,1.4179408465627552,0.05357187484138032,-0.7705175802606626,-0.09240593045182459,0.7066307061790796,-0.015254311825761238,0.2642395137853948,0.02370323001993537,0.12591392555585645,-5.3213153885781255,0.4435161129986115,1.2214338070112127,-1.1271325584108371,-0.059084928843196126,-1.9639270991836433,-2.005874123655567,-0.0810982147881766,-1.8692455847408194,-2.0324914362667967,
0.9999473142376972,-0.006554946589426127,0.009887668545338704,-0.0008767861839337579,0.05669184525307258,0.0030995502145176736,0.2972686409878098,0.03687580947362261,-0.9876690958298581,1.3392332051511555,-0.07193233634483714,-1.0782387836832548,1.0951860705672916,0.005390419630324506,-0.892767392077705,1.4304200755400733,-0.0030869927076410163,-0.8804879917004219,1.4096115630215622,0.15948528536275963,-0.8897301339399992,-0.10648886965581784,0.7303559924876402,-0.024239042989208762,0.28788617011516937,-0.0703897543826049,0.25676850154263636,-5.812934507888052,0.5353544195845411,0.8906094497924303,-0.12081199161810474,-0.14788787928935404,-2.0696276158534856,-2.1545942817231936,-0.17099598909865835,-2.022214642954544,-2.0823208852982336,
0.9999686600102417,-0.006154434256579978,0.007974916353906285,-0.001097305970685621,0.05970399293834819,0.0029784065156151975,0.29846791018319047,0.03647208577752449,-0.9870791181347401,1.3162423524664213,-0.06952523890002196,-1.075292911307613,1.096959721760282,0.004707687347196202,-0.9012988097328665,1.4213218487959518,-0.003866040885311113,-0.888989674149608,1.401074962769267,0.19837965723135847,-0.9572949775814018,-0.10595197038472834,0.7530369213189017,-0.030285924725618994,0.299817298845165,-0.10093092402452973,0.14749442377947625,-5.747713171183545,0.6017743612037967,0.7364680939104199,0.4434127982476333,-0.17068307078207592,-2.13285441379038,-2.274556686030403,-0.19476204441752415,-2.125420612296511,-2.1341500630738266,
0.9999900811955365,-0.00527073694332473,0.005940984672466882,-0.0013147276356858968,0.0628074531902254,0.002847595665309629,0.2996950430132671,0.035070995719129756,-0.9864205245973464,1.2923573690863859,-0.06791347616273137,-1.07154441981322,1.0970650418901142,0.0030582248607142802,-0.9099032652461418,1.4114677776520865,-0.005594451444604168,-0.8984735793031035,1.3932824689792258,0.43990024760745505,-1.0181325551786211,-0.1059562909726133,0.7758650629693041,-0.03270271257639211,0.3067832075191648,-0.350272514598684,0.1646483843484257,-5.971245845008881,0.40294068432264885,0.9371228735982872,0.02633003245804708,-0.41236562162048035,-2.1511138783188453,-2.463517785966299,-0.43210263982326386,-2.3709762883738716,-1.9481234475102647,
1.0000071162722985,-0.004187123422045518,0.0039936849541738675,-0.001501391243222712,0.0659928478639396,0.002723256961351125,0.3008703732009113,0.032342113896450184,-0.9983480923388983,1.2874369532536494,-0.06607204680161653,-1.0690430453055826,1.099742504821406,0.000998283976301194,-0.9182461099534157,1.4010773135222274,-0.007720558971082159,-0.908187205082412,1.3856547995616921,0.5399874314796176,-0.974851223875552,-0.09140258306657546,0.7963486684285476,-0.031084675989626078,0.2938325469110471,-0.6822204556698926,-2.981891935387988,-1.2301039581841255,0.46035734027871056,0.6253436269093683,0.6693657328229348,-0.5149852211032716,-2.0857111768184615,-2.597616032464764,-0.5315268816194977,-2.4284064448271474,-1.9069173543834135,
1.000017656101668,-0.0033421454649647992,0.0021848149379920124,-0.001649373716176847,0.06925208646053949,0.0026127267966272747,0.3020737818693389,0.030163139520069885,-1.011058303246843,1.2842796219305697,-0.06467077725388799,-1.052131641939564,1.070207127680079,-0.0006001593021235721,-0.925939578789251,1.3897376127953438,-0.009394634911796967,-0.9164056037800262,1.3755176501654058,0.4208396137439996,-0.9053613830048975,-0.07188056593672167,0.8148096491499736,-0.027632541180962523,0.30085216710690244,-0.5447435940950746,-3.177552726986165,-0.7893328307699037,0.3503173869321361,4.2278508415045986,-7.383844285331748,-0.3996108196061915,-1.9233672089588343,-2.834925181720893,-0.41851898517870173,-2.054599674403554,-2.5342873490715796,
1.0000227623692581,-0.0025881427953523455,0.0009173597591819861,-0.0017601938790723578,0.07255274814873364,0.002494794517110727,0.3032084632046947,0.029409407073215064,-1.0240729348819075,1.2903210784561505,-0.06246264216671782,-1.0480004626899027,1.0669626337755325,-0.0019336167471366427,-0.9317803305603047,1.3769865830274337,-0.010789202787100341,-0.9228064405473173,1.363935170086022,0.3758299238125898,-0.6345171124467581,-0.0541095964251034,0.8251654220485379,-0.029483069879136937,0.28367033383894374,-0.18843311171370508,-3.25365790876614,1.5103641313951937,0.5520337717925431,1.0327948124153876,-0.8111234761366801,-0.3333643612532676,-1.460187942763425,-3.1877574419775296,-0.3486419688258434,-1.6002091918227643,-2.895620019845945,
1.000025558573369,-0.0017599411210385827,3.60394747538767e-05,-0.001848663793151608,0.07590069823233722,0.0023809762372398,0.3043081061881244,0.029264132901479646,-1.0302339217104157,1.2941044061715967,-0.060379353050096854,-1.048489008185938,1.0728949549904265,-0.0033776937528891713,-0.936306061120472,1.3632075091552756,-0.012418562441127441,-0.9276049196948224,1.3503382050136128,0.4132744439375419,-0.44149004373224005,-0.04347044961766024,0.8369875209008945,-0.02845456996773162,0.27491074585743075,-0.036318542933854565,-1.5402467071270498,0.9458319288615683,0.5208222791552407,-0.12213637400883755,1.4830803037235407,-0.3610192514381321,-1.1314326400418235,-3.444768468039563,-0.40733991350677506,-1.199619786876273,-3.3992412681023243,
