0.0214017,-0.00148339,1.00055,0.00151339,-0.0216413,-0.0162799,-0.00159313,1.00005,
0.0213921,-0.00156313,1.00056,0.00154402,-0.0216471,-0.0162722,-0.0016254,1.00006,
0.0213823,-0.00164463,1.00057,0.00157453,-0.021653,-0.0162644,-0.0016576,1.00007,
0.0213722,-0.00172792,1.00058,0.0016049,-0.021659,-0.0162565,-0.00168972,1.00007,
0.0213619,-0.001813,1.00059,0.00163513,-0.021665,-0.0162484,-0.00172176,1.00008,
0.0213514,-0.00189987,1.0006,0.00166522,-0.0216711,-0.0162403,-0.00175372,1.00009,
0.0213406,-0.00198854,1.00061,0.00169517,-0.0216772,-0.0162321,-0.0017856,1.0001,
0.0213296,-0.00207903,1.00062,0.00172496,-0.0216834,-0.0162237,-0.00181739,1.00011,
0.0213183,-0.00217132,1.00063,0.0017546,-0.0216896,-0.0162153,-0.00184909,1.00012,
0.0213068,-0.00226544,1.00064,0.00178409,-0.0216959,-0.0162068,-0.0018807,1.00013,
0.021295,-0.00236139,1.00065,0.00181341,-0.0217021,-0.0161982,-0.00191222,1.00014,
0.0212829,-0.00245917,1.00066,0.00184257,-0.0217084,-0.0161895,-0.00194364,1.00014,
0.0212706,-0.00255879,1.00066,0.00187157,-0.0217148,-0.0161807,-0.00197497,1.00015,
0.021258,-0.00266025,1.00067,0.00190039,-0.0217211,-0.0161718,-0.0020062,1.00016,
0.0212452,-0.00276356,1.00068,0.00192903,-0.0217275,-0.0161628,-0.00203732,1.00017,
0.0212321,-0.00286872,1.00069,0.0019575,-0.0217338,-0.0161538,-0.00206834,1.00018,
0.0212187,-0.00297573,1.0007,0.00198578,-0.0217402,-0.0161447,-0.00209925,1.00019,
0.0212051,-0.00308461,1.0007,0.00201388,-0.0217465,-0.0161354,-0.00213005,1.0002,
0.0211912,-0.00319534,1.00071,0.00204178,-0.0217528,-0.0161261,-0.00216073,1.00021,
0.021177,-0.00330794,1.00072,0.00206949,-0.0217592,-0.0161167,-0.0021913,1.00022,
0.0211625,-0.0034224,1.00073,0.002097,-0.0217655,-0.0161073,-0.00222175,1.00023,
0.0211478,-0.00353872,1.00073,0.00212431,-0.0217717,-0.0160977,-0.00225208,1.00024,
0.0211327,-0.00365691,1.00074,0.0021514,-0.021778,-0.016088,-0.00228228,1.00025,
0.0211174,-0.00377697,1.00074,0.00217829,-0.0217841,-0.0160782,-0.00231236,1.00026,
0.0211017,-0.00389889,1.00075,0.00220495,-0.0217903,-0.0160683,-0.00234231,1.00027,
0.0210858,-0.00402267,1.00076,0.0022314,-0.0217964,-0.0160583,-0.00237212,1.00028,
0.0210696,-0.0041483,1.00076,0.00225762,-0.0218024,-0.0160482,-0.00240179,1.00029,
0.0210531,-0.0042758,1.00077,0.00228361,-0.0218083,-0.016038,-0.00243133,1.0003,
0.0210363,-0.00440514,1.00077,0.00230936,-0.0218142,-0.0160276,-0.00246072,1.00031,
0.0210191,-0.00453632,1.00078,0.00233488,-0.02182,-0.0160171,-0.00248997,1.00032,
0.0210017,-0.00466935,1.00078,0.00236015,-0.0218257,-0.0160065,-0.00251907,1.00033,
0.0209839,-0.0048042,1.00078,0.00238517,-0.0218313,-0.0159957,-0.00254801,1.00033,
0.0209659,-0.00494088,1.00079,0.00240994,-0.0218368,-0.0159847,-0.0025768,1.00034,
0.0209475,-0.00507937,1.00079,0.00243445,-0.0218422,-0.0159736,-0.00260543,1.00035,
0.0209288,-0.00521966,1.0008,0.0024587,-0.0218475,-0.0159623,-0.0026339,1.00036,
0.0209098,-0.00536175,1.0008,0.00248268,-0.0218526,-0.0159507,-0.0026622,1.00037,
0.0208904,-0.00550561,1.0008,0.00250639,-0.0218576,-0.015939,-0.00269033,1.00038,
0.0208707,-0.00565123,1.0008,0.00252982,-0.0218624,-0.015927,-0.00271829,1.00039,
0.0208507,-0.0057986,1.00081,0.00255297,-0.0218671,-0.0159148,-0.00274607,1.0004,
0.0208303,-0.00594771,1.00081,0.00257583,-0.0218716,-0.0159023,-0.00277367,1.00041,
0.0208096,-0.00609852,1.00081,0.0025984,-0.021876,-0.0158896,-0.00280108,1.00042,
0.0207886,-0.00625104,1.00081,0.00262067,-0.0218802,-0.0158765,-0.00282831,1.00043,
0.0207672,-0.00640522,1.00081,0.00264264,-0.0218842,-0.0158631,-0.00285535,1.00044,
0.0207455,-0.00656105,1.00081,0.0026643,-0.0218879,-0.0158494,-0.00288219,1.00045,
0.0207234,-0.00671852,1.00081,0.00268566,-0.0218915,-0.0158353,-0.00290883,1.00046,
0.0207009,-0.00687758,1.00081,0.00270669,-0.0218949,-0.0158209,-0.00293527,1.00047,
0.0206781,-0.00703822,1.00081,0.0027274,-0.021898,-0.015806,-0.00296151,1.00048,
0.020655,-0.0072004,1.00081,0.00274779,-0.0219009,-0.0157907,-0.00298753,1.00049,
0.0206314,-0.0073641,1.00081,0.00276785,-0.0219035,-0.0157749,-0.00301334,1.0005,
0.0206075,-0.00752928,1.00081,0.00278757,-0.0219059,-0.0157586,-0.00303893,1.00051,
0.0205832,-0.00769591,1.00081,0.00280694,-0.021908,-0.0157418,-0.00306429,1.00052,
0.0205586,-0.00786396,1.00081,0.00282597,-0.0219098,-0.0157244,-0.00308944,1.00053,
0.0205336,-0.00803338,1.00081,0.00284465,-0.0219113,-0.0157064,-0.00311435,1.00054,
0.0205082,-0.00820414,1.0008,0.00286298,-0.0219125,-0.0156878,-0.00313902,1.00055,
0.0204824,-0.00837619,1.0008,0.00288094,-0.0219135,-0.0156686,-0.00316346,1.00056,
0.0204562,-0.0085495,1.0008,0.00289854,-0.0219141,-0.0156486,-0.00318765,1.00057,
0.0204296,-0.00872402,1.00079,0.00291576,-0.0219143,-0.0156279,-0.0032116,1.00058,
0.0204026,-0.0088997,1.00079,0.00293261,-0.0219142,-0.0156064,-0.0032353,1.00059,
0.0203752,-0.00907649,1.00079,0.00294909,-0.0219138,-0.0155841,-0.00325875,1.0006,
0.0203474,-0.00925434,1.00078,0.00296517,-0.0219129,-0.0155609,-0.00328193,1.00061,
0.0203193,-0.0094332,1.00078,0.00298087,-0.0219117,-0.0155368,-0.00330485,1.00062,
0.0202907,-0.00961301,1.00078,0.00299617,-0.0219101,-0.0155117,-0.00332751,1.00063,
0.0202616,-0.00979372,1.00077,0.00301108,-0.0219081,-0.0154856,-0.00334989,1.00064,
0.0202322,-0.00997526,1.00077,0.00302558,-0.0219057,-0.0154584,-0.003372,1.00065,
0.0202024,-0.0101576,1.00076,0.00303968,-0.0219028,-0.0154301,-0.00339383,1.00066,
0.0201721,-0.0103406,1.00075,0.00305336,-0.0218995,-0.0154007,-0.00341538,1.00067,
0.0201414,-0.0105243,1.00075,0.00306663,-0.0218958,-0.01537,-0.00343664,1.00068,
0.0201102,-0.0107085,1.00074,0.00307949,-0.0218915,-0.015338,-0.00345761,1.00068,
0.0200786,-0.0108933,1.00074,0.00309191,-0.0218868,-0.0153046,-0.00347828,1.00069,
0.0200466,-0.0110785,1.00073,0.00310391,-0.0218816,-0.0152699,-0.00349866,1.0007,
0.0200142,-0.011264,1.00072,0.00311548,-0.0218759,-0.0152336,-0.00351873,1.00071,
0.0199813,-0.0114498,1.00072,0.00312662,-0.0218697,-0.0151958,-0.00353849,1.00072,
0.0199479,-0.0116359,1.00071,0.00313732,-0.0218629,-0.0151564,-0.00355795,1.00073,
0.0199141,-0.011822,1.0007,0.00314758,-0.0218556,-0.0151153,-0.00357709,1.00073,
0.0198798,-0.0120082,1.00069,0.00315739,-0.0218477,-0.0150725,-0.00359591,1.00074,
0.0198451,-0.0121943,1.00068,0.00316675,-0.0218393,-0.0150278,-0.00361441,1.00075,
0.0198098,-0.0123803,1.00068,0.00317567,-0.0218303,-0.0149813,-0.00363258,1.00076,
0.0197742,-0.0125661,1.00067,0.00318413,-0.0218206,-0.0149327,-0.00365043,1.00077,
0.019738,-0.0127516,1.00066,0.00319214,-0.0218104,-0.0148821,-0.00366794,1.00077,
0.0197013,-0.0129366,1.00065,0.00319968,-0.0217995,-0.0148293,-0.00368512,1.00078,
0.0196642,-0.0131211,1.00064,0.00320677,-0.021788,-0.0147744,-0.00370196,1.00079,
0.0196266,-0.0133051,1.00063,0.0032134,-0.0217759,-0.0147171,-0.00371845,1.00079,
0.0195885,-0.0134883,1.00062,0.00321956,-0.021763,-0.0146574,-0.0037346,1.0008,
0.0195498,-0.0136707,1.00061,0.00322525,-0.0217495,-0.0145953,-0.0037504,1.00081,
0.0195107,-0.0138522,1.0006,0.00323048,-0.0217353,-0.0145306,-0.00376585,1.00081,
0.0194711,-0.0140327,1.00059,0.00323523,-0.0217204,-0.0144632,-0.00378094,1.00082,
0.0194309,-0.014212,1.00058,0.00323952,-0.0217048,-0.0143931,-0.00379568,1.00083,
0.0193903,-0.0143901,1.00057,0.00324333,-0.0216884,-0.0143201,-0.00381005,1.00083,
0.0193491,-0.0145669,1.00056,0.00324667,-0.0216713,-0.0142442,-0.00382407,1.00084,
0.0193074,-0.0147421,1.00054,0.00324954,-0.0216535,-0.0141653,-0.00383771,1.00084,
0.0192651,-0.0149159,1.00053,0.00325194,-0.0216348,-0.0140832,-0.00385099,1.00085,
0.0192223,-0.0150879,1.00052,0.00325386,-0.0216154,-0.0139979,-0.0038639,1.00085,
0.0191789,-0.0152581,1.00051,0.00325531,-0.0215951,-0.0139093,-0.00387644,1.00086,
0.019135,-0.0154264,1.0005,0.00325629,-0.0215741,-0.0138173,-0.0038886,1.00086,
0.0190906,-0.0155926,1.00048,0.00325679,-0.0215522,-0.0137217,-0.00390039,1.00087,
0.0190455,-0.0157567,1.00047,0.00325683,-0.0215295,-0.0136225,-0.0039118,1.00087,
0.0189999,-0.0159185,1.00046,0.00325639,-0.0215059,-0.0135195,-0.00392283,1.00088,
0.0189538,-0.0160778,1.00045,0.00325548,-0.0214815,-0.0134127,-0.00393348,1.00088,
0.018907,-0.0162347,1.00043,0.00325411,-0.0214562,-0.0133019,-0.00394375,1.00089,
0.0188597,-0.0163888,1.00042,0.00325227,-0.02143,-0.0131871,-0.00395364,1.00089,
0.0188117,-0.0165402,1.00041,0.00324997,-0.0214029,-0.0130681,-0.00396314,1.00089,
0.0187632,-0.0166887,1.00039,0.00324721,-0.0213749,-0.0129448,-0.00397226,1.0009,
0.018714,-0.0168341,1.00038,0.00324399,-0.021346,-0.0128171,-0.003981,1.0009,
0.0186642,-0.0169763,1.00037,0.00324031,-0.0213161,-0.0126849,-0.00398935,1.0009,
0.0186138,-0.0171153,1.00035,0.00323619,-0.0212853,-0.0125482,-0.00399732,1.0009,
0.0185628,-0.0172508,1.00034,0.00323161,-0.0212535,-0.0124067,-0.0040049,1.00091,
0.0185111,-0.0173828,1.00032,0.00322659,-0.0212207,-0.0122603,-0.0040121,1.00091,
0.0184587,-0.0175111,1.00031,0.00322113,-0.021187,-0.0121091,-0.00401892,1.00091,
0.0184058,-0.0176356,1.0003,0.00321523,-0.0211523,-0.0119528,-0.00402536,1.00091,
0.0183521,-0.0177562,1.00028,0.0032089,-0.0211165,-0.0117913,-0.00403141,1.00091,
0.0182978,-0.0178727,1.00027,0.00320214,-0.0210798,-0.0116246,-0.00403708,1.00092,
0.0182427,-0.017985,1.00025,0.00319496,-0.021042,-0.0114524,-0.00404238,1.00092,
0.018187,-0.0180931,1.00024,0.00318736,-0.0210032,-0.0112748,-0.0040473,1.00092,
0.0181306,-0.0181967,1.00022,0.00317935,-0.0209634,-0.0110916,-0.00405184,1.00092,
0.0180735,-0.0182957,1.00021,0.00317094,-0.0209225,-0.0109027,-0.00405601,1.00092,
0.0180157,-0.0183901,1.0002,0.00316213,-0.0208806,-0.0107079,-0.00405981,1.00092,
0.0179571,-0.0184796,1.00018,0.00315292,-0.0208376,-0.0105072,-0.00406325,1.00092,
0.0178978,-0.0185643,1.00017,0.00314333,-0.0207935,-0.0103005,-0.00406632,1.00092,
0.0178377,-0.0186439,1.00015,0.00313335,-0.0207483,-0.0100877,-0.00406903,1.00092,
0.0177768,-0.0187184,1.00014,0.00312301,-0.0207021,-0.00986857,-0.00407138,1.00092,
0.0177152,-0.0187876,1.00012,0.0031123,-0.0206547,-0.00964312,-0.00407338,1.00092,
0.0176528,-0.0188514,1.00011,0.00310123,-0.0206063,-0.00941122,-0.00407503,1.00092,
0.0175897,-0.0189097,1.00009,0.00308982,-0.0205567,-0.00917276,-0.00407634,1.00091,
0.0175257,-0.0189624,1.00008,0.00307806,-0.020506,-0.00892765,-0.0040773,1.00091,
0.0174608,-0.0190094,1.00006,0.00306597,-0.0204542,-0.00867579,-0.00407793,1.00091,
0.0173952,-0.0190506,1.00005,0.00305356,-0.0204013,-0.00841707,-0.00407823,1.00091,
0.0173287,-0.0190859,1.00003,0.00304083,-0.0203473,-0.00815141,-0.0040782,1.00091,
0.0172613,-0.0191151,1.00002,0.0030278,-0.0202921,-0.0078787,-0.00407786,1.00091,
0.0171931,-0.0191382,1,0.00301447,-0.0202358,-0.00759886,-0.0040772,1.0009,
0.017124,-0.0191551,0.999989,0.00300085,-0.0201783,-0.00731179,-0.00407624,1.0009,
0.017054,-0.0191657,0.999974,0.00298696,-0.0201197,-0.0070174,-0.00407498,1.0009,
0.016983,-0.0191699,0.99996,0.00297279,-0.02006,-0.00671561,-0.00407342,1.00089,
0.0169112,-0.0191676,0.999945,0.00295837,-0.0199991,-0.00640633,-0.00407158,1.00089,
0.0168384,-0.0191587,0.999931,0.0029437,-0.019937,-0.00608948,-0.00406946,1.00089,
0.0167647,-0.0191431,0.999916,0.00292879,-0.0198738,-0.00576497,-0.00406708,1.00089,
0.01669,-0.0191208,0.999902,0.00291366,-0.0198095,-0.00543272,-0.00406443,1.00088,
0.0166143,-0.0190917,0.999888,0.00289831,-0.019744,-0.00509267,-0.00406152,1.00088,
0.0165376,-0.0190557,0.999873,0.00288276,-0.0196774,-0.00474473,-0.00405838,1.00087,
0.0164598,-0.0190127,0.999859,0.00286701,-0.0196096,-0.00438882,-0.004055,1.00087,
0.0163811,-0.0189627,0.999845,0.00285108,-0.0195406,-0.00402489,-0.00405139,1.00087,
0.0163013,-0.0189056,0.999831,0.00283498,-0.0194705,-0.00365286,-0.00404757,1.00086,
0.0162204,-0.0188413,0.999817,0.00281871,-0.0193993,-0.00327266,-0.00404354,1.00086,
0.0161385,-0.0187698,0.999803,0.0028023,-0.0193269,-0.00288423,-0.00403932,1.00085,
0.0160554,-0.018691,0.999789,0.00278575,-0.0192534,-0.00248752,-0.00403491,1.00085,
0.0159713,-0.0186049,0.999776,0.00276908,-0.0191788,-0.00208245,-0.00403033,1.00084,
0.015886,-0.0185114,0.999762,0.00275229,-0.019103,-0.00166897,-0.00402559,1.00084,
0.0157995,-0.0184104,0.999748,0.0027354,-0.0190261,-0.00124703,-0.0040207,1.00083,
0.0157119,-0.018302,0.999735,0.00271842,-0.0189481,-0.000816579,-0.00401567,1.00083,
0.0156231,-0.0181861,0.999722,0.00270136,-0.018869,-0.000377564,-0.00401051,1.00082,
0.015533,-0.0180626,0.999708,0.00268423,-0.0187887,7.00632e-05,-0.00400524,1.00082,
0.0154418,-0.0179316,0.999695,0.00266705,-0.0187074,0.000526346,-0.00399987,1.00081,
0.0153493,-0.0177929,0.999682,0.00264983,-0.0186249,0.000991327,-0.00399441,1.00081,
0.0152555,-0.0176466,0.999669,0.00263257,-0.0185414,0.00146505,-0.00398888,1.0008,
0.0151605,-0.0174926,0.999656,0.0026153,-0.0184568,0.00194754,-0.00398329,1.0008,
0.0150641,-0.0173309,0.999643,0.00259802,-0.0183711,0.00243885,-0.00397765,1.00079,
0.0149665,-0.0171615,0.999631,0.00258075,-0.0182844,0.002939,-0.00397198,1.00078,
0.0148675,-0.0169843,0.999618,0.0025635,-0.0181966,0.00344803,-0.00396629,1.00078,
0.0147671,-0.0167995,0.999606,0.00254627,-0.0181077,0.00396596,-0.00396061,1.00077,
0.0146653,-0.0166068,0.999593,0.00252909,-0.0180179,0.00449281,-0.00395494,1.00077,
0.0145621,-0.0164064,0.999581,0.00251196,-0.017927,0.00502863,-0.00394929,1.00076,
0.0144575,-0.0161982,0.999569,0.0024949,-0.0178351,0.00557341,-0.00394369,1.00076,
0.0143515,-0.0159823,0.999557,0.00247791,-0.0177422,0.00612719,-0.00393816,1.00075,
0.014244,-0.0157586,0.999545,0.00246102,-0.0176483,0.00668998,-0.0039327,1.00074,
0.014135,-0.0155271,0.999533,0.00244423,-0.0175535,0.00726179,-0.00392734,1.00074,
0.0140244,-0.0152878,0.999521,0.00242754,-0.0174577,0.00784264,-0.00392209,1.00073,
0.0139124,-0.0150408,0.99951,0.00241099,-0.0173609,0.00843253,-0.00391697,1.00073,
0.0137988,-0.014786,0.999498,0.00239457,-0.0172632,0.00903148,-0.003912,1.00072,
0.0136836,-0.0145235,0.999487,0.00237829,-0.0171646,0.00963948,-0.0039072,1.00072,
0.0135668,-0.0142532,0.999475,0.00236218,-0.0170651,0.0102566,-0.00390258,1.00071,
0.0134484,-0.0139753,0.999464,0.00234623,-0.0169647,0.0108827,-0.00389816,1.0007,
0.0133284,-0.0136896,0.999452,0.00233047,-0.0168635,0.0115179,-0.00389397,1.0007,
0.0132067,-0.0133963,0.999441,0.00231489,-0.0167614,0.0121621,-0.00389001,1.00069,
0.0130833,-0.0130953,0.99943,0.00229952,-0.0166584,0.0128154,-0.00388632,1.00069,
0.0129582,-0.0127866,0.999419,0.00228437,-0.0165546,0.0134778,-0.00388291,1.00068,
0.0128313,-0.0124704,0.999408,0.00226944,-0.0164501,0.0141492,-0.0038798,1.00068,
0.0127028,-0.0121466,0.999397,0.00225474,-0.0163447,0.0148296,-0.00387701,1.00067,
0.0125724,-0.0118153,0.999386,0.00224029,-0.0162386,0.015519,-0.00387456,1.00066,
0.0124402,-0.0114764,0.999375,0.00222609,-0.0161317,0.0162174,-0.00387247,1.00066,
0.0123063,-0.01113,0.999364,0.00221216,-0.0160241,0.0169247,-0.00387077,1.00065,
0.0121705,-0.0107762,0.999353,0.0021985,-0.0159158,0.017641,-0.00386948,1.00065,
0.0120328,-0.010415,0.999342,0.00218513,-0.0158068,0.0183662,-0.00386861,1.00064,
0.0118932,-0.0100464,0.999331,0.00217205,-0.0156971,0.0191004,-0.0038682,1.00064,
0.0117518,-0.00967046,0.999321,0.00215927,-0.0155867,0.0198433,-0.00386825,1.00063,
0.0116084,-0.00928723,0.99931,0.00214681,-0.0154758,0.0205952,-0.0038688,1.00063,
0.0114631,-0.00889674,0.999299,0.00213467,-0.0153642,0.0213558,-0.00386987,1.00062,
0.0113158,-0.00849904,0.999288,0.00212286,-0.015252,0.0221251,-0.00387148,1.00062,
0.0111665,-0.00809418,0.999277,0.00211139,-0.0151393,0.0229032,-0.00387366,1.00062,
0.0110152,-0.0076822,0.999266,0.00210027,-0.015026,0.02369,-0.00387642,1.00061,
0.0108619,-0.00726315,0.999255,0.00208951,-0.0149122,0.0244853,-0.0038798,1.00061,
0.0107065,-0.00683709,0.999244,0.00207911,-0.014798,0.0252893,-0.00388381,1.0006,
0.0105491,-0.00640406,0.999233,0.00206908,-0.0146832,0.0261017,-0.00388849,1.0006,
0.0103895,-0.00596413,0.999222,0.00205943,-0.0145679,0.0269227,-0.00389385,1.0006,
0.0102279,-0.00551734,0.999211,0.00205017,-0.0144523,0.027752,-0.00389993,1.00059,
0.0100641,-0.00506375,0.9992,0.00204131,-0.0143362,0.0285896,-0.00390675,1.00059,
0.00989822,-0.00460344,0.999188,0.00203285,-0.0142197,0.0294356,-0.00391432,1.00059,
0.00973014,-0.00413645,0.999177,0.00202479,-0.0141029,0.0302897,-0.00392269,1.00058,
0.00955989,-0.00366285,0.999165,0.00201715,-0.0139858,0.0311519,-0.00393188,1.00058,
0.00938743,-0.00318272,0.999153,0.00200994,-0.0138683,0.0320221,-0.00394191,1.00058,
0.00921276,-0.00269612,0.999141,0.00200315,-0.0137505,0.0329003,-0.00395281,1.00057,
0.00903585,-0.00220311,0.999129,0.0019968,-0.0136325,0.0337864,-0.0039646,1.00057,
0.0088567,-0.00170379,0.999117,0.00199089,-0.0135142,0.0346801,-0.00397733,1.00057,
0.00867529,-0.00119822,0.999105,0.00198543,-0.0133957,0.0355816,-0.003991,1.00057,
0.00849159,-0.00068648,0.999092,0.00198042,-0.0132771,0.0364906,-0.00400566,1.00056,
0.00830561,-0.000168662,0.999079,0.00197586,-0.0131582,0.037407,-0.00402132,1.00056,
0.00811731,0.000355151,0.999066,0.00197176,-0.0130392,0.0383307,-0.00403803,1.00056,
0.0079267,0.000884867,0.999053,0.00196813,-0.0129201,0.0392615,-0.0040558,1.00056,
0.00773376,0.00142039,0.999039,0.00196498,-0.0128009,0.0401994,-0.00407467,1.00056,
0.00753847,0.00196163,0.999025,0.00196229,-0.0126817,0.0411443,-0.00409466,1.00056,
0.00734083,0.00250847,0.999011,0.00196008,-0.0125623,0.0420958,-0.00411581,1.00056,
0.00714083,0.00306082,0.998997,0.00195836,-0.012443,0.043054,-0.00413815,1.00056,
0.00693845,0.00361855,0.998982,0.00195712,-0.0123237,0.0440185,-0.0041617,1.00056,
0.00673369,0.00418156,0.998967,0.00195636,-0.0122044,0.0449894,-0.0041865,1.00056,
0.00652654,0.00474971,0.998952,0.0019561,-0.0120852,0.0459662,-0.00421258,1.00055,
0.00631699,0.00532289,0.998936,0.00195633,-0.0119661,0.046949,-0.00423997,1.00055,
0.00610504,0.00590095,0.99892,0.00195705,-0.011847,0.0479374,-0.0042687,1.00056,
0.00589069,0.00648377,0.998904,0.00195827,-0.0117281,0.0489313,-0.0042988,1.00056,
0.00567392,0.00707118,0.998887,0.00195998,-0.0116094,0.0499304,-0.00433031,1.00056,
0.00545474,0.00766304,0.99887,0.0019622,-0.0114909,0.0509345,-0.00436325,1.00056,
0.00523314,0.00825919,0.998852,0.0019649,-0.0113725,0.0519434,-0.00439766,1.00056,
0.00500913,0.00885945,0.998834,0.00196811,-0.0112544,0.0529568,-0.00443357,1.00056,
0.0047827,0.00946366,0.998816,0.00197181,-0.0111366,0.0539744,-0.00447102,1.00056,
0.00455386,0.0100716,0.998797,0.00197601,-0.011019,0.0549959,-0.00451003,1.00056,
0.00432261,0.0106831,0.998777,0.00198071,-0.0109017,0.056021,-0.00455064,1.00056,
0.00408895,0.011298,0.998757,0.0019859,-0.0107848,0.0570495,-0.00459289,1.00057,
0.00385289,0.011916,0.998737,0.00199157,-0.0106682,0.058081,-0.00463681,1.00057,
0.00361444,0.012537,0.998716,0.00199774,-0.010552,0.0591152,-0.00468242,1.00057,
0.0033736,0.0131606,0.998694,0.00200439,-0.0104362,0.0601516,-0.00472978,1.00057,
0.00313038,0.0137867,0.998672,0.00201152,-0.0103208,0.06119,-0.0047789,1.00058,
0.00288481,0.0144149,0.998649,0.00201912,-0.0102058,0.0622299,-0.00482982,1.00058,
0.00263688,0.015045,0.998625,0.0020272,-0.0100913,0.063271,-0.00488258,1.00058,
0.00238661,0.0156768,0.998601,0.00203574,-0.0099773,0.0643128,-0.00493722,1.00059,
0.00213402,0.0163099,0.998576,0.00204474,-0.00986379,0.0653548,-0.00499376,1.00059,
0.00187913,0.016944,0.99855,0.00205419,-0.0097508,0.0663967,-0.00505224,1.00059,
0.00162196,0.0175788,0.998524,0.00206408,-0.00963835,0.0674379,-0.0051127,1.0006,
0.00136252,0.018214,0.998497,0.0020744,-0.00952646,0.0684779,-0.00517516,1.0006,
0.00110085,0.0188491,0.998469,0.00208516,-0.00941515,0.0695162,-0.00523967,1.0006,
