0.0286699,-19.5952,-0.202139,9.83058,-0.0183274,1.2061,0.0549528,
0.0320765,-19.5855,-0.20198,9.85242,-0.0196181,1.1945,0.060126,
0.0359405,-19.5765,-0.20228,9.87416,-0.0215155,1.18222,0.0659084,
0.271344,-19.1992,-0.451648,9.96031,-0.131731,2.38626,0.649441,
0.25869,-19.1574,-0.42503,9.9884,-0.0958288,2.4861,0.641455,
0.228751,-19.1572,-0.38977,10.0108,-0.0872454,2.42866,0.553566,
0.0461473,-19.5265,-0.195821,9.9683,-0.01998,1.14066,0.0815171,
0.045332,-19.5064,-0.190129,9.99497,-0.0141979,1.13506,0.0812405,
0.0473632,-19.4941,-0.187927,10.0171,-0.0129441,1.12632,0.0845933,
0.0506016,-19.4845,-0.187241,10.038,-0.0136323,1.11584,0.0895131,
0.0544941,-19.4762,-0.187379,10.0587,-0.0153639,1.10425,0.0953012,
0.144062,-19.0696,-0.255017,10.1519,0.02126,2.4125,0.377859,
0.129928,-19.0255,-0.227114,10.1795,0.0561453,2.52417,0.363267,
0.115997,-19.0261,-0.209604,10.2012,0.0543265,2.46588,0.313644,
0.0665504,-19.4293,-0.1812,10.1498,-0.0145943,1.06392,0.11341,
0.0666791,-19.4095,-0.175351,10.1761,-0.00898101,1.05872,0.114275,
0.0691187,-19.3982,-0.173273,10.1973,-0.00796178,1.05019,0.118141,
0.072697,-19.3898,-0.172828,10.2172,-0.00899012,1.03977,0.123485,
0.0733759,-18.9798,-0.135211,10.3115,0.09674,2.36412,0.201768,
0.0583298,-18.9348,-0.106846,10.3385,0.12976,2.48194,0.181807,
0.0538949,-18.9341,-0.0992841,10.3597,0.124156,2.43026,0.157383,
0.0856752,-19.3457,-0.166809,10.3051,-0.00859099,1.00102,0.142823,
0.0864554,-19.3268,-0.161181,10.3307,-0.00341095,0.995865,0.144491,
0.0892006,-19.3165,-0.159367,10.3511,-0.00274248,0.98733,0.148738,
0.0930379,-19.3092,-0.159224,10.3702,-0.00415223,0.976812,0.154404,
0.0254252,-18.8787,-0.0401906,10.4685,0.155764,2.37539,0.0754483,
0.00826683,-18.8309,-0.00969743,10.4955,0.188841,2.50596,0.0483173,
0.0104659,-18.83,-0.00919598,10.5164,0.180258,2.4574,0.0411936,
0.0208761,-18.8508,-0.0208679,10.5339,0.155935,2.32639,0.0445839,
0.108577,-19.2505,-0.148816,10.4804,-0.000387101,0.93305,0.177616,
0.10948,-19.2322,-0.142992,10.505,0.00497168,0.928861,0.179417,
0.112247,-19.2226,-0.141107,10.5242,0.00571554,0.920974,0.183662,
0.116152,-19.2162,-0.141018,10.5423,0.00423696,0.91085,0.18939,
0.00639754,-18.8006,0.0209429,10.6374,0.171041,2.26558,-0.0122121,
-0.0125572,-18.7506,0.0528865,10.664,0.202767,2.40722,-0.0467917,
-0.00726489,-18.7456,0.051043,10.685,0.196444,2.37656,-0.0423432,
0.00653412,-18.762,0.0370398,10.7026,0.175587,2.2649,-0.0251195,
0.133271,-19.1641,-0.13285,10.6477,0.00532819,0.866304,0.214631,
0.134627,-19.1471,-0.127658,10.6714,0.00994278,0.861693,0.21701,
0.137676,-19.139,-0.126301,10.6898,0.0100748,0.853411,0.221605,
0.141835,-19.134,-0.126721,10.7071,0.0080036,0.842883,0.227649,
-0.010568,-18.695,0.083427,10.8063,0.198156,2.28138,-0.0839392,
-0.0323427,-18.6418,0.118309,10.833,0.230691,2.43815,-0.126957,
-0.0238246,-18.6364,0.113175,10.8536,0.223822,2.41154,-0.113079,
-0.00573884,-18.6539,0.0947028,10.8707,0.201822,2.29785,-0.083551,
0.0145619,-18.6799,0.0728006,10.8861,0.175265,2.15252,-0.0514178,
0.161652,-19.0703,-0.115213,10.8324,0.0114541,0.79343,0.256841,
0.163026,-19.0544,-0.11018,10.8549,0.0159442,0.789356,0.259232,
0.166087,-19.0472,-0.108972,10.8722,0.0159272,0.781394,0.263818,
0.0176485,-18.6585,0.0862414,10.9609,0.166668,2.05461,-0.0719504,
-0.00442018,-18.6067,0.120349,10.9863,0.195255,2.20831,-0.11972,
0.00189839,-18.5953,0.118569,11.0069,0.193245,2.20715,-0.108139,
0.0167458,-18.6036,0.105295,11.0246,0.179539,2.13075,-0.0807205,
0.0335036,-18.6198,0.0890332,11.0408,0.161945,2.02498,-0.0508646,
0.186105,-18.9916,-0.0994002,10.9898,0.0174368,0.732898,0.293166,
0.187885,-18.9779,-0.0953898,11.0111,0.0208043,0.727899,0.296101,
0.191255,-18.9724,-0.094914,11.0276,0.0199516,0.719184,0.301074,
0.0240197,-18.5735,0.119165,11.1177,0.172331,2.03216,-0.0917606,
-0.00106731,-18.5183,0.156482,11.1434,0.202221,2.20167,-0.1478,
0.00514592,-18.5049,0.155134,11.1639,0.20185,2.21052,-0.134902,
0.0206871,-18.5124,0.14144,11.1815,0.189541,2.13975,-0.103797,
0.0383987,-18.5286,0.124347,11.1973,0.17276,2.03638,-0.0699845,
0.212483,-18.9234,-0.0882108,11.1417,0.0182847,0.668418,0.331902,
0.214328,-18.9103,-0.0844315,11.1625,0.021444,0.66343,0.334903,
0.21774,-18.9058,-0.084247,11.1783,0.0202889,0.654609,0.339916,
0.0261578,-18.4801,0.15696,11.2729,0.184104,2.06209,-0.118253,
-0.00156371,-18.4222,0.196962,11.2985,0.214722,2.24441,-0.181988,
0.00589036,-18.4092,0.194141,11.3186,0.213704,2.25413,-0.165819,
0.0235564,-18.4186,0.177976,11.3355,0.200262,2.17817,-0.129028,
0.0434665,-18.4375,0.158261,11.3506,0.182078,2.067,-0.0895301,
0.0624939,-18.4581,0.139123,11.3649,0.163129,1.94961,-0.0535389,
0.241002,-18.8477,-0.0747151,11.3094,0.0207798,0.600027,0.373715,
0.242749,-18.8355,-0.0710974,11.3292,0.0238425,0.595448,0.376579,
0.0717917,-18.4561,0.138975,11.4146,0.148899,1.84436,-0.053247,
0.0446445,-18.4039,0.17702,11.4382,0.174871,2.00783,-0.119041,
0.0481981,-18.3869,0.178651,11.4578,0.176935,2.03477,-0.111978,
0.0604587,-18.3881,0.169286,11.4751,0.170031,1.99285,-0.0857708,
0.0747031,-18.3971,0.15694,11.4909,0.159625,1.92111,-0.0564008,
0.0884362,-18.4083,0.144794,11.5061,0.148402,1.84199,-0.0293108,
0.264694,-18.784,-0.0622529,11.4526,0.0241499,0.543601,0.408537,
0.266743,-18.7737,-0.0595293,11.4714,0.0262379,0.538143,0.411803,
0.0861868,-18.3872,0.159319,11.5576,0.149201,1.81671,-0.0497675,
0.0560525,-18.3314,0.200597,11.5815,0.176803,1.99604,-0.123202,
0.0583018,-18.3123,0.203847,11.6013,0.1807,2.03379,-0.1183,
0.0699691,-18.3122,0.195316,11.6184,0.175309,1.99854,-0.0922916,
0.0840299,-18.321,0.18326,11.634,0.165874,1.93026,-0.0623542,
0.0978509,-18.3324,0.170996,11.6488,0.155062,1.85228,-0.0344048,
0.110287,-18.3431,0.160107,11.6634,0.144512,1.77763,-0.0105569,
0.120856,-18.3513,0.151352,11.6781,0.135247,1.71294,0.00865323,
0.294069,-18.7104,-0.0486111,11.6268,0.0267705,0.473568,0.451496,
0.296246,-18.7019,-0.0464871,11.6444,0.0282293,0.467833,0.454931,
0.108504,-18.3158,0.177214,11.7297,0.143528,1.75102,-0.0357066,
0.075403,-18.2566,0.221425,11.7536,0.171687,1.94596,-0.117724,
0.0757658,-18.2343,0.22692,11.7734,0.177681,1.99841,-0.116576,
0.0860446,-18.2318,0.220216,11.7905,0.174729,1.97554,-0.0923755,
0.0990847,-18.2387,0.209548,11.8059,0.167466,1.91689,-0.063314,
0.112204,-18.249,0.198224,11.8205,0.158312,1.84586,-0.0357276,
0.124213,-18.2592,0.187862,11.8348,0.148858,1.77583,-0.0119342,
0.13458,-18.2673,0.179283,11.849,0.140177,1.71387,0.00741548,
0.143137,-18.2726,0.172829,11.8635,0.132923,1.66301,0.0224515,
0.149934,-18.2748,0.168534,11.8784,0.127404,1.62385,0.0336655,
0.329052,-18.6332,-0.0353544,11.8264,0.0271483,0.390543,0.502396,
0.331387,-18.6264,-0.0338914,11.8428,0.0279185,0.384366,0.506035,
0.127697,-18.2254,0.20568,11.9303,0.144224,1.72491,-0.0324878,
0.0909072,-18.1623,0.253688,11.9543,0.173682,1.93822,-0.124555,
0.090169,-18.138,0.260426,11.9739,0.181003,2.00146,-0.12541,
0.10021,-18.1348,0.254054,11.9906,0.17918,1.98417,-0.100651,
0.113393,-18.142,0.243233,12.0055,0.172641,1.92758,-0.0702005,
0.126856,-18.1531,0.231442,12.0195,0.163767,1.85633,-0.0410265,
0.139315,-18.1644,0.22041,12.0331,0.15421,1.78474,-0.0157015,
0.150173,-18.1739,0.211048,12.0466,0.145147,1.72053,0.00502188,
0.159219,-18.1806,0.203771,12.0603,0.137339,1.6672,0.0212418,
0.166473,-18.1842,0.198665,12.0744,0.131183,1.62566,0.0334511,
0.172093,-18.1851,0.195599,12.0887,0.12679,1.59524,0.0422935,
0.176314,-18.1834,0.194318,12.1034,0.124064,1.57448,0.0484313,
0.179397,-18.1797,0.194506,12.1184,0.122781,1.56159,0.0524753,
0.181602,-18.1745,0.195835,12.1336,0.122652,1.55476,0.0549537,
0.183163,-18.1683,0.197997,12.149,0.123376,1.5523,0.0563028,
0.184283,-18.1613,0.200722,12.1645,0.124669,1.55279,0.0568704,
0.185128,-18.154,0.203786,12.1801,0.126288,1.55509,0.0569251,
0.185825,-18.1464,0.207014,12.1956,0.128038,1.55832,0.0566681,
0.18647,-18.1389,0.210278,12.2112,0.129772,1.56184,0.0562452,
0.187129,-18.1314,0.213487,12.2268,0.13139,1.56523,0.0557585,
0.187843,-18.1242,0.216585,12.2422,0.132831,1.56823,0.0552763,
0.188638,-18.1171,0.219542,12.2577,0.134064,1.5707,0.0548411,
0.189522,-18.1103,0.222345,12.273,0.135082,1.57261,0.0544771,
0.190496,-18.1036,0.224998,12.2883,0.135896,1.57397,0.0541952,
0.191555,-18.0972,0.227509,12.3035,0.136525,1.57483,0.0539975,
0.192688,-18.0909,0.229895,12.3186,0.136994,1.57528,0.0538804,
0.193884,-18.0848,0.232173,12.3337,0.137331,1.57538,0.053837,
0.195132,-18.0787,0.234361,12.3487,0.137563,1.57523,0.0538588,
0.19642,-18.0728,0.236475,12.3636,0.137713,1.57489,0.0539367,
0.197739,-18.067,0.238529,12.3785,0.137801,1.57442,0.0540621,
0.199079,-18.0613,0.240536,12.3933,0.137847,1.57387,0.0542269,
0.200435,-18.0556,0.242506,12.4081,0.137862,1.57327,0.0544239,
0.201799,-18.05,0.244446,12.4228,0.137858,1.57266,0.054647,
0.203168,-18.0445,0.246363,12.4374,0.137842,1.57205,0.0548912,
0.204539,-18.039,0.24826,12.452,0.137819,1.57145,0.0551522,
0.205909,-18.0335,0.250141,12.4666,0.137794,1.57087,0.0554266,
0.207276,-18.0281,0.252008,12.4811,0.137767,1.57031,0.0557119,
0.20864,-18.0228,0.253861,12.4955,0.137741,1.56978,0.0560058,
0.209999,-18.0175,0.255702,12.5099,0.137715,1.56927,0.0563067,
0.211354,-18.0122,0.257531,12.5243,0.13769,1.56878,0.0566133,
0.212703,-18.007,0.259348,12.5386,0.137664,1.5683,0.0569246,
0.214048,-18.0018,0.261154,12.5528,0.137639,1.56783,0.0572398,
0.215387,-17.9967,0.262947,12.567,0.137612,1.56738,0.0575584,
0.216721,-17.9917,0.264729,12.5812,0.137585,1.56693,0.0578797,
0.21805,-17.9867,0.266498,12.5953,0.137556,1.56648,0.0582034,
0.219373,-17.9817,0.268256,12.6093,0.137525,1.56604,0.0585291,
0.220691,-17.9769,0.270002,12.6233,0.137492,1.5656,0.0588566,
0.222003,-17.972,0.271736,12.6373,0.137458,1.56517,0.0591855,
0.223311,-17.9672,0.273458,12.6512,0.137421,1.56473,0.0595156,
0.224612,-17.9625,0.275168,12.665,0.137383,1.5643,0.0598468,
0.225908,-17.9578,0.276867,12.6788,0.137343,1.56386,0.0601789,
0.227198,-17.9532,0.278555,12.6926,0.137301,1.56343,0.0605115,
0.228483,-17.9486,0.280232,12.7063,0.137257,1.56299,0.0608448,
0.229761,-17.9441,0.281897,12.7199,0.137212,1.56256,0.0611784,
0.231034,-17.9396,0.283551,12.7336,0.137166,1.56213,0.0615122,
0.232301,-17.9351,0.285195,12.7471,0.137118,1.5617,0.0618462,
0.233562,-17.9308,0.286828,12.7606,0.13707,1.56127,0.0621803,
0.234817,-17.9264,0.288451,12.7741,0.13702,1.56084,0.0625143,
0.236065,-17.9222,0.290062,12.7875,0.136969,1.56041,0.0628482,
0.237308,-17.9179,0.291664,12.8009,0.136917,1.55998,0.0631819,
0.238544,-17.9137,0.293255,12.8142,0.136865,1.55956,0.0635154,
0.239775,-17.9096,0.294836,12.8275,0.136812,1.55913,0.0638486,
0.240999,-17.9055,0.296407,12.8408,0.136757,1.55871,0.0641815,
0.242217,-17.9015,0.297968,12.8539,0.136703,1.55828,0.064514,
0.243429,-17.8975,0.299519,12.8671,0.136647,1.55786,0.064846,
0.244635,-17.8936,0.301059,12.8802,0.136591,1.55744,0.0651777,
0.245835,-17.8897,0.30259,12.8932,0.136534,1.55702,0.0655088,
0.247028,-17.8858,0.304111,12.9063,0.136476,1.5566,0.0658395,
0.248216,-17.882,0.305622,12.9192,0.136418,1.55619,0.0661697,
0.249397,-17.8783,0.307124,12.9321,0.136359,1.55577,0.0664994,
0.250573,-17.8746,0.308616,12.945,0.1363,1.55536,0.0668285,
0.251742,-17.8709,0.310098,12.9579,0.13624,1.55494,0.0671571,
0.252905,-17.8673,0.31157,12.9706,0.136179,1.55453,0.0674851,
0.254062,-17.8638,0.313033,12.9834,0.136118,1.55412,0.0678125,
0.255213,-17.8603,0.314486,12.9961,0.136057,1.55371,0.0681393,
0.256358,-17.8568,0.31593,13.0087,0.135994,1.5533,0.0684655,
0.257497,-17.8534,0.317364,13.0214,0.135932,1.55289,0.0687912,
0.25863,-17.85,0.318789,13.0339,0.135869,1.55249,0.0691162,
0.259757,-17.8467,0.320204,13.0465,0.135805,1.55208,0.0694406,
0.260878,-17.8434,0.32161,13.0589,0.135741,1.55168,0.0697643,
0.261993,-17.8402,0.323007,13.0714,0.135676,1.55127,0.0700875,
0.263103,-17.837,0.324394,13.0838,0.135611,1.55087,0.07041,
0.264206,-17.8338,0.325772,13.0961,0.135546,1.55047,0.0707318,
0.265303,-17.8307,0.327142,13.1085,0.13548,1.55007,0.071053,
0.266395,-17.8277,0.328501,13.1207,0.135413,1.54967,0.0713735,
0.26748,-17.8246,0.329852,13.133,0.135346,1.54927,0.0716934,
0.26856,-17.8217,0.331194,13.1451,0.135279,1.54888,0.0720127,
0.269634,-17.8187,0.332527,13.1573,0.135211,1.54848,0.0723312,
0.270702,-17.8159,0.33385,13.1694,0.135143,1.54809,0.0726491,
0.271765,-17.813,0.335165,13.1815,0.135075,1.54769,0.0729663,
0.272821,-17.8102,0.336471,13.1935,0.135006,1.5473,0.0732829,
0.273872,-17.8075,0.337768,13.2055,0.134936,1.54691,0.0735988,
0.274917,-17.8047,0.339056,13.2174,0.134867,1.54652,0.0739139,
0.275957,-17.8021,0.340335,13.2293,0.134797,1.54613,0.0742284,
0.27699,-17.7994,0.341606,13.2412,0.134726,1.54574,0.0745422,
0.278018,-17.7969,0.342867,13.253,0.134656,1.54535,0.0748554,
0.279041,-17.7943,0.34412,13.2648,0.134584,1.54497,0.0751678,
0.280057,-17.7918,0.345365,13.2765,0.134513,1.54458,0.0754795,
0.281068,-17.7894,0.346601,13.2882,0.134441,1.5442,0.0757905,
0.282074,-17.7869,0.347828,13.2999,0.134369,1.54382,0.0761008,
0.283073,-17.7846,0.349046,13.3115,0.134297,1.54343,0.0764105,
0.284068,-17.7822,0.350257,13.3231,0.134224,1.54305,0.0767194,
0.285056,-17.7799,0.351458,13.3347,0.134151,1.54267,0.0770276,
0.28604,-17.7777,0.352651,13.3462,0.134078,1.5423,0.0773351,
0.287017,-17.7755,0.353836,13.3576,0.134004,1.54192,0.0776418,
0.287989,-17.7733,0.355013,13.3691,0.13393,1.54154,0.0779479,
0.288956,-17.7712,0.356181,13.3805,0.133856,1.54117,0.0782532,
0.289917,-17.7691,0.35734,13.3918,0.133782,1.54079,0.0785578,
0.290873,-17.767,0.358492,13.4031,0.133707,1.54042,0.0788617,
0.291823,-17.765,0.359635,13.4144,0.133632,1.54005,0.0791649,
0.292768,-17.763,0.36077,13.4257,0.133557,1.53967,0.0794673,
0.293707,-17.7611,0.361897,13.4369,0.133482,1.5393,0.079769,
0.294642,-17.7592,0.363016,13.448,0.133406,1.53893,0.08007,
0.29557,-17.7573,0.364127,13.4592,0.13333,1.53857,0.0803702,
0.296494,-17.7555,0.365229,13.4703,0.133254,1.5382,0.0806697,
0.297412,-17.7537,0.366324,13.4813,0.133177,1.53783,0.0809685,
0.298324,-17.752,0.36741,13.4923,0.133101,1.53747,0.0812665,
0.299232,-17.7503,0.368489,13.5033,0.133024,1.5371,0.0815638,
0.300134,-17.7486,0.36956,13.5143,0.132947,1.53674,0.0818603,
0.301031,-17.747,0.370623,13.5252,0.13287,1.53638,0.0821561,
0.301923,-17.7454,0.371678,13.5361,0.132793,1.53601,0.0824512,
0.302809,-17.7439,0.372725,13.5469,0.132715,1.53565,0.0827455,
0.303691,-17.7424,0.373765,13.5577,0.132638,1.53529,0.083039,
0.304567,-17.7409,0.374796,13.5685,0.13256,1.53494,0.0833318,
0.305438,-17.7394,0.37582,13.5792,0.132482,1.53458,0.0836238,
0.306304,-17.738,0.376837,13.5899,0.132404,1.53422,0.0839151,
0.307164,-17.7367,0.377845,13.6006,0.132325,1.53387,0.0842056,
0.30802,-17.7353,0.378847,13.6112,0.132247,1.53351,0.0844954,
0.30887,-17.734,0.37984,13.6218,0.132168,1.53316,0.0847844,
0.309716,-17.7328,0.380826,13.6323,0.13209,1.5328,0.0850726,
0.310556,-17.7316,0.381805,13.6429,0.132011,1.53245,0.0853601,
0.311391,-17.7304,0.382776,13.6534,0.131932,1.5321,0.0856468,
0.312222,-17.7292,0.383739,13.6638,0.131853,1.53175,0.0859327,
0.313047,-17.7281,0.384695,13.6742,0.131773,1.5314,0.0862179,
0.313867,-17.727,0.385644,13.6846,0.131694,1.53105,0.0865023,
0.314683,-17.726,0.386586,13.695,0.131615,1.53071,0.0867859,
0.315493,-17.725,0.38752,13.7053,0.131535,1.53036,0.0870688,
0.316299,-17.724,0.388447,13.7156,0.131456,1.53002,0.0873509,
0.317099,-17.7231,0.389367,13.7258,0.131376,1.52967,0.0876322,
0.317895,-17.7222,0.390279,13.7361,0.131296,1.52933,0.0879127,
0.318686,-17.7213,0.391184,13.7462,0.131216,1.52899,0.0881924,
0.319472,-17.7205,0.392082,13.7564,0.131137,1.52864,0.0884714,
0.320253,-17.7197,0.392974,13.7665,0.131057,1.5283,0.0887496,
0.321029,-17.7189,0.393858,13.7766,0.130977,1.52796,0.089027,
0.3218,-17.7182,0.394734,13.7867,0.130897,1.52762,0.0893036,
0.322567,-17.7175,0.395604,13.7967,0.130817,1.52729,0.0895795,
0.323329,-17.7168,0.396467,13.8067,0.130737,1.52695,0.0898545,
0.324086,-17.7162,0.397323,13.8166,0.130656,1.52661,0.0901288,
0.324838,-17.7156,0.398173,13.8266,0.130576,1.52628,0.0904023,
0.325586,-17.715,0.399015,13.8365,0.130496,1.52594,0.090675,
0.326329,-17.7145,0.39985,13.8463,0.130416,1.52561,0.0909469,
0.327067,-17.714,0.400679,13.8562,0.130336,1.52528,0.091218,
0.327801,-17.7135,0.401501,13.866,0.130255,1.52495,0.0914883,
0.32853,-17.7131,0.402316,13.8757,0.130175,1.52462,0.0917578,
0.329254,-17.7127,0.403124,13.8855,0.130095,1.52429,0.0920266,
0.329974,-17.7123,0.403926,13.8952,0.130015,1.52396,0.0922945,
0.330689,-17.712,0.404721,13.9048,0.129934,1.52363,0.0925617,
0.3314,-17.7116,0.405509,13.9145,0.129854,1.5233,0.092828,
0.332106,-17.7114,0.406291,13.9241,0.129774,1.52298,0.0930936,
0.332807,-17.7111,0.407066,13.9337,0.129694,1.52265,0.0933583,
0.333504,-17.7109,0.407834,13.9432,0.129614,1.52233,0.0936223,
0.334197,-17.7107,0.408597,13.9528,0.129534,1.522,0.0938855,
0.334885,-17.7106,0.409352,13.9623,0.129453,1.52168,0.0941478,
0.335568,-17.7105,0.410102,13.9717,0.129373,1.52136,0.0944094,
0.336247,-17.7104,0.410844,13.9812,0.129293,1.52104,0.0946702,
0.336921,-17.7103,0.411581,13.9906,0.129214,1.52072,0.0949301,
0.337592,-17.7103,0.412311,13.9999,0.129134,1.5204,0.0951893,
0.338257,-17.7103,0.413035,14.0093,0.129054,1.52008,0.0954476,
0.338919,-17.7103,0.413752,14.0186,0.128974,1.51976,0.0957052,
0.339575,-17.7104,0.414463,14.0279,0.128894,1.51944,0.0959619,
0.340228,-17.7105,0.415168,14.0371,0.128815,1.51913,0.0962179,
0.340876,-17.7106,0.415867,14.0464,0.128735,1.51881,0.096473,
0.34152,-17.7108,0.41656,14.0556,0.128656,1.5185,0.0967274,
0.34216,-17.711,0.417246,14.0647,0.128577,1.51819,0.0969809,
0.342795,-17.7112,0.417927,14.0739,0.128497,1.51787,0.0972336,
0.343426,-17.7114,0.418601,14.083,0.128418,1.51756,0.0974856,
0.344053,-17.7117,0.419269,14.0921,0.128339,1.51725,0.0977367,
0.344675,-17.712,0.419932,14.1011,0.12826,1.51694,0.097987,
0.345294,-17.7123,0.420588,14.1102,0.128181,1.51663,0.0982365,
0.345908,-17.7127,0.421238,14.1192,0.128102,1.51632,0.0984852,
0.346518,-17.7131,0.421883,14.1281,0.128024,1.51602,0.0987331,
0.347123,-17.7135,0.422521,14.1371,0.127945,1.51571,0.0989802,
0.347725,-17.7139,0.423154,14.146,0.127867,1.5154,0.0992264,
0.348322,-17.7144,0.42378,14.1549,0.127789,1.5151,0.0994719,
0.348916,-17.7149,0.424401,14.1638,0.12771,1.51479,0.0997165,
0.349505,-17.7154,0.425016,14.1726,0.127632,1.51449,0.0999604,
0.35009,-17.716,0.425626,14.1814,0.127554,1.51419,0.100203,
0.350671,-17.7166,0.426229,14.1902,0.127477,1.51389,0.100446,
0.351248,-17.7172,0.426827,14.1989,0.127399,1.51358,0.100687,
0.351821,-17.7178,0.42742,14.2077,0.127322,1.51328,0.100928,
0.35239,-17.7185,0.428006,14.2164,0.127244,1.51298,0.101167,
0.352955,-17.7192,0.428587,14.225,0.127167,1.51269,0.101406,
0.353515,-17.7199,0.429163,14.2337,0.12709,1.51239,0.101645,
0.354072,-17.7207,0.429733,14.2423,0.127013,1.51209,0.101882,
0.354625,-17.7214,0.430297,14.2509,0.126937,1.51179,0.102119,
0.355174,-17.7222,0.430856,14.2595,0.12686,1.5115,0.102354,
0.355719,-17.7231,0.431409,14.268,0.126784,1.5112,0.102589,
0.35626,-17.7239,0.431957,14.2765,0.126708,1.51091,0.102823,
0.356798,-17.7248,0.432499,14.285,0.126632,1.51062,0.103057,
0.357331,-17.7257,0.433036,14.2935,0.126556,1.51032,0.103289,
0.357861,-17.7266,0.433568,14.3019,0.12648,1.51003,0.103521,
0.358386,-17.7276,0.434094,14.3103,0.126405,1.50974,0.103752,
0.358908,-17.7286,0.434615,14.3187,0.12633,1.50945,0.103982,
0.359426,-17.7296,0.435131,14.3271,0.126255,1.50916,0.104211,
0.35994,-17.7306,0.435641,14.3354,0.12618,1.50887,0.10444,
0.360451,-17.7317,0.436147,14.3437,0.126105,1.50859,0.104667,
0.360957,-17.7328,0.436647,14.352,0.126031,1.5083,0.104894,
0.36146,-17.7339,0.437141,14.3603,0.125956,1.50801,0.10512,
0.361959,-17.735,0.437631,14.3685,0.125882,1.50773,0.105346,
0.362455,-17.7362,0.438116,14.3767,0.125809,1.50744,0.10557,
0.362946,-17.7374,0.438595,14.3849,0.125735,1.50716,0.105794,
0.363434,-17.7386,0.439069,14.3931,0.125662,1.50687,0.106016,
0.363919,-17.7399,0.439539,14.4012,0.125589,1.50659,0.106238,
0.364399,-17.7411,0.440003,14.4093,0.125516,1.50631,0.10646,
0.364876,-17.7424,0.440462,14.4174,0.125443,1.50603,0.10668,
0.36535,-17.7437,0.440917,14.4255,0.12537,1.50575,0.1069,
0.365819,-17.7451,0.441366,14.4335,0.125298,1.50547,0.107118,
0.366285,-17.7464,0.44181,14.4416,0.125226,1.50519,0.107336,
0.366748,-17.7478,0.44225,14.4495,0.125154,1.50491,0.107554,
0.367207,-17.7492,0.442685,14.4575,0.125083,1.50464,0.10777,
0.367662,-17.7506,0.443114,14.4655,0.125012,1.50436,0.107986,
0.368114,-17.7521,0.443539,14.4734,0.12494,1.50408,0.1082,
0.368563,-17.7536,0.44396,14.4813,0.12487,1.50381,0.108414,
0.369008,-17.7551,0.444375,14.4892,0.124799,1.50353,0.108628,
0.369449,-17.7566,0.444786,14.497,0.124729,1.50326,0.10884,
0.369887,-17.7582,0.445192,14.5049,0.124659,1.50299,0.109052,
0.370321,-17.7597,0.445593,14.5127,0.124589,1.50271,0.109262,
0.370752,-17.7613,0.44599,14.5205,0.124519,1.50244,0.109472,
