0.00694439,-0.322009,0.0108591,-3.05248,-0.0625143,1.28061,0.0392283,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403798,-0.0747508,0.00852315,0.0164075,-0.0316319,-0.0402407,0.0140676,-5.69064e-19,2.48471e-17,8.9651e-18,9.56418e-17,5.5593e-09,-3.9746e-17,7.01661e-17,-1.30266e-17,9.32587e-18,
0.00696054,-0.322308,0.0108932,-3.05242,-0.062641,1.28045,0.0392846,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403812,-0.0748343,0.00852748,0.0164018,-0.0316746,-0.0402827,0.0140772,-1.89659e-18,2.32225e-17,6.88952e-18,8.84352e-17,4.83435e-09,-3.55271e-17,6.23945e-17,-4.73695e-18,1.61352e-17,
0.0069767,-0.322608,0.0109273,-3.05235,-0.0627679,1.28029,0.039341,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403826,-0.0749179,0.00853181,0.016396,-0.0317174,-0.0403246,0.0140867,3.25871e-19,2.06526e-17,5.40788e-18,8.18588e-17,4.13708e-09,-3.21965e-17,9.32587e-17,1.77636e-18,2.20564e-17,
0.00699285,-0.322908,0.0109614,-3.05229,-0.0628949,1.28013,0.0393974,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403837,-0.0750017,0.00853613,0.01639,-0.0317601,-0.0403665,0.0140962,1.66015e-18,1.7665e-17,2.74201e-18,7.73373e-17,3.46918e-09,-2.90878e-17,8.30447e-17,8.28967e-18,2.76816e-17,
0.007009,-0.323208,0.0109956,-3.05222,-0.0630222,1.27996,0.0394538,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403848,-0.0750856,0.00854044,0.0163839,-0.0318029,-0.0404084,0.0141057,3.29896e-19,1.73803e-17,2.4446e-18,7.33822e-17,2.83211e-09,-2.59792e-17,7.57172e-17,6.51331e-18,4.04121e-17,
0.00702516,-0.323509,0.0110298,-3.05215,-0.0631495,1.2798,0.0395102,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403857,-0.0751697,0.00854474,0.0163777,-0.0318456,-0.0404502,0.0141151,2.10826e-18,1.66701e-17,6.66907e-19,6.97109e-17,2.22702e-09,-2.37588e-17,6.81677e-17,1.27306e-17,4.4853e-17,
0.00704131,-0.32381,0.011064,-3.05209,-0.0632771,1.27964,0.0395667,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403864,-0.075254,0.00854904,0.0163713,-0.0318884,-0.040492,0.0141244,7.78009e-19,1.68609e-17,3.69506e-19,6.66231e-17,1.65481e-09,-2.08722e-17,6.12843e-17,1.80596e-17,4.75175e-17,
0.00705747,-0.324111,0.0110982,-3.05202,-0.0634048,1.27948,0.0396233,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0040387,-0.0753385,0.00855333,0.0163648,-0.0319311,-0.0405338,0.0141337,1.6682e-18,1.39578e-17,-8.16074e-19,6.50057e-17,1.11614e-09,-1.95399e-17,5.50671e-17,1.39148e-17,4.18924e-17,
0.00707362,-0.324413,0.0111324,-3.05196,-0.0635327,1.27932,0.0396798,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403875,-0.0754231,0.00855762,0.0163582,-0.0319739,-0.0405755,0.014143,2.55839e-18,1.2403e-17,-8.17415e-19,7.13714e-17,6.11435e-10,-1.73195e-17,4.92939e-17,1.15463e-17,3.77476e-17,
0.00708978,-0.324715,0.0111667,-3.05189,-0.0636608,1.27915,0.0397365,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403878,-0.0755079,0.0085619,0.0163514,-0.0320166,-0.0406172,0.0141522,3.00449e-18,1.17555e-17,-1.70693e-18,7.59478e-17,1.409e-10,-1.62093e-17,4.41869e-17,9.4739e-18,3.38988e-17,
0.00710593,-0.325017,0.0112009,-3.05183,-0.063789,1.27899,0.0397931,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403881,-0.0755929,0.00856617,0.0163445,-0.0320593,-0.0406589,0.0141613,3.45059e-18,1.33491e-17,-2.00434e-18,8.08066e-17,-2.95451e-10,-1.5099e-17,3.9746e-17,7.10543e-18,3.06422e-17,
0.00712209,-0.32532,0.0112352,-3.05176,-0.0639174,1.27883,0.0398498,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403881,-0.075678,0.00857044,0.0163375,-0.0321021,-0.0407005,0.0141704,4.34078e-18,1.54151e-17,-3.18991e-18,8.41663e-17,-6.97797e-10,-1.37668e-17,3.53051e-17,5.03301e-18,2.67934e-17,
0.00713824,-0.325623,0.0112695,-3.0517,-0.064046,1.27867,0.0399065,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0040388,-0.0757634,0.0085747,0.0163303,-0.0321448,-0.0407421,0.0141794,4.78908e-18,1.56616e-17,-4.0809e-18,8.57783e-17,-1.06648e-09,-1.26565e-17,3.10862e-17,3.25665e-18,2.41288e-17,
0.0071544,-0.325926,0.0113038,-3.05163,-0.0641748,1.2785,0.0399632,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403878,-0.0758488,0.00857895,0.016323,-0.0321876,-0.0407837,0.0141884,5.24112e-18,1.45228e-17,-5.5665e-18,7.82478e-17,-1.40201e-09,1.13243e-17,4.66294e-17,1.77636e-18,2.14643e-17,
0.00717055,-0.32623,0.0113382,-3.05157,-0.0643037,1.27834,0.04002,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403875,-0.0759345,0.0085832,0.0163156,-0.0322303,-0.0408252,0.0141973,7.02544e-18,1.4754e-17,-6.75604e-18,8.16464e-17,-1.70503e-09,3.26406e-17,6.10623e-17,5.92119e-19,1.90958e-17,
0.00718671,-0.326534,0.0113725,-3.0515,-0.0644328,1.27818,0.0400769,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0040387,-0.0760203,0.00858744,0.0163081,-0.0322731,-0.0408667,0.0142062,6.59042e-18,1.40407e-17,-8.24239e-18,7.56086e-17,-1.97632e-09,2.95319e-17,5.4623e-17,-1.18424e-18,1.67274e-17,
0.00720286,-0.326839,0.0114069,-3.05144,-0.064562,1.27801,0.0401337,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403864,-0.0761063,0.00859168,0.0163004,-0.0323158,-0.0409081,0.014215,4.82677e-18,1.28348e-17,-8.25085e-18,6.98992e-17,-2.21676e-09,2.70894e-17,4.88498e-17,-2.66454e-18,1.4951e-17,
0.00721902,-0.327143,0.0114413,-3.05137,-0.0646915,1.27785,0.0401906,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403857,-0.0761925,0.00859591,0.0162926,-0.0323586,-0.0409495,0.0142238,4.84322e-18,9.80494e-18,-8.85395e-18,6.65901e-17,-2.42734e-09,2.4647e-17,4.39648e-17,-4.14483e-18,1.34707e-17,
0.00723517,-0.327448,0.0114757,-3.05131,-0.0648211,1.27768,0.0402475,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403848,-0.0762788,0.00860014,0.0162846,-0.0324013,-0.0409909,0.0142325,4.41814e-18,8.05964e-18,-8.57056e-18,6.24245e-17,-2.60913e-09,4.4631e-17,5.81757e-17,-5.03301e-18,1.13983e-17,
0.00725133,-0.327754,0.0115101,-3.05124,-0.0649508,1.27752,0.0403045,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403838,-0.0763653,0.00860436,0.0162766,-0.0324441,-0.0410323,0.0142412,5.76942e-18,7.24132e-18,-9.47141e-18,6.00095e-17,-2.7633e-09,4.13003e-17,5.19584e-17,-6.21725e-18,1.05101e-17,
0.00726748,-0.32806,0.0115445,-3.05118,-0.0650808,1.27736,0.0403615,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403827,-0.076452,0.00860857,0.0162684,-0.0324868,-0.0410736,0.0142498,4.90208e-18,7.71143e-18,-9.4853e-18,5.61434e-17,-2.89106e-09,3.77476e-17,4.66294e-17,-7.40149e-18,9.02981e-18,
0.00728363,-0.328366,0.011579,-3.05111,-0.0652109,1.27719,0.0404185,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403815,-0.0765388,0.00861278,0.0162601,-0.0325296,-0.0411149,0.0142583,4.91971e-18,9.46995e-18,-1.00892e-17,5.31947e-17,-2.99368e-09,3.37508e-17,7.9492e-17,-7.99361e-18,7.54952e-18,
0.00729978,-0.328672,0.0116134,-3.05105,-0.0653412,1.27703,0.0404756,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403801,-0.0766258,0.00861699,0.0162516,-0.0325723,-0.0411562,0.0142669,5.37581e-18,8.52202e-18,-1.21696e-17,4.96818e-17,-3.07247e-09,3.04201e-17,7.10543e-17,-1.65793e-17,1.55431e-17,
0.00731593,-0.328979,0.0116479,-3.05098,-0.0654717,1.27686,0.0405327,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403786,-0.076713,0.00862119,0.0162431,-0.032615,-0.0411974,0.0142753,4.94374e-18,6.25674e-18,-1.30658e-17,4.94156e-17,-3.12878e-09,5.10703e-18,8.23785e-17,-2.39808e-17,2.20564e-17,
0.00733209,-0.329286,0.0116824,-3.05092,-0.0656023,1.2767,0.0405898,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403769,-0.0768003,0.00862538,0.0162344,-0.0326578,-0.0412386,0.0142837,5.39984e-18,5.78012e-18,-1.33699e-17,4.97333e-17,-3.16396e-09,4.66294e-18,7.34968e-17,-2.30926e-17,3.56752e-17,
0.00734824,-0.329594,0.0117169,-3.05085,-0.0657331,1.27653,0.040647,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403752,-0.0768878,0.00862957,0.0162255,-0.0327005,-0.0412797,0.0142921,3.63549e-18,5.33574e-18,-1.397e-17,5.1806e-17,-3.1794e-09,-1.88738e-17,8.4599e-17,-2.22045e-17,4.78136e-17,
0.00736438,-0.329902,0.0117515,-3.05079,-0.0658641,1.27637,0.0407042,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403733,-0.0769755,0.00863376,0.0162166,-0.0327433,-0.0413209,0.0143004,3.20342e-18,4.91156e-18,-1.42741e-17,5.09045e-17,-3.17648e-09,-1.73195e-17,7.54952e-17,-2.16123e-17,5.84717e-17,
0.00738053,-0.33021,0.011786,-3.05072,-0.0659952,1.2762,0.0407615,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403713,-0.0770633,0.00863794,0.0162075,-0.032786,-0.0413619,0.0143087,3.65952e-18,4.95748e-18,-1.3986e-17,5.1466e-17,-3.15658e-09,-1.55431e-17,6.72795e-17,-2.13163e-17,5.22545e-17,
0.00739668,-0.330519,0.0118206,-3.05066,-0.0661265,1.27604,0.0408187,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403692,-0.0771513,0.00864212,0.0161983,-0.0328288,-0.041403,0.0143169,1.44955e-18,2.83569e-18,-1.36969e-17,5.46569e-17,-3.12107e-09,-1.44329e-17,6.01741e-17,-2.07242e-17,4.63333e-17,
0.00741283,-0.330828,0.0118552,-3.05059,-0.066258,1.27587,0.040876,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403669,-0.0772394,0.0086463,0.016189,-0.0328715,-0.041444,0.0143251,1.46079e-18,1.65216e-18,-1.37044e-17,5.72223e-17,-3.07129e-09,-1.26565e-17,5.35127e-17,-2.04281e-17,4.21885e-17,
0.00742897,-0.331137,0.0118898,-3.05053,-0.0663897,1.2757,0.0409334,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403645,-0.0773278,0.00865047,0.0161796,-0.0329143,-0.041485,0.0143332,1.02616e-18,5.2426e-19,-8.67771e-18,6.38954e-17,-3.00859e-09,-1.13243e-17,8.59313e-17,-1.21384e-17,4.51491e-17,
0.00744512,-0.331447,0.0119244,-3.05046,-0.0665215,1.27554,0.0409907,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.0040362,-0.0774163,0.00865463,0.01617,-0.032957,-0.041526,0.0143413,1.03562e-18,2.54144e-18,-8.68402e-18,7.26166e-17,-2.93425e-09,-9.99201e-18,7.70495e-17,-1.21384e-17,5.63993e-17,
0.00746126,-0.331757,0.011959,-3.0504,-0.0666535,1.27537,0.0410481,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403594,-0.0775049,0.00865879,0.0161604,-0.0329998,-0.0415669,0.0143493,3.26552e-18,5.45613e-18,-8.39426e-18,7.77789e-17,-2.84955e-09,-9.76996e-18,6.86118e-17,-1.27306e-17,5.04781e-17,
0.0074774,-0.332067,0.0119937,-3.05033,-0.0667857,1.27521,0.0411055,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403567,-0.0775937,0.00866295,0.0161505,-0.0330425,-0.0416078,0.0143573,2.3868e-18,8.39085e-18,-7.21633e-18,8.29279e-17,-2.75571e-09,-9.32587e-18,6.21725e-17,-1.24345e-17,4.4853e-17,
0.00749355,-0.332378,0.0120284,-3.05027,-0.066918,1.27504,0.041163,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403538,-0.0776827,0.00866711,0.0161406,-0.0330853,-0.0416487,0.0143652,2.4023e-18,8.61358e-18,-1.21236e-19,8.39636e-17,-2.65392e-09,-8.65974e-18,5.59552e-17,-1.24345e-17,4.01161e-17,
0.00750969,-0.332689,0.012063,-3.0502,-0.0670505,1.27487,0.0412205,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403508,-0.0777719,0.00867126,0.0161306,-0.0331281,-0.0416895,0.0143731,2.86936e-18,9.22815e-18,4.89646e-18,8.35539e-17,-2.54533e-09,-7.77156e-18,4.9738e-17,-4.44089e-18,4.39648e-17,
0.00752583,-0.333,0.0120977,-3.05014,-0.0671832,1.27471,0.041278,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403478,-0.0778612,0.0086754,0.0161204,-0.0331708,-0.0417303,0.0143809,4.22968e-18,1.02384e-17,6.35806e-18,7.87356e-17,-2.43101e-09,-7.32747e-18,4.41869e-17,2.07242e-18,4.75175e-17,
0.00754196,-0.333312,0.0121325,-3.05007,-0.0673161,1.27454,0.0413356,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403445,-0.0779507,0.00867955,0.0161101,-0.0332136,-0.0417711,0.0143887,3.81364e-18,8.16559e-18,8.41177e-18,7.65647e-17,-2.31203e-09,-6.66134e-18,7.79377e-17,5.92119e-19,5.84717e-17,
0.0075581,-0.333624,0.0121672,-3.05001,-0.0674491,1.27437,0.0413932,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403412,-0.0780403,0.00868369,0.0160997,-0.0332563,-0.0418118,0.0143964,4.72987e-18,8.33755e-18,1.25379e-17,7.76343e-17,-2.18936e-09,-5.9952e-18,6.88338e-17,-1.18424e-18,6.85378e-17,
0.00757424,-0.333937,0.0122019,-3.04995,-0.0675823,1.2742,0.0414508,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403378,-0.0781301,0.00868783,0.0160892,-0.0332991,-0.0418526,0.0144041,4.31383e-18,6.76023e-18,1.6368e-17,7.9278e-17,-2.06396e-09,-4.88498e-18,6.12843e-17,-2.07242e-18,7.77156e-17,
0.00759037,-0.33425,0.0122367,-3.04988,-0.0677156,1.27404,0.0415084,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403342,-0.0782201,0.00869196,0.0160786,-0.0333418,-0.0418932,0.0144117,7.4505e-18,7.42841e-18,2.01981e-17,8.00168e-17,-1.93669e-09,-4.44089e-18,5.44009e-17,4.73695e-18,7.68274e-17,
0.0076065,-0.334563,0.0122715,-3.04982,-0.0678492,1.27387,0.0415661,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403306,-0.0783103,0.00869609,0.0160678,-0.0333846,-0.0419339,0.0144193,7.92264e-18,5.89407e-18,2.16597e-17,7.98555e-17,-1.80838e-09,-4.66294e-18,4.81837e-17,2.66454e-18,6.88338e-17,
0.00762263,-0.334877,0.0123063,-3.04975,-0.0679829,1.2737,0.0416238,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403268,-0.0784006,0.00870022,0.0160569,-0.0334274,-0.0419745,0.0144268,5.28615e-18,8.3786e-18,2.40094e-17,7.81991e-17,-1.67982e-09,-3.77476e-18,4.30767e-17,8.88178e-19,6.23205e-17,
0.00763876,-0.33519,0.0123411,-3.04969,-0.0681168,1.27353,0.0416815,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403229,-0.078491,0.00870435,0.0160459,-0.0334701,-0.0420151,0.0144343,6.20238e-18,9.11129e-18,2.16223e-17,8.12633e-17,-1.55171e-09,-3.55271e-18,3.81917e-17,-5.92119e-19,5.61033e-17,
0.00765489,-0.335505,0.012376,-3.04962,-0.0682508,1.27336,0.0417393,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403189,-0.0785816,0.00870847,0.0160348,-0.0335129,-0.0420556,0.0144418,8.45427e-18,1.11173e-17,2.42658e-17,7.81497e-17,-1.42471e-09,1.90958e-17,5.35127e-17,-1.77636e-18,4.9886e-17,
0.00767101,-0.33582,0.0124108,-3.04956,-0.0683851,1.2732,0.0417971,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403147,-0.0786724,0.0087126,0.0160236,-0.0335557,-0.0420962,0.0144492,1.15993e-17,1.21908e-17,2.69061e-17,7.56577e-17,-1.29943e-09,1.73195e-17,8.57092e-17,5.32907e-18,5.19584e-17,
0.00768714,-0.336135,0.0124457,-3.0495,-0.0685194,1.27303,0.0418549,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403105,-0.0787634,0.00871671,0.0160123,-0.0335984,-0.0421367,0.0144565,9.41419e-18,1.32209e-17,2.54022e-17,6.96419e-17,-1.17642e-09,1.53211e-17,7.66054e-17,2.96059e-18,6.20245e-17,
0.00770326,-0.33645,0.0124806,-3.04943,-0.068654,1.27286,0.0419128,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403062,-0.0788545,0.00872083,0.0160008,-0.0336412,-0.0421771,0.0144638,9.00545e-18,1.07333e-17,2.98196e-17,6.89318e-17,-1.05618e-09,1.39888e-17,6.77236e-17,8.88178e-18,6.35048e-17,
0.00771938,-0.336766,0.0125155,-3.04937,-0.0687887,1.27269,0.0419707,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00403017,-0.0789458,0.00872495,0.0159892,-0.033684,-0.0422176,0.0144711,9.04079e-18,1.13829e-17,3.15724e-17,6.90908e-17,-9.3915e-10,1.28786e-17,5.973e-17,6.51331e-18,5.69914e-17,
0.0077355,-0.337082,0.0125504,-3.0493,-0.0689237,1.27252,0.0420286,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402971,-0.0790372,0.00872906,0.0159775,-0.0337267,-0.042258,0.0144783,1.12906e-17,9.32976e-18,3.42173e-17,6.92753e-17,-8.25726e-10,1.15463e-17,9.12603e-17,4.44089e-18,5.10703e-17,
0.00775162,-0.337398,0.0125853,-3.04924,-0.0690587,1.27235,0.0420865,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402925,-0.0791288,0.00873317,0.0159657,-0.0337695,-0.0422984,0.0144855,8.65545e-18,8.20086e-18,3.89347e-17,6.88437e-17,-7.16255e-10,1.08802e-17,8.17124e-17,2.36848e-18,4.57412e-17,
0.00776773,-0.337715,0.0126202,-3.04918,-0.069194,1.27218,0.0421445,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402877,-0.0792205,0.00873728,0.0159538,-0.0338123,-0.0423387,0.0144926,6.90846e-18,9.29692e-18,4.00993e-17,6.87051e-17,-6.11036e-10,9.76996e-18,7.23865e-17,6.58668e-32,4.07082e-17,
0.00778385,-0.338033,0.0126552,-3.04911,-0.0693294,1.27201,0.0422025,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402828,-0.0793125,0.00874138,0.0159418,-0.0338551,-0.042379,0.0144997,6.93783e-18,1.04001e-17,4.30404e-17,7.03381e-17,-5.10324e-10,9.10383e-18,6.4615e-17,-1.4803e-18,3.68594e-17,
0.00779996,-0.33835,0.0126902,-3.04905,-0.069465,1.27184,0.0422605,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402778,-0.0794046,0.00874549,0.0159296,-0.0338979,-0.0424193,0.0145067,6.9672e-18,1.01949e-17,4.4205e-17,7.22513e-17,-4.14329e-10,8.21565e-18,5.79536e-17,-2.66454e-18,3.36028e-17,
0.00781607,-0.338668,0.0127252,-3.04899,-0.0696008,1.27167,0.0423186,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402727,-0.0794968,0.00874959,0.0159174,-0.0339406,-0.0424596,0.0145137,7.88475e-18,1.26875e-17,4.00406e-17,7.82871e-17,-3.23219e-10,7.10543e-18,8.99281e-17,-4.44089e-18,3.005e-17,
0.00783217,-0.338987,0.0127602,-3.04892,-0.0697367,1.2715,0.0423767,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402675,-0.0795892,0.00875369,0.015905,-0.0339834,-0.0424998,0.0145207,8.35821e-18,1.29708e-17,3.67644e-17,8.1651e-17,-2.37126e-10,6.21725e-18,8.01581e-17,-5.03301e-18,2.67934e-17,
0.00784828,-0.339305,0.0127952,-3.04886,-0.0698728,1.27133,0.0424348,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402622,-0.0796818,0.00875779,0.0158925,-0.0340262,-0.04254,0.0145276,9.27576e-18,1.37143e-17,3.31921e-17,8.4708e-17,-1.56144e-10,4.88498e-18,7.14984e-17,-5.62513e-18,2.41288e-17,
0.00786438,-0.339624,0.0128303,-3.04879,-0.0700091,1.27116,0.0424929,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402568,-0.0797745,0.00876189,0.0158799,-0.034069,-0.0425802,0.0145344,9.30513e-18,1.31439e-17,3.31725e-17,8.80488e-17,-8.03301e-11,4.21885e-18,6.37268e-17,-6.80937e-18,3.68594e-17,
0.00788048,-0.339944,0.0128654,-3.04873,-0.0701455,1.27099,0.0425511,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402513,-0.0798674,0.00876599,0.0158672,-0.0341118,-0.0426203,0.0145412,9.3345e-18,1.48227e-17,3.13766e-17,9.22587e-17,-9.71212e-12,4.88498e-18,5.70655e-17,-7.69755e-18,4.89978e-17,
0.00789658,-0.340264,0.0129004,-3.04867,-0.0702821,1.27082,0.0426093,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402457,-0.0799604,0.00877009,0.0158544,-0.0341546,-0.0426604,0.014548,8.0316e-18,1.69728e-17,2.92846e-17,9.43781e-17,5.57138e-11,4.44089e-18,8.85958e-17,-2.96059e-19,5.16624e-17,
0.00791268,-0.340584,0.0129355,-3.0486,-0.0704189,1.27065,0.0426675,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402399,-0.0800536,0.00877418,0.0158415,-0.0341974,-0.0427005,0.0145547,8.50506e-18,1.64889e-17,2.66004e-17,9.58849e-17,1.15979e-10,3.33067e-18,7.86038e-17,-1.77636e-18,4.69254e-17,
0.00792877,-0.340904,0.0129706,-3.04854,-0.0705559,1.27048,0.0427257,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402341,-0.080147,0.00877828,0.0158284,-0.0342402,-0.0427406,0.0145614,6.75808e-18,1.91422e-17,2.53966e-17,9.76687e-17,1.71141e-10,3.55271e-18,7.01661e-17,4.73695e-18,4.959e-17,
0.00794486,-0.341225,0.0130058,-3.04848,-0.070693,1.27031,0.042784,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402282,-0.0802405,0.00878237,0.0158153,-0.034283,-0.0427806,0.014568,6.34336e-18,1.96026e-17,2.27125e-17,9.8546e-17,2.21279e-10,4.21885e-18,6.23945e-17,1.12503e-17,5.22545e-17,
0.00796095,-0.341547,0.0130409,-3.04841,-0.0708303,1.27014,0.0428423,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402222,-0.0803342,0.00878646,0.015802,-0.0343258,-0.0428206,0.0145746,6.81682e-18,1.91923e-17,2.18047e-17,9.94117e-17,2.66495e-10,3.77476e-18,5.55112e-17,8.58572e-18,6.29126e-17,
0.00797704,-0.341868,0.0130761,-3.04835,-0.0709678,1.26997,0.0429006,0.49101,-0.0775344,0.49101,-0.0775344,0.0874788,0.615392,-0.0354896,0.511953,-0.225316,0.00402161,-0.080428,0.00879056,0.0157887,-0.0343686,-0.0428605,0.0145812,4.62574e-18,1.79102e-17,2.14891e-17,1.02043e-16,3.06911e-10,3.10862e-18,8.79297e-17,1.4803e-17,6.43929e-17,
