2.1435,-21.32,-0.137965,9.49625,-0.442962,1.22271,0.787695,
2.15113,-21.3087,-0.134169,9.51373,-0.445277,1.2262,0.790222,
2.15867,-21.2974,-0.130346,9.53115,-0.447585,1.22957,0.792685,
2.16613,-21.2862,-0.126497,9.54852,-0.449886,1.23283,0.795085,
2.1735,-21.2751,-0.122622,9.56584,-0.452179,1.23598,0.797425,
2.18079,-21.264,-0.118721,9.5831,-0.454464,1.23903,0.799707,
2.188,-21.2529,-0.114794,9.60032,-0.45674,1.24197,0.801931,
2.19512,-21.2419,-0.110843,9.61748,-0.459007,1.24481,0.8041,
2.20217,-21.2309,-0.106866,9.63459,-0.461263,1.24755,0.806215,
2.20913,-21.22,-0.102866,9.65165,-0.463508,1.25019,0.808277,
2.21602,-21.2091,-0.0988413,9.66866,-0.465742,1.25274,0.810288,
2.22283,-21.1983,-0.0947932,9.68561,-0.467965,1.2552,0.812249,
2.22956,-21.1876,-0.0907224,9.70251,-0.470174,1.25757,0.814163,
2.23619,-21.1769,-0.0866421,9.71936,-0.472297,1.25989,0.816123,
2.24271,-21.1663,-0.0825551,9.73615,-0.474369,1.26214,0.818079,
2.24914,-21.1557,-0.0784621,9.75289,-0.476408,1.26432,0.820011,
2.25548,-21.1453,-0.074362,9.76958,-0.478421,1.26642,0.821912,
2.26174,-21.1349,-0.0702531,9.78623,-0.480411,1.26844,0.823778,
2.26791,-21.1246,-0.0661338,9.80282,-0.482381,1.27038,0.825608,
2.274,-21.1143,-0.0620029,9.81936,-0.484331,1.27226,0.827401,
2.28002,-21.1042,-0.0578594,9.83585,-0.486262,1.27406,0.829158,
2.28595,-21.094,-0.0537026,9.8523,-0.488175,1.27579,0.830879,
2.29181,-21.084,-0.0495321,9.86869,-0.490068,1.27745,0.832566,
2.2976,-21.074,-0.0453478,9.88504,-0.491943,1.27905,0.834219,
2.30331,-21.064,-0.0411495,9.90134,-0.493797,1.28059,0.835839,
2.30895,-21.0541,-0.0369373,9.91759,-0.495633,1.28207,0.837427,
2.31452,-21.0443,-0.0327113,9.93379,-0.497448,1.28348,0.838984,
2.32001,-21.0345,-0.0284717,9.94994,-0.499243,1.28484,0.84051,
2.32544,-21.0248,-0.0242182,9.96605,-0.50102,1.28614,0.842003,
2.33079,-21.0151,-0.0199504,9.98211,-0.502781,1.28739,0.843462,
2.33608,-21.0055,-0.0156679,9.99813,-0.504526,1.28858,0.844887,
2.34131,-20.9959,-0.0113705,10.0141,-0.506256,1.28971,0.846279,
2.34647,-20.9864,-0.00705803,10.03,-0.50797,1.2908,0.847637,
2.35156,-20.977,-0.0027302,10.0459,-0.509669,1.29183,0.848961,
2.35659,-20.9675,0.00161303,10.0617,-0.511353,1.29281,0.850254,
2.36156,-20.9581,0.00597173,10.0775,-0.513022,1.29375,0.851514,
2.36647,-20.9488,0.0103459,10.0933,-0.514676,1.29464,0.852742,
2.37132,-20.9395,0.0147357,10.109,-0.516315,1.29548,0.853939,
2.37611,-20.9303,0.0191409,10.1246,-0.51794,1.29628,0.855104,
2.38084,-20.921,0.0235617,10.1402,-0.51955,1.29704,0.856239,
2.38551,-20.9119,0.0279979,10.1558,-0.521146,1.29775,0.857344,
2.39013,-20.9027,0.0324497,10.1713,-0.522728,1.29842,0.858418,
2.39469,-20.8937,0.036917,10.1868,-0.524296,1.29905,0.859462,
2.39919,-20.8846,0.0413997,10.2022,-0.52585,1.29964,0.860477,
2.40364,-20.8756,0.0458979,10.2176,-0.527391,1.3002,0.861462,
2.40804,-20.8666,0.0504116,10.2329,-0.528919,1.30072,0.862419,
2.41238,-20.8577,0.0549408,10.2482,-0.530434,1.3012,0.863346,
2.41668,-20.8488,0.0594855,10.2635,-0.531936,1.30164,0.864245,
2.42092,-20.84,0.0640455,10.2787,-0.533425,1.30205,0.865116,
2.42512,-20.8311,0.0686211,10.2939,-0.534902,1.30243,0.865959,
2.42926,-20.8223,0.073212,10.309,-0.536366,1.30277,0.866774,
2.43336,-20.8136,0.0778183,10.3241,-0.537819,1.30308,0.867562,
2.43741,-20.8049,0.08244,10.3392,-0.539259,1.30336,0.868323,
2.44141,-20.7962,0.0870771,10.3542,-0.540688,1.30361,0.869057,
2.44536,-20.7876,0.0917293,10.3691,-0.542104,1.30383,0.869765,
2.44928,-20.779,0.0963968,10.3841,-0.54351,1.30402,0.870447,
2.45314,-20.7704,0.101079,10.3989,-0.544903,1.30418,0.871103,
2.45696,-20.7618,0.105777,10.4138,-0.546285,1.30432,0.871734,
2.46072,-20.7534,0.110477,10.4286,-0.547581,1.30446,0.872434,
2.4644,-20.7449,0.115178,10.4433,-0.548828,1.3046,0.87315,
2.46802,-20.7366,0.119877,10.458,-0.550042,1.30471,0.873864,
2.47158,-20.7283,0.124576,10.4727,-0.551235,1.3048,0.874564,
2.47508,-20.7201,0.129277,10.4873,-0.55241,1.30487,0.875245,
2.47854,-20.7119,0.133983,10.5019,-0.553571,1.30491,0.875905,
2.48195,-20.7038,0.138694,10.5164,-0.55472,1.30493,0.876542,
2.48532,-20.6958,0.143414,10.5309,-0.555858,1.30493,0.877156,
2.48865,-20.6877,0.148142,10.5454,-0.556985,1.3049,0.877746,
2.49193,-20.6797,0.15288,10.5598,-0.558102,1.30485,0.878313,
2.49517,-20.6718,0.157628,10.5742,-0.559209,1.30477,0.878856,
2.49837,-20.6639,0.162386,10.5885,-0.560305,1.30468,0.879377,
2.50154,-20.656,0.167156,10.6028,-0.561391,1.30457,0.879876,
2.50466,-20.6482,0.171936,10.6171,-0.562467,1.30444,0.880353,
2.50775,-20.6403,0.176728,10.6313,-0.563533,1.30429,0.880808,
2.5108,-20.6326,0.18153,10.6455,-0.564588,1.30412,0.881242,
2.51382,-20.6248,0.186344,10.6597,-0.565632,1.30393,0.881656,
2.51679,-20.6171,0.191168,10.6738,-0.566667,1.30373,0.88205,
2.51974,-20.6094,0.196003,10.6879,-0.56769,1.30351,0.882423,
2.52264,-20.6018,0.20085,10.7019,-0.568703,1.30327,0.882777,
2.52552,-20.5942,0.205707,10.7159,-0.569706,1.30302,0.883112,
2.52835,-20.5866,0.210574,10.7299,-0.570698,1.30275,0.883427,
2.53116,-20.579,0.215453,10.7438,-0.571681,1.30247,0.883724,
2.53393,-20.5715,0.220342,10.7577,-0.572653,1.30218,0.884002,
2.53666,-20.564,0.22524,10.7716,-0.573602,1.30187,0.884276,
2.53936,-20.5566,0.230146,10.7854,-0.574534,1.30155,0.884539,
2.54202,-20.5491,0.23506,10.7992,-0.575454,1.30122,0.884786,
2.54465,-20.5417,0.239983,10.813,-0.576362,1.30087,0.885017,
2.54724,-20.5344,0.244914,10.8267,-0.57726,1.30051,0.88523,
2.54981,-20.527,0.249854,10.8404,-0.578148,1.30014,0.885425,
2.55234,-20.5197,0.254803,10.854,-0.579027,1.29975,0.885603,
2.55484,-20.5124,0.259762,10.8676,-0.579897,1.29936,0.885762,
2.55731,-20.5052,0.264729,10.8812,-0.580759,1.29895,0.885904,
2.55976,-20.4979,0.269707,10.8948,-0.581612,1.29853,0.886028,
2.56218,-20.4907,0.274694,10.9083,-0.582457,1.29809,0.886134,
2.56457,-20.4836,0.279691,10.9218,-0.583295,1.29765,0.886223,
2.56693,-20.4764,0.284697,10.9352,-0.584124,1.29719,0.886294,
2.56927,-20.4693,0.289713,10.9486,-0.584945,1.29673,0.886349,
2.57159,-20.4622,0.294738,10.962,-0.585759,1.29625,0.886387,
2.57384,-20.4551,0.299762,10.9753,-0.586477,1.2958,0.886514,
2.57603,-20.4481,0.304779,10.9886,-0.587143,1.29536,0.886672,
2.57818,-20.4412,0.309788,11.0018,-0.587776,1.29492,0.886839,
2.58028,-20.4343,0.314789,11.015,-0.588385,1.29447,0.887005,
2.58233,-20.4275,0.319785,11.0282,-0.588975,1.29402,0.887165,
2.58435,-20.4208,0.324777,11.0414,-0.589548,1.29355,0.887318,
2.58634,-20.4141,0.329767,11.0545,-0.590107,1.29308,0.887461,
2.58829,-20.4074,0.334756,11.0676,-0.590651,1.2926,0.887596,
2.59021,-20.4008,0.339745,11.0806,-0.591181,1.29211,0.887721,
2.59209,-20.3942,0.344734,11.0937,-0.591697,1.29161,0.887837,
2.59395,-20.3876,0.349724,11.1067,-0.592199,1.29111,0.887944,
2.59577,-20.3811,0.354715,11.1196,-0.592687,1.2906,0.888042,
2.59757,-20.3747,0.359708,11.1325,-0.593165,1.29008,0.888129,
2.59934,-20.3682,0.364702,11.1454,-0.593633,1.28956,0.888202,
2.6011,-20.3618,0.369705,11.1583,-0.594139,1.28901,0.888204,
2.60285,-20.3554,0.374719,11.1712,-0.59466,1.28844,0.888169,
2.60459,-20.3489,0.379745,11.184,-0.595186,1.28786,0.888107,
2.60632,-20.3425,0.384783,11.1968,-0.595711,1.28727,0.888026,
2.60803,-20.3361,0.389833,11.2095,-0.596232,1.28668,0.887928,
2.60973,-20.3297,0.394892,11.2222,-0.596748,1.28608,0.887815,
2.6114,-20.3234,0.39996,11.2349,-0.597259,1.28547,0.887687,
2.61306,-20.317,0.405036,11.2476,-0.597763,1.28486,0.887546,
2.61471,-20.3106,0.41012,11.2602,-0.598262,1.28425,0.88739,
2.61633,-20.3043,0.41521,11.2728,-0.598755,1.28362,0.887221,
2.61793,-20.298,0.420308,11.2854,-0.599242,1.283,0.887038,
2.61949,-20.2917,0.425402,11.2979,-0.599634,1.28241,0.886949,
2.62099,-20.2855,0.430486,11.3104,-0.599974,1.28183,0.886895,
2.62244,-20.2794,0.435559,11.3229,-0.600282,1.28126,0.886852,
2.62386,-20.2733,0.440621,11.3353,-0.600569,1.28068,0.88681,
2.62524,-20.2672,0.445674,11.3477,-0.600839,1.28011,0.886765,
2.62659,-20.2613,0.45072,11.3601,-0.601096,1.27952,0.886714,
2.62792,-20.2553,0.455762,11.3725,-0.601343,1.27893,0.886652,
2.62922,-20.2494,0.460799,11.3848,-0.601584,1.27833,0.886577,
2.6305,-20.2435,0.465836,11.3971,-0.60182,1.27773,0.886487,
2.63176,-20.2377,0.470871,11.4093,-0.602053,1.27712,0.886383,
2.633,-20.2318,0.475908,11.4216,-0.602283,1.2765,0.886262,
2.63423,-20.2261,0.480945,11.4338,-0.602509,1.27588,0.886127,
2.63544,-20.2203,0.485985,11.4459,-0.602734,1.27526,0.885976,
2.63663,-20.2145,0.491027,11.4581,-0.602955,1.27463,0.88581,
2.63781,-20.2088,0.496071,11.4702,-0.603174,1.27399,0.88563,
2.63898,-20.2031,0.501118,11.4823,-0.603391,1.27336,0.885435,
2.64013,-20.1974,0.506168,11.4944,-0.603604,1.27271,0.885226,
2.64126,-20.1918,0.51122,11.5064,-0.603816,1.27207,0.885003,
2.64239,-20.1861,0.516276,11.5184,-0.604024,1.27142,0.884766,
2.6435,-20.1805,0.521335,11.5304,-0.604231,1.27076,0.884515,
2.64459,-20.1749,0.526396,11.5424,-0.604435,1.27011,0.884251,
2.64568,-20.1693,0.531461,11.5543,-0.604637,1.26945,0.883973,
2.64675,-20.1637,0.536529,11.5662,-0.604837,1.26878,0.883681,
2.64782,-20.1582,0.5416,11.5781,-0.605035,1.26811,0.883376,
2.64887,-20.1526,0.546674,11.5899,-0.605232,1.26744,0.883058,
2.64991,-20.1471,0.551751,11.6018,-0.605428,1.26677,0.882725,
2.65094,-20.1416,0.556832,11.6136,-0.605622,1.26609,0.88238,
2.65197,-20.1361,0.561915,11.6253,-0.605815,1.26541,0.882021,
2.65298,-20.1306,0.567003,11.6371,-0.606008,1.26473,0.881648,
2.65399,-20.1251,0.572093,11.6488,-0.606201,1.26404,0.881262,
2.65499,-20.1197,0.577188,11.6605,-0.606393,1.26335,0.880863,
2.65598,-20.1143,0.582285,11.6722,-0.606585,1.26266,0.88045,
2.65696,-20.1088,0.587386,11.6838,-0.606777,1.26196,0.880024,
2.65794,-20.1034,0.592491,11.6954,-0.606969,1.26126,0.879585,
2.65891,-20.098,0.5976,11.707,-0.607162,1.26056,0.879133,
2.65988,-20.0927,0.602712,11.7186,-0.607355,1.25985,0.878669,
2.66084,-20.0873,0.607829,11.7301,-0.607548,1.25914,0.878191,
2.66175,-20.082,0.612939,11.7416,-0.607644,1.25847,0.877815,
2.66263,-20.0767,0.618039,11.753,-0.607691,1.25781,0.877475,
2.66346,-20.0715,0.623124,11.7645,-0.607712,1.25716,0.877144,
2.66427,-20.0663,0.628197,11.7759,-0.607719,1.2565,0.876813,
2.66506,-20.0612,0.63326,11.7873,-0.607718,1.25585,0.876475,
2.66583,-20.0561,0.638314,11.7986,-0.607711,1.25518,0.876128,
2.66658,-20.0511,0.643363,11.81,-0.607701,1.25451,0.875771,
2.66733,-20.0461,0.648407,11.8213,-0.607689,1.25384,0.875404,
2.66806,-20.0411,0.653447,11.8325,-0.607676,1.25317,0.875026,
2.66878,-20.0361,0.658485,11.8438,-0.60766,1.25249,0.874637,
2.6695,-20.0311,0.663521,11.855,-0.607643,1.25181,0.874238,
2.6702,-20.0262,0.668556,11.8662,-0.607624,1.25112,0.873829,
2.6709,-20.0213,0.673589,11.8774,-0.607604,1.25044,0.87341,
2.67159,-20.0164,0.678621,11.8886,-0.607581,1.24975,0.872982,
2.67227,-20.0115,0.683652,11.8997,-0.607557,1.24906,0.872545,
2.67294,-20.0067,0.688683,11.9108,-0.60753,1.24837,0.8721,
2.67361,-20.0018,0.693712,11.9219,-0.6075,1.24767,0.871645,
2.67427,-19.997,0.698741,11.933,-0.607469,1.24698,0.871183,
2.67492,-19.9922,0.703768,11.944,-0.607435,1.24628,0.870712,
2.67557,-19.9874,0.708795,11.955,-0.607399,1.24558,0.870233,
2.67621,-19.9826,0.71382,11.966,-0.607361,1.24488,0.869746,
2.67684,-19.9779,0.718845,11.977,-0.607322,1.24418,0.86925,
2.67747,-19.9731,0.723868,11.9879,-0.607281,1.24348,0.868746,
2.6781,-19.9684,0.728891,11.9988,-0.607238,1.24277,0.868234,
2.67872,-19.9637,0.733912,12.0097,-0.607197,1.24207,0.86771,
2.67933,-19.959,0.738934,12.0206,-0.607156,1.24135,0.867176,
2.67994,-19.9543,0.743955,12.0315,-0.607115,1.24064,0.866634,
2.68055,-19.9496,0.748975,12.0423,-0.607075,1.23993,0.866082,
2.68116,-19.9449,0.753995,12.0531,-0.607034,1.23921,0.86552,
2.68176,-19.9402,0.759015,12.0639,-0.606994,1.23849,0.86495,
2.68237,-19.9356,0.764035,12.0746,-0.606954,1.23777,0.864371,
2.68293,-19.931,0.769048,12.0853,-0.606823,1.23709,0.863889,
2.68345,-19.9264,0.774046,12.096,-0.606646,1.23643,0.863442,
2.68394,-19.9219,0.779028,12.1067,-0.606445,1.23578,0.863007,
2.6844,-19.9175,0.783995,12.1173,-0.606232,1.23512,0.862572,
2.68485,-19.9131,0.788948,12.128,-0.606011,1.23446,0.862133,
2.68529,-19.9087,0.79389,12.1385,-0.605787,1.2338,0.861688,
2.68571,-19.9044,0.798823,12.1491,-0.605561,1.23313,0.861234,
2.68613,-19.9001,0.803749,12.1597,-0.605334,1.23246,0.860771,
2.68654,-19.8958,0.808668,12.1702,-0.605107,1.23178,0.860299,
2.68694,-19.8916,0.813581,12.1807,-0.604881,1.23111,0.859819,
2.68734,-19.8873,0.81849,12.1912,-0.604654,1.23043,0.859329,
2.68774,-19.8831,0.823395,12.2016,-0.604428,1.22974,0.858831,
2.68813,-19.8789,0.828295,12.2121,-0.604202,1.22906,0.858324,
2.68851,-19.8747,0.833192,12.2225,-0.603977,1.22838,0.857809,
2.6889,-19.8705,0.838085,12.2329,-0.603751,1.22769,0.857286,
2.68928,-19.8664,0.842975,12.2433,-0.603526,1.227,0.856755,
2.68965,-19.8622,0.847861,12.2536,-0.603301,1.22631,0.856216,
2.69003,-19.8581,0.852743,12.264,-0.603077,1.22562,0.855669,
2.6904,-19.854,0.857623,12.2743,-0.602853,1.22493,0.855114,
2.69077,-19.8498,0.862499,12.2846,-0.602629,1.22424,0.854552,
2.69114,-19.8457,0.867372,12.2948,-0.602406,1.22354,0.853982,
2.6915,-19.8416,0.872242,12.3051,-0.602185,1.22285,0.853404,
2.69187,-19.8376,0.877108,12.3153,-0.601964,1.22215,0.852818,
2.69223,-19.8335,0.881972,12.3255,-0.601745,1.22145,0.852224,
2.6926,-19.8294,0.886832,12.3357,-0.601527,1.22075,0.851621,
2.69296,-19.8254,0.89169,12.3459,-0.601312,1.22005,0.851011,
2.69333,-19.8213,0.896544,12.356,-0.601099,1.21935,0.850392,
2.69369,-19.8173,0.901396,12.3661,-0.600888,1.21865,0.849765,
2.69406,-19.8133,0.906247,12.3762,-0.60068,1.21794,0.84913,
2.69438,-19.8093,0.911088,12.3863,-0.600374,1.21728,0.848599,
2.69466,-19.8054,0.915912,12.3963,-0.60002,1.21664,0.848108,
2.69492,-19.8016,0.920717,12.4063,-0.599643,1.21601,0.84763,
2.69515,-19.7978,0.925504,12.4163,-0.599254,1.21538,0.847154,
2.69537,-19.794,0.930275,12.4263,-0.59886,1.21475,0.846674,
2.69557,-19.7903,0.935033,12.4363,-0.598464,1.21411,0.846187,
2.69577,-19.7866,0.939779,12.4462,-0.598068,1.21347,0.845693,
2.69595,-19.783,0.944514,12.4561,-0.597658,1.21283,0.845208,
2.69613,-19.7794,0.949238,12.466,-0.597241,1.2122,0.844722,
2.69629,-19.7758,0.953952,12.4758,-0.596823,1.21156,0.844231,
2.69645,-19.7722,0.958657,12.4857,-0.596404,1.21092,0.843733,
2.6966,-19.7687,0.963353,12.4955,-0.595986,1.21028,0.843227,
2.69676,-19.7652,0.968042,12.5053,-0.59557,1.20963,0.842713,
2.6969,-19.7617,0.972723,12.5151,-0.595156,1.20899,0.842191,
2.69705,-19.7583,0.977398,12.5249,-0.594745,1.20834,0.841661,
2.69719,-19.7548,0.982066,12.5346,-0.594335,1.2077,0.841124,
2.69734,-19.7514,0.986729,12.5444,-0.593928,1.20705,0.840578,
2.69748,-19.7479,0.991385,12.5541,-0.593523,1.2064,0.840025,
2.69762,-19.7445,0.996036,12.5638,-0.593121,1.20575,0.839464,
2.69777,-19.7411,1.00068,12.5734,-0.592722,1.2051,0.838895,
2.69791,-19.7377,1.00532,12.5831,-0.592326,1.20445,0.838317,
2.69805,-19.7344,1.00996,12.5927,-0.591933,1.2038,0.837732,
2.6982,-19.731,1.01459,12.6023,-0.591545,1.20315,0.837138,
2.69834,-19.7277,1.01921,12.6119,-0.591152,1.2025,0.836544,
2.69849,-19.7243,1.02383,12.6215,-0.59076,1.20185,0.835945,
2.69863,-19.721,1.02844,12.6311,-0.59037,1.2012,0.835339,
2.69877,-19.7177,1.03305,12.6406,-0.589985,1.20055,0.834723,
2.69892,-19.7144,1.03765,12.6501,-0.589605,1.1999,0.834099,
2.69907,-19.7111,1.04225,12.6597,-0.589231,1.19925,0.833465,
2.69923,-19.7078,1.04684,12.6691,-0.588863,1.19859,0.832821,
2.69938,-19.7045,1.05143,12.6786,-0.588501,1.19794,0.832167,
