0.0159933,-0.039094,1.59933,-3.9094,
0.0159922,-0.0390907,1.59922,-3.90907,
0.0159911,-0.0390871,1.59911,-3.90871,
0.01599,-0.0390836,1.599,-3.90836,
0.0159888,-0.0390802,1.59888,-3.90802,
0.0159877,-0.0390766,1.59877,-3.90766,
0.0159864,-0.0390727,1.59864,-3.90727,
0.015985,-0.0390683,1.5985,-3.90683,
0.0159833,-0.0390632,1.59833,-3.90632,
0.0159813,-0.0390571,1.59813,-3.90571,
0.015979,-0.0390499,1.5979,-3.90499,
0.0159762,-0.0390415,1.59762,-3.90415,
0.015973,-0.0390316,1.5973,-3.90316,
0.0159693,-0.0390201,1.59693,-3.90201,
0.015965,-0.039007,1.5965,-3.9007,
0.0159602,-0.0389922,1.59602,-3.89922,
0.0159548,-0.0389756,1.59548,-3.89756,
0.0159489,-0.0389575,1.59489,-3.89575,
0.0159425,-0.0389379,1.59425,-3.89379,
0.0159357,-0.0389171,1.59357,-3.89171,
0.0159287,-0.0388954,1.59287,-3.88954,
0.0159215,-0.0388734,1.59215,-3.88734,
0.0159144,-0.0388516,1.59144,-3.88516,
0.0159076,-0.0388307,1.59076,-3.88307,
0.0159013,-0.0388113,1.59013,-3.88113,
0.0158957,-0.0387941,1.58957,-3.87941,
0.015891,-0.0387797,1.5891,-3.87797,
0.0158875,-0.0387689,1.58875,-3.87689,
0.0158852,-0.038762,1.58852,-3.8762,
0.0158844,-0.0387595,1.58844,-3.87595,
0.0158851,-0.0387615,1.58851,-3.87615,
0.0158872,-0.0387682,1.58872,-3.87682,
0.0158909,-0.0387793,1.58909,-3.87793,
0.0158959,-0.0387948,1.58959,-3.87948,
0.0159022,-0.0388141,1.59022,-3.88141,
0.0159096,-0.0388368,1.59096,-3.88368,
0.0159178,-0.0388621,1.59178,-3.88621,
0.0159267,-0.0388894,1.59267,-3.88894,
0.015936,-0.0389178,1.5936,-3.89178,
0.0159453,-0.0389466,1.59453,-3.89466,
0.0159545,-0.0389748,1.59545,-3.89748,
0.0159633,-0.0390018,1.59633,-3.90018,
0.0159714,-0.0390266,1.59714,-3.90266,
0.0159786,-0.0390487,1.59786,-3.90487,
0.0159847,-0.0390674,1.59847,-3.90674,
0.0159895,-0.0390822,1.59895,-3.90822,
0.0159929,-0.0390926,1.59929,-3.90926,
0.0159947,-0.0390983,1.59947,-3.90983,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159936,-0.0390949,1.59936,-3.90949,
0.0159906,-0.0390857,1.59906,-3.90857,
0.0159861,-0.0390717,1.59861,-3.90717,
0.0159799,-0.0390529,1.59799,-3.90529,
0.0159724,-0.0390297,1.59724,-3.90297,
0.0159635,-0.0390024,1.59635,-3.90024,
0.0159534,-0.0389715,1.59534,-3.89715,
0.0159423,-0.0389374,1.59423,-3.89374,
0.0159304,-0.0389007,1.59304,-3.89007,
0.0159177,-0.0388618,1.59177,-3.88618,
0.0159046,-0.0388214,1.59046,-3.88214,
0.0158911,-0.0387801,1.58911,-3.87801,
0.0158776,-0.0387385,1.58776,-3.87385,
0.0158641,-0.0386972,1.58641,-3.86972,
0.015851,-0.0386567,1.5851,-3.86567,
0.0158383,-0.0386178,1.58383,-3.86178,
0.0158263,-0.0385809,1.58263,-3.85809,
0.0158152,-0.0385467,1.58152,-3.85467,
0.0158051,-0.0385157,1.58051,-3.85157,
0.0157962,-0.0384884,1.57962,-3.84884,
0.0157887,-0.0384652,1.57887,-3.84652,
0.0157826,-0.0384466,1.57826,-3.84466,
0.0157782,-0.038433,1.57782,-3.8433,
0.0157755,-0.0384247,1.57755,-3.84247,
0.0157746,-0.0384219,1.57746,-3.84219,
0.0157755,-0.0384248,1.57755,-3.84248,
0.0157784,-0.0384336,1.57784,-3.84336,
0.0157831,-0.0384482,1.57831,-3.84482,
0.0157897,-0.0384685,1.57897,-3.84685,
0.0157982,-0.0384945,1.57982,-3.84945,
0.0158084,-0.0385258,1.58084,-3.85258,
0.0158202,-0.038562,1.58202,-3.8562,
0.0158334,-0.0386026,1.58334,-3.86026,
0.0158478,-0.0386469,1.58478,-3.86469,
0.0158632,-0.0386943,1.58632,-3.86943,
0.0158793,-0.0387437,1.58793,-3.87437,
0.0158957,-0.0387942,1.58957,-3.87942,
0.0159122,-0.0388448,1.59122,-3.88448,
0.0159283,-0.0388942,1.59283,-3.88942,
0.0159436,-0.0389414,1.59436,-3.89414,
0.0159578,-0.0389849,1.59578,-3.89849,
0.0159704,-0.0390235,1.59704,-3.90235,
0.0159809,-0.0390558,1.59809,-3.90558,
0.0159888,-0.0390802,1.59888,-3.90802,
0.0159937,-0.0390952,1.59937,-3.90952,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159923,-0.0390908,1.59923,-3.90908,
0.0159851,-0.0390688,1.59851,-3.90688,
0.0159733,-0.0390324,1.59733,-3.90324,
0.0159566,-0.0389813,1.59566,-3.89813,
0.0159352,-0.0389154,1.59352,-3.89154,
0.015909,-0.0388351,1.5909,-3.88351,
0.0158783,-0.0387408,1.58783,-3.87408,
0.0158434,-0.0386333,1.58434,-3.86333,
0.0158043,-0.0385134,1.58043,-3.85134,
0.0157615,-0.0383817,1.57615,-3.83817,
0.0157152,-0.0382392,1.57152,-3.82392,
0.0156655,-0.0380866,1.56655,-3.80866,
0.0156129,-0.0379247,1.56129,-3.79247,
0.0155575,-0.0377543,1.55575,-3.77543,
0.0154997,-0.0375762,1.54997,-3.75762,
0.0154397,-0.0373914,1.54397,-3.73914,
0.0153779,-0.0372011,1.53779,-3.72011,
0.0153147,-0.0370064,1.53147,-3.70064,
0.0152506,-0.0368087,1.52506,-3.68087,
0.0151861,-0.0366095,1.51861,-3.66095,
0.0151215,-0.0364101,1.51215,-3.64101,
0.0150574,-0.0362122,1.50574,-3.62122,
0.0149942,-0.036017,1.49942,-3.6017,
0.0149323,-0.0358259,1.49323,-3.58259,
0.0148723,-0.0356402,1.48723,-3.56402,
0.0148144,-0.0354611,1.48144,-3.54611,
0.014759,-0.0352898,1.4759,-3.52898,
0.0147066,-0.0351274,1.47066,-3.51274,
0.0146574,-0.034975,1.46574,-3.4975,
0.0146117,-0.0348336,1.46117,-3.48336,
0.0145699,-0.0347039,1.45699,-3.47039,
0.0145321,-0.0345867,1.45321,-3.45867,
0.0144984,-0.0344823,1.44984,-3.44823,
0.014469,-0.0343909,1.4469,-3.43909,
0.0144436,-0.0343123,1.44436,-3.43123,
0.0144223,-0.0342462,1.44223,-3.42462,
0.0144049,-0.0341921,1.44049,-3.41921,
0.0143912,-0.0341496,1.43912,-3.41496,
0.0143811,-0.0341183,1.43811,-3.41183,
0.0143745,-0.0340977,1.43745,-3.40977,
0.0143712,-0.0340875,1.43712,-3.40875,
0.0143712,-0.0340873,1.43712,-3.40873,
0.0143742,-0.0340968,1.43742,-3.40968,
0.0143802,-0.0341155,1.43802,-3.41155,
0.0143891,-0.0341429,1.43891,-3.41429,
0.0144005,-0.0341784,1.44005,-3.41784,
0.0144143,-0.0342213,1.44143,-3.42213,
0.0144304,-0.0342711,1.44304,-3.42711,
0.0144483,-0.0343269,1.44483,-3.43269,
0.0144681,-0.0343881,1.44681,-3.43881,
0.0144893,-0.0344539,1.44893,-3.44539,
0.0145117,-0.0345236,1.45117,-3.45236,
0.0145353,-0.0345966,1.45353,-3.45966,
0.0145597,-0.0346722,1.45597,-3.46722,
0.0145847,-0.0347499,1.45847,-3.47499,
0.0146103,-0.0348292,1.46103,-3.48292,
0.0146362,-0.0349095,1.46362,-3.49095,
0.0146624,-0.0349905,1.46624,-3.49905,
0.0146886,-0.0350717,1.46886,-3.50717,
0.0147148,-0.0351529,1.47148,-3.51529,
0.014741,-0.0352338,1.4741,-3.52338,
0.0147669,-0.0353142,1.47669,-3.53142,
0.0147927,-0.0353939,1.47927,-3.53939,
0.0148182,-0.0354729,1.48182,-3.54729,
0.0148434,-0.0355509,1.48434,-3.55509,
0.0148684,-0.0356281,1.48684,-3.56281,
0.014893,-0.0357043,1.4893,-3.57043,
0.0149174,-0.0357795,1.49174,-3.57795,
0.0149414,-0.0358539,1.49414,-3.58539,
0.0149651,-0.0359272,1.49651,-3.59272,
0.0149886,-0.0359996,1.49886,-3.59996,
0.0150117,-0.036071,1.50117,-3.6071,
0.0150344,-0.0361414,1.50344,-3.61414,
0.0150569,-0.0362107,1.50569,-3.62107,
0.015079,-0.036279,1.5079,-3.6279,
0.0151008,-0.0363464,1.51008,-3.63464,
0.0151223,-0.0364128,1.51223,-3.64128,
0.0151436,-0.0364785,1.51436,-3.64785,
0.0151647,-0.0365434,1.51647,-3.65434,
0.0151855,-0.0366078,1.51855,-3.66078,
0.0152062,-0.0366717,1.52062,-3.66717,
0.0152268,-0.0367352,1.52268,-3.67352,
0.0152473,-0.0367984,1.52473,-3.67984,
0.0152677,-0.0368614,1.52677,-3.68614,
0.0152881,-0.0369243,1.52881,-3.69243,
0.0153085,-0.036987,1.53085,-3.6987,
0.0153288,-0.0370498,1.53288,-3.70498,
0.0153492,-0.0371126,1.53492,-3.71126,
0.0153696,-0.0371755,1.53696,-3.71755,
0.0153901,-0.0372385,1.53901,-3.72385,
0.0154106,-0.0373018,1.54106,-3.73018,
0.0154313,-0.0373655,1.54313,-3.73655,
0.015452,-0.0374294,1.5452,-3.74294,
0.0154729,-0.0374938,1.54729,-3.74938,
0.015494,-0.0375585,1.5494,-3.75585,
0.0155151,-0.0376237,1.55151,-3.76237,
0.0155364,-0.0376894,1.55364,-3.76894,
0.0155579,-0.0377554,1.55579,-3.77554,
0.0155795,-0.0378217,1.55795,-3.78217,
0.0156011,-0.0378884,1.56011,-3.78884,
0.0156228,-0.0379552,1.56228,-3.79552,
0.0156446,-0.0380222,1.56446,-3.80222,
0.0156663,-0.038089,1.56663,-3.8089,
0.015688,-0.0381557,1.5688,-3.81557,
0.0157096,-0.038222,1.57096,-3.8222,
0.015731,-0.0382878,1.5731,-3.82878,
0.0157521,-0.0383528,1.57521,-3.83528,
0.0157729,-0.0384168,1.57729,-3.84168,
0.0157934,-0.0384796,1.57934,-3.84796,
0.0158133,-0.038541,1.58133,-3.8541,
0.0158327,-0.0386006,1.58327,-3.86006,
0.0158515,-0.0386582,1.58515,-3.86582,
0.0158695,-0.0387135,1.58695,-3.87135,
0.0158866,-0.0387663,1.58866,-3.87663,
0.0159029,-0.0388162,1.59029,-3.88162,
0.0159181,-0.038863,1.59181,-3.8863,
0.0159322,-0.0389063,1.59322,-3.89063,
0.0159451,-0.0389459,1.59451,-3.89459,
0.0159567,-0.0389815,1.59567,-3.89815,
0.0159669,-0.0390128,1.59669,-3.90128,
0.0159756,-0.0390396,1.59756,-3.90396,
0.0159828,-0.0390617,1.59828,-3.90617,
0.0159884,-0.0390788,1.59884,-3.90788,
0.0159923,-0.0390909,1.59923,-3.90909,
0.0159946,-0.0390977,1.59946,-3.90977,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159908,-0.0390862,1.59908,-3.90862,
0.0159861,-0.0390717,1.59861,-3.90717,
0.0159796,-0.039052,1.59796,-3.9052,
0.0159716,-0.0390272,1.59716,-3.90272,
0.015962,-0.0389976,1.5962,-3.89976,
0.0159509,-0.0389636,1.59509,-3.89636,
0.0159385,-0.0389255,1.59385,-3.89255,
0.0159249,-0.0388837,1.59249,-3.88837,
0.0159102,-0.0388386,1.59102,-3.88386,
0.0158945,-0.0387903,1.58945,-3.87903,
0.0158776,-0.0387384,1.58776,-3.87384,
0.0158592,-0.038682,1.58592,-3.8682,
0.015839,-0.03862,1.5839,-3.862,
0.015817,-0.0385524,1.5817,-3.85524,
0.0157935,-0.0384802,1.57935,-3.84802,
0.0157692,-0.0384055,1.57692,-3.84055,
0.0157447,-0.03833,1.57447,-3.833,
0.0157204,-0.0382552,1.57204,-3.82552,
0.0156965,-0.0381817,1.56965,-3.81817,
0.015673,-0.0381097,1.5673,-3.81097,
0.0156501,-0.0380392,1.56501,-3.80392,
0.0156277,-0.0379701,1.56277,-3.79701,
0.0156056,-0.0379023,1.56056,-3.79023,
0.015584,-0.0378358,1.5584,-3.78358,
0.0155628,-0.0377704,1.55628,-3.77704,
0.015542,-0.0377063,1.5542,-3.77063,
0.0155215,-0.0376433,1.55215,-3.76433,
0.0155014,-0.0375815,1.55014,-3.75815,
0.0154817,-0.0375209,1.54817,-3.75209,
0.0154625,-0.0374615,1.54625,-3.74615,
0.0154436,-0.0374036,1.54436,-3.74036,
0.0154253,-0.0373471,1.54253,-3.73471,
0.0154076,-0.0372924,1.54076,-3.72924,
0.0153904,-0.0372397,1.53904,-3.72397,
0.0153741,-0.0371892,1.53741,-3.71892,
0.0153585,-0.0371412,1.53585,-3.71412,
0.0153438,-0.0370959,1.53438,-3.70959,
0.0153301,-0.0370536,1.53301,-3.70536,
0.0153174,-0.0370144,1.53174,-3.70144,
0.0153057,-0.0369785,1.53057,-3.69785,
0.0152951,-0.0369459,1.52951,-3.69459,
0.0152857,-0.0369168,1.52857,-3.69168,
0.0152774,-0.0368912,1.52774,-3.68912,
0.0152703,-0.0368692,1.52703,-3.68692,
0.0152642,-0.0368505,1.52642,-3.68505,
0.0152593,-0.0368353,1.52593,-3.68353,
0.0152554,-0.0368235,1.52554,-3.68235,
0.0152527,-0.0368149,1.52527,-3.68149,
0.0152509,-0.0368094,1.52509,-3.68094,
0.0152501,-0.0368069,1.52501,-3.68069,
0.0152502,-0.0368073,1.52502,-3.68073,
0.0152512,-0.0368104,1.52512,-3.68104,
0.0152531,-0.0368161,1.52531,-3.68161,
0.0152557,-0.0368243,1.52557,-3.68243,
0.0152591,-0.0368349,1.52591,-3.68349,
0.0152633,-0.0368477,1.52633,-3.68477,
0.0152682,-0.0368627,1.52682,-3.68627,
0.0152737,-0.0368799,1.52737,-3.68799,
0.01528,-0.0368993,1.528,-3.68993,
0.015287,-0.0369207,1.5287,-3.69207,
0.0152946,-0.0369443,1.52946,-3.69443,
0.015303,-0.03697,1.5303,-3.697,
0.015312,-0.0369978,1.5312,-3.69978,
0.0153216,-0.0370275,1.53216,-3.70275,
0.0153318,-0.0370591,1.53318,-3.70591,
0.0153426,-0.0370922,1.53426,-3.70922,
0.0153538,-0.0371269,1.53538,-3.71269,
0.0153655,-0.0371627,1.53655,-3.71627,
0.0153774,-0.0371996,1.53774,-3.71996,
0.0153897,-0.0372374,1.53897,-3.72374,
0.0154023,-0.0372761,1.54023,-3.72761,
0.015415,-0.0373155,1.5415,-3.73155,
0.0154281,-0.0373556,1.54281,-3.73556,
0.0154413,-0.0373965,1.54413,-3.73965,
0.0154548,-0.0374381,1.54548,-3.74381,
0.0154686,-0.0374804,1.54686,-3.74804,
0.0154826,-0.0375235,1.54826,-3.75235,
0.0154968,-0.0375674,1.54968,-3.75674,
0.0155113,-0.037612,1.55113,-3.7612,
0.015526,-0.0376573,1.5526,-3.76573,
0.0155409,-0.0377032,1.55409,-3.77032,
0.0155561,-0.0377498,1.55561,-3.77498,
0.0155714,-0.0377968,1.55714,-3.77968,
0.0155868,-0.0378444,1.55868,-3.78444,
0.0156024,-0.0378923,1.56024,-3.78923,
0.015618,-0.0379404,1.5618,-3.79404,
0.0156337,-0.0379888,1.56337,-3.79888,
0.0156495,-0.0380372,1.56495,-3.80372,
0.0156652,-0.0380856,1.56652,-3.80856,
0.0156809,-0.0381339,1.56809,-3.81339,
0.0156965,-0.038182,1.56965,-3.8182,
0.0157121,-0.0382297,1.57121,-3.82297,
0.0157275,-0.0382771,1.57275,-3.82771,
0.0157427,-0.038324,1.57427,-3.8324,
0.0157578,-0.0383703,1.57578,-3.83703,
0.0157726,-0.038416,1.57726,-3.8416,
0.0157873,-0.0384609,1.57873,-3.84609,
0.0158016,-0.0385051,1.58016,-3.85051,
0.0158157,-0.0385484,1.58157,-3.85484,
0.0158295,-0.0385907,1.58295,-3.85907,
0.0158429,-0.0386321,1.58429,-3.86321,
0.015856,-0.0386723,1.5856,-3.86723,
0.0158687,-0.0387113,1.58687,-3.87113,
0.015881,-0.038749,1.5881,-3.8749,
0.0158928,-0.0387852,1.58928,-3.87852,
0.0159041,-0.0388199,1.59041,-3.88199,
0.0159148,-0.0388529,1.59148,-3.88529,
0.015925,-0.0388841,1.5925,-3.88841,
0.0159345,-0.0389133,1.59345,-3.89133,
0.0159434,-0.0389406,1.59434,-3.89406,
0.0159516,-0.0389657,1.59516,-3.89657,
0.0159591,-0.0389888,1.59591,-3.89888,
0.0159659,-0.0390096,1.59659,-3.90096,
0.015972,-0.0390284,1.5972,-3.90284,
0.0159773,-0.0390449,1.59773,-3.90449,
0.015982,-0.0390593,1.5982,-3.90593,
0.015986,-0.0390715,1.5986,-3.90715,
0.0159893,-0.0390815,1.59893,-3.90815,
0.0159918,-0.0390894,1.59918,-3.90894,
0.0159936,-0.039095,1.59936,-3.9095,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159936,-0.0390947,1.59936,-3.90947,
0.0159917,-0.0390891,1.59917,-3.90891,
0.0159892,-0.0390812,1.59892,-3.90812,
0.0159859,-0.0390712,1.59859,-3.90712,
0.015982,-0.0390591,1.5982,-3.90591,
0.0159774,-0.0390451,1.59774,-3.90451,
0.0159722,-0.0390291,1.59722,-3.90291,
0.0159664,-0.0390113,1.59664,-3.90113,
0.01596,-0.0389918,1.596,-3.89918,
0.0159532,-0.0389707,1.59532,-3.89707,
0.0159458,-0.0389482,1.59458,-3.89482,
0.0159381,-0.0389243,1.59381,-3.89243,
0.0159299,-0.0388993,1.59299,-3.88993,
0.0159215,-0.0388733,1.59215,-3.88733,
0.0159127,-0.0388464,1.59127,-3.88464,
0.0159037,-0.0388187,1.59037,-3.88187,
0.0158945,-0.0387905,1.58945,-3.87905,
0.0158852,-0.0387618,1.58852,-3.87618,
0.0158757,-0.0387327,1.58757,-3.87327,
0.0158661,-0.0387032,1.58661,-3.87032,
0.0158564,-0.0386735,1.58564,-3.86735,
0.0158466,-0.0386434,1.58466,-3.86434,
0.0158367,-0.0386129,1.58367,-3.86129,
0.0158267,-0.038582,1.58267,-3.8582,
0.0158165,-0.0385508,1.58165,-3.85508,
0.0158063,-0.0385195,1.58063,-3.85195,
0.0157962,-0.0384883,1.57962,-3.84883,
0.0157862,-0.0384576,1.57862,-3.84576,
0.0157764,-0.0384276,1.57764,-3.84276,
0.015767,-0.0383987,1.5767,-3.83987,
0.015758,-0.038371,1.5758,-3.8371,
0.0157494,-0.0383446,1.57494,-3.83446,
0.0157413,-0.0383197,1.57413,-3.83197,
0.0157336,-0.0382961,1.57336,-3.82961,
0.0157264,-0.0382738,1.57264,-3.82738,
0.0157196,-0.0382528,1.57196,-3.82528,
0.0157131,-0.0382329,1.57131,-3.82329,
0.015707,-0.0382143,1.5707,-3.82143,
0.0157013,-0.0381968,1.57013,-3.81968,
0.015696,-0.0381804,1.5696,-3.81804,
0.0156911,-0.0381652,1.56911,-3.81652,
0.0156865,-0.0381512,1.56865,-3.81512,
0.0156824,-0.0381384,1.56824,-3.81384,
0.0156786,-0.0381269,1.56786,-3.81269,
0.0156753,-0.0381167,1.56753,-3.81167,
0.0156724,-0.0381078,1.56724,-3.81078,
0.01567,-0.0381003,1.567,-3.81003,
0.015668,-0.0380941,1.5668,-3.80941,
0.0156664,-0.0380893,1.56664,-3.80893,
0.0156653,-0.0380858,1.56653,-3.80858,
0.0156646,-0.0380837,1.56646,-3.80837,
0.0156643,-0.0380828,1.56643,-3.80828,
0.0156645,-0.0380833,1.56645,-3.80833,
0.015665,-0.038085,1.5665,-3.8085,
0.015666,-0.038088,1.5666,-3.8088,
0.0156674,-0.0380922,1.56674,-3.80922,
0.0156691,-0.0380976,1.56691,-3.80976,
0.0156712,-0.0381042,1.56712,-3.81042,
0.0156737,-0.0381118,1.56737,-3.81118,
0.0156766,-0.0381206,1.56766,-3.81206,
0.0156798,-0.0381305,1.56798,-3.81305,
0.0156834,-0.0381415,1.56834,-3.81415,
0.0156873,-0.0381534,1.56873,-3.81534,
0.0156915,-0.0381664,1.56915,-3.81664,
0.015696,-0.0381803,1.5696,-3.81803,
0.0157008,-0.0381951,1.57008,-3.81951,
0.0157059,-0.0382107,1.57059,-3.82107,
0.0157113,-0.0382272,1.57113,-3.82272,
0.0157169,-0.0382446,1.57169,-3.82446,
0.0157228,-0.0382626,1.57228,-3.82626,
0.0157289,-0.0382814,1.57289,-3.82814,
0.0157352,-0.0383008,1.57352,-3.83008,
0.0157417,-0.0383208,1.57417,-3.83208,
0.0157484,-0.0383414,1.57484,-3.83414,
0.0157553,-0.0383626,1.57553,-3.83626,
0.0157623,-0.0383842,1.57623,-3.83842,
0.0157695,-0.0384062,1.57695,-3.84062,
0.0157767,-0.0384286,1.57767,-3.84286,
0.0157841,-0.0384513,1.57841,-3.84513,
0.0157916,-0.0384742,1.57916,-3.84742,
0.0157991,-0.0384974,1.57991,-3.84974,
0.0158068,-0.0385208,1.58068,-3.85208,
0.0158144,-0.0385443,1.58144,-3.85443,
0.0158221,-0.0385679,1.58221,-3.85679,
0.0158297,-0.0385915,1.58297,-3.85915,
0.0158374,-0.0386151,1.58374,-3.86151,
0.0158451,-0.0386386,1.58451,-3.86386,
0.0158527,-0.038662,1.58527,-3.8662,
0.0158602,-0.0386852,1.58602,-3.86852,
0.0158677,-0.0387081,1.58677,-3.87081,
0.0158751,-0.0387309,1.58751,-3.87309,
0.0158824,-0.0387533,1.58824,-3.87533,
0.0158896,-0.0387753,1.58896,-3.87753,
0.0158966,-0.0387969,1.58966,-3.87969,
0.0159035,-0.0388181,1.59035,-3.88181,
0.0159102,-0.0388388,1.59102,-3.88388,
0.0159168,-0.0388589,1.59168,-3.88589,
0.0159232,-0.0388785,1.59232,-3.88785,
0.0159293,-0.0388974,1.59293,-3.88974,
0.0159353,-0.0389157,1.59353,-3.89157,
0.015941,-0.0389332,1.5941,-3.89332,
0.0159464,-0.03895,1.59464,-3.895,
0.0159517,-0.0389661,1.59517,-3.89661,
0.0159566,-0.0389813,1.59566,-3.89813,
0.0159613,-0.0389957,1.59613,-3.89957,
0.0159657,-0.0390092,1.59657,-3.90092,
0.0159699,-0.0390219,1.59699,-3.90219,
0.0159737,-0.0390336,1.59737,-3.90336,
0.0159772,-0.0390444,1.59772,-3.90444,
0.0159804,-0.0390543,1.59804,-3.90543,
0.0159833,-0.0390632,1.59833,-3.90632,
0.0159859,-0.0390711,1.59859,-3.90711,
0.0159882,-0.0390781,1.59882,-3.90781,
0.0159901,-0.0390841,1.59901,-3.90841,
0.0159917,-0.0390891,1.59917,-3.90891,
0.015993,-0.0390931,1.5993,-3.90931,
0.015994,-0.0390961,1.5994,-3.90961,
0.0159947,-0.0390981,1.59947,-3.90981,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159942,-0.0390968,1.59942,-3.90968,
0.0159934,-0.0390942,1.59934,-3.90942,
0.0159923,-0.0390907,1.59923,-3.90907,
0.0159908,-0.0390864,1.59908,-3.90864,
0.0159892,-0.0390812,1.59892,-3.90812,
0.0159873,-0.0390753,1.59873,-3.90753,
0.0159851,-0.0390687,1.59851,-3.90687,
0.0159827,-0.0390614,1.59827,-3.90614,
0.0159801,-0.0390534,1.59801,-3.90534,
0.0159773,-0.0390449,1.59773,-3.90449,
