0,0,0,1.26947e-05,0,0,0,0,0,0,0.000337595,0,0,0,0,0,0,1.66817e-05,0,0,0,0,0,0,0.00192287,0,0,0,0,0,0,-0.000994861,0,0,0,0,0,0,-0.00259512,0,0,0,0,0,0,0.000158232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1.33381e-05,0,0,0,0,0,0,0.000338099,0,0,0,0,0,0,1.67509e-05,0,0,0,0,0,0,0.0019234,0,0,0,0,0,0,-0.00100213,0,0,0,0,0,0,-0.00259011,0,0,0,0,0,0,0.000159032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,8.26927e-06,0,1.39639e-05,0,0,0,0,0.00191866,0,0.000338588,0,0,0,0,-8.32945e-06,0,1.68269e-05,0,0,0,0,0.000338588,0,0.00192393,0,0,0,0,-0.000168845,0,-0.00100947,0,0,0,0,0.00141488,0,-0.00258507,0,0,0,0,1.56147e-05,0,0.000159824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,7.27796e-06,0,1.45723e-05,0,0,0,0,0.00191657,0,0.000339061,0,0,0,0,-8.80268e-06,0,1.69114e-05,0,0,0,0,0.000339061,0,0.00192445,0,0,0,0,-0.00016957,0,-0.00101686,0,0,0,0,0.00141826,0,-0.00258002,0,0,0,0,1.55627e-05,0,0.000160607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,6.30396e-06,0,1.51631e-05,0,0,0,0,0.00191455,0,0.00033952,0,0,0,0,-9.27991e-06,0,1.7004e-05,0,0,0,0,0.00033952,0,0.00192497,0,0,0,0,-0.000170287,0,-0.00102432,0,0,0,0,0.00142162,0,-0.00257495,0,0,0,0,1.55083e-05,0,0.00016138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,5.347e-06,0,1.57365e-05,0,0,0,0,0.0019126,0,0.000339963,0,0,0,0,-9.76141e-06,0,1.71047e-05,0,0,0,0,0.000339963,0,0.00192548,0,0,0,0,-0.000170993,0,-0.00103184,0,0,0,0,0.00142497,0,-0.00256987,0,0,0,0,1.54511e-05,0,0.000162145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,4.4067e-06,0,1.62921e-05,0,0,0,0,0.0019107,0,0.000340394,0,0,0,0,-1.02474e-05,0,1.72123e-05,0,0,0,0,0.000340394,0,0.00192599,0,0,0,0,-0.000171688,0,-0.00103942,0,0,0,0,0.00142831,0,-0.00256474,0,0,0,0,1.53911e-05,0,0.000162902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,3.48244e-06,0,1.68296e-05,0,0,0,0,0.00190885,0,0.000340813,0,0,0,0,-1.07379e-05,0,1.73262e-05,0,0,0,0,0.000340813,0,0.00192649,0,0,0,0,-0.00017237,0,-0.00104705,0,0,0,0,0.00143165,0,-0.00255958,0,0,0,0,1.53283e-05,0,0.000163651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2.57366e-06,0,1.73493e-05,0,0,0,0,0.00190706,0,0.000341222,0,0,0,0,-1.12331e-05,0,1.74453e-05,0,0,0,0,0.000341222,0,0.00192698,0,0,0,0,-0.000173038,0,-0.00105475,0,0,0,0,0.00143499,0,-0.00255436,0,0,0,0,1.52623e-05,0,0.000164394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1.68004e-06,0,1.7851e-05,0,0,0,0,0.0019053,0,0.000341622,0,0,0,0,-1.17327e-05,0,1.75686e-05,0,0,0,0,0.000341622,0,0.00192748,0,0,0,0,-0.000173691,0,-0.00106249,0,0,0,0,0.00143833,0,-0.00254908,0,0,0,0,1.51934e-05,0,0.00016513,0,0,0,-1.68784e-13,-1.87538e-14,0,9.37688e-15,0,0,0,1.68784e-12,1.87538e-14,0,-9.37688e-15,0,0,0,
0,8.00859e-07,0,1.83347e-05,0,0,0,0,0.00190358,0,0.000342014,0,0,0,0,-1.2237e-05,0,1.76953e-05,0,0,0,0,0.000342014,0,0.00192796,0,0,0,0,-0.000174327,0,-0.00107029,0,0,0,0,0.00144168,0,-0.00254374,0,0,0,0,1.51215e-05,0,0.000165859,0,0,0,6.75136e-13,-1.5003e-13,0,9.37688e-14,0,0,0,-1.03146e-12,-3.75075e-13,0,-4.12583e-13,0,0,0,
0.00340279,-6.12843e-08,0,1.88045e-05,0,0,0,-6.12288e-08,0.0019019,0,0.000342399,0,0,0,-0.00143376,-1.27453e-05,0,1.78304e-05,0,0,0,1.88045e-05,0.000342399,0,0.00192845,0,0,0,0.00170421,-0.000174919,0,-0.00107818,0,0,0,-0.000115736,0.00144504,0,-0.00253832,0,0,0,3.45979e-05,1.50457e-05,0,0.000166586,0,0,0,2.62553e-12,6.75136e-13,0,6.75136e-13,0,0,0,-1.12523e-12,3.0006e-13,0,5.25105e-13,0,0,0,
0.00340037,-9.06386e-07,0,1.92628e-05,0,0,0,-9.06386e-07,0.00190025,0,0.000342776,0,0,0,-0.0014376,-1.32578e-05,0,1.79758e-05,0,0,0,1.92629e-05,0.000342777,0,0.00192894,0,0,0,0.00170152,-0.000175452,0,-0.00108621,0,0,0,-0.000121536,0.00144843,0,-0.00253282,0,0,0,3.48749e-05,1.49658e-05,0,0.00016731,0,0,0,-2.55051e-12,0,0,-1.5003e-13,0,0,0,4.5009e-13,-7.50151e-14,0,9.75196e-13,0,0,0,
0.00339795,-1.73705e-06,0,1.97085e-05,0,0,0,-1.73705e-06,0.00189864,0,0.000343148,0,0,0,-0.00144135,-1.37751e-05,0,1.81281e-05,0,0,0,1.97084e-05,0.000343148,0,0.00192943,0,0,0,0.00169882,-0.000175943,0,-0.00109434,0,0,0,-0.00012734,0.00145184,0,-0.00252723,0,0,0,3.51609e-05,1.48819e-05,0,0.000168032,0,0,0,3.0006e-13,1.5003e-13,0,1.5003e-13,0,0,0,9.00181e-13,1.5003e-13,0,-7.50151e-14,0,0,0,
0.00339553,-2.55473e-06,0,2.01394e-05,0,0,0,-2.55479e-06,0.00189705,0,0.000343515,0,0,0,-0.00144501,-1.42969e-05,0,1.82842e-05,0,0,0,2.01394e-05,0.000343515,0,0.00192992,0,0,0,0.00169611,-0.000176404,0,-0.00110255,0,0,0,-0.000133122,0.00145526,0,-0.00252155,0,0,0,3.54533e-05,1.47944e-05,0,0.000168749,0,0,0,-8.25166e-13,-3.0006e-13,0,-1.5003e-13,0,0,0,-6.00121e-13,-7.50151e-14,0,7.50151e-14,0,0,0,
0.00339311,-3.36026e-06,0,2.05544e-05,0,0,0,-3.36026e-06,0.00189549,0,0.000343879,0,0,0,-0.0014486,-1.4823e-05,0,1.84416e-05,0,0,0,2.05544e-05,0.000343879,0,0.00193041,0,0,0,0.00169338,-0.000176841,0,-0.00111082,0,0,0,-0.000138863,0.0014587,0,-0.00251578,0,0,0,3.57505e-05,1.47036e-05,0,0.00016946,0,0,0,1.35027e-12,3.75075e-13,0,5.25105e-13,0,0,0,1.27526e-12,3.75075e-13,0,5.25105e-13,0,0,0,
0.00339068,-4.15407e-06,0,2.09526e-05,0,0,0,-4.15407e-06,0.00189395,0,0.00034424,0,0,0,-0.00145211,-1.53533e-05,0,1.85983e-05,0,0,0,2.09526e-05,0.00034424,0,0.0019309,0,0,0,0.00169065,-0.000177261,0,-0.00111913,0,0,0,-0.000144552,0.00146214,0,-0.00250993,0,0,0,3.60512e-05,1.46096e-05,0,0.000170164,0,0,0,-1.20024e-12,-4.5009e-13,0,-4.5009e-13,0,0,0,7.50151e-13,0,0,4.5009e-13,0,0,0,
0.00338824,-4.93661e-06,0,2.13333e-05,0,0,0,-4.93661e-06,0.00189242,0,0.000344602,0,0,0,-0.00145556,-1.58875e-05,0,1.87533e-05,0,0,0,2.13333e-05,0.000344602,0,0.00193139,0,0,0,0.0016879,-0.000177666,0,-0.00112748,0,0,0,-0.000150179,0.00146559,0,-0.00250399,0,0,0,3.63543e-05,1.45129e-05,0,0.00017086,0,0,0,-3.0006e-13,4.5009e-13,0,3.0006e-13,0,0,0,-6.00121e-13,0,0,1.5003e-13,0,0,0,
0.00338579,-5.70816e-06,0,2.16963e-05,0,0,0,-5.70821e-06,0.00189092,0,0.000344963,0,0,0,-0.00145895,-1.64255e-05,0,1.89054e-05,0,0,0,2.16963e-05,0.000344963,0,0.00193187,0,0,0,0.00168515,-0.000178058,0,-0.00113585,0,0,0,-0.000155742,0.00146906,0,-0.00249796,0,0,0,3.6659e-05,1.44137e-05,0,0.00017155,0,0,0,1.35027e-12,0,0,-6.00121e-13,0,0,0,1.5003e-13,-1.5003e-13,0,-9.00181e-13,0,0,0,
0.00338334,-6.46888e-06,0,2.20415e-05,0,0,0,-6.46888e-06,0.00188942,0,0.000345325,0,0,0,-0.00146229,-1.69675e-05,0,1.90542e-05,0,0,0,2.20415e-05,0.000345325,0,0.00193236,0,0,0,0.00168238,-0.000178437,0,-0.00114425,0,0,0,-0.000161237,0.00147252,0,-0.00249184,0,0,0,3.69652e-05,1.4312e-05,0,0.000172231,0,0,0,-1.5003e-13,1.5003e-13,0,3.0006e-13,0,0,0,6.00121e-13,3.0006e-13,0,4.5009e-13,0,0,0,
0.00338087,-7.21884e-06,0,2.23691e-05,0,0,0,-7.21889e-06,0.00188794,0,0.000345688,0,0,0,-0.00146558,-1.75132e-05,0,1.91994e-05,0,0,0,2.2369e-05,0.000345688,0,0.00193284,0,0,0,0.00167959,-0.000178804,0,-0.00115267,0,0,0,-0.000166666,0.00147599,0,-0.00248564,0,0,0,3.72725e-05,1.42079e-05,0,0.000172906,0,0,0,-1.05021e-12,-4.5009e-13,0,-4.5009e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,0,0,0,
0.0033311,-1.26469e-05,0,1.50052e-05,0,0,0,-3.11104e-05,0.00186688,0,0.000323293,0,0,0,-0.00150947,-2.14522e-05,0,1.34838e-05,0,0,0,8.68844e-06,0.000320083,0,0.0019067,0,0,0,0.00189446,-0.000116741,0,-0.00108602,0,0,0,-0.000126577,0.00145548,0,-0.00248979,0,0,0,0.000202789,0.00011064,0,0.000281157,0,0,0,-4.55298e-05,5.94702e-05,0,4.96361e-05,0,0,0,0.000364075,-2.99307e-06,0,1.69915e-05,0,0,0,
0.00328883,-2.67607e-05,0,-1.48725e-06,0,0,0,-8.72104e-05,0.00182946,0,0.000281212,0,0,0,-0.00154552,-3.22539e-05,0,6.55864e-07,0,0,0,-2.15099e-05,0.000295103,0,0.00187872,0,0,0,0.00210035,-2.48407e-05,0,-0.000984025,0,0,0,9.05043e-06,0.00152731,0,-0.00239595,0,0,0,0.000420483,0.000238128,0,0.000430607,0,0,0,-0.000150984,8.59669e-05,0,6.70863e-05,0,0,0,0.000444977,-4.9776e-05,0,-2.93902e-05,0,0,0,
0.00326658,-4.0673e-05,0,-1.66575e-05,0,0,0,-0.000178794,0.00172961,0,0.000169509,0,0,0,-0.0015626,-4.02742e-05,0,-8.10169e-06,0,0,0,-8.62535e-05,0.000221521,0,0.00179562,0,0,0,0.00227619,0.000136603,0,-0.000807284,0,0,0,0.000175557,0.00170412,0,-0.00218956,0,0,0,0.000713601,0.000545101,0,0.000780101,0,0,0,-0.000105868,9.75158e-05,0,8.12009e-05,0,0,0,0.000515817,-0.000106116,0,-8.6513e-05,0,0,0,
0.00326857,-3.98286e-05,0,-1.46579e-05,0,0,0,-0.000182083,0.00171814,0,0.000157543,0,0,0,-0.00156209,-3.91966e-05,0,-6.12371e-06,0,0,0,-8.64367e-05,0.000215416,0,0.00178831,0,0,0,0.00225815,0.000138255,0,-0.00081231,0,0,0,0.000186834,0.0017371,0,-0.00214736,0,0,0,0.000707771,0.000566801,0,0.000807247,0,0,0,-9.82813e-05,9.32098e-05,0,7.68236e-05,0,0,0,0.000507527,-0.00010999,0,-9.22952e-05,0,0,0,
0.00326705,-4.12331e-05,0,-1.5476e-05,0,0,0,-0.000181651,0.00171882,0,0.000158376,0,0,0,-0.00156481,-4.06852e-05,0,-7.24071e-06,0,0,0,-8.46215e-05,0.00021773,0,0.0017898,0,0,0,0.00225321,0.000137785,0,-0.000817427,0,0,0,0.000188962,0.0017463,0,-0.00213073,0,0,0,0.000701751,0.000561108,0,0.000806601,0,0,0,-9.76217e-05,9.49087e-05,0,7.89782e-05,0,0,0,0.000491647,-0.000109561,0,-9.39635e-05,0,0,0,
0.00326632,-5.34158e-05,0,-2.91439e-05,0,0,0,-0.000153958,0.00178652,0,0.000237327,0,0,0,-0.001568,-5.51317e-05,0,-2.37123e-05,0,0,0,-6.85152e-05,0.000243192,0,0.00181805,0,0,0,0.00222866,0.000167658,0,-0.00078542,0,0,0,0.000109868,0.00148499,0,-0.00243081,0,0,0,0.000635291,0.000471436,0,0.000709282,0,0,0,-6.91148e-05,0.000191457,0,0.000192914,0,0,0,0.000523583,0.00012451,0,0.000178602,0,0,0,
0.00326524,-5.38188e-05,0,-2.9608e-05,0,0,0,-0.00015145,0.00178827,0,0.00023901,0,0,0,-0.00157029,-5.57671e-05,0,-2.45393e-05,0,0,0,-6.34453e-05,0.000248829,0,0.00182239,0,0,0,0.00221685,0.000157515,0,-0.000796288,0,0,0,0.000121907,0.00150634,0,-0.00240307,0,0,0,0.000617182,0.00045303,0,0.000698801,0,0,0,-5.94705e-05,0.000194574,0,0.000200516,0,0,0,0.000487774,0.000108488,0,0.000161878,0,0,0,
0.00331101,-5.28484e-05,0,-2.42468e-05,0,0,0,-0.000122796,0.0017909,0,0.000243758,0,0,0,-0.00153154,-5.52179e-05,0,-2.02665e-05,0,0,0,-9.60258e-05,0.000253924,0,0.00182198,0,0,0,0.00207233,0.000142411,0,-0.000823764,0,0,0,-0.000181394,0.00152209,0,-0.00241159,0,0,0,0.000571939,0.000431698,0,0.000684601,0,0,0,0.000258655,0.000203243,0,0.000246154,0,0,0,0.000116443,9.14967e-05,0,0.000110815,0,0,0,
0.00330974,-5.27693e-05,0,-2.45568e-05,0,0,0,-0.000119795,0.00179232,0,0.000244437,0,0,0,-0.00153372,-5.54343e-05,0,-2.09079e-05,0,0,0,-9.01097e-05,0.000258558,0,0.00182452,0,0,0,0.00205587,0.000131741,0,-0.000833063,0,0,0,-0.000163349,0.00154314,0,-0.00238228,0,0,0,0.000549063,0.000414461,0,0.000678213,0,0,0,0.000259629,0.000204547,0,0.000254754,0,0,0,0.000109409,8.61967e-05,0,0.000107354,0,0,0,
0.00330774,-5.32386e-05,0,-2.57354e-05,0,0,0,-0.000118378,0.00179245,0,0.000243264,0,0,0,-0.00153648,-5.61194e-05,0,-2.22826e-05,0,0,0,-8.58333e-05,0.000261903,0,0.00182528,0,0,0,0.00204496,0.000125638,0,-0.00083581,0,0,0,-0.00014331,0.00156589,0,-0.00234923,0,0,0,0.000533464,0.00040305,0,0.000680014,0,0,0,0.000257247,0.000203296,0,0.00026117,0,0,0,0.000107995,8.53458e-05,0,0.000109642,0,0,0,
0.00330512,-5.41779e-05,0,-2.7719e-05,0,0,0,-0.000118247,0.0017915,0,0.000240446,0,0,0,-0.00153975,-5.72173e-05,0,-2.43531e-05,0,0,0,-8.28461e-05,0.000264217,0,0.00182453,0,0,0,0.00203865,0.000123415,0,-0.00083266,0,0,0,-0.00012112,0.00159052,0,-0.00231174,0,0,0,0.000523772,0.000396464,0,0.000688972,0,0,0,0.00025253,0.000200291,0,0.000266028,0,0,0,0.000109458,8.68156e-05,0,0.000115309,0,0,0,
0.00327019,-5.412e-05,0,-3.27893e-05,0,0,0,-0.000150092,0.00177379,0,0.000212074,0,0,0,-0.00157133,-5.67186e-05,0,-2.82193e-05,0,0,0,-4.71496e-05,0.000258925,0,0.00181714,0,0,0,0.00211826,0.000122281,0,-0.000814297,0,0,0,0.000239533,0.00168537,0,-0.00214478,0,0,0,0.000529413,0.000416146,0,0.000736923,0,0,0,-3.8754e-05,0.000197221,0,0.000240212,0,0,0,0.000315708,3.35637e-05,0,7.80557e-05,0,0,0,
0.00326837,-5.52789e-05,0,-3.53585e-05,0,0,0,-0.000147935,0.00177398,0,0.000209863,0,0,0,-0.00157412,-5.81361e-05,0,-3.0961e-05,0,0,0,-4.60267e-05,0.000260122,0,0.00181463,0,0,0,0.00211555,0.000123607,0,-0.000804983,0,0,0,0.000242063,0.00170001,0,-0.00211302,0,0,0,0.000523726,0.000412112,0,0.000751076,0,0,0,-4.60112e-05,0.000199463,0,0.000250155,0,0,0,0.00031541,4.01653e-05,0,8.95733e-05,0,0,0,
0.00326737,-5.63637e-05,0,-3.78944e-05,0,0,0,-0.000145139,0.0017743,0,0.000207881,0,0,0,-0.00157612,-5.9504e-05,0,-3.36978e-05,0,0,0,-4.53676e-05,0.000261545,0,0.00181227,0,0,0,0.00210958,0.000124551,0,-0.000795803,0,0,0,0.000238626,0.00171457,0,-0.00208047,0,0,0,0.00051676,0.000407549,0,0.000764835,0,0,0,-3.75107e-05,0.000200294,0,0.00026059,0,0,0,0.000310788,4.70687e-05,0,0.000101739,0,0,0,
0.00327399,-5.24171e-05,0,-3.26903e-05,0,0,0,-0.000128774,0.00178408,0,0.000220623,0,0,0,-0.00157135,-5.64619e-05,0,-2.96522e-05,0,0,0,-3.55158e-05,0.000270063,0,0.00182076,0,0,0,0.00205497,9.25069e-05,0,-0.000837467,0,0,0,0.000190985,0.00170114,0,-0.00209045,0,0,0,0.000457574,0.000366046,0,0.00072153,0,0,0,-3.47591e-05,0.000193072,0,0.000259716,0,0,0,0.000281034,3.95892e-05,0,9.16835e-05,0,0,0,
0.00329956,-3.63914e-05,0,-7.31731e-06,0,0,0,-8.08364e-05,0.0018163,0,0.000270604,0,0,0,-0.00154954,-4.26644e-05,0,-7.64289e-06,0,0,0,-5.26038e-06,0.000296,0,0.00185745,0,0,0,0.00188092,-2.12966e-05,0,-0.00101458,0,0,0,2.69783e-05,0.001617,0,-0.00221834,0,0,0,0.000274546,0.000233347,0,0.000528053,0,0,0,-4.2689e-05,0.000160134,0,0.000220642,0,0,0,0.000183474,-2.08771e-06,0,2.28556e-05,0,0,0,
0.00330249,-2.70617e-05,0,8.12911e-06,0,0,0,-4.41142e-05,0.00183987,0,0.000309805,0,0,0,-0.00154871,-3.47625e-05,0,5.59669e-06,0,0,0,4.0066e-06,0.00031668,0,0.00188699,0,0,0,0.00185474,-9.5466e-05,0,-0.00113353,0,0,0,-0.000179121,0.00155377,0,-0.00232566,0,0,0,0.000222127,0.000139475,0,0.000389586,0,0,0,1.77629e-06,0.000123483,0,0.000177344,0,0,0,0.000244826,-1.08461e-05,0,8.49016e-06,0,0,0,
0.00330066,-2.92614e-05,0,1.34881e-05,0,0,0,-4.23862e-05,0.00183432,0,0.000318173,0,0,0,-0.00155021,-3.68864e-05,0,1.0406e-05,0,0,0,4.66663e-06,0.00031052,0,0.00191097,0,0,0,0.00180603,-9.47872e-05,0,-0.00120422,0,0,0,-0.000270864,0.00141977,0,-0.00230197,0,0,0,0.0001641,0.000128025,0,0.000304618,0,0,0,1.78642e-06,8.93545e-05,0,5.45006e-05,0,0,0,0.00019697,9.71497e-06,0,8.56893e-06,0,0,0,
0.00329993,-2.8907e-05,0,1.54306e-05,0,0,0,-3.9672e-05,0.00183476,0,0.000322492,0,0,0,-0.00155144,-3.67525e-05,0,1.21133e-05,0,0,0,7.08297e-06,0.000311715,0,0.00191403,0,0,0,0.00179104,-0.000102001,0,-0.00122665,0,0,0,-0.000288635,0.00140949,0,-0.0023136,0,0,0,0.000150465,0.000119171,0,0.000288596,0,0,0,-8.45629e-07,8.94334e-05,0,5.12557e-05,0,0,0,0.00019083,8.16149e-06,0,4.68849e-06,0,0,0,
0.00328952,-3.05215e-05,0,1.5889e-05,0,0,0,-4.19045e-05,0.00182831,0,0.000323679,0,0,0,-0.00156178,-3.83047e-05,0,1.25419e-05,0,0,0,4.45979e-06,0.000301354,0,0.00190681,0,0,0,0.00183473,-8.48489e-05,0,-0.00122564,0,0,0,-0.000324399,0.00136305,0,-0.00238359,0,0,0,0.000183249,0.000146951,0,0.000307474,0,0,0,-8.57246e-06,0.000124887,0,8.49461e-05,0,0,0,0.000248324,-4.37037e-06,0,-8.11813e-06,0,0,0,
0.00328572,-3.23355e-05,0,1.53767e-05,0,0,0,-4.47248e-05,0.00182083,0,0.000319761,0,0,0,-0.0015657,-4.00893e-05,0,1.21431e-05,0,0,0,2.47366e-06,0.000294057,0,0.00190408,0,0,0,0.00183494,-7.62561e-05,0,-0.00123048,0,0,0,-0.0003397,0.001333,0,-0.00237658,0,0,0,0.000184216,0.000158166,0,0.000314544,0,0,0,-2.52365e-06,0.00014125,0,8.83593e-05,0,0,0,0.000248741,-4.72639e-06,0,-1.12468e-05,0,0,0,
0.0032795,-3.60755e-05,0,1.33458e-05,0,0,0,-5.14639e-05,0.00180565,0,0.000311274,0,0,0,-0.0015718,-4.35926e-05,0,1.03602e-05,0,0,0,-2.20959e-06,0.000279937,0,0.00190295,0,0,0,0.00184486,-5.82546e-05,0,-0.00123504,0,0,0,-0.000364389,0.00127211,0,-0.0023643,0,0,0,0.000191057,0.000178533,0,0.000314235,0,0,0,-2.00291e-06,0.000153591,0,5.66491e-05,0,0,0,0.000258427,-6.80914e-08,0,3.66505e-07,0,0,0,
0.00327239,-4.22994e-05,0,1.22281e-05,0,0,0,-6.35193e-05,0.00177931,0,0.000293413,0,0,0,-0.00157867,-4.93343e-05,0,9.7497e-06,0,0,0,-1.03534e-05,0.000252938,0,0.00189,0,0,0,0.00185891,-1.6636e-05,0,-0.00124046,0,0,0,-0.00039262,0.00119076,0,-0.00237509,0,0,0,0.000203134,0.000233,0,0.000328937,0,0,0,-2.86662e-06,0.000196818,0,6.30101e-05,0,0,0,0.000266405,3.40734e-07,0,-2.69169e-05,0,0,0,
0.00326776,-4.80894e-05,0,1.14915e-05,0,0,0,-7.43912e-05,0.0017494,0,0.000277497,0,0,0,-0.00158326,-5.46558e-05,0,9.36584e-06,0,0,0,-1.84936e-05,0.000226788,0,0.00187682,0,0,0,0.00186226,1.45711e-05,0,-0.00125168,0,0,0,-0.000434044,0.0011217,0,-0.00243018,0,0,0,0.000207783,0.000275206,0,0.000331044,0,0,0,-4.26723e-06,0.000225247,0,6.25107e-05,0,0,0,0.000269241,-3.89447e-06,0,-3.76896e-05,0,0,0,
0.0032625,-5.55422e-05,0,7.07873e-06,0,0,0,-8.83194e-05,0.00171941,0,0.000256836,0,0,0,-0.00158837,-6.16598e-05,0,5.50165e-06,0,0,0,-2.67824e-05,0.000205439,0,0.00186533,0,0,0,0.00187329,5.57431e-05,0,-0.00123692,0,0,0,-0.000441914,0.00108934,0,-0.00241445,0,0,0,0.000226005,0.00032596,0,0.00036169,0,0,0,-4.33049e-06,0.000236074,0,5.52037e-05,0,0,0,0.000261552,-4.97195e-06,0,-4.29584e-05,0,0,0,
0.00326097,-5.85456e-05,0,4.61048e-06,0,0,0,-9.29668e-05,0.0017041,0,0.00024365,0,0,0,-0.0015901,-6.47633e-05,0,3.29331e-06,0,0,0,-2.88697e-05,0.000195599,0,0.00185654,0,0,0,0.00186626,6.9082e-05,0,-0.0012322,0,0,0,-0.000431242,0.00110179,0,-0.00239825,0,0,0,0.00022776,0.00034486,0,0.000380968,0,0,0,-5.66783e-07,0.000249298,0,6.31402e-05,0,0,0,0.000249176,-7.51858e-06,0,-4.64801e-05,0,0,0,
