0.0697605,-0.111604,-0.0698695,-3.0532,-0.0967069,1.41878,-0.092632,0.4,-0.0120483,0.86814,0.800381,-0.872238,0.433264,-1.21392,0.999595,-1.19947,3.14313e-17,5.19479e-17,
0.073167,-0.108491,-0.0733305,-3.05148,-0.101599,1.42277,-0.0974302,0.4,-0.0120483,0.851642,0.778226,-0.865232,0.428648,-1.22292,0.998047,-1.19954,2.42674e-17,4.11833e-17,
0.0764528,-0.105462,-0.0767543,-3.04978,-0.106545,1.42676,-0.10223,0.4,-0.0120483,0.821434,0.757222,-0.855958,0.424549,-1.23658,0.997962,-1.20006,1.70659e-17,3.39818e-17,
0.0796148,-0.102512,-0.0801578,-3.0481,-0.111531,1.43076,-0.107033,0.4,-0.0120483,0.790511,0.73743,-0.850887,0.420966,-1.24647,0.998496,-1.20072,1.70659e-17,2.67804e-17,
0.0826568,-0.0996366,-0.0835517,-3.04643,-0.11654,1.43475,-0.111838,0.4,-0.0120483,0.760483,0.718898,-0.84847,0.418014,-1.25234,0.999052,-1.20117,1.33152e-17,1.23775e-17,
0.0855859,-0.0968299,-0.0869429,-3.04477,-0.12156,1.43875,-0.116644,0.4,-0.0120483,0.732289,0.701653,-0.847788,0.415718,-1.25509,0.99948,-1.20139,6.11373e-18,5.32607e-18,
0.0884117,-0.0940872,-0.0903358,-3.04311,-0.126583,1.44275,-0.121449,0.4,-0.0120483,0.70645,0.685683,-0.848238,0.414045,-1.25563,0.999798,-1.20146,-1.08772e-18,1.87538e-18,
0.0911446,-0.0914034,-0.0937334,-3.04146,-0.131602,1.44675,-0.126255,0.4,-0.0120483,0.683211,0.670946,-0.849403,0.412932,-1.25468,1.00005,-1.2014,-4.68844e-18,7.50151e-20,
0.0937951,-0.0887739,-0.0971374,-3.03981,-0.136613,1.45075,-0.13106,0.4,-0.0120483,0.662636,0.657374,-0.850997,0.412306,-1.25278,1.00028,-1.20128,-2.58802e-18,-3.52571e-18,
0.0963722,-0.0861947,-0.100548,-3.03816,-0.141615,1.45475,-0.135865,0.4,-0.0120483,0.644278,0.644805,-0.852648,0.412055,-1.2505,1.00049,-1.20111,-2.28796e-18,-6.82637e-18,
0.0988841,-0.0836622,-0.103965,-3.03651,-0.146607,1.45876,-0.140668,0.4,-0.0120483,0.627973,0.633126,-0.854287,0.412099,-1.24808,1.00068,-1.20094,1.0127e-18,-1.79286e-17,
0.101338,-0.081173,-0.107389,-3.03486,-0.15159,1.46276,-0.145471,0.4,-0.0120483,0.613533,0.622297,-0.85586,0.412407,-1.2457,1.00089,-1.20076,2.81307e-18,-1.79286e-17,
0.103739,-0.0787289,-0.11082,-3.03323,-0.156519,1.4667,-0.150213,0.4,-0.0120483,0.600093,0.611032,-0.857968,0.408446,-1.23219,0.985135,-1.1855,0.00884656,0.00155268,
0.106083,-0.076334,-0.114267,-3.03162,-0.161368,1.47061,-0.154881,0.400035,-0.0120421,0.586221,0.598729,-0.861741,0.402517,-1.21221,0.976333,-1.16692,0.0260552,-8.71115e-05,
0.108373,-0.0740241,-0.117734,-3.03006,-0.166089,1.47455,-0.159378,0.40014,-0.0120424,0.57228,0.577472,-0.866522,0.389996,-1.18032,0.986669,-1.12414,0.0464262,-0.00394644,
0.110608,-0.0717996,-0.121223,-3.02854,-0.1707,1.47854,-0.163758,0.400325,-0.0120582,0.55881,0.556124,-0.872284,0.379484,-1.15269,0.995834,-1.09509,0.069361,-0.0043166,
0.112792,-0.069649,-0.124736,-3.02705,-0.175221,1.48255,-0.168064,0.400603,-0.0120755,0.546113,0.537653,-0.878372,0.372713,-1.13047,1.00341,-1.07642,0.0932895,-0.00227813,
0.114929,-0.0675271,-0.128276,-3.02556,-0.179682,1.48648,-0.17238,0.400976,-0.0120846,0.534234,0.530479,-0.884857,0.372938,-1.11502,0.982881,-1.07907,0.126387,0.0217624,
0.117029,-0.0654201,-0.131833,-3.02405,-0.184123,1.4904,-0.176726,0.401481,-0.0119976,0.524903,0.526733,-0.889383,0.375706,-1.11039,0.978443,-1.08642,0.157366,0.0410908,
0.119101,-0.0633197,-0.135401,-3.02253,-0.188575,1.49432,-0.181114,0.402111,-0.0118332,0.518116,0.525117,-0.891946,0.380732,-1.11293,0.980413,-1.09702,0.185474,0.0560789,
0.121155,-0.0612211,-0.138973,-3.02098,-0.193052,1.49826,-0.185547,0.402853,-0.0116089,0.513408,0.524651,-0.892906,0.38708,-1.11926,0.985063,-1.10825,0.209593,0.0677111,
0.123196,-0.0591228,-0.142544,-3.01941,-0.197558,1.50222,-0.19002,0.403691,-0.011338,0.510182,0.524565,-0.892835,0.393887,-1.12664,0.991103,-1.11823,0.229185,0.0770443,
0.125228,-0.0570254,-0.146113,-3.01781,-0.202092,1.50621,-0.194525,0.404608,-0.0110299,0.508003,0.524356,-0.892248,0.400573,-1.13352,0.997736,-1.12636,0.244447,0.0847527,
0.127253,-0.0549402,-0.14968,-3.01618,-0.206646,1.51029,-0.199045,0.405586,-0.0106908,0.506262,0.521294,-0.891708,0.406598,-1.13834,1.01864,-1.13,0.251058,0.0876805,
0.129272,-0.0528678,-0.153245,-3.01453,-0.211209,1.51441,-0.203578,0.40659,-0.0103401,0.504935,0.5181,-0.891425,0.412725,-1.14084,1.03099,-1.13314,0.255175,0.0920058,
0.131288,-0.0508075,-0.156811,-3.01285,-0.215779,1.51857,-0.208123,0.407611,-0.0099721,0.503998,0.515086,-0.891293,0.418489,-1.14239,1.03927,-1.13627,0.257413,0.0974009,
0.133305,-0.0487528,-0.160373,-3.01116,-0.220372,1.52273,-0.212701,0.40864,-0.00958249,0.504179,0.513662,-0.890593,0.424766,-1.14836,1.0412,-1.14465,0.25721,0.101577,
0.135333,-0.0466867,-0.163924,-3.00942,-0.225044,1.52685,-0.217367,0.409669,-0.00917618,0.507053,0.516538,-0.887792,0.433202,-1.16785,1.03007,-1.16647,0.251679,0.099393,
0.137378,-0.0446034,-0.16746,-3.00766,-0.229791,1.53092,-0.222101,0.410676,-0.00877861,0.511107,0.520812,-0.884043,0.440693,-1.18693,1.01778,-1.18354,0.241394,0.0949646,
0.139437,-0.042514,-0.170983,-3.00588,-0.234581,1.53494,-0.226855,0.411641,-0.00839875,0.514698,0.522359,-0.880606,0.443851,-1.19751,1.0028,-1.18838,0.231546,0.088333,
0.141506,-0.040423,-0.174495,-3.0041,-0.239395,1.53891,-0.231616,0.412568,-0.00804542,0.517293,0.522743,-0.878031,0.44509,-1.20346,0.994761,-1.19019,0.222768,0.081905,
0.143581,-0.0383366,-0.178,-3.00232,-0.244218,1.54287,-0.23637,0.413459,-0.0077178,0.518705,0.521591,-0.876302,0.444877,-1.20561,0.987904,-1.18865,0.216549,0.0757686,
0.145657,-0.0362588,-0.181501,-3.00055,-0.249044,1.54679,-0.24112,0.414325,-0.00741473,0.519107,0.51945,-0.87519,0.44397,-1.20664,0.9803,-1.18737,0.212365,0.0703527,
0.147732,-0.0341944,-0.184999,-2.99878,-0.253869,1.55066,-0.245859,0.415174,-0.00713332,0.518621,0.516097,-0.874622,0.441924,-1.20617,0.969164,-1.18478,0.211352,0.0653411,
0.149801,-0.0321495,-0.188498,-2.99703,-0.258682,1.55448,-0.250578,0.41602,-0.00687195,0.517269,0.511236,-0.874754,0.438181,-1.20323,0.954044,-1.17988,0.21476,0.0608801,
0.151861,-0.0301292,-0.192001,-2.9953,-0.263476,1.55823,-0.255275,0.416879,-0.00662843,0.515181,0.505066,-0.875645,0.433087,-1.19858,0.937552,-1.1741,0.221885,0.0572686,
0.153912,-0.0281369,-0.19551,-2.99359,-0.268246,1.56191,-0.259945,0.417766,-0.00639936,0.51255,0.498089,-0.877246,0.427376,-1.19245,0.920906,-1.16755,0.231282,0.054531,
0.155952,-0.0261697,-0.199026,-2.9919,-0.272997,1.56555,-0.264599,0.418691,-0.00618123,0.509999,0.491802,-0.879045,0.422352,-1.18785,0.908322,-1.16357,0.242461,0.0523493,
0.157983,-0.024222,-0.202549,-2.99022,-0.277739,1.56915,-0.269248,0.419661,-0.00597184,0.507875,0.486929,-0.880695,0.418937,-1.18535,0.900047,-1.16223,0.253643,0.0510104,
0.160008,-0.0222912,-0.206077,-2.98855,-0.282474,1.57273,-0.273894,0.420676,-0.00576779,0.506246,0.48269,-0.882093,0.416691,-1.18383,0.895286,-1.16158,0.263989,0.0500898,
0.162028,-0.0203772,-0.20961,-2.98689,-0.287204,1.5763,-0.278538,0.421732,-0.00556744,0.505049,0.478508,-0.883282,0.415195,-1.18261,0.893018,-1.161,0.273107,0.0493449,
0.164045,-0.0184809,-0.213148,-2.98524,-0.29193,1.57987,-0.28318,0.422824,-0.00537006,0.504194,0.474077,-0.884331,0.414151,-1.18141,0.892475,-1.1603,0.280858,0.0486432,
0.166059,-0.0166038,-0.216689,-2.98358,-0.296651,1.58344,-0.287817,0.423948,-0.00517548,0.503602,0.469273,-0.8853,0.413368,-1.18013,0.893166,-1.15943,0.287256,0.0479229,
0.168072,-0.0147474,-0.220234,-2.98193,-0.301366,1.58702,-0.292451,0.425097,-0.00498379,0.503216,0.464092,-0.886226,0.412742,-1.17879,0.894802,-1.15844,0.292416,0.0471711,
0.170084,-0.012913,-0.223782,-2.98028,-0.306076,1.59061,-0.297081,0.426266,-0.00479511,0.503005,0.458609,-0.887125,0.412238,-1.17746,0.897238,-1.15741,0.29651,0.0464075,
0.172096,-0.0111012,-0.227334,-2.97864,-0.310781,1.59421,-0.301707,0.427452,-0.00460948,0.502965,0.452941,-0.887992,0.411871,-1.17625,0.900416,-1.15645,0.299738,0.0456704,
0.174106,-0.00931233,-0.230883,-2.97699,-0.315478,1.59783,-0.306329,0.428651,-0.0044268,0.50235,0.447216,-0.887226,0.411718,-1.17444,0.904207,-1.15564,0.302238,0.0451197,
0.176113,-0.00754607,-0.234425,-2.97534,-0.320168,1.60146,-0.310949,0.42986,-0.00424632,0.50177,0.441564,-0.885348,0.411829,-1.1725,0.908604,-1.15501,0.30422,0.044823,
0.178119,-0.00580163,-0.237957,-2.97369,-0.324853,1.60512,-0.315568,0.431077,-0.00406702,0.501653,0.436111,-0.883105,0.412238,-1.17112,0.913687,-1.15466,0.305889,0.0447786,
0.180127,-0.00407778,-0.241479,-2.97204,-0.329534,1.6088,-0.320187,0.432301,-0.00388791,0.501922,0.430961,-0.880559,0.41298,-1.17043,0.919497,-1.1547,0.307373,0.0449843,
0.182137,-0.0023729,-0.24499,-2.97038,-0.334216,1.6125,-0.324807,0.43353,-0.00370797,0.502513,0.42622,-0.877707,0.414105,-1.1705,0.925987,-1.1552,0.308748,0.0454291,
0.184151,-0.000683695,-0.248488,-2.96872,-0.338903,1.61623,-0.329434,0.434765,-0.00352626,0.503446,0.422302,-0.874463,0.415897,-1.17167,0.932811,-1.15664,0.310006,0.0461222,
0.18617,0.000994464,-0.251971,-2.96705,-0.343599,1.61999,-0.334071,0.436005,-0.00334177,0.504748,0.41954,-0.870728,0.418543,-1.17407,0.939705,-1.15918,0.31105,0.0470258,
0.188195,0.00266642,-0.255437,-2.96536,-0.34831,1.62378,-0.338721,0.437249,-0.00315367,0.50639,0.417989,-0.866448,0.422021,-1.17752,0.94652,-1.1626,0.311735,0.0480595,
0.190228,0.00433621,-0.258883,-2.96365,-0.353036,1.62759,-0.343387,0.438496,-0.00296143,0.508282,0.417447,-0.861644,0.426119,-1.18166,0.953166,-1.16652,0.311928,0.0491283,
0.19227,0.00600642,-0.262309,-2.96193,-0.35778,1.63143,-0.348069,0.439744,-0.00276491,0.510296,0.417552,-0.856399,0.430529,-1.18605,0.959567,-1.1705,0.311561,0.0501516,
0.194319,0.00767806,-0.265712,-2.96019,-0.362542,1.63529,-0.352766,0.44099,-0.00256431,0.512255,0.41791,-0.850805,0.434941,-1.19034,0.965633,-1.17424,0.31065,0.0510838,
0.196375,0.00935092,-0.269092,-2.95844,-0.367319,1.63918,-0.357476,0.442233,-0.00235997,0.51402,0.418217,-0.844962,0.439123,-1.19432,0.97125,-1.17757,0.309268,0.051912,
0.198437,0.011024,-0.272448,-2.95666,-0.372111,1.64308,-0.362198,0.44347,-0.00215232,0.515502,0.418259,-0.838974,0.442917,-1.19788,0.97635,-1.18041,0.307535,0.0526447,
0.200503,0.0126957,-0.275779,-2.95488,-0.376915,1.647,-0.366929,0.4447,-0.00194175,0.516652,0.417941,-0.832921,0.446265,-1.201,0.980885,-1.1828,0.305566,0.0533039,
0.202573,0.0143647,-0.279087,-2.95308,-0.381729,1.65094,-0.371669,0.445922,-0.00172853,0.517458,0.417251,-0.826852,0.449165,-1.20373,0.984851,-1.1848,0.303506,0.0539096,
0.204645,0.0160297,-0.28237,-2.95128,-0.386554,1.6549,-0.376414,0.447136,-0.00151289,0.517914,0.416232,-0.820782,0.451663,-1.20612,0.988258,-1.18649,0.301469,0.0544791,
0.206717,0.0176894,-0.285629,-2.94946,-0.391387,1.65886,-0.381166,0.448342,-0.00129498,0.51806,0.414935,-0.814744,0.453807,-1.20823,0.991153,-1.18794,0.299478,0.0550276,
0.208789,0.0193431,-0.288864,-2.94764,-0.396227,1.66284,-0.385923,0.44954,-0.00107486,0.517945,0.413414,-0.808761,0.455649,-1.2101,0.993545,-1.18921,0.297522,0.0555605,
0.210859,0.0209899,-0.292075,-2.94581,-0.401074,1.66682,-0.390684,0.45073,-0.000852623,0.517619,0.411703,-0.802858,0.457218,-1.21175,0.995501,-1.19032,0.295598,0.0560827,
0.212928,0.0226293,-0.295263,-2.94397,-0.405927,1.67081,-0.39545,0.451913,-0.000628292,0.517129,0.409872,-0.797037,0.458575,-1.21323,0.996997,-1.19134,0.293656,0.05659,
0.214994,0.0242612,-0.298429,-2.94214,-0.410785,1.6748,-0.400219,0.453087,-0.000401932,0.516506,0.407956,-0.791296,0.459741,-1.21455,0.998082,-1.19225,0.291675,0.0570812,
0.217057,0.0258852,-0.301571,-2.94029,-0.415648,1.67879,-0.404991,0.454254,-0.000173607,0.515773,0.405995,-0.78563,0.460744,-1.21572,0.998776,-1.19309,0.289629,0.0575549,
0.219117,0.0275013,-0.304691,-2.93845,-0.420515,1.68279,-0.409766,0.455413,5.6613e-05,0.51495,0.404026,-0.78003,0.461611,-1.21674,0.999099,-1.19384,0.28749,0.0580109,
0.221173,0.0291079,-0.30779,-2.9366,-0.425385,1.68678,-0.414542,0.456563,0.000288657,0.513987,0.401662,-0.774572,0.46194,-1.21734,0.998735,-1.1939,0.285989,0.0583114,
0.223224,0.0307055,-0.310866,-2.93475,-0.430257,1.69078,-0.419319,0.457706,0.000521902,0.512949,0.399398,-0.769198,0.462254,-1.218,0.998545,-1.19434,0.284546,0.0587092,
0.225272,0.0322945,-0.313922,-2.9329,-0.435131,1.69477,-0.424099,0.458845,0.000756739,0.51189,0.397248,-0.763883,0.462584,-1.21868,0.998314,-1.19484,0.28304,0.0591476,
0.227315,0.0338753,-0.316956,-2.93105,-0.440009,1.69876,-0.42888,0.459977,0.000993329,0.510837,0.395209,-0.758621,0.462922,-1.21933,0.997926,-1.19534,0.281403,0.0595992,
0.229355,0.0354484,-0.31997,-2.92919,-0.444888,1.70275,-0.433663,0.461102,0.00123173,0.509792,0.393272,-0.753405,0.463241,-1.2199,0.997328,-1.19582,0.279601,0.0600491,
0.23139,0.0370141,-0.322963,-2.92734,-0.44977,1.70674,-0.438448,0.462221,0.00147192,0.508741,0.391423,-0.74822,0.463519,-1.22039,0.996486,-1.19627,0.277611,0.0604899,
0.23342,0.0385727,-0.325935,-2.92549,-0.454653,1.71072,-0.443235,0.463331,0.00171388,0.507653,0.389637,-0.743044,0.463728,-1.2208,0.995405,-1.19668,0.275439,0.060921,
0.235446,0.0401242,-0.328887,-2.92363,-0.459538,1.7147,-0.448023,0.464433,0.00195757,0.506496,0.387889,-0.737854,0.463847,-1.22112,0.994108,-1.19703,0.273106,0.0613457,
0.237467,0.0416688,-0.331817,-2.92177,-0.464423,1.71867,-0.452813,0.465525,0.00220295,0.505236,0.386151,-0.732625,0.463862,-1.22138,0.992636,-1.19733,0.270648,0.0617695,
0.239482,0.0432063,-0.334726,-2.91992,-0.46931,1.72263,-0.457603,0.466608,0.00245003,0.503861,0.384383,-0.72733,0.463729,-1.22167,0.991021,-1.19755,0.26825,0.0621068,
0.241492,0.0447365,-0.337614,-2.91807,-0.474198,1.72659,-0.462394,0.467681,0.00269845,0.502381,0.382537,-0.721939,0.463388,-1.22218,0.989324,-1.19772,0.266238,0.0621643,
0.243495,0.0462587,-0.34048,-2.91621,-0.47909,1.73054,-0.467185,0.468746,0.00294711,0.500774,0.380557,-0.716473,0.462897,-1.22277,0.988297,-1.19784,0.264494,0.0620098,
0.245491,0.0477725,-0.343324,-2.91437,-0.483983,1.73449,-0.471977,0.469804,0.00319515,0.499039,0.378452,-0.710932,0.46234,-1.2234,0.98778,-1.19795,0.262973,0.0616819,
0.24748,0.0492776,-0.346145,-2.91252,-0.488879,1.73844,-0.476769,0.470856,0.00344188,0.497167,0.376255,-0.705335,0.461748,-1.22396,0.987379,-1.19799,0.261736,0.0613332,
0.249461,0.0507736,-0.348944,-2.91067,-0.493777,1.74239,-0.481561,0.471903,0.00368721,0.495154,0.374004,-0.699689,0.461138,-1.22443,0.986992,-1.198,0.260806,0.0610338,
0.251433,0.0522605,-0.35172,-2.90883,-0.498676,1.74634,-0.486353,0.472946,0.00393135,0.493014,0.371726,-0.693994,0.460523,-1.22485,0.986629,-1.198,0.26017,0.0607805,
0.253396,0.0537382,-0.354473,-2.90699,-0.503577,1.75028,-0.491145,0.473987,0.00417447,0.490757,0.369436,-0.688249,0.459906,-1.22525,0.986292,-1.198,0.259823,0.0605705,
0.255349,0.0552068,-0.357203,-2.90515,-0.50848,1.75423,-0.495937,0.475026,0.00441675,0.488395,0.367143,-0.682458,0.459287,-1.22562,0.985978,-1.198,0.25976,0.0604015,
0.257293,0.0566662,-0.359909,-2.90332,-0.513383,1.75817,-0.500729,0.476065,0.00465836,0.485941,0.36485,-0.676629,0.458664,-1.22597,0.985681,-1.198,0.259978,0.0602713,
0.259227,0.0581164,-0.362592,-2.90149,-0.518289,1.76211,-0.505521,0.477105,0.00489944,0.483411,0.362559,-0.670773,0.458035,-1.22632,0.985401,-1.198,0.260476,0.0601779,
0.26115,0.0595575,-0.365252,-2.89966,-0.523195,1.76605,-0.510313,0.478147,0.00514015,0.480818,0.360269,-0.664899,0.457397,-1.22666,0.985134,-1.198,0.261256,0.0601197,
0.263063,0.0609894,-0.367888,-2.89783,-0.528103,1.76999,-0.515105,0.479192,0.00538063,0.478174,0.357979,-0.659018,0.456744,-1.22699,0.984878,-1.198,0.262318,0.0600949,
0.264965,0.0624122,-0.3705,-2.89601,-0.533013,1.77393,-0.519897,0.480241,0.00562101,0.475485,0.355686,-0.653136,0.456074,-1.22731,0.984631,-1.198,0.263665,0.0601018,
0.266856,0.0638257,-0.373089,-2.89419,-0.537923,1.77787,-0.524689,0.481296,0.00586142,0.472754,0.353383,-0.647253,0.45538,-1.22762,0.984389,-1.198,0.265297,0.0601388,
0.268735,0.0652299,-0.375655,-2.89237,-0.542835,1.7818,-0.529481,0.482357,0.00610197,0.469977,0.351063,-0.641366,0.454655,-1.22793,0.984149,-1.198,0.267215,0.060204,
0.270604,0.0666248,-0.378197,-2.89055,-0.547748,1.78574,-0.534273,0.483426,0.00634279,0.467143,0.348713,-0.635466,0.453894,-1.22823,0.983907,-1.198,0.269421,0.0602958,
0.272461,0.0680101,-0.380715,-2.88874,-0.552662,1.78967,-0.539065,0.484504,0.00658397,0.46424,0.346322,-0.629543,0.453091,-1.22854,0.983657,-1.19801,0.271914,0.0604123,
0.274306,0.0693856,-0.383209,-2.88693,-0.557577,1.79361,-0.543857,0.485591,0.00682562,0.461252,0.34388,-0.623583,0.452244,-1.22884,0.983398,-1.19801,0.274692,0.0605516,
0.276139,0.0707511,-0.38568,-2.88512,-0.562494,1.79754,-0.548649,0.48669,0.00706783,0.458169,0.341384,-0.617575,0.451354,-1.22915,0.983128,-1.19801,0.277755,0.0607118,
0.277959,0.0721065,-0.388126,-2.88332,-0.567412,1.80147,-0.553441,0.487801,0.00731068,0.454981,0.338835,-0.611512,0.450427,-1.22946,0.982852,-1.19801,0.281101,0.0608909,
0.279765,0.0734514,-0.390547,-2.88153,-0.572331,1.8054,-0.558233,0.488925,0.00755424,0.451687,0.336241,-0.605387,0.449471,-1.22979,0.982575,-1.19801,0.284726,0.0610871,
0.281558,0.0747859,-0.392944,-2.87973,-0.577251,1.80933,-0.563025,0.490064,0.00779859,0.448286,0.333611,-0.5992,0.448492,-1.23012,0.982301,-1.19802,0.288629,0.0612983,
0.283338,0.0761097,-0.395316,-2.87794,-0.582173,1.81326,-0.567817,0.491219,0.00804378,0.444782,0.330954,-0.592952,0.447497,-1.23047,0.982035,-1.19802,0.292805,0.0615228,
0.285102,0.0774228,-0.397662,-2.87616,-0.587096,1.81719,-0.572609,0.49239,0.00828987,0.441182,0.328279,-0.586645,0.446491,-1.23081,0.981779,-1.19802,0.297252,0.0617585,
0.286852,0.0787252,-0.399983,-2.87437,-0.592021,1.82111,-0.577401,0.493579,0.00853691,0.437491,0.325593,-0.580282,0.445479,-1.23117,0.981534,-1.19802,0.301966,0.0620038,
0.288587,0.0800168,-0.402279,-2.8726,-0.596947,1.82504,-0.582194,0.494787,0.00878492,0.433715,0.322905,-0.573869,0.444464,-1.23152,0.981301,-1.19802,0.306943,0.0622567,
0.290307,0.0812977,-0.404549,-2.87082,-0.601875,1.82896,-0.586986,0.496015,0.00903395,0.429864,0.320221,-0.567408,0.443448,-1.23188,0.981081,-1.19803,0.312179,0.0625156,
0.29201,0.0825679,-0.406792,-2.86905,-0.606804,1.83288,-0.591778,0.497263,0.00928401,0.425945,0.317545,-0.560908,0.442434,-1.23223,0.980873,-1.19803,0.31767,0.0627786,
0.293698,0.0838274,-0.40901,-2.86729,-0.611734,1.83681,-0.59657,0.498534,0.00953512,0.421967,0.314883,-0.554376,0.441423,-1.23259,0.980676,-1.19803,0.323411,0.063044,
0.29537,0.0850764,-0.411201,-2.86552,-0.616666,1.84073,-0.601362,0.499828,0.0097873,0.417942,0.312236,-0.54782,0.440415,-1.23295,0.98049,-1.19804,0.329397,0.0633101,
0.297026,0.0863148,-0.413366,-2.86377,-0.621599,1.84465,-0.606154,0.501145,0.0100405,0.413882,0.309607,-0.541252,0.43941,-1.2333,0.980313,-1.19804,0.335621,0.0635751,
0.298665,0.0875428,-0.415505,-2.86201,-0.626534,1.84857,-0.610946,0.502488,0.0102948,0.409797,0.306995,-0.534679,0.438407,-1.23365,0.980144,-1.19804,0.342077,0.0638373,
0.300288,0.0887604,-0.417617,-2.86026,-0.63147,1.85249,-0.615739,0.503856,0.0105502,0.405698,0.304397,-0.528115,0.437404,-1.23401,0.979979,-1.19805,0.348756,0.0640949,
0.301894,0.0899677,-0.419703,-2.85852,-0.636407,1.85641,-0.620531,0.505251,0.0108066,0.401588,0.301827,-0.521555,0.436406,-1.23436,0.979827,-1.19805,0.355649,0.0643462,
0.303484,0.0911648,-0.421764,-2.85678,-0.641346,1.86033,-0.625323,0.506674,0.011064,0.39749,0.299275,-0.515025,0.435403,-1.2347,0.979682,-1.19806,0.362745,0.0645893,
0.305058,0.0923516,-0.423798,-2.85504,-0.646286,1.86425,-0.630115,0.508125,0.0113223,0.393412,0.296718,-0.508533,0.434377,-1.23503,0.979535,-1.19807,0.37003,0.0648224,
