53.221,26.2679,-81.7695,56.4846,-199.695,197.002,-329.055,
53.17,25.9728,-81.2991,56.4993,-198.751,196.357,-328.637,
53.0969,25.6732,-80.8156,56.5108,-197.827,195.695,-328.219,
53.0056,25.3688,-80.3231,56.5183,-196.923,195.016,-327.799,
52.8995,25.0564,-79.8251,56.52,-196.042,194.313,-327.377,
52.7828,24.7363,-79.325,56.5151,-195.182,193.588,-326.954,
52.6589,24.4106,-78.8244,56.5041,-194.337,192.848,-326.529,
52.53,24.0821,-78.3239,56.488,-193.503,192.101,-326.105,
52.3976,23.7538,-77.8235,56.468,-192.675,191.354,-325.682,
52.2629,23.4277,-77.3235,56.4451,-191.851,190.613,-325.261,
52.1268,23.1055,-76.8243,56.4201,-191.027,189.882,-324.843,
51.9908,22.7888,-76.3266,56.3935,-190.202,189.163,-324.43,
51.8564,22.4782,-75.8317,56.365,-189.374,188.457,-324.022,
51.7245,22.1739,-75.3405,56.3343,-188.544,187.763,-323.62,
51.595,21.875,-74.8527,56.3004,-187.711,187.079,-323.225,
51.466,21.5802,-74.367,56.2628,-186.88,186.401,-322.834,
51.3349,21.2881,-73.8809,56.2214,-186.05,185.726,-322.445,
51.1984,20.9975,-73.3916,56.1764,-185.224,185.053,-322.056,
51.0535,20.7082,-72.8965,56.1285,-184.404,184.38,-321.666,
50.8985,20.4204,-72.3937,56.0784,-183.588,183.711,-321.274,
50.7321,20.135,-71.8823,56.0269,-182.775,183.047,-320.88,
50.5542,19.8528,-71.362,55.9743,-181.967,182.39,-320.485,
50.3647,19.574,-70.8329,55.921,-181.162,181.739,-320.089,
50.1638,19.2988,-70.2954,55.8669,-180.36,181.096,-319.691,
49.9519,19.0267,-69.7501,55.8121,-179.563,180.458,-319.294,
49.7294,18.7573,-69.1977,55.7562,-178.772,179.824,-318.896,
49.4968,18.4902,-68.6388,55.6994,-177.986,179.194,-318.498,
49.2549,18.2249,-68.0744,55.6413,-177.206,178.567,-318.1,
49.0046,17.9609,-67.5054,55.582,-176.434,177.94,-317.703,
48.7471,17.698,-66.9333,55.5213,-175.669,177.314,-317.308,
48.4838,17.4361,-66.3593,55.4589,-174.912,176.688,-316.915,
48.2156,17.1745,-65.7844,55.3945,-174.163,176.06,-316.525,
47.9431,16.9125,-65.2093,55.3275,-173.424,175.428,-316.137,
47.6663,16.6491,-64.6342,55.2575,-172.696,174.789,-315.751,
47.3847,16.3829,-64.0589,55.1839,-171.982,174.14,-315.365,
47.0973,16.1124,-63.4827,55.1062,-171.284,173.477,-314.978,
46.8024,15.8361,-62.9045,55.0243,-170.605,172.797,-314.586,
46.4987,15.5532,-62.3231,54.9382,-169.944,172.101,-314.189,
46.185,15.2641,-61.7372,54.8486,-169.303,171.388,-313.785,
45.8609,14.97,-61.1459,54.7564,-168.679,170.663,-313.375,
45.526,14.6726,-60.5484,54.6621,-168.071,169.93,-312.958,
45.1807,14.373,-59.9446,54.5664,-167.476,169.191,-312.535,
44.8253,14.0725,-59.3344,54.4697,-166.893,168.449,-312.108,
44.4605,13.7719,-58.7182,54.3724,-166.322,167.705,-311.675,
44.0869,13.4721,-58.0961,54.2746,-165.76,166.962,-311.239,
43.7052,13.1735,-57.4687,54.1767,-165.207,166.22,-310.799,
43.3161,12.8767,-56.8364,54.0787,-164.663,165.481,-310.356,
42.9204,12.5821,-56.1999,53.981,-164.126,164.745,-309.912,
42.5192,12.2899,-55.56,53.8834,-163.596,164.013,-309.466,
42.1135,12.0003,-54.9176,53.786,-163.073,163.285,-309.02,
41.7044,11.7129,-54.2737,53.6887,-162.558,162.56,-308.575,
41.2931,11.4277,-53.6294,53.5913,-162.049,161.838,-308.13,
40.8803,11.1437,-52.9859,53.4938,-161.548,161.118,-307.686,
40.4671,10.8653,-52.3422,53.397,-161.05,160.406,-307.247,
40.0551,10.5873,-51.7015,53.2983,-160.562,159.692,-306.81,
39.6446,10.306,-51.0653,53.196,-160.089,158.966,-306.37,
39.2347,10.0189,-50.4338,53.0893,-159.632,158.224,-305.925,
38.8243,9.72461,-49.8064,52.978,-159.194,157.464,-305.471,
38.4133,9.41742,-49.1805,52.8841,-158.769,156.688,-305.009,
38.0682,9.06667,-48.6629,52.7536,-158.385,155.783,-304.552,
37.7842,8.67786,-48.2452,52.5899,-158.035,154.77,-304.102,
37.5556,8.25631,-47.918,52.3964,-157.711,153.666,-303.659,
37.3765,7.80709,-47.6714,52.1773,-157.41,152.487,-303.226,
37.242,7.33542,-47.4963,51.9359,-157.125,151.247,-302.802,
37.1466,6.84557,-47.3829,51.6756,-156.853,149.957,-302.388,
37.0848,6.34144,-47.3214,51.3997,-156.591,148.628,-301.981,
37.0513,5.82636,-47.3028,51.1112,-156.335,147.268,-301.582,
37.0419,5.30367,-47.3193,50.8129,-156.082,145.886,-301.19,
37.0526,4.77621,-47.3638,50.5069,-155.83,144.49,-300.804,
37.0794,4.2464,-47.4303,50.1954,-155.576,143.085,-300.424,
37.1194,3.71674,-47.5131,49.8802,-155.317,141.677,-300.05,
37.1693,3.1888,-47.6077,49.5631,-155.053,140.272,-299.682,
37.227,2.66507,-47.7097,49.2454,-154.781,138.873,-299.322,
37.2902,2.14667,-47.8157,48.9285,-154.499,137.485,-298.968,
37.3578,1.63596,-47.9227,48.613,-154.207,136.112,-298.623,
37.4282,1.13311,-48.028,48.2991,-153.903,134.753,-298.287,
37.4994,0.637005,-48.1291,47.987,-153.589,133.407,-297.956,
37.5691,0.146627,-48.224,47.6767,-153.268,132.075,-297.628,
37.6352,-0.339171,-48.3108,47.3681,-152.939,130.754,-297.3,
37.6955,-0.820593,-48.3879,47.0617,-152.605,129.446,-296.97,
37.7486,-1.29718,-48.4538,46.7577,-152.265,128.151,-296.639,
37.7935,-1.76771,-48.5079,46.4567,-151.917,126.871,-296.307,
37.8295,-2.23083,-48.5497,46.1589,-151.559,125.61,-295.974,
37.8563,-2.68544,-48.5789,45.8646,-151.19,124.368,-295.643,
37.8739,-3.13069,-48.5954,45.5738,-150.81,123.148,-295.316,
37.8822,-3.56606,-48.5996,45.2866,-150.416,121.949,-294.992,
37.8815,-3.99122,-48.5915,45.003,-150.008,120.772,-294.674,
37.8721,-4.40603,-48.5714,44.7229,-149.587,119.618,-294.362,
37.8544,-4.81047,-48.5398,44.4462,-149.152,118.484,-294.057,
37.8286,-5.20455,-48.4969,44.1728,-148.701,117.372,-293.761,
37.7951,-5.58859,-48.4433,43.9023,-148.237,116.281,-293.473,
37.7542,-5.9632,-48.3794,43.6347,-147.759,115.208,-293.193,
37.7061,-6.32901,-48.3055,43.3696,-147.268,114.153,-292.923,
37.6507,-6.68697,-48.2219,43.1069,-146.766,113.114,-292.66,
37.5881,-7.03771,-48.1289,42.8463,-146.253,112.089,-292.405,
37.5182,-7.38215,-48.0266,42.5876,-145.731,111.076,-292.156,
37.4404,-7.72151,-47.915,42.3307,-145.202,110.074,-291.912,
37.3547,-8.05618,-47.7942,42.0754,-144.666,109.082,-291.674,
37.2609,-8.38727,-47.6639,41.8217,-144.126,108.097,-291.438,
37.1587,-8.71556,-47.5244,41.5694,-143.583,107.119,-291.204,
37.0479,-9.04121,-47.376,41.3184,-143.036,106.148,-290.972,
36.9285,-9.3643,-47.2188,41.0687,-142.487,105.183,-290.742,
36.8004,-9.6848,-47.053,40.8204,-141.936,104.225,-290.513,
36.6637,-10.0027,-46.8787,40.5734,-141.381,103.273,-290.286,
36.5184,-10.3179,-46.6961,40.3279,-140.825,102.328,-290.062,
36.3645,-10.6303,-46.5052,40.0838,-140.265,101.389,-289.839,
36.2019,-10.9396,-46.306,39.8413,-139.703,100.457,-289.62,
36.0309,-11.2458,-46.0983,39.6004,-139.137,99.5313,-289.404,
35.8512,-11.5491,-45.8818,39.3611,-138.569,98.611,-289.191,
35.6626,-11.8499,-45.6566,39.1234,-137.999,97.6959,-288.981,
35.4651,-12.1479,-45.4222,38.8873,-137.427,96.7856,-288.773,
35.2585,-12.4439,-45.1788,38.6528,-136.854,95.8794,-288.567,
35.0426,-12.738,-44.9262,38.42,-136.28,94.977,-288.362,
34.8172,-13.0305,-44.6645,38.1888,-135.705,94.0775,-288.158,
34.5823,-13.3217,-44.3934,37.9593,-135.132,93.1806,-287.954,
34.3377,-13.6122,-44.1131,37.7315,-134.56,92.2855,-287.749,
34.0833,-13.9023,-43.8236,37.5054,-133.991,91.3918,-287.543,
33.819,-14.1922,-43.5252,37.281,-133.425,90.4993,-287.334,
33.5448,-14.4822,-43.2175,37.0584,-132.864,89.6075,-287.122,
33.2607,-14.7724,-42.9012,36.8377,-132.306,88.7165,-286.907,
32.9667,-15.0629,-42.5766,36.619,-131.754,87.8262,-286.688,
32.6628,-15.3536,-42.2431,36.4025,-131.208,86.9362,-286.466,
32.3493,-15.645,-41.9009,36.1882,-130.668,86.0461,-286.239,
32.0262,-15.937,-41.5504,35.9761,-130.134,85.156,-286.007,
31.6935,-16.2297,-41.1913,35.7664,-129.608,84.2657,-285.769,
31.3515,-16.5232,-40.824,35.5589,-129.089,83.3755,-285.525,
31.0002,-16.8174,-40.4485,35.3538,-128.578,82.4855,-285.275,
30.6399,-17.1122,-40.065,35.1511,-128.074,81.596,-285.019,
30.2708,-17.4075,-39.674,34.9508,-127.578,80.7074,-284.757,
29.8932,-17.7033,-39.2755,34.7529,-127.089,79.8199,-284.487,
29.5073,-17.9992,-38.8698,34.5576,-126.608,78.934,-284.212,
29.1133,-18.2953,-38.4571,34.3649,-126.134,78.0498,-283.93,
28.7115,-18.5914,-38.0376,34.1747,-125.669,77.1675,-283.641,
28.3021,-18.8874,-37.6117,33.9872,-125.21,76.2874,-283.346,
27.8853,-19.1832,-37.1793,33.8025,-124.76,75.4095,-283.045,
27.4614,-19.4787,-36.7407,33.6206,-124.317,74.534,-282.736,
27.0304,-19.7738,-36.296,33.4415,-123.882,73.6609,-282.421,
26.5925,-20.0685,-35.8451,33.2655,-123.455,72.7901,-282.099,
26.1478,-20.3626,-35.3881,33.0925,-123.036,71.9217,-281.77,
25.6966,-20.6562,-34.9251,32.9228,-122.626,71.0554,-281.433,
25.239,-20.9492,-34.4562,32.7563,-122.225,70.1914,-281.088,
24.7754,-21.2417,-33.9817,32.5931,-121.832,69.3296,-280.735,
24.3058,-21.5335,-33.5015,32.4333,-121.449,68.4701,-280.373,
23.8306,-21.8248,-33.0161,32.277,-121.075,67.6129,-280.003,
23.35,-22.1153,-32.5255,32.1242,-120.71,66.758,-279.624,
22.8643,-22.4051,-32.0299,31.9749,-120.355,65.9055,-279.235,
22.3738,-22.6941,-31.5295,31.8294,-120.01,65.0555,-278.837,
21.8785,-22.9823,-31.0246,31.6875,-119.675,64.2078,-278.429,
21.3787,-23.2697,-30.5154,31.5495,-119.35,63.3624,-278.01,
20.8748,-23.5563,-30.0019,31.4154,-119.036,62.5192,-277.58,
20.3671,-23.8421,-29.4845,31.2852,-118.734,61.6785,-277.14,
19.8558,-24.127,-28.9634,31.1591,-118.442,60.8401,-276.687,
19.3415,-24.411,-28.4388,31.0371,-118.162,60.0042,-276.223,
18.8243,-24.694,-27.9112,30.919,-117.893,59.1712,-275.746,
18.3047,-24.9756,-27.3807,30.8051,-117.635,58.3412,-275.258,
17.7831,-25.256,-26.8477,30.6952,-117.388,57.5146,-274.758,
17.2596,-25.5349,-26.3125,30.5894,-117.152,56.6914,-274.245,
16.7348,-25.8121,-25.7753,30.4877,-116.926,55.872,-273.721,
16.2088,-26.0876,-25.2364,30.39,-116.712,55.0565,-273.184,
15.6821,-26.3613,-24.696,30.2964,-116.508,54.2451,-272.635,
15.1549,-26.633,-24.1545,30.2069,-116.314,53.4381,-272.073,
14.6277,-26.9026,-23.6121,30.1214,-116.13,52.6356,-271.499,
14.1005,-27.1701,-23.0691,30.04,-115.957,51.8378,-270.913,
13.5739,-27.4353,-22.5258,29.9626,-115.793,51.0446,-270.314,
13.048,-27.6982,-21.9823,29.8894,-115.64,50.2564,-269.703,
12.5234,-27.9587,-21.439,29.8201,-115.497,49.4732,-269.079,
12.0003,-28.2167,-20.8962,29.7548,-115.364,48.6953,-268.443,
11.4791,-28.4721,-20.3542,29.6935,-115.24,47.9228,-267.794,
10.9601,-28.7248,-19.8132,29.636,-115.126,47.156,-267.133,
10.4437,-28.9746,-19.2736,29.5824,-115.02,46.3952,-266.459,
9.93013,-29.2215,-18.7355,29.5324,-114.923,45.6406,-265.775,
9.41983,-29.4652,-18.1992,29.4861,-114.833,44.8925,-265.078,
8.91484,-29.7061,-17.663,29.4429,-114.752,44.1517,-264.371,
8.41547,-29.941,-17.1317,29.4011,-114.668,43.4239,-263.666,
7.92118,-30.1703,-16.6037,29.3607,-114.583,42.7082,-262.962,
7.43118,-30.3936,-16.0791,29.3217,-114.494,42.0048,-262.259,
6.94501,-30.6116,-15.557,29.2844,-114.404,41.3119,-261.555,
6.46249,-30.8246,-15.0371,29.2489,-114.315,40.6285,-260.849,
5.98366,-31.0329,-14.5192,29.2154,-114.226,39.9539,-260.138,
5.50832,-31.2364,-14.0033,29.1843,-114.14,39.2881,-259.419,
5.03664,-31.4352,-13.4896,29.1554,-114.055,38.6312,-258.695,
4.56894,-31.6295,-12.9786,29.1287,-113.972,37.983,-257.966,
4.10551,-31.8194,-12.4706,29.1041,-113.892,37.343,-257.231,
3.64658,-32.0051,-11.9657,29.0817,-113.815,36.7113,-256.49,
3.19237,-32.1867,-11.4642,29.0614,-113.74,36.0875,-255.742,
2.74305,-32.3642,-10.9663,29.0432,-113.668,35.4716,-254.989,
2.29879,-32.5378,-10.472,29.027,-113.598,34.8636,-254.23,
1.85974,-32.7075,-9.98164,29.0127,-113.532,34.2632,-253.464,
1.42603,-32.8734,-9.49522,29.0003,-113.467,33.6706,-252.693,
0.997796,-33.0354,-9.01288,28.9898,-113.405,33.0856,-251.916,
0.575128,-33.1937,-8.53473,28.981,-113.346,32.5083,-251.133,
0.158127,-33.3481,-8.06087,28.9738,-113.288,31.9385,-250.344,
-0.253123,-33.4988,-7.59138,28.9682,-113.232,31.3763,-249.55,
-0.65855,-33.6457,-7.12635,28.9642,-113.178,30.8217,-248.751,
-1.05809,-33.789,-6.66585,28.9616,-113.125,30.2746,-247.948,
-1.45168,-33.9285,-6.20993,28.9603,-113.073,29.735,-247.139,
-1.83929,-34.0643,-5.75866,28.9603,-113.022,29.2029,-246.326,
-2.22088,-34.1965,-5.31208,28.9614,-112.972,28.6783,-245.509,
-2.5964,-34.3251,-4.87025,28.9637,-112.923,28.1611,-244.688,
-2.96585,-34.45,-4.43319,28.967,-112.874,27.6512,-243.863,
-3.32921,-34.5713,-4.00095,28.9712,-112.825,27.1487,-243.034,
-3.68647,-34.6891,-3.57355,28.9764,-112.777,26.6535,-242.203,
-4.03763,-34.8034,-3.15101,28.9823,-112.728,26.1655,-241.368,
-4.3827,-34.9142,-2.73335,28.9889,-112.678,25.6847,-240.53,
-4.72168,-35.0216,-2.32059,28.9961,-112.628,25.2111,-239.69,
-5.05459,-35.1255,-1.91273,29.0039,-112.577,24.7444,-238.847,
-5.38145,-35.2261,-1.50978,29.0122,-112.526,24.2848,-238.002,
-5.7023,-35.3234,-1.11174,29.0209,-112.473,23.8321,-237.155,
-6.01716,-35.4174,-0.718602,29.0299,-112.419,23.3863,-236.307,
-6.32606,-35.5081,-0.330365,29.0393,-112.364,22.9472,-235.457,
-6.62905,-35.5958,0.0529841,29.0488,-112.307,22.5148,-234.605,
-6.92618,-35.6802,0.431458,29.0585,-112.248,22.089,-233.753,
-7.21748,-35.7616,0.805074,29.0682,-112.187,21.6697,-232.899,
-7.50302,-35.84,1.17385,29.078,-112.125,21.2569,-232.045,
-7.78284,-35.9155,1.53781,29.0877,-112.061,20.8504,-231.19,
-8.057,-35.988,1.89698,29.0974,-111.994,20.4501,-230.335,
-8.32556,-36.0577,2.25138,29.1069,-111.925,20.056,-229.479,
-8.58859,-36.1245,2.60105,29.1162,-111.853,19.668,-228.623,
-8.84615,-36.1887,2.94601,29.1252,-111.78,19.286,-227.768,
-9.0983,-36.2502,3.28631,29.134,-111.703,18.9098,-226.912,
-9.34512,-36.309,3.62196,29.1423,-111.624,18.5394,-226.057,
-9.58668,-36.3653,3.95302,29.1503,-111.542,18.1747,-225.202,
-9.82303,-36.419,4.27952,29.1579,-111.457,17.8156,-224.348,
-10.0543,-36.4704,4.60149,29.1649,-111.37,17.462,-223.495,
-10.2805,-36.5193,4.91899,29.1715,-111.279,17.1138,-222.643,
-10.5017,-36.5659,5.23205,29.1775,-111.186,16.7708,-221.792,
-10.718,-36.6102,5.54071,29.1828,-111.089,16.4331,-220.941,
-10.9295,-36.6523,5.84502,29.1876,-110.99,16.1005,-220.092,
-11.1363,-36.6923,6.14502,29.1917,-110.887,15.7728,-219.245,
-11.3384,-36.7301,6.44076,29.1951,-110.781,15.4501,-218.398,
-11.5359,-36.7659,6.73228,29.1978,-110.671,15.1322,-217.554,
-11.7289,-36.7997,7.01963,29.1997,-110.559,14.819,-216.71,
-11.9174,-36.8316,7.30286,29.2009,-110.443,14.5104,-215.869,
-12.1016,-36.8615,7.58201,29.2012,-110.324,14.2063,-215.029,
-12.2816,-36.8897,7.85713,29.2008,-110.201,13.9067,-214.191,
-12.4573,-36.916,8.12827,29.1995,-110.075,13.6115,-213.355,
-12.6289,-36.9407,8.39548,29.1973,-109.946,13.3204,-212.521,
-12.7964,-36.9636,8.6588,29.1943,-109.814,13.0336,-211.689,
-12.96,-36.985,8.91828,29.1903,-109.678,12.7508,-210.859,
-13.1197,-37.0047,9.17397,29.1855,-109.538,12.472,-210.032,
-13.2756,-37.0229,9.42592,29.1797,-109.396,12.1971,-209.206,
-13.4277,-37.0397,9.67417,29.173,-109.249,11.9261,-208.383,
-13.5762,-37.055,9.91877,29.1653,-109.1,11.6588,-207.562,
-13.7211,-37.069,10.1598,29.1568,-108.947,11.3951,-206.743,
-13.8626,-37.0819,10.3974,29.1473,-108.791,11.1349,-205.927,
-14.001,-37.0939,10.6318,29.1369,-108.631,10.8781,-205.113,
-14.1364,-37.1051,10.8629,29.1255,-108.468,10.6246,-204.301,
-14.2689,-37.1156,11.091,29.1131,-108.302,10.3743,-203.492,
-14.3986,-37.1255,11.316,29.0997,-108.133,10.1271,-202.685,
-14.5256,-37.1348,11.5381,29.0853,-107.961,9.88308,-201.88,
-14.6499,-37.1436,11.7572,29.0698,-107.785,9.6421,-201.077,
-14.7716,-37.1519,11.9735,29.0533,-107.607,9.40413,-200.277,
-14.8908,-37.1597,12.1869,29.0358,-107.426,9.16915,-199.479,
-15.0074,-37.1671,12.3975,29.0172,-107.241,8.93712,-198.683,
-15.1215,-37.1739,12.6052,28.9977,-107.054,8.70801,-197.89,
-15.2332,-37.1802,12.8102,28.9771,-106.864,8.48179,-197.098,
-15.3424,-37.1861,13.0125,28.9555,-106.671,8.25841,-196.31,
-15.4491,-37.1913,13.212,28.9329,-106.475,8.03786,-195.523,
-15.5535,-37.196,13.4088,28.9094,-106.276,7.82009,-194.739,
-15.6555,-37.2002,13.6028,28.8848,-106.075,7.60507,-193.957,
-15.7551,-37.2037,13.7942,28.8593,-105.87,7.39276,-193.177,
-15.8524,-37.2067,13.983,28.8328,-105.663,7.18312,-192.4,
-15.9474,-37.209,14.169,28.8054,-105.452,6.97611,-191.626,
-16.0402,-37.2107,14.3525,28.777,-105.239,6.77168,-190.853,
-16.1306,-37.2118,14.5333,28.7476,-105.023,6.56979,-190.084,
-16.2189,-37.2122,14.7116,28.7173,-104.805,6.3704,-189.316,
-16.305,-37.212,14.8873,28.6861,-104.583,6.17346,-188.551,
-16.3889,-37.2111,15.0604,28.654,-104.359,5.97893,-187.789,
-16.4708,-37.2096,15.231,28.621,-104.131,5.78675,-187.03,
-16.5505,-37.2075,15.3992,28.587,-103.901,5.59688,-186.272,
-16.6282,-37.2047,15.5648,28.5522,-103.669,5.40927,-185.518,
-16.704,-37.2013,15.728,28.5164,-103.433,5.22387,-184.766,
-16.7777,-37.1973,15.8888,28.4798,-103.195,5.04065,-184.016,
-16.8495,-37.1927,16.0472,28.4423,-102.954,4.85954,-183.269,
-16.9194,-37.1875,16.2033,28.4039,-102.71,4.68051,-182.525,
-16.9875,-37.1817,16.357,28.3646,-102.464,4.50352,-181.783,
-17.0538,-37.1753,16.5083,28.3245,-102.215,4.3285,-181.044,
-17.1183,-37.1685,16.6574,28.2836,-101.963,4.15543,-180.307,
-17.181,-37.1611,16.8043,28.2418,-101.709,3.98426,-179.573,
-17.2421,-37.1531,16.9489,28.1992,-101.452,3.81494,-178.842,
-17.3015,-37.1447,17.0913,28.1558,-101.193,3.64744,-178.113,
-17.3592,-37.1358,17.2315,28.1116,-100.931,3.48172,-177.386,
-17.4154,-37.1265,17.3695,28.0665,-100.667,3.31774,-176.662,
-17.4701,-37.1167,17.5054,28.0207,-100.4,3.15545,-175.941,
-17.5232,-37.1064,17.6392,27.9741,-100.131,2.99482,-175.222,
-17.5748,-37.0958,17.771,27.9268,-99.8592,2.83583,-174.505,
-17.625,-37.0848,17.9007,27.8786,-99.5852,2.67842,-173.791,
-17.6738,-37.0734,18.0283,27.8298,-99.3088,2.52257,-173.08,
-17.7211,-37.0616,18.154,27.7802,-99.0302,2.36825,-172.371,
-17.7672,-37.0495,18.2777,27.7299,-98.7492,2.21542,-171.664,
-17.8119,-37.0371,18.3994,27.6788,-98.466,2.06406,-170.96,
-17.8553,-37.0243,18.5192,27.6271,-98.1806,1.91412,-170.258,
-17.8975,-37.0113,18.6371,27.5747,-97.893,1.76559,-169.558,
-17.9385,-36.9979,18.7531,27.5216,-97.6032,1.61844,-168.861,
-17.9782,-36.9845,18.8673,27.4681,-97.3112,1.4726,-168.166,
-18.0169,-36.9718,18.9801,27.4147,-97.0171,1.3283,-167.473,
-18.0559,-36.9605,19.0925,27.3611,-96.722,1.18623,-166.781,
-18.0955,-36.9511,19.2049,27.3071,-96.4263,1.04675,-166.089,
-18.1361,-36.944,19.3173,27.2527,-96.1303,0.910069,-165.396,
-18.1776,-36.9391,19.4299,27.1978,-95.834,0.776337,-164.704,
-18.22,-36.9365,19.5427,27.1424,-95.5377,0.645661,-164.011,
-18.2633,-36.9363,19.6556,27.0865,-95.2413,0.518134,-163.318,
-18.3075,-36.9384,19.7687,27.0301,-94.945,0.39383,-162.625,
-18.3525,-36.9427,19.8819,26.9732,-94.6487,0.272817,-161.931,
