-9.75782e-13,0.00691157,-0.0124639,-0.00137432,0.00240264,-1.34788e-05,4.75804e-06,0,0,0.327072,-0.00592042,0.254601,2.34829e-05,-0.0335023,-0.00049352,-0.000730882,0,0,0,0.0665622,-0.00446108,-0.500264,0.00374833,-0.000732261,2.31215e-05,0,0,-0.017384,0.620999,0.00147888,-0.0398515,-0.0076489,-0.0411591,0.00920801,0,0,0,-0.00443455,0.028692,-0.0348246,-0.00105292,-2.77858e-05,2.08171e-06,0,0,0.25415,0.000984373,0.321813,-0.00235025,-0.0311914,-0.000122039,-0.000250844,0,0,-4.98733e-12,0.0296846,-0.0017791,-2,0.00114401,-0.0050237,0.000159988,0,0,-0.0644724,-0.0357931,0.000844397,0.773806,-0.0403962,-0.0286947,0.0513112,0,0,-1.21431e-11,0.0480284,-0.00956853,1.50981,0.0276517,0.00127362,-3.09573e-05,0,0,-0.302292,0.0127948,-0.308016,0.113704,0.339404,0.00830719,0.0141009,0,0,-5.55112e-11,0.0858287,-0.00151515,2,0.00184421,-0.0602228,0.00201814,0,0,0.0849507,-0.311262,0.000662946,0.315056,0.0501664,0.511275,-0.0788048,0,0,0,-0.00542316,0.00160733,-0.185208,-0.00164192,0.00295071,6.02396e-05,0,0,-0.0110934,-0.00128999,-0.0077378,-0.0139123,0.0374131,-0.0090973,0.0682144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.6563e-12,0.00691159,-0.0124799,-0.00135717,0.0024048,-1.34628e-05,4.77331e-06,0,0,0.327141,-0.00592623,0.254508,2.46354e-05,-0.0334971,-0.000491075,-0.000731763,0,0,0,0.0665789,-0.00446251,-0.499934,0.00374811,-0.000731688,2.31116e-05,0,0,-0.0173778,0.620997,0.00146998,-0.0398511,-0.00765031,-0.0411568,0.0092079,0,0,-8.67362e-12,-0.00443733,0.0287374,-0.0348484,-0.00105463,-2.75124e-05,2.08071e-06,0,0,0.254057,0.000985998,0.321871,-0.00235361,-0.03119,-0.000121403,-0.000250482,0,0,3.2255e-12,0.0296794,-0.00177805,-2,0.00114535,-0.00502153,0.000159976,0,0,-0.0644037,-0.0357953,0.000782292,0.773808,-0.0403976,-0.0286922,0.0513111,0,0,-1.9082e-11,0.0480252,-0.00958005,1.50904,0.0276797,0.00126864,-3.08201e-05,0,0,-0.302271,0.0127865,-0.307964,0.113719,0.339395,0.00830889,0.0140966,0,0,5.20417e-11,0.0858152,-0.00151521,2,0.00183812,-0.0601932,0.00201807,0,0,0.084883,-0.311238,0.000760106,0.31507,0.0501721,0.511278,-0.0788084,0,0,1.30104e-12,-0.0054234,0.00160981,-0.185082,-0.00164339,0.00295152,6.04265e-05,0,0,-0.0110952,-0.00129127,-0.00774566,-0.0139119,0.0374123,-0.00909708,0.0682144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.26039e-12,0.00690647,-0.0124834,-0.00138782,0.00239845,-1.32469e-05,3.35023e-06,0,0,0.327544,-0.005927,0.254284,2.21839e-05,-0.0334673,-0.000488814,-0.000735819,0,0,-1.38778e-11,0.0665955,-0.00446323,-0.499611,0.0037474,-0.00073114,2.30874e-05,0,0,-0.0173619,0.620995,0.00145725,-0.0398508,-0.00765102,-0.0411545,0.0092077,0,0,4.33681e-12,-0.0044425,0.0287892,-0.0348972,-0.00106077,-2.70743e-05,1.33504e-06,0,0,0.254136,0.000990248,0.321861,-0.00235885,-0.0311759,-0.000120867,-0.000251767,0,0,1.24683e-12,0.0296738,-0.00177618,-2,0.00114637,-0.00501953,0.000160169,0,0,-0.0643145,-0.0357971,0.000712044,0.773809,-0.0403975,-0.0286898,0.0513109,0,0,1.04083e-11,0.0480215,-0.00959096,1.50829,0.0277072,0.00126042,-3.08772e-05,0,0,-0.302235,0.0127784,-0.307919,0.113733,0.339386,0.00831066,0.0140921,0,0,2.08167e-11,0.0858028,-0.00151763,2,0.00183354,-0.0601634,0.00202068,0,0,0.0847475,-0.311215,0.000884188,0.315085,0.0501728,0.51128,-0.0788113,0,0,0,-0.00542412,0.00161354,-0.184963,-0.00164572,0.00295257,6.05137e-05,0,0,-0.0110635,-0.00129204,-0.00776667,-0.0139119,0.037414,-0.00909688,0.0682141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.38813e-12,0.00690656,-0.0124993,-0.00137107,0.00240061,-1.3231e-05,3.35572e-06,0,0,0.327614,-0.00593279,0.25419,2.32934e-05,-0.0334619,-0.00048634,-0.000736736,0,0,1.38778e-11,0.0666122,-0.00446477,-0.499293,0.00374723,-0.000730567,2.30693e-05,0,0,-0.0173557,0.620994,0.00144832,-0.0398504,-0.00765245,-0.0411521,0.00920761,0,0,-7.80626e-12,-0.00444525,0.0288346,-0.0349217,-0.00106248,-2.68089e-05,1.32881e-06,0,0,0.254042,0.000991883,0.321919,-0.00236224,-0.0311744,-0.000120225,-0.00025142,0,0,2.99511e-12,0.0296684,-0.00177511,-2,0.00114762,-0.00501737,0.000160075,0,0,-0.0642457,-0.0357992,0.000649814,0.773811,-0.040399,-0.0286874,0.051311,-1.0842e-13,-1.0842e-13,1.73472e-12,0.0480184,-0.00960241,1.50755,0.027735,0.00125616,-3.07036e-05,0,0,-0.302213,0.01277,-0.307868,0.113748,0.339377,0.00831248,0.0140877,0,0,4.51028e-11,0.0857894,-0.00151771,2,0.00182736,-0.0601337,0.00201992,0,0,0.0846799,-0.311191,0.000981598,0.315098,0.0501787,0.511283,-0.078815,0,0,1.30104e-12,-0.00542436,0.00161602,-0.184841,-0.00164718,0.00295335,6.06958e-05,0,0,-0.0110654,-0.00129331,-0.0077745,-0.0139116,0.0374132,-0.00909669,0.0682142,0,0,0,-2.40048e-12,-1.20024e-12,-2.40048e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,0.905991,6.00121e-13,0,0,0,1.20024e-12,0,0,-1.20024e-12,-2.40048e-12,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0.905991,
2.72406e-12,0.00690663,-0.0125152,-0.00135454,0.00240275,-1.32085e-05,3.36175e-06,0,0,0.327685,-0.00593858,0.254097,2.43979e-05,-0.0334566,-0.000483852,-0.000737653,0,0,0,0.0666289,-0.00446625,-0.49898,0.00374704,-0.000729993,2.30531e-05,0,0,-0.0173494,0.620992,0.00143939,-0.0398499,-0.00765389,-0.0411498,0.00920752,0,0,-6.07153e-12,-0.00444804,0.0288799,-0.0349468,-0.00106419,-2.65362e-05,1.32294e-06,0,0,0.253949,0.000993522,0.321977,-0.00236564,-0.031173,-0.00011958,-0.000251071,0,0,2.22261e-12,0.0296631,-0.00177402,-2,0.00114892,-0.00501519,0.000160002,0,0,-0.0641768,-0.0358012,0.00058752,0.773814,-0.0404005,-0.0286851,0.0513111,0,0,0,0.0480152,-0.00961385,1.50683,0.0277628,0.00125172,-3.05407e-05,0,0,-0.302192,0.0127617,-0.307816,0.113763,0.339368,0.00831436,0.0140833,0,0,-1.73472e-11,0.085776,-0.00151782,2,0.0018212,-0.0601041,0.00201935,0,0,0.0846123,-0.311167,0.00107916,0.315111,0.0501846,0.511286,-0.0788187,0,0,-8.67362e-13,-0.00542461,0.0016185,-0.184721,-0.00164864,0.00295413,6.08775e-05,0,0,-0.0110672,-0.00129459,-0.00778234,-0.0139112,0.0374124,-0.0090965,0.0682142,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,3.0006e-13,3.0006e-13,-9.00181e-13,0,0,6.00121e-13,3.0006e-13,0.905991,6.00121e-13,0,1.20024e-12,2.40048e-12,2.40048e-12,1.20024e-12,2.40048e-12,-4.80096e-12,0,0,0,3.0006e-13,-9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,0,0.905991,
1.54499e-12,0.00690668,-0.0125311,-0.00133815,0.00240488,-1.31892e-05,3.36828e-06,0,0,0.327755,-0.00594437,0.254003,2.54965e-05,-0.0334512,-0.00048135,-0.000738569,0,0,0,0.0666456,-0.0044677,-0.498674,0.00374685,-0.000729423,2.30387e-05,0,0,-0.0173431,0.62099,0.00143046,-0.0398493,-0.00765534,-0.0411476,0.00920744,0,0,-8.67362e-13,-0.00445083,0.0289253,-0.0349722,-0.0010659,-2.62619e-05,1.31745e-06,0,0,0.253855,0.000995163,0.322035,-0.00236904,-0.0311716,-0.000118931,-0.000250721,0,0,-8.80914e-13,0.0296576,-0.00177291,-2,0.00115024,-0.00501303,0.000159947,0,0,-0.0641079,-0.0358032,0.000525163,0.773816,-0.040402,-0.0286829,0.0513112,0,0,1.56125e-11,0.048012,-0.00962526,1.50613,0.0277907,0.00124713,-3.0386e-05,0,0,-0.30217,0.0127532,-0.307765,0.113778,0.339359,0.0083163,0.0140789,0,0,-4.51028e-11,0.0857626,-0.00151792,2,0.00181504,-0.0600744,0.00201893,0,0,0.0845448,-0.311143,0.00117686,0.315124,0.0501906,0.511289,-0.0788226,0,0,-2.1684e-12,-0.00542486,0.00162098,-0.184604,-0.00165011,0.00295493,6.10608e-05,0,0,-0.011069,-0.00129586,-0.00779019,-0.0139108,0.0374116,-0.00909632,0.0682142,0,0,0,-1.20024e-12,-2.40048e-12,0,-1.20024e-12,1.20024e-12,2.40048e-12,2.40048e-12,0,-6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,0,-3.0006e-13,0.905991,-3.0006e-13,0,1.20024e-12,0,0,2.40048e-12,-1.20024e-12,1.20024e-12,3.60072e-12,0,0,-6.00121e-13,6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,0.905991,
1.49078e-13,0.00690669,-0.012547,-0.00132186,0.00240701,-1.31738e-05,3.37519e-06,0,0,0.327826,-0.00595015,0.253909,2.6589e-05,-0.0334458,-0.000478833,-0.000739485,0,0,-1.38778e-11,0.0666623,-0.00446914,-0.498372,0.00374665,-0.000728854,2.30255e-05,0,0,-0.0173369,0.620989,0.00142151,-0.0398488,-0.0076568,-0.0411453,0.00920737,0,0,1.73472e-12,-0.00445362,0.0289707,-0.034998,-0.00106761,-2.59863e-05,1.31224e-06,0,0,0.25376,0.000996808,0.322094,-0.00237244,-0.0311703,-0.00011828,-0.000250369,0,0,-4.47233e-13,0.0296521,-0.00177178,-2,0.00115158,-0.00501088,0.000159905,0,0,-0.0640389,-0.0358052,0.000462745,0.773819,-0.0404036,-0.0286809,0.0513114,0,0,1.21431e-11,0.0480089,-0.00963666,1.50544,0.0278185,0.00124241,-3.0237e-05,0,0,-0.302148,0.0127448,-0.307714,0.113792,0.33935,0.00831829,0.0140744,0,0,-2.08167e-11,0.0857493,-0.00151802,2,0.00180886,-0.0600446,0.0020186,0,0,0.0844773,-0.311119,0.00127471,0.315137,0.0501967,0.511292,-0.0788265,0,0,-8.67362e-13,-0.00542511,0.00162346,-0.184488,-0.00165157,0.00295573,6.12462e-05,0,0,-0.0110708,-0.00129713,-0.00779805,-0.0139104,0.0374108,-0.00909615,0.0682143,0,0,0,0,-2.40048e-12,0,0,0,-1.20024e-12,1.20024e-12,0,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,-2.40048e-12,1.20024e-12,-2.40048e-12,-1.20024e-12,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0.905991,
4.87891e-13,0.00690668,-0.0125628,-0.00130567,0.00240913,-1.31613e-05,3.38236e-06,0,0,0.327897,-0.00595593,0.253815,2.76752e-05,-0.0334403,-0.000476302,-0.0007404,0,0,1.38778e-11,0.0666789,-0.00447056,-0.498077,0.00374644,-0.000728288,2.30132e-05,0,0,-0.0173305,0.620987,0.00141256,-0.0398482,-0.00765827,-0.041143,0.00920731,0,0,-2.60209e-12,-0.0044564,0.0290161,-0.0350241,-0.00106932,-2.57089e-05,1.30722e-06,0,0,0.253666,0.000998456,0.322152,-0.00237584,-0.0311689,-0.000117626,-0.000250015,0,0,-4.35036e-12,0.0296466,-0.00177064,-2,0.00115292,-0.00500875,0.000159873,0,0,-0.0639698,-0.0358071,0.000400265,0.773821,-0.0404053,-0.0286788,0.0513116,0,0,-6.93889e-12,0.0480057,-0.00964803,1.50477,0.0278462,0.00123758,-3.00918e-05,0,0,-0.302126,0.0127363,-0.307663,0.113807,0.33934,0.00832034,0.0140698,0,0,-2.77556e-11,0.085736,-0.00151811,2,0.00180265,-0.0600148,0.00201836,0,0,0.0844099,-0.311095,0.00137269,0.315149,0.0502029,0.511295,-0.0788305,0,0,-8.67362e-13,-0.00542536,0.00162594,-0.184374,-0.00165303,0.00295654,6.14337e-05,0,0,-0.0110727,-0.00129841,-0.00780592,-0.01391,0.03741,-0.00909599,0.0682143,0,0,0,0,2.40048e-12,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0.905991,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,2.40048e-12,-1.20024e-12,0,0,0,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,0,-6.00121e-13,6.00121e-13,0.905991,
1.89735e-13,0.00690666,-0.0125786,-0.00128956,0.00241124,-1.31507e-05,3.38971e-06,0,0,0.327968,-0.00596171,0.253721,2.87551e-05,-0.0334349,-0.000473757,-0.000741316,0,0,0,0.0666956,-0.00447197,-0.497787,0.00374622,-0.000727724,2.30017e-05,0,0,-0.0173242,0.620985,0.0014036,-0.0398476,-0.00765975,-0.0411408,0.00920726,0,0,1.73472e-12,-0.00445918,0.0290615,-0.0350506,-0.00107102,-2.54295e-05,1.30231e-06,0,0,0.253572,0.00100011,0.322211,-0.00237926,-0.0311675,-0.000116968,-0.00024966,0,0,4.63496e-12,0.029641,-0.00176949,-2,0.00115427,-0.00500662,0.000159848,0,0,-0.0639007,-0.035809,0.000337726,0.773824,-0.040407,-0.0286769,0.0513119,0,-1.0842e-13,6.93889e-12,0.0480026,-0.00965938,1.50411,0.027874,0.00123265,-2.99492e-05,0,0,-0.302103,0.0127278,-0.307611,0.113821,0.339332,0.00832245,0.0140653,0,0,6.93889e-12,0.0857227,-0.0015182,2,0.00179641,-0.059985,0.00201816,0,0,0.0843426,-0.311071,0.00147082,0.315161,0.0502091,0.511298,-0.0788345,0,0,0,-0.00542562,0.00162842,-0.184262,-0.00165449,0.00295736,6.16231e-05,0,0,-0.0110745,-0.00129968,-0.00781379,-0.0139096,0.0374092,-0.00909583,0.0682144,0,0,0,0,0,0,-1.20024e-12,3.60072e-12,2.40048e-12,-3.60072e-12,0,0,0,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,0.905991,0,0,1.20024e-12,-2.40048e-12,0,-1.20024e-12,1.20024e-12,0,0,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,0.905991,
2.1684e-13,0.00690663,-0.0125945,-0.00127354,0.00241336,-1.31416e-05,3.39717e-06,0,0,0.328039,-0.00596749,0.253626,2.98286e-05,-0.0334294,-0.000471198,-0.000742231,0,0,-1.38778e-11,0.0667122,-0.00447337,-0.497502,0.003746,-0.000727162,2.29907e-05,0,0,-0.0173179,0.620984,0.00139463,-0.0398469,-0.00766124,-0.0411386,0.00920722,0,0,1.73472e-12,-0.00446195,0.0291069,-0.0350774,-0.00107273,-2.51479e-05,1.29747e-06,0,0,0.253477,0.00100176,0.322269,-0.00238267,-0.0311661,-0.000116308,-0.000249304,0,0,2.62919e-12,0.0296353,-0.00176833,-2,0.00115563,-0.00500451,0.000159827,0,0,-0.0638315,-0.0358108,0.000275127,0.773827,-0.0404088,-0.0286751,0.0513123,0,0,1.73472e-11,0.0479994,-0.00967071,1.50347,0.0279017,0.00122764,-2.98083e-05,0,0,-0.302081,0.0127193,-0.30756,0.113836,0.339323,0.00832462,0.0140607,0,0,6.93889e-12,0.0857094,-0.00151828,2,0.00179015,-0.0599551,0.00201801,0,0,0.0842752,-0.311047,0.00156909,0.315173,0.0502154,0.511301,-0.0788386,0,0,4.33681e-13,-0.00542587,0.0016309,-0.184152,-0.00165594,0.00295818,6.18143e-05,0,0,-0.0110764,-0.00130095,-0.00782168,-0.0139092,0.0374084,-0.00909568,0.0682145,0,0,0,-1.20024e-12,0,0,0,0,-1.20024e-12,0,0,9.00181e-13,-9.00181e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,0,0.905991,-3.0006e-13,0,0,0,0,2.40048e-12,-1.20024e-12,1.20024e-12,0,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0.905991,
-1.61275e-12,0.00690658,-0.0126102,-0.0012576,0.00241546,-1.31334e-05,3.4047e-06,0,0,0.328111,-0.00597326,0.253532,3.08958e-05,-0.0334239,-0.000468625,-0.000743146,0,0,0,0.0667288,-0.00447476,-0.497222,0.00374577,-0.000726602,2.298e-05,0,0,-0.0173115,0.620982,0.00138565,-0.0398462,-0.00766274,-0.0411363,0.00920719,0,0,6.07153e-12,-0.00446472,0.0291523,-0.0351046,-0.00107443,-2.48641e-05,1.29266e-06,0,0,0.253382,0.00100342,0.322328,-0.00238609,-0.0311648,-0.000115645,-0.000248946,0,0,1.81604e-12,0.0296296,-0.00176715,-2,0.00115698,-0.00500241,0.00015981,0,0,-0.0637623,-0.0358126,0.000212469,0.773831,-0.0404106,-0.0286733,0.0513127,0,0,1.38778e-11,0.0479963,-0.00968203,1.50284,0.0279294,0.00122258,-2.96683e-05,0,0,-0.302058,0.0127108,-0.307509,0.11385,0.339314,0.00832684,0.014056,0,0,-4.16334e-11,0.0856962,-0.00151836,2,0.00178385,-0.0599252,0.00201788,0,0,0.084208,-0.311023,0.00166748,0.315185,0.0502218,0.511305,-0.0788429,0,0,-1.30104e-12,-0.00542613,0.00163338,-0.184044,-0.00165739,0.00295901,6.20071e-05,0,0,-0.0110782,-0.00130222,-0.00782957,-0.0139088,0.0374075,-0.00909554,0.0682145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.84603e-13,0.00690652,-0.012626,-0.00124175,0.00241756,-1.31261e-05,3.41228e-06,0,0,0.328182,-0.00597904,0.253437,3.19567e-05,-0.0334183,-0.000466037,-0.000744061,0,0,-1.38778e-11,0.0667454,-0.00447615,-0.496948,0.00374554,-0.000726044,2.29697e-05,0,0,-0.0173052,0.62098,0.00137667,-0.0398455,-0.00766425,-0.0411341,0.00920716,0,0,-8.67362e-13,-0.00446748,0.0291977,-0.0351321,-0.00107613,-2.45781e-05,1.28786e-06,0,0,0.253287,0.00100507,0.322387,-0.00238952,-0.0311634,-0.000114979,-0.000248586,0,0,-1.07065e-12,0.0296238,-0.00176595,-2,0.00115834,-0.00500031,0.000159796,0,0,-0.063693,-0.0358144,0.000149755,0.773834,-0.0404124,-0.0286716,0.0513131,-1.0842e-13,1.0842e-13,-6.93889e-12,0.0479931,-0.00969331,1.50223,0.0279571,0.00121746,-2.9529e-05,0,0,-0.302035,0.0127022,-0.307458,0.113865,0.339305,0.00832912,0.0140513,0,0,3.46945e-12,0.0856831,-0.00151844,2,0.00177752,-0.0598952,0.00201777,0,0,0.0841408,-0.311,0.00176602,0.315197,0.0502283,0.511309,-0.0788471,0,0,8.67362e-13,-0.00542639,0.00163586,-0.183938,-0.00165884,0.00295984,6.22014e-05,0,0,-0.0110801,-0.00130349,-0.00783746,-0.0139083,0.0374067,-0.0090954,0.0682146,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.60786e-12,0.00690646,-0.0126418,-0.00122597,0.00241966,-1.31195e-05,3.41989e-06,0,0,0.328254,-0.0059848,0.253342,3.30113e-05,-0.0334128,-0.000463436,-0.000744975,0,0,1.38778e-11,0.066762,-0.00447753,-0.496679,0.00374531,-0.000725488,2.29595e-05,0,0,-0.0172988,0.620979,0.00136768,-0.0398448,-0.00766577,-0.0411319,0.00920714,0,0,1.12757e-11,-0.00447024,0.0292431,-0.0351598,-0.00107783,-2.42901e-05,1.28306e-06,0,0,0.253192,0.00100674,0.322446,-0.00239295,-0.0311621,-0.00011431,-0.000248225,0,0,1.87025e-12,0.029618,-0.00176475,-2,0.0011597,-0.00499823,0.000159784,0,0,-0.0636236,-0.0358161,8.69832e-05,0.773838,-0.0404143,-0.02867,0.0513136,0,0,-1.73472e-12,0.04799,-0.00970458,1.50164,0.0279847,0.00121229,-2.939e-05,0,0,-0.302011,0.0126936,-0.307407,0.113879,0.339296,0.00833146,0.0140466,0,0,4.85723e-11,0.0856699,-0.00151852,2,0.00177116,-0.0598652,0.00201767,0,0,0.0840736,-0.310976,0.00186468,0.315208,0.0502348,0.511312,-0.0788515,0,0,8.67362e-13,-0.00542665,0.00163834,-0.183833,-0.00166029,0.00296067,6.2397e-05,0,0,-0.011082,-0.00130477,-0.00784537,-0.0139079,0.0374059,-0.00909526,0.0682147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.29326e-12,0.00690638,-0.0126575,-0.00121028,0.00242175,-1.31136e-05,3.42751e-06,0,0,0.328326,-0.00599057,0.253247,3.40596e-05,-0.0334072,-0.00046082,-0.000745889,0,0,1.38778e-11,0.0667785,-0.00447891,-0.496414,0.00374507,-0.000724933,2.29494e-05,0,0,-0.0172924,0.620977,0.00135868,-0.039844,-0.00766729,-0.0411298,0.00920713,0,0,-7.80626e-12,-0.004473,0.0292886,-0.035188,-0.00107953,-2.40002e-05,1.27824e-06,0,0,0.253097,0.0010084,0.322505,-0.00239638,-0.0311608,-0.000113638,-0.000247863,0,0,3.44234e-12,0.0296122,-0.00176353,-2,0.00116105,-0.00499615,0.000159773,0,0,-0.0635542,-0.0358178,2.4156e-05,0.773842,-0.0404162,-0.0286684,0.0513141,1.0842e-13,0,0,0.0479869,-0.00971583,1.50105,0.0280124,0.00120709,-2.9251e-05,0,0,-0.301988,0.0126849,-0.307356,0.113893,0.339288,0.00833385,0.0140419,0,0,4.85723e-11,0.0856568,-0.0015186,2,0.00176478,-0.0598351,0.00201759,0,0,0.0840065,-0.310952,0.00196347,0.315219,0.0502414,0.511316,-0.0788559,0,0,4.33681e-13,-0.00542692,0.00164082,-0.18373,-0.00166174,0.00296151,6.25938e-05,0,0,-0.0110839,-0.00130604,-0.00785328,-0.0139075,0.037405,-0.00909513,0.0682147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.82959e-12,0.0069063,-0.0126732,-0.00119467,0.00242384,-1.31084e-05,3.43515e-06,0,0,0.328398,-0.00599633,0.253152,3.51017e-05,-0.0334016,-0.000458191,-0.000746803,0,0,0,0.0667951,-0.00448028,-0.496155,0.00374483,-0.00072438,2.29395e-05,0,0,-0.017286,0.620975,0.00134968,-0.0398432,-0.00766883,-0.0411276,0.00920713,0,0,-6.07153e-12,-0.00447576,0.029334,-0.0352164,-0.00108122,-2.37084e-05,1.2734e-06,0,0,0.253001,0.00101007,0.322564,-0.00239982,-0.0311594,-0.000112964,-0.000247499,0,0,-5.06865e-12,0.0296063,-0.00176229,-2,0.00116242,-0.00499408,0.000159764,0,0,-0.0634847,-0.0358195,-3.8726e-05,0.773845,-0.0404182,-0.028667,0.0513147,0,0,-8.67362e-12,0.0479838,-0.00972705,1.50049,0.0280399,0.00120185,-2.91119e-05,0,0,-0.301964,0.0126763,-0.307305,0.113908,0.339279,0.00833629,0.0140371,0,0,-3.46945e-11,0.0856437,-0.00151868,2,0.00175837,-0.059805,0.00201751,0,0,0.0839395,-0.310929,0.00206239,0.31523,0.0502481,0.51132,-0.0788604,0,0,0,-0.00542718,0.0016433,-0.183629,-0.00166318,0.00296234,6.27918e-05,0,0,-0.0110858,-0.00130731,-0.00786121,-0.013907,0.0374042,-0.009095,0.0682148,0,0,0,0,0,0,0,0,0,-1.72835e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.25549e-12,0.00690621,-0.0126889,-0.00117915,0.00242592,-1.3104e-05,3.44279e-06,0,0,0.328471,-0.0060021,0.253056,3.61376e-05,-0.0333959,-0.000455547,-0.000747717,0,0,0,0.0668116,-0.00448165,-0.495901,0.00374459,-0.000723828,2.29297e-05,0,0,-0.0172795,0.620974,0.00134067,-0.0398424,-0.00767037,-0.0411254,0.00920713,0,0,6.07153e-12,-0.00447851,0.0293794,-0.0352451,-0.00108291,-2.34149e-05,1.26853e-06,0,0,0.252905,0.00101174,0.322623,-0.00240326,-0.0311581,-0.000112286,-0.000247133,0,0,-1.54499e-12,0.0296003,-0.00176105,-2,0.00116378,-0.00499202,0.000159755,0,0,-0.0634151,-0.0358211,-0.000101662,0.773849,-0.0404202,-0.0286656,0.0513154,0,0,-2.25514e-11,0.0479807,-0.00973826,1.49993,0.0280675,0.00119658,-2.89727e-05,0,0,-0.30194,0.0126676,-0.307254,0.113922,0.33927,0.00833879,0.0140323,0,0,3.46945e-12,0.0856306,-0.00151876,2,0.00175193,-0.0597749,0.00201743,0,0,0.0838725,-0.310905,0.00216144,0.315241,0.0502549,0.511324,-0.0788649,0,0,2.1684e-12,-0.00542745,0.00164578,-0.18353,-0.00166462,0.00296318,6.29908e-05,0,0,-0.0110877,-0.00130858,-0.00786914,-0.0139065,0.0374033,-0.00909487,0.0682149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
