0.00307751,-0.00080881,-0.00163287,-0.000346844,-0.000454253,0.000951048,-9.28314e-05,-0.00080881,0.00202299,-0.000937606,0.000323069,0.000855444,-0.000324739,0.000118372,-0.00163287,-0.000937606,0.00329327,0.000103591,-0.000710198,0.00119308,-9.803e-05,-0.000346844,0.000323069,0.000103591,0.00184464,0.00199374,0.0014767,-3.56838e-05,-0.000454253,0.000855444,-0.000710198,0.00199374,0.0335242,0.0011107,-0.00219267,0.000951048,-0.000324739,0.00119308,0.0014767,0.0011107,0.0273314,-3.24892e-05,-9.28314e-05,0.000118372,-9.80301e-05,-3.56838e-05,-0.00219267,-3.24892e-05,0.0467682,
0.00308371,-0.000812529,-0.00163155,-0.00034007,-0.000455143,0.00096027,-9.34799e-05,-0.000812529,0.00202281,-0.000938673,0.000318862,0.000858039,-0.000327188,0.000118432,-0.00163155,-0.000938673,0.00329552,0.000101978,-0.000705591,0.00119682,-9.86206e-05,-0.00034007,0.000318862,0.000101978,0.00184132,0.00198942,0.00147642,-3.48863e-05,-0.000455143,0.000858039,-0.000705591,0.00198942,0.0335436,0.00111181,-0.00219097,0.00096027,-0.000327188,0.00119682,0.00147642,0.00111181,0.0273453,-3.41807e-05,-9.34799e-05,0.000118432,-9.86206e-05,-3.48863e-05,-0.00219097,-3.41807e-05,0.0467678,
0.00308989,-0.000816229,-0.00163021,-0.000333185,-0.00045608,0.000969458,-9.41205e-05,-0.000816229,0.00202261,-0.000939744,0.000314587,0.000860664,-0.000329606,0.000118487,-0.00163021,-0.000939744,0.00329776,0.000100347,-0.000701015,0.00120055,-9.92041e-05,-0.000333185,0.000314587,0.000100347,0.00183801,0.00198503,0.00147618,-3.40987e-05,-0.00045608,0.000860664,-0.000701015,0.00198503,0.0335628,0.00111288,-0.00218924,0.000969458,-0.000329606,0.00120055,0.00147618,0.00111288,0.0273592,-3.58661e-05,-9.41205e-05,0.000118487,-9.9204e-05,-3.40987e-05,-0.00218924,-3.5866e-05,0.0467675,
0.00309605,-0.000819899,-0.00162884,-0.000326216,-0.000457046,0.000978596,-9.47526e-05,-0.000819899,0.00202241,-0.000940819,0.000310265,0.000863309,-0.000331982,0.000118537,-0.00162884,-0.000940819,0.0033,9.87048e-05,-0.000696475,0.00120427,-9.97806e-05,-0.000326216,0.000310265,9.87048e-05,0.00183472,0.00198058,0.00147598,-3.33198e-05,-0.000457046,0.000863309,-0.000696475,0.00198058,0.0335818,0.0011139,-0.00218749,0.000978596,-0.000331982,0.00120427,0.00147598,0.0011139,0.027373,-3.75441e-05,-9.47526e-05,0.000118537,-9.97806e-05,-3.33199e-05,-0.00218749,-3.75441e-05,0.0467671,
0.00310215,-0.000823532,-0.00162744,-0.00031918,-0.00045803,0.000987672,-9.5376e-05,-0.000823532,0.00202218,-0.000941899,0.000305907,0.000865965,-0.000334311,0.00011858,-0.00162744,-0.000941899,0.00330223,9.70556e-05,-0.000691972,0.00120799,-0.00010035,-0.00031918,0.000305907,9.70555e-05,0.00183146,0.00197609,0.00147581,-3.25485e-05,-0.00045803,0.000865965,-0.000691972,0.00197609,0.0336007,0.00111489,-0.00218574,0.000987672,-0.000334311,0.00120799,0.00147581,0.00111489,0.0273867,-3.92138e-05,-9.5376e-05,0.00011858,-0.000100351,-3.25485e-05,-0.00218574,-3.92138e-05,0.0467668,
0.0031082,-0.000827123,-0.00162602,-0.00031209,-0.000459025,0.000996679,-9.59905e-05,-0.000827123,0.00202193,-0.000942982,0.000301522,0.000868627,-0.000336588,0.000118618,-0.00162602,-0.000942982,0.00330445,9.54024e-05,-0.000687508,0.00121171,-0.000100914,-0.00031209,0.000301522,9.54024e-05,0.00182824,0.00197155,0.00147567,-3.17838e-05,-0.000459025,0.000868627,-0.000687508,0.00197155,0.0336194,0.00111585,-0.00218396,0.000996679,-0.000336588,0.00121171,0.00147567,0.00111585,0.0274004,-4.08745e-05,-9.59905e-05,0.000118618,-0.000100914,-3.17839e-05,-0.00218396,-4.08745e-05,0.0467664,
0.00311419,-0.000830668,-0.00162457,-0.000304954,-0.000460024,0.00100561,-9.6596e-05,-0.000830668,0.00202166,-0.00094407,0.000297117,0.000871292,-0.00033881,0.00011865,-0.00162457,-0.00094407,0.00330667,9.37473e-05,-0.000683083,0.00121543,-0.000101471,-0.000304954,0.000297117,9.37473e-05,0.00182505,0.00196697,0.00147555,-3.10251e-05,-0.000460024,0.000871292,-0.000683083,0.00196697,0.033638,0.00111679,-0.00218217,0.00100561,-0.000338809,0.00121543,0.00147555,0.00111679,0.027414,-4.2526e-05,-9.6596e-05,0.00011865,-0.000101471,-3.10251e-05,-0.00218217,-4.2526e-05,0.046766,
0.00312011,-0.000834166,-0.0016231,-0.00029778,-0.000461023,0.00101447,-9.71926e-05,-0.000834166,0.00202136,-0.000945163,0.000292696,0.000873957,-0.000340975,0.000118676,-0.0016231,-0.000945163,0.00330888,9.20921e-05,-0.000678698,0.00121915,-0.000102022,-0.00029778,0.000292696,9.20922e-05,0.00182191,0.00196235,0.00147546,-3.0272e-05,-0.000461023,0.000873957,-0.000678698,0.00196235,0.0336563,0.00111771,-0.00218037,0.00101447,-0.000340975,0.00121915,0.00147546,0.00111771,0.0274276,-4.41679e-05,-9.71925e-05,0.000118676,-0.000102022,-3.0272e-05,-0.00218037,-4.41679e-05,0.0467657,
0.00312596,-0.000837615,-0.00162159,-0.000290571,-0.000462019,0.00102324,-9.77801e-05,-0.000837615,0.00202104,-0.000946259,0.000288261,0.00087662,-0.000343083,0.000118697,-0.00162159,-0.000946259,0.00331108,9.0438e-05,-0.000674353,0.00122286,-0.000102567,-0.000290571,0.000288261,9.04379e-05,0.0018188,0.00195768,0.00147539,-2.9524e-05,-0.000462019,0.00087662,-0.000674353,0.00195768,0.0336745,0.0011186,-0.00217855,0.00102324,-0.000343083,0.00122286,0.00147539,0.0011186,0.0274411,-4.58001e-05,-9.778e-05,0.000118697,-0.000102567,-2.9524e-05,-0.00217855,-4.58001e-05,0.0467653,
0.00313174,-0.000841014,-0.00162006,-0.000283331,-0.000463011,0.00103194,-9.83585e-05,-0.000841014,0.00202069,-0.00094736,0.000283816,0.00087928,-0.000345134,0.000118712,-0.00162006,-0.00094736,0.00331327,8.87856e-05,-0.000670046,0.00122658,-0.000103106,-0.000283331,0.000283816,8.87856e-05,0.00181574,0.00195298,0.00147535,-2.8781e-05,-0.000463011,0.00087928,-0.000670046,0.00195298,0.0336925,0.00111949,-0.00217671,0.00103194,-0.000345134,0.00122658,0.00147535,0.00111949,0.0274545,-4.74226e-05,-9.83585e-05,0.000118712,-0.000103106,-2.87809e-05,-0.00217671,-4.74225e-05,0.046765,
0.00313745,-0.000844363,-0.0016185,-0.000276063,-0.000463998,0.00104055,-9.89281e-05,-0.000844363,0.00202032,-0.000948465,0.00027936,0.000881936,-0.000347125,0.000118722,-0.0016185,-0.000948465,0.00331545,8.7136e-05,-0.000665779,0.0012303,-0.00010364,-0.000276063,0.00027936,8.7136e-05,0.00181272,0.00194823,0.00147532,-2.80425e-05,-0.000463998,0.000881936,-0.000665779,0.00194823,0.0337103,0.00112035,-0.00217487,0.00104055,-0.000347125,0.0012303,0.00147532,0.00112035,0.0274678,-4.9035e-05,-9.8928e-05,0.000118722,-0.00010364,-2.80425e-05,-0.00217487,-4.9035e-05,0.0467646,
0.00314309,-0.000847661,-0.00161692,-0.000268767,-0.000464977,0.00104908,-9.94886e-05,-0.000847661,0.00201992,-0.000949573,0.000274897,0.000884588,-0.000349059,0.000118726,-0.00161692,-0.000949573,0.00331763,8.54895e-05,-0.00066155,0.00123401,-0.000104167,-0.000268767,0.000274897,8.54896e-05,0.00180974,0.00194344,0.00147532,-2.73084e-05,-0.000464977,0.000884588,-0.00066155,0.00194344,0.033728,0.0011212,-0.002173,0.00104908,-0.000349059,0.00123401,0.00147532,0.0011212,0.0274811,-5.06375e-05,-9.94886e-05,0.000118726,-0.000104167,-2.73084e-05,-0.002173,-5.06375e-05,0.0467642,
0.00314865,-0.000850908,-0.00161531,-0.000261446,-0.000465949,0.00105752,-0.00010004,-0.000850908,0.0020195,-0.000950686,0.000270425,0.000887235,-0.000350934,0.000118725,-0.00161531,-0.000950686,0.0033198,8.38468e-05,-0.000657359,0.00123773,-0.000104689,-0.000261446,0.000270425,8.38468e-05,0.00180681,0.00193861,0.00147535,-2.65787e-05,-0.000465949,0.000887235,-0.000657359,0.00193861,0.0337456,0.00112204,-0.00217113,0.00105752,-0.000350934,0.00123773,0.00147535,0.00112204,0.0274943,-5.22301e-05,-0.00010004,0.000118725,-0.000104689,-2.65787e-05,-0.00217113,-5.22301e-05,0.0467639,
0.00315414,-0.000854105,-0.00161368,-0.000254102,-0.000466912,0.00106588,-0.000100583,-0.000854105,0.00201905,-0.000951802,0.000265947,0.000889877,-0.00035275,0.000118718,-0.00161368,-0.000951802,0.00332196,8.2208e-05,-0.000653206,0.00124144,-0.000105206,-0.000254102,0.000265948,8.22081e-05,0.00180392,0.00193374,0.00147539,-2.58531e-05,-0.000466912,0.000889877,-0.000653206,0.00193374,0.0337629,0.00112287,-0.00216924,0.00106588,-0.00035275,0.00124144,0.00147539,0.00112287,0.0275074,-5.38126e-05,-0.000100583,0.000118718,-0.000105206,-2.58532e-05,-0.00216924,-5.38127e-05,0.0467635,
0.00315955,-0.00085725,-0.00161202,-0.000246734,-0.000467867,0.00107416,-0.000101117,-0.00085725,0.00201858,-0.000952921,0.000261464,0.000892512,-0.000354508,0.000118707,-0.00161202,-0.000952921,0.00332411,8.05737e-05,-0.000649091,0.00124516,-0.000105717,-0.000246734,0.000261464,8.05737e-05,0.00180107,0.00192883,0.00147546,-2.51316e-05,-0.000467867,0.000892512,-0.000649091,0.00192883,0.0337801,0.00112369,-0.00216734,0.00107416,-0.000354508,0.00124516,0.00147546,0.00112369,0.0275205,-5.53851e-05,-0.000101117,0.000118707,-0.000105717,-2.51316e-05,-0.00216734,-5.53851e-05,0.0467631,
0.00316489,-0.000860344,-0.00161033,-0.000239344,-0.000468812,0.00108235,-0.000101642,-0.000860344,0.00201808,-0.000954044,0.000256974,0.000895142,-0.000356208,0.00011869,-0.00161033,-0.000954044,0.00332626,7.89442e-05,-0.000645013,0.00124887,-0.000106222,-0.000239344,0.000256974,7.89442e-05,0.00179827,0.00192388,0.00147554,-2.4414e-05,-0.000468812,0.000895142,-0.000645013,0.00192388,0.0337972,0.00112449,-0.00216542,0.00108235,-0.000356208,0.00124887,0.00147554,0.00112449,0.0275335,-5.69476e-05,-0.000101642,0.00011869,-0.000106222,-2.4414e-05,-0.00216542,-5.69476e-05,0.0467628,
0.00317015,-0.000863387,-0.00160863,-0.000231934,-0.000469748,0.00109045,-0.000102158,-0.000863387,0.00201756,-0.00095517,0.00025248,0.000897765,-0.00035785,0.000118668,-0.00160863,-0.00095517,0.0033284,7.73196e-05,-0.000640972,0.00125258,-0.000106722,-0.000231934,0.000252479,7.73196e-05,0.00179552,0.0019189,0.00147565,-2.37003e-05,-0.000469748,0.000897765,-0.000640972,0.0019189,0.0338141,0.00112529,-0.00216349,0.00109045,-0.00035785,0.00125258,0.00147565,0.00112529,0.0275464,-5.85e-05,-0.000102158,0.000118668,-0.000106722,-2.37003e-05,-0.00216349,-5.85e-05,0.0467624,
0.00317534,-0.000866378,-0.00160689,-0.000224503,-0.000470675,0.00109848,-0.000102665,-0.000866378,0.00201701,-0.000956299,0.00024798,0.000900382,-0.000359434,0.000118641,-0.00160689,-0.000956299,0.00333053,7.57004e-05,-0.000636968,0.0012563,-0.000107217,-0.000224503,0.00024798,7.57004e-05,0.0017928,0.00191387,0.00147578,-2.29903e-05,-0.000470675,0.000900382,-0.000636968,0.00191387,0.0338309,0.00112608,-0.00216155,0.00109848,-0.000359434,0.0012563,0.00147578,0.00112608,0.0275593,-6.00424e-05,-0.000102665,0.000118641,-0.000107217,-2.29903e-05,-0.00216155,-6.00423e-05,0.046762,
0.00318045,-0.000869319,-0.00160514,-0.000217053,-0.000471592,0.00110641,-0.000103164,-0.000869319,0.00201643,-0.000957431,0.000243477,0.000902992,-0.00036096,0.000118609,-0.00160514,-0.000957431,0.00333266,7.40867e-05,-0.000633,0.00126001,-0.000107707,-0.000217053,0.000243477,7.40867e-05,0.00179014,0.0019088,0.00147592,-2.22841e-05,-0.000471592,0.000902992,-0.000633,0.0019088,0.0338475,0.00112685,-0.00215959,0.00110641,-0.00036096,0.00126001,0.00147592,0.00112685,0.0275721,-6.15745e-05,-0.000103164,0.000118609,-0.000107707,-2.22841e-05,-0.00215959,-6.15745e-05,0.0467616,
0.00318548,-0.000872209,-0.00160336,-0.000209585,-0.000472498,0.00111426,-0.000103654,-0.000872209,0.00201584,-0.000958566,0.000238971,0.000905596,-0.000362429,0.000118572,-0.00160336,-0.000958566,0.00333478,7.24788e-05,-0.000629069,0.00126372,-0.000108191,-0.000209585,0.000238971,7.24788e-05,0.00178751,0.0019037,0.00147609,-2.15815e-05,-0.000472498,0.000905595,-0.000629069,0.0019037,0.033864,0.00112762,-0.00215762,0.00111426,-0.000362429,0.00126372,0.00147609,0.00112762,0.0275848,-6.30966e-05,-0.000103654,0.000118572,-0.000108191,-2.15815e-05,-0.00215763,-6.30966e-05,0.0467613,
0.00319043,-0.000875048,-0.00160156,-0.000202099,-0.000473395,0.00112202,-0.000104135,-0.000875048,0.00201521,-0.000959703,0.000234461,0.000908192,-0.00036384,0.00011853,-0.00160156,-0.000959703,0.00333689,7.0877e-05,-0.000625174,0.00126743,-0.00010867,-0.000202099,0.000234461,7.0877e-05,0.00178494,0.00189856,0.00147628,-2.08825e-05,-0.000473395,0.000908192,-0.000625174,0.00189856,0.0338803,0.00112838,-0.00215564,0.00112202,-0.00036384,0.00126743,0.00147628,0.00112838,0.0275975,-6.46086e-05,-0.000104135,0.00011853,-0.00010867,-2.08825e-05,-0.00215564,-6.46086e-05,0.0467609,
0.00319531,-0.000877837,-0.00159973,-0.000194597,-0.000474281,0.0011297,-0.000104608,-0.000877837,0.00201457,-0.000960842,0.000229949,0.000910781,-0.000365195,0.000118483,-0.00159973,-0.000960842,0.003339,6.92814e-05,-0.000621314,0.00127114,-0.000109144,-0.000194597,0.000229949,6.92814e-05,0.0017824,0.00189338,0.00147648,-2.0187e-05,-0.000474281,0.000910781,-0.000621314,0.00189338,0.0338965,0.00112914,-0.00215365,0.0011297,-0.000365195,0.00127114,0.00147648,0.00112914,0.0276101,-6.61105e-05,-0.000104608,0.000118483,-0.000109144,-2.0187e-05,-0.00215365,-6.61105e-05,0.0467605,
0.00320012,-0.000880574,-0.00159789,-0.000187079,-0.000475156,0.00113729,-0.000105071,-0.000880574,0.00201389,-0.000961984,0.000225434,0.000913362,-0.000366492,0.000118431,-0.00159789,-0.000961984,0.0033411,6.76923e-05,-0.000617491,0.00127485,-0.000109613,-0.000187079,0.000225434,6.76924e-05,0.00177992,0.00188816,0.0014767,-1.9495e-05,-0.000475156,0.000913362,-0.000617491,0.00188816,0.0339125,0.00112988,-0.00215164,0.00113729,-0.000366492,0.00127485,0.0014767,0.00112988,0.0276226,-6.76021e-05,-0.000105071,0.000118431,-0.000109613,-1.9495e-05,-0.00215164,-6.76021e-05,0.0467601,
0.00320484,-0.000883261,-0.00159602,-0.000179546,-0.000476021,0.00114479,-0.000105527,-0.000883261,0.0020132,-0.000963128,0.000220918,0.000915936,-0.000367733,0.000118375,-0.00159602,-0.000963128,0.00334319,6.61099e-05,-0.000613702,0.00127856,-0.000110076,-0.000179546,0.000220918,6.611e-05,0.00177747,0.00188291,0.00147694,-1.88063e-05,-0.000476021,0.000915936,-0.000613702,0.00188291,0.0339284,0.00113062,-0.00214962,0.00114479,-0.000367733,0.00127856,0.00147694,0.00113062,0.027635,-6.90837e-05,-0.000105527,0.000118375,-0.000110076,-1.88064e-05,-0.00214962,-6.90837e-05,0.0467597,
0.00320949,-0.000885898,-0.00159413,-0.000172,-0.000476874,0.00115221,-0.000105973,-0.000885898,0.00201248,-0.000964273,0.000216401,0.000918502,-0.000368917,0.000118314,-0.00159413,-0.000964273,0.00334528,6.45344e-05,-0.000609949,0.00128226,-0.000110535,-0.000172,0.000216401,6.45344e-05,0.00177508,0.00187762,0.0014772,-1.81211e-05,-0.000476874,0.000918502,-0.000609949,0.00187762,0.0339441,0.00113135,-0.00214759,0.00115221,-0.000368917,0.00128226,0.0014772,0.00113135,0.0276474,-7.05551e-05,-0.000105973,0.000118314,-0.000110535,-1.81211e-05,-0.00214759,-7.05551e-05,0.0467593,
0.00321406,-0.000888485,-0.00159222,-0.00016444,-0.000477717,0.00115954,-0.000106411,-0.000888485,0.00201174,-0.000965421,0.000211882,0.000921059,-0.000370045,0.000118248,-0.00159222,-0.000965421,0.00334736,6.2966e-05,-0.000606232,0.00128597,-0.000110988,-0.00016444,0.000211882,6.2966e-05,0.00177272,0.0018723,0.00147747,-1.74392e-05,-0.000477717,0.000921059,-0.000606232,0.0018723,0.0339598,0.00113207,-0.00214555,0.00115954,-0.000370045,0.00128597,0.00147747,0.00113207,0.0276597,-7.20163e-05,-0.000106411,0.000118248,-0.000110988,-1.74392e-05,-0.00214555,-7.20163e-05,0.046759,
0.00321855,-0.000891021,-0.00159029,-0.000156868,-0.000478549,0.00116678,-0.000106841,-0.000891021,0.00201097,-0.00096657,0.000207364,0.000923609,-0.000371117,0.000118177,-0.00159029,-0.00096657,0.00334944,6.14049e-05,-0.000602549,0.00128967,-0.000111436,-0.000156868,0.000207364,6.14049e-05,0.00177042,0.00186694,0.00147775,-1.67605e-05,-0.000478548,0.000923609,-0.000602549,0.00186694,0.0339752,0.00113279,-0.0021435,0.00116678,-0.000371117,0.00128967,0.00147775,0.00113279,0.0276719,-7.34673e-05,-0.000106841,0.000118177,-0.000111437,-1.67605e-05,-0.0021435,-7.34673e-05,0.0467586,
0.00322297,-0.000893507,-0.00158834,-0.000149284,-0.000479369,0.00117394,-0.000107262,-0.000893507,0.00201018,-0.00096772,0.000202846,0.00092615,-0.000372133,0.000118102,-0.00158834,-0.00096772,0.0033515,5.98513e-05,-0.000598901,0.00129337,-0.00011188,-0.000149284,0.000202846,5.98513e-05,0.00176816,0.00186155,0.00147806,-1.6085e-05,-0.000479369,0.00092615,-0.000598901,0.00186155,0.0339906,0.0011335,-0.00214143,0.00117394,-0.000372133,0.00129337,0.00147806,0.0011335,0.027684,-7.49082e-05,-0.000107262,0.000118102,-0.00011188,-1.6085e-05,-0.00214143,-7.49082e-05,0.0467582,
0.00322731,-0.000895944,-0.00158638,-0.000141691,-0.000480177,0.00118101,-0.000107674,-0.000895944,0.00200937,-0.000968872,0.000198328,0.000928683,-0.000373094,0.000118023,-0.00158638,-0.000968872,0.00335357,5.83054e-05,-0.000595288,0.00129706,-0.000112318,-0.000141691,0.000198328,5.83054e-05,0.00176594,0.00185612,0.00147837,-1.54128e-05,-0.000480177,0.000928683,-0.000595288,0.00185612,0.0340058,0.0011342,-0.00213936,0.00118101,-0.000373094,0.00129706,0.00147837,0.0011342,0.0276961,-7.63388e-05,-0.000107674,0.000118023,-0.000112318,-1.54128e-05,-0.00213936,-7.63389e-05,0.0467578,
0.00323157,-0.000898331,-0.00158439,-0.000134087,-0.000480974,0.00118799,-0.000108078,-0.000898331,0.00200853,-0.000970025,0.000193811,0.000931207,-0.000373999,0.000117939,-0.00158439,-0.000970025,0.00335562,5.67673e-05,-0.00059171,0.00130076,-0.000112752,-0.000134087,0.000193811,5.67673e-05,0.00176377,0.00185066,0.0014787,-1.47436e-05,-0.000480974,0.000931207,-0.00059171,0.00185066,0.0340209,0.0011349,-0.00213727,0.00118799,-0.000373999,0.00130076,0.0014787,0.0011349,0.0277081,-7.77594e-05,-0.000108078,0.000117939,-0.000112752,-1.47436e-05,-0.00213727,-7.77594e-05,0.0467574,
0.00323575,-0.000900668,-0.00158238,-0.000126475,-0.00048176,0.00119488,-0.000108473,-0.000900668,0.00200767,-0.000971179,0.000189296,0.000933723,-0.000374849,0.00011785,-0.00158238,-0.000971179,0.00335767,5.52373e-05,-0.000588166,0.00130445,-0.00011318,-0.000126475,0.000189296,5.52373e-05,0.00176165,0.00184517,0.00147904,-1.40775e-05,-0.00048176,0.000933723,-0.000588166,0.00184517,0.0340358,0.00113559,-0.00213517,0.00119488,-0.000374849,0.00130445,0.00147904,0.00113559,0.02772,-7.91697e-05,-0.000108473,0.000117851,-0.00011318,-1.40775e-05,-0.00213517,-7.91697e-05,0.046757,
0.00323986,-0.000902956,-0.00158036,-0.000118855,-0.000482533,0.00120169,-0.000108861,-0.000902956,0.00200679,-0.000972333,0.000184783,0.000936229,-0.000375645,0.000117758,-0.00158036,-0.000972333,0.00335972,5.37154e-05,-0.000584656,0.00130814,-0.000113604,-0.000118855,0.000184783,5.37155e-05,0.00175957,0.00183965,0.0014794,-1.34145e-05,-0.000482533,0.000936229,-0.000584656,0.00183965,0.0340506,0.00113628,-0.00213306,0.00120169,-0.000375645,0.00130814,0.0014794,0.00113628,0.0277318,-8.05699e-05,-0.000108861,0.000117758,-0.000113604,-1.34145e-05,-0.00213306,-8.05699e-05,0.0467566,
