-20.5558,-13.4444,-15.0017,41.5763,-4.15133,-4.40272,-4.18273,
-20.4734,-13.2846,-14.9054,41.4601,-4.13668,-4.39021,-4.16565,
-20.3915,-13.1255,-14.8096,41.3445,-4.12208,-4.37774,-4.14865,
-20.3098,-12.9671,-14.7142,41.2293,-4.10755,-4.36532,-4.13172,
-20.2285,-12.8093,-14.6192,41.1145,-4.09307,-4.35294,-4.11485,
-20.1476,-12.6521,-14.5246,41.0002,-4.07865,-4.34061,-4.09805,
-20.0669,-12.4956,-14.4305,40.8863,-4.06429,-4.32831,-4.08132,
-19.9866,-12.3398,-14.3367,40.7729,-4.04998,-4.31606,-4.06466,
-19.9066,-12.1845,-14.2434,40.66,-4.03573,-4.30385,-4.04806,
-19.827,-12.0299,-14.1505,40.5474,-4.02154,-4.29168,-4.03154,
-19.7477,-11.876,-14.0579,40.4354,-4.00741,-4.27956,-4.01507,
-19.6687,-11.7227,-13.9658,40.3237,-3.99333,-4.26747,-3.99868,
-19.59,-11.57,-13.8741,40.2125,-3.97931,-4.25543,-3.98235,
-19.5117,-11.4179,-13.7828,40.1017,-3.96534,-4.24343,-3.96609,
-19.4337,-11.2665,-13.6919,39.9914,-3.95143,-4.23147,-3.9499,
-19.356,-11.1157,-13.6014,39.8815,-3.93758,-4.21956,-3.93377,
-19.2786,-10.9655,-13.5113,39.7721,-3.92378,-4.20768,-3.91771,
-19.2015,-10.8159,-13.4216,39.663,-3.91003,-4.19585,-3.90171,
-19.1248,-10.667,-13.3323,39.5544,-3.89634,-4.18406,-3.88578,
-19.0483,-10.5186,-13.2433,39.4462,-3.88271,-4.17231,-3.86991,
-18.9722,-10.3709,-13.1548,39.3385,-3.86913,-4.1606,-3.85411,
-18.8964,-10.2238,-13.0666,39.2312,-3.8556,-4.14894,-3.83837,
-18.8209,-10.0772,-12.9789,39.1243,-3.84213,-4.13731,-3.8227,
-18.7457,-9.93132,-12.8915,39.0178,-3.82871,-4.12573,-3.80709,
-18.6709,-9.78599,-12.8045,38.9117,-3.81535,-4.11418,-3.79155,
-18.5963,-9.64127,-12.7179,38.8061,-3.80204,-4.10268,-3.77607,
-18.522,-9.49714,-12.6316,38.7009,-3.78878,-4.09122,-3.76066,
-18.4481,-9.3536,-12.5457,38.596,-3.77558,-4.0798,-3.74531,
-18.3744,-9.21066,-12.4602,38.4916,-3.76243,-4.06842,-3.73002,
-18.3011,-9.0683,-12.3751,38.3877,-3.74933,-4.05708,-3.71479,
-18.228,-8.92653,-12.2904,38.2841,-3.73629,-4.04578,-3.69963,
-18.1553,-8.78534,-12.206,38.1809,-3.72329,-4.03452,-3.68453,
-18.0828,-8.64473,-12.122,38.0781,-3.71035,-4.0233,-3.6695,
-18.0107,-8.5047,-12.0383,37.9758,-3.69746,-4.01212,-3.65452,
-17.9388,-8.36524,-11.955,37.8738,-3.68463,-4.00098,-3.63961,
-17.8673,-8.22636,-11.8721,37.7723,-3.67184,-3.98989,-3.62476,
-17.796,-8.08805,-11.7895,37.6711,-3.6591,-3.97883,-3.60998,
-17.725,-7.95031,-11.7073,37.5704,-3.64642,-3.96781,-3.59525,
-17.6544,-7.81313,-11.6255,37.47,-3.63379,-3.95683,-3.58059,
-17.584,-7.67652,-11.544,37.3701,-3.62121,-3.94589,-3.56598,
-17.5139,-7.54048,-11.4629,37.2705,-3.60868,-3.93499,-3.55144,
-17.4441,-7.40499,-11.3821,37.1714,-3.5962,-3.92413,-3.53696,
-17.3745,-7.27006,-11.3017,37.0726,-3.58377,-3.91331,-3.52254,
-17.3053,-7.13568,-11.2216,36.9742,-3.57138,-3.90253,-3.50818,
-17.2363,-7.00186,-11.1418,36.8762,-3.55905,-3.89179,-3.49388,
-17.1676,-6.86858,-11.0624,36.7786,-3.54677,-3.88108,-3.47964,
-17.0992,-6.73586,-10.9834,36.6814,-3.53454,-3.87042,-3.46545,
-17.0311,-6.60368,-10.9047,36.5846,-3.52236,-3.85979,-3.45133,
-16.9633,-6.47205,-10.8263,36.4881,-3.51022,-3.8492,-3.43727,
-16.8957,-6.34095,-10.7483,36.3921,-3.49814,-3.83865,-3.42327,
-16.8285,-6.2104,-10.6706,36.2964,-3.4861,-3.82814,-3.40932,
-16.7615,-6.08038,-10.5933,36.2011,-3.47412,-3.81767,-3.39544,
-16.6947,-5.9509,-10.5163,36.1061,-3.46218,-3.80724,-3.38161,
-16.6283,-5.82195,-10.4396,36.0116,-3.45028,-3.79684,-3.36784,
-16.5621,-5.69353,-10.3633,35.9174,-3.43844,-3.78648,-3.35413,
-16.4962,-5.56564,-10.2872,35.8236,-3.42664,-3.77617,-3.34048,
-16.4305,-5.43828,-10.2116,35.7301,-3.4149,-3.76588,-3.32688,
-16.3651,-5.31144,-10.1362,35.6371,-3.40319,-3.75564,-3.31334,
-16.3,-5.18512,-10.0612,35.5444,-3.39154,-3.74543,-3.29986,
-16.2352,-5.05933,-9.98646,35.4521,-3.37993,-3.73526,-3.28644,
-16.1706,-4.93405,-9.91207,35.3601,-3.36837,-3.72513,-3.27307,
-16.1063,-4.80928,-9.83801,35.2685,-3.35686,-3.71504,-3.25976,
-16.0423,-4.68503,-9.76427,35.1773,-3.34539,-3.70498,-3.24651,
-15.9785,-4.56129,-9.69084,35.0864,-3.33397,-3.69496,-3.23331,
-15.9149,-4.43806,-9.61773,34.9959,-3.3226,-3.68498,-3.22017,
-15.8517,-4.31534,-9.54494,34.9057,-3.31127,-3.67503,-3.20708,
-15.7887,-4.19312,-9.47246,34.816,-3.29998,-3.66512,-3.19405,
-15.7259,-4.0714,-9.4003,34.7265,-3.28874,-3.65525,-3.18107,
-15.6634,-3.95019,-9.32844,34.6374,-3.27755,-3.64541,-3.16815,
-15.6012,-3.82947,-9.2569,34.5487,-3.2664,-3.63561,-3.15528,
-15.5392,-3.70925,-9.18566,34.4603,-3.2553,-3.62585,-3.14247,
-15.4775,-3.58953,-9.11474,34.3723,-3.24424,-3.61612,-3.12971,
-15.416,-3.47029,-9.04411,34.2846,-3.23323,-3.60643,-3.11701,
-15.3548,-3.35155,-8.9738,34.1973,-3.22226,-3.59677,-3.10436,
-15.2938,-3.2333,-8.90378,34.1103,-3.21133,-3.58715,-3.09177,
-15.2331,-3.11553,-8.83407,34.0237,-3.20045,-3.57757,-3.07923,
-15.1726,-2.99825,-8.76465,33.9374,-3.18962,-3.56802,-3.06674,
-15.1124,-2.88145,-8.69554,33.8515,-3.17882,-3.5585,-3.0543,
-15.0524,-2.76514,-8.62672,33.7659,-3.16807,-3.54903,-3.04192,
-14.9926,-2.6493,-8.5582,33.6806,-3.15737,-3.53958,-3.02959,
-14.9331,-2.53393,-8.48997,33.5957,-3.1467,-3.53018,-3.01731,
-14.8739,-2.41905,-8.42204,33.5111,-3.13608,-3.5208,-3.00509,
-14.8148,-2.30463,-8.3544,33.4269,-3.1255,-3.51147,-2.99291,
-14.7561,-2.19069,-8.28705,33.343,-3.11497,-3.50216,-2.98079,
-14.6975,-2.07721,-8.21998,33.2594,-3.10448,-3.4929,-2.96872,
-14.6392,-1.9642,-8.15321,33.1761,-3.09403,-3.48366,-2.95671,
-14.5812,-1.85166,-8.08672,33.0932,-3.08362,-3.47446,-2.94474,
-14.5234,-1.73958,-8.02052,33.0106,-3.07325,-3.4653,-2.93282,
-14.4658,-1.62796,-7.95461,32.9284,-3.06293,-3.45617,-2.92096,
-14.4084,-1.5168,-7.88897,32.8465,-3.05265,-3.44707,-2.90915,
-14.3513,-1.40609,-7.82362,32.7649,-3.04241,-3.43801,-2.89738,
-14.2944,-1.29585,-7.75855,32.6836,-3.03221,-3.42898,-2.88567,
-14.2377,-1.18605,-7.69376,32.6027,-3.02205,-3.41999,-2.87401,
-14.1813,-1.07671,-7.62924,32.522,-3.01193,-3.41103,-2.86239,
-14.1251,-0.967819,-7.565,32.4417,-3.00185,-3.4021,-2.85083,
-14.0692,-0.859375,-7.50104,32.3617,-2.99182,-3.39321,-2.83931,
-14.0134,-0.751377,-7.43735,32.2821,-2.98182,-3.38435,-2.82785,
-13.9579,-0.643823,-7.37393,32.2027,-2.97187,-3.37552,-2.81643,
-13.9026,-0.536712,-7.31079,32.1237,-2.96195,-3.36672,-2.80507,
-13.8475,-0.430042,-7.24791,32.045,-2.95207,-3.35796,-2.79375,
-13.7927,-0.32381,-7.18531,31.9666,-2.94224,-3.34924,-2.78248,
-13.7381,-0.218015,-7.12297,31.8885,-2.93244,-3.34054,-2.77125,
-13.6837,-0.112656,-7.0609,31.8107,-2.92269,-3.33188,-2.76008,
-13.6295,-0.00772995,-6.99909,31.7333,-2.91297,-3.32325,-2.74895,
-13.5756,0.0967645,-6.93755,31.6561,-2.90329,-3.31465,-2.73787,
-13.5218,0.200829,-6.87627,31.5793,-2.89365,-3.30608,-2.72684,
-13.4683,0.304466,-6.81526,31.5027,-2.88405,-3.29755,-2.71586,
-13.415,0.407676,-6.7545,31.4265,-2.87449,-3.28905,-2.70492,
-13.3619,0.510461,-6.69401,31.3505,-2.86497,-3.28058,-2.69403,
-13.309,0.612824,-6.63377,31.2749,-2.85549,-3.27214,-2.68319,
-13.2564,0.714766,-6.57379,31.1996,-2.84604,-3.26374,-2.67239,
-13.2039,0.816289,-6.51406,31.1246,-2.83663,-3.25536,-2.66164,
-13.1517,0.917394,-6.4546,31.0499,-2.82726,-3.24702,-2.65093,
-13.0997,1.01808,-6.39538,30.9754,-2.81793,-3.23871,-2.64027,
-13.0479,1.11836,-6.33642,30.9013,-2.80864,-3.23043,-2.62966,
-12.9963,1.21822,-6.27771,30.8275,-2.79938,-3.22218,-2.61909,
-12.9449,1.31767,-6.21924,30.7539,-2.79016,-3.21397,-2.60857,
-12.8937,1.41672,-6.16103,30.6807,-2.78098,-3.20578,-2.59809,
-12.8427,1.51535,-6.10307,30.6078,-2.77183,-3.19763,-2.58766,
-12.792,1.61358,-6.04535,30.5351,-2.76272,-3.1895,-2.57727,
-12.7414,1.71141,-5.98788,30.4627,-2.75365,-3.18141,-2.56693,
-12.6911,1.80883,-5.93066,30.3907,-2.74461,-3.17335,-2.55663,
-12.6409,1.90585,-5.87367,30.3189,-2.73562,-3.16531,-2.54637,
-12.591,2.00248,-5.81693,30.2474,-2.72665,-3.15731,-2.53616,
-12.5412,2.09871,-5.76044,30.1762,-2.71773,-3.14934,-2.52599,
-12.4917,2.19454,-5.70418,30.1052,-2.70884,-3.1414,-2.51587,
-12.4423,2.28997,-5.64816,30.0346,-2.69998,-3.13348,-2.50578,
-12.3932,2.38502,-5.59238,29.9642,-2.69116,-3.1256,-2.49575,
-12.3442,2.47967,-5.53684,29.8942,-2.68238,-3.11775,-2.48575,
-12.2954,2.57394,-5.48153,29.8244,-2.67363,-3.10993,-2.4758,
-12.2469,2.66782,-5.42646,29.7548,-2.66492,-3.10213,-2.46589,
-12.1985,2.76131,-5.37162,29.6856,-2.65624,-3.09437,-2.45602,
-12.1504,2.85441,-5.31702,29.6167,-2.64759,-3.08664,-2.4462,
-12.1024,2.94714,-5.26264,29.548,-2.63899,-3.07893,-2.43641,
-12.0546,3.03948,-5.2085,29.4796,-2.63041,-3.07126,-2.42667,
-12.007,3.13145,-5.15459,29.4114,-2.62187,-3.06361,-2.41697,
-11.9596,3.22303,-5.10091,29.3436,-2.61337,-3.05599,-2.40731,
-11.9124,3.31424,-5.04745,29.276,-2.6049,-3.0484,-2.3977,
