1.90818,-0.915011,4.06784,0.15318,
1.91631,-0.914561,4.06268,0.224605,
1.92442,-0.913967,4.05704,0.296959,
1.93252,-0.913227,4.05089,0.370245,
1.94061,-0.912338,4.04424,0.444471,
1.94869,-0.911299,4.03707,0.519642,
1.95674,-0.910107,4.02937,0.595764,
1.96479,-0.908761,4.02113,0.672844,
1.97281,-0.90726,4.01235,0.750889,
1.98082,-0.9056,4.00301,0.829904,
1.9888,-0.90378,3.99311,0.909896,
1.99677,-0.901798,3.98263,0.990872,
2.00471,-0.899653,3.97157,1.07284,
2.01263,-0.897341,3.95992,1.1558,
2.02053,-0.894862,3.94767,1.23977,
2.0284,-0.892212,3.93481,1.32475,
2.03624,-0.88939,3.92132,1.41076,
2.04405,-0.886395,3.90721,1.49778,
2.05184,-0.883223,3.89247,1.58585,
2.05959,-0.879873,3.87707,1.67495,
2.06731,-0.876343,3.86103,1.76511,
2.075,-0.87263,3.84432,1.85632,
2.08266,-0.868733,3.82694,1.9486,
2.09028,-0.864649,3.80888,2.04196,
2.09786,-0.860377,3.79014,2.1364,
2.1054,-0.855913,3.7707,2.23192,
2.1129,-0.851256,3.75056,2.32855,
2.12036,-0.846403,3.72972,2.42629,
2.12777,-0.841353,3.70816,2.52515,
2.13515,-0.836102,3.68588,2.62512,
2.14247,-0.83065,3.66287,2.72624,
2.14975,-0.824993,3.63913,2.82849,
2.15698,-0.819129,3.61465,2.93189,
2.16416,-0.813056,3.58943,3.03646,
2.17128,-0.806772,3.56347,3.14218,
2.17836,-0.800274,3.53675,3.24908,
2.18538,-0.793559,3.50928,3.35716,
2.19234,-0.786627,3.48106,3.46642,
2.19924,-0.779473,3.45207,3.57688,
2.20609,-0.772096,3.42233,3.68853,
2.21287,-0.764493,3.39183,3.80138,
2.21959,-0.756662,3.36057,3.91544,
2.22625,-0.748601,3.32855,4.0307,
2.23284,-0.740306,3.29578,4.14716,
2.23937,-0.731777,3.26225,4.26483,
2.24582,-0.723009,3.22798,4.38369,
2.25221,-0.714002,3.19297,4.50375,
2.25852,-0.704752,3.15723,4.625,
2.26476,-0.695257,3.12076,4.74742,
2.27093,-0.685515,3.08359,4.87101,
2.27702,-0.675524,3.04571,4.99573,
2.28304,-0.66528,3.00715,5.12157,
2.28897,-0.654783,2.96792,5.24851,
2.29483,-0.64403,2.92805,5.37651,
2.3006,-0.633019,2.88756,5.50553,
2.3063,-0.621748,2.84646,5.63553,
2.31191,-0.610215,2.8048,5.76645,
2.31743,-0.598419,2.7626,5.89823,
2.32287,-0.586357,2.71991,6.03081,
2.32822,-0.574029,2.67675,6.1641,
2.33349,-0.561433,2.63319,6.29802,
2.33867,-0.548568,2.58926,6.43245,
2.34376,-0.535434,2.54503,6.56729,
2.34876,-0.522029,2.50055,6.70239,
2.35367,-0.508354,2.4559,6.83762,
2.35849,-0.494408,2.41115,6.9728,
2.36323,-0.480193,2.36639,7.10775,
2.36787,-0.465708,2.3217,7.24227,
2.37243,-0.450956,2.27718,7.37613,
2.37689,-0.435938,2.23293,7.50908,
2.38127,-0.420656,2.18909,7.64085,
2.38556,-0.405114,2.14576,7.77114,
2.38977,-0.389314,2.10309,7.89962,
2.39389,-0.373262,2.06121,8.02596,
2.39793,-0.356963,2.02029,8.14977,
2.40189,-0.340422,1.98048,8.27064,
2.40577,-0.323645,1.94196,8.38816,
2.40958,-0.306642,1.90491,8.50187,
2.41332,-0.289419,1.86952,8.61128,
2.417,-0.271987,1.83597,8.71592,
2.4206,-0.254357,1.80448,8.81526,
2.42416,-0.236539,1.77524,8.90879,
2.42765,-0.218547,1.74846,8.99597,
2.4311,-0.200395,1.72434,9.07629,
2.43451,-0.182096,1.70309,9.1492,
2.43788,-0.163668,1.6849,9.21421,
2.44122,-0.145126,1.66996,9.27082,
2.44453,-0.126489,1.65844,9.31858,
2.44783,-0.107775,1.6505,9.35706,
2.45113,-0.089003,1.64628,9.38589,
2.45442,-0.0701935,1.64591,9.40475,
2.45772,-0.0513668,1.64947,9.41337,
2.46103,-0.0325437,1.65706,9.41156,
2.46437,-0.0137453,1.6687,9.39918,
2.46774,0.00500709,1.68443,9.37619,
2.47115,0.0236923,1.70422,9.34261,
2.4746,0.0422893,1.72805,9.29852,
2.47811,0.0607775,1.75584,9.24409,
2.48169,0.0791366,1.78751,9.17955,
2.48534,0.097347,1.82294,9.1052,
2.48906,0.11539,1.862,9.02137,
2.49287,0.133247,1.90452,8.92846,
2.49677,0.150901,1.95035,8.82692,
2.50077,0.168335,1.9993,8.71719,
2.50487,0.185534,2.05117,8.59978,
2.50908,0.202485,2.10576,8.47518,
2.51341,0.219173,2.16287,8.3439,
2.51785,0.235586,2.2223,8.20646,
2.52242,0.251712,2.28383,8.06337,
2.52711,0.267542,2.34728,7.9151,
2.53194,0.283067,2.41243,7.76215,
2.5369,0.298277,2.47911,7.60497,
2.54199,0.313165,2.54713,7.444,
2.54722,0.327724,2.61631,7.27964,
2.5526,0.341949,2.68649,7.11229,
2.55811,0.355833,2.75752,6.9423,
2.56377,0.369373,2.82924,6.77,
2.56957,0.382565,2.90153,6.5957,
2.57552,0.395404,2.97426,6.41967,
2.58162,0.407888,3.0473,6.24218,
2.58786,0.420015,3.12054,6.06345,
2.59425,0.431783,3.1939,5.88368,
2.60078,0.443189,3.26728,5.70307,
2.60746,0.454232,3.34059,5.52178,
2.61429,0.464912,3.41375,5.33996,
2.62126,0.475228,3.4867,5.15774,
2.62838,0.485178,3.55938,4.97522,
2.63564,0.494763,3.63172,4.79252,
2.64305,0.503983,3.70367,4.60972,
2.6506,0.512836,3.77519,4.42689,
2.65829,0.521325,3.84624,4.2441,
2.66613,0.529447,3.91677,4.0614,
2.6741,0.537205,3.98676,3.87885,
2.68221,0.544598,4.05618,3.69648,
2.69046,0.551627,4.12499,3.51432,
2.69885,0.558291,4.19318,3.3324,
2.70737,0.564593,4.26072,3.15075,
2.71603,0.570532,4.3276,2.96937,
2.72481,0.576108,4.3938,2.78828,
2.73373,0.581323,4.45931,2.6075,
2.74278,0.586177,4.52413,2.42702,
2.75196,0.590671,4.58823,2.24686,
2.76126,0.594805,4.65162,2.06701,
2.77069,0.59858,4.71429,1.88747,
2.78024,0.601996,4.77624,1.70825,
2.78992,0.605055,4.83746,1.52933,
2.79971,0.607757,4.89796,1.35073,
2.80963,0.610101,4.95773,1.17243,
2.81966,0.61209,5.01678,0.994423,
2.82981,0.613724,5.07512,0.816713,
2.84008,0.615002,5.13274,0.639293,
2.85046,0.615927,5.18965,0.462158,
2.86095,0.616497,5.24586,0.285303,
2.87155,0.616715,5.30137,0.108724,
2.88226,0.616579,5.35621,-0.0675816,
2.89308,0.616092,5.41036,-0.243617,
2.90401,0.615253,5.46384,-0.419384,
2.91505,0.614064,5.51667,-0.594883,
2.92618,0.612523,5.56885,-0.770114,
2.93742,0.610633,5.6204,-0.945076,
2.94877,0.608394,5.67132,-1.11976,
2.96021,0.605805,5.72162,-1.29418,
2.97175,0.602869,5.77133,-1.4683,
2.98339,0.599585,5.82044,-1.64214,
2.99513,0.595953,5.86898,-1.81567,
3.00697,0.591975,5.91695,-1.98889,
3.01889,0.587652,5.96437,-2.16177,
3.03092,0.582983,6.01124,-2.33431,
3.04303,0.57797,6.05758,-2.50647,
3.05524,0.572614,6.10339,-2.67823,
3.06754,0.566915,6.14869,-2.84957,
3.07992,0.560874,6.19348,-3.02045,
3.0924,0.554492,6.23778,-3.19082,
3.10496,0.547771,6.28158,-3.36065,
3.11761,0.540711,6.3249,-3.52989,
3.13035,0.533314,6.36772,-3.69849,
3.14317,0.525581,6.41006,-3.86637,
3.15607,0.517514,6.45192,-4.03348,
3.16906,0.509115,6.49329,-4.19973,
3.18213,0.500385,6.53415,-4.36505,
3.19527,0.491326,6.57452,-4.52933,
3.2085,0.481941,6.61436,-4.69248,
3.22181,0.472232,6.65368,-4.85437,
3.2352,0.462203,6.69244,-5.01489,
3.24866,0.451855,6.73062,-5.1739,
3.26219,0.441192,6.76821,-5.33124,
3.2758,0.430219,6.80515,-5.48676,
3.28949,0.418938,6.84143,-5.64028,
3.30324,0.407355,6.87699,-5.7916,
3.31706,0.395474,6.9118,-5.94053,
3.33096,0.3833,6.94579,-6.08683,
3.34491,0.37084,6.97891,-6.23028,
3.35894,0.358099,7.0111,-6.37062,
3.37302,0.345083,7.04229,-6.50757,
3.38717,0.331802,7.07241,-6.64087,
3.40137,0.318261,7.10137,-6.77021,
3.41563,0.304471,7.12909,-6.89527,
3.42994,0.290439,7.15548,-7.01574,
3.4443,0.276177,7.18044,-7.13128,
3.45871,0.261694,7.20388,-7.24154,
3.47316,0.247001,7.22571,-7.34618,
3.48765,0.232112,7.2458,-7.44485,
3.50218,0.217037,7.26407,-7.53718,
3.51674,0.201792,7.28041,-7.62283,
3.53133,0.186389,7.29472,-7.70146,
3.54594,0.170843,7.30689,-7.77274,
3.56057,0.15517,7.31684,-7.83635,
3.57522,0.139386,7.32447,-7.89201,
3.58988,0.123508,7.3297,-7.93944,
3.60455,0.107551,7.33247,-7.97842,
3.61921,0.0915333,7.33271,-8.00874,
3.63387,0.0754728,7.33037,-8.03024,
3.64852,0.0593872,7.32541,-8.0428,
3.66316,0.0432945,7.31781,-8.04634,
3.67778,0.0272128,7.30755,-8.04085,
3.69236,0.0111601,7.29465,-8.02633,
3.70692,-0.00484558,7.27913,-8.00286,
3.72145,-0.0207867,7.261,-7.97055,
3.73593,-0.0366458,7.24034,-7.92957,
3.75036,-0.052406,7.21719,-7.88011,
3.76474,-0.0680509,7.19163,-7.82244,
3.77907,-0.0835646,7.16375,-7.75682,
3.79334,-0.0989317,7.13365,-7.68358,
3.80754,-0.114138,7.10141,-7.60306,
3.82168,-0.129169,7.06716,-7.51562,
3.83574,-0.144012,7.03101,-7.42166,
3.84972,-0.158656,6.99308,-7.32156,
3.86363,-0.173087,6.95349,-7.21573,
3.87746,-0.187296,6.91236,-7.10458,
3.89119,-0.201273,6.86981,-6.98853,
3.90485,-0.215009,6.82596,-6.86796,
3.91841,-0.228496,6.78093,-6.74329,
3.93188,-0.241726,6.73482,-6.61489,
3.94525,-0.254692,6.68775,-6.48313,
3.95853,-0.267389,6.63982,-6.34838,
3.97172,-0.27981,6.59112,-6.21098,
3.9848,-0.291953,6.54174,-6.07124,
3.99778,-0.303812,6.49178,-5.92947,
4.01067,-0.315384,6.4413,-5.78597,
4.02345,-0.326666,6.39038,-5.64098,
4.03612,-0.337655,6.33908,-5.49478,
4.0487,-0.348351,6.28747,-5.34757,
4.06117,-0.35875,6.2356,-5.19958,
4.07354,-0.368852,6.18352,-5.051,
4.0858,-0.378656,6.13127,-4.902,
4.09796,-0.388161,6.07889,-4.75276,
4.11001,-0.397368,6.02642,-4.60341,
4.12196,-0.406276,5.97389,-4.4541,
4.1338,-0.414886,5.92132,-4.30494,
4.14554,-0.423198,5.86873,-4.15604,
4.15717,-0.431213,5.81615,-4.00749,
4.1687,-0.438932,5.76358,-3.8594,
4.18012,-0.446356,5.71106,-3.71182,
4.19144,-0.453485,5.65857,-3.56484,
4.20265,-0.460322,5.60614,-3.4185,
4.21376,-0.466868,5.55377,-3.27287,
4.22476,-0.473124,5.50147,-3.12799,
4.23566,-0.479092,5.44923,-2.9839,
4.24645,-0.484773,5.39707,-2.84063,
4.25714,-0.490169,5.34498,-2.69822,
