0.00159763,-0.00390423,-0.00390423,0.0124362,
0.00159679,-0.00390163,-0.00390163,0.0124285,
0.00159589,-0.00389888,-0.00389889,0.0124204,
0.00159495,-0.00389599,-0.00389599,0.0124119,
0.00159395,-0.00389293,-0.00389293,0.0124029,
0.00159291,-0.00388971,-0.00388971,0.0123934,
0.00159181,-0.00388633,-0.00388633,0.0123835,
0.00159065,-0.00388278,-0.00388278,0.0123731,
0.00158944,-0.00387906,-0.00387906,0.0123621,
0.00158817,-0.00387517,-0.00387517,0.0123506,
0.00158684,-0.00387109,-0.00387109,0.0123386,
0.00158546,-0.00386682,-0.00386682,0.0123261,
0.00158401,-0.00386237,-0.00386237,0.012313,
0.0015825,-0.00385773,-0.00385773,0.0122993,
0.00158092,-0.00385289,-0.00385289,0.0122851,
0.00157928,-0.00384785,-0.00384785,0.0122702,
0.00157758,-0.0038426,-0.0038426,0.0122548,
0.0015758,-0.00383715,-0.00383715,0.0122388,
0.00157396,-0.00383148,-0.00383148,0.0122221,
0.00157205,-0.0038256,-0.0038256,0.0122048,
0.00157007,-0.0038195,-0.0038195,0.0121868,
0.00156801,-0.00381317,-0.00381317,0.0121682,
0.00156588,-0.00380662,-0.00380662,0.012149,
0.00156368,-0.00379984,-0.00379984,0.012129,
0.0015614,-0.00379283,-0.00379283,0.0121084,
0.00155904,-0.00378558,-0.00378558,0.0120871,
0.00155661,-0.00377809,-0.00377809,0.0120651,
0.0015541,-0.00377036,-0.00377036,0.0120423,
0.00155151,-0.00376239,-0.00376239,0.0120189,
0.00154884,-0.00375417,-0.00375417,0.0119947,
0.00154609,-0.0037457,-0.0037457,0.0119698,
0.00154326,-0.00373698,-0.00373698,0.0119442,
0.00154035,-0.00372801,-0.00372801,0.0119178,
0.00153736,-0.00371878,-0.00371878,0.0118907,
0.00153428,-0.0037093,-0.0037093,0.0118628,
0.00153112,-0.00369955,-0.00369955,0.0118342,
0.00152788,-0.00368955,-0.00368955,0.0118048,
0.00152455,-0.00367929,-0.00367929,0.0117746,
0.00152114,-0.00366877,-0.00366877,0.0117437,
0.00151765,-0.00365799,-0.00365799,0.011712,
0.00151407,-0.00364695,-0.00364695,0.0116796,
0.00151041,-0.00363564,-0.00363564,0.0116463,
0.00150667,-0.00362408,-0.00362408,0.0116124,
0.00150284,-0.00361225,-0.00361225,0.0115776,
0.00149893,-0.00360017,-0.00360017,0.0115421,
0.00149494,-0.00358782,-0.00358782,0.0115059,
0.00149086,-0.00357523,-0.00357523,0.0114689,
0.00148671,-0.00356237,-0.00356237,0.0114311,
0.00148247,-0.00354926,-0.00354927,0.0113927,
0.00147815,-0.00353591,-0.00353591,0.0113534,
0.00147376,-0.0035223,-0.0035223,0.0113135,
0.00146929,-0.00350845,-0.00350845,0.0112728,
0.00146474,-0.00349435,-0.00349436,0.0112315,
0.00146011,-0.00348002,-0.00348002,0.0111894,
0.00145542,-0.00346545,-0.00346545,0.0111467,
0.00145064,-0.00345065,-0.00345065,0.0111032,
0.0014458,-0.00343562,-0.00343562,0.0110592,
0.00144089,-0.00342037,-0.00342037,0.0110144,
0.00143591,-0.0034049,-0.0034049,0.0109691,
0.00143086,-0.00338922,-0.00338922,0.0109231,
0.00142575,-0.00337333,-0.00337333,0.0108765,
0.00142057,-0.00335724,-0.00335724,0.0108293,
0.00141534,-0.00334094,-0.00334094,0.0107816,
0.00141004,-0.00332446,-0.00332446,0.0107333,
0.00140469,-0.00330779,-0.00330779,0.0106844,
0.00139929,-0.00329095,-0.00329095,0.0106351,
0.00139383,-0.00327393,-0.00327393,0.0105852,
0.00138832,-0.00325674,-0.00325674,0.0105349,
0.00138276,-0.0032394,-0.0032394,0.0104841,
0.00137716,-0.0032219,-0.0032219,0.0104329,
0.00137152,-0.00320426,-0.00320426,0.0103813,
0.00136583,-0.00318648,-0.00318648,0.0103292,
0.00136011,-0.00316857,-0.00316857,0.0102768,
0.00135435,-0.00315054,-0.00315054,0.0102241,
0.00134856,-0.0031324,-0.0031324,0.010171,
0.00134273,-0.00311414,-0.00311414,0.0101177,
0.00133689,-0.00309579,-0.00309579,0.010064,
0.00133101,-0.00307735,-0.00307735,0.0100101,
0.00132511,-0.00305882,-0.00305882,0.00995596,
0.0013192,-0.00304021,-0.00304021,0.00990161,
0.00131326,-0.00302154,-0.00302154,0.00984708,
0.00130732,-0.00300281,-0.00300281,0.00979239,
0.00130136,-0.00298402,-0.00298402,0.00973756,
0.00129539,-0.0029652,-0.0029652,0.00968262,
0.00128941,-0.00294633,-0.00294633,0.00962758,
0.00128344,-0.00292744,-0.00292744,0.00957248,
0.00127746,-0.00290853,-0.00290853,0.00951734,
0.00127148,-0.0028896,-0.0028896,0.00946218,
0.00126551,-0.00287068,-0.00287068,0.00940702,
0.00125954,-0.00285175,-0.00285175,0.00935188,
0.00125358,-0.00283284,-0.00283284,0.00929679,
0.00124763,-0.00281394,-0.00281394,0.00924178,
0.0012417,-0.00279507,-0.00279507,0.00918685,
0.00123579,-0.00277623,-0.00277623,0.00913204,
0.00122989,-0.00275743,-0.00275743,0.00907736,
0.00122401,-0.00273868,-0.00273868,0.00902284,
0.00121816,-0.00271998,-0.00271998,0.00896849,
0.00121234,-0.00270135,-0.00270135,0.00891435,
0.00120654,-0.00268278,-0.00268278,0.00886041,
0.00120077,-0.00266428,-0.00266428,0.00880671,
0.00119503,-0.00264587,-0.00264587,0.00875327,
0.00118933,-0.00262754,-0.00262754,0.00870009,
0.00118366,-0.00260931,-0.00260931,0.00864721,
0.00117803,-0.00259117,-0.00259117,0.00859463,
0.00117244,-0.00257314,-0.00257314,0.00854238,
0.0011669,-0.00255522,-0.00255522,0.00849046,
0.00116139,-0.00253741,-0.00253741,0.00843891,
0.00115593,-0.00251972,-0.00251972,0.00838772,
0.00115052,-0.00250216,-0.00250217,0.00833692,
0.00114515,-0.00248474,-0.00248474,0.00828652,
0.00113983,-0.00246744,-0.00246744,0.00823653,
0.00113457,-0.00245029,-0.00245029,0.00818697,
0.00112935,-0.00243328,-0.00243328,0.00813785,
0.00112419,-0.00241642,-0.00241642,0.00808918,
0.00111909,-0.00239971,-0.00239971,0.00804098,
0.00111404,-0.00238316,-0.00238316,0.00799325,
0.00110905,-0.00236677,-0.00236677,0.00794601,
0.00110411,-0.00235055,-0.00235055,0.00789927,
0.00109923,-0.00233449,-0.00233449,0.00785303,
0.00109442,-0.00231861,-0.00231861,0.00780731,
0.00108966,-0.0023029,-0.0023029,0.00776212,
0.00108497,-0.00228737,-0.00228737,0.00771746,
0.00108034,-0.00227202,-0.00227202,0.00767334,
0.00107577,-0.00225685,-0.00225685,0.00762978,
0.00107127,-0.00224187,-0.00224187,0.00758677,
0.00106683,-0.00222707,-0.00222707,0.00754433,
0.00106246,-0.00221247,-0.00221247,0.00750246,
0.00105815,-0.00219807,-0.00219807,0.00746117,
0.00105391,-0.00218386,-0.00218386,0.00742046,
0.00104973,-0.00216985,-0.00216985,0.00738034,
0.00104562,-0.00215603,-0.00215603,0.00734082,
0.00104158,-0.00214243,-0.00214243,0.00730191,
0.00103761,-0.00212902,-0.00212902,0.00726359,
0.00103371,-0.00211582,-0.00211582,0.00722589,
0.00102987,-0.00210283,-0.00210283,0.0071888,
0.00102611,-0.00209005,-0.00209005,0.00715234,
0.00102241,-0.00207748,-0.00207748,0.00711649,
0.00101879,-0.00206513,-0.00206513,0.00708127,
0.00101523,-0.00205299,-0.00205299,0.00704669,
0.00101174,-0.00204106,-0.00204106,0.00701273,
0.00100833,-0.00202935,-0.00202935,0.00697941,
0.00100498,-0.00201786,-0.00201786,0.00694674,
0.0010017,-0.00200658,-0.00200658,0.0069147,
0.000998496,-0.00199553,-0.00199553,0.00688331,
0.000995361,-0.0019847,-0.0019847,0.00685257,
0.000992296,-0.0019741,-0.0019741,0.00682248,
0.000989301,-0.00196371,-0.00196371,0.00679304,
0.000986377,-0.00195356,-0.00195356,0.00676426,
0.000983524,-0.00194363,-0.00194363,0.00673613,
0.000980742,-0.00193392,-0.00193392,0.00670866,
0.00097803,-0.00192445,-0.00192445,0.00668186,
0.000975389,-0.0019152,-0.0019152,0.00665572,
0.000972818,-0.00190619,-0.00190619,0.00663024,
0.000970318,-0.00189741,-0.00189741,0.00660544,
0.00096789,-0.00188886,-0.00188886,0.0065813,
0.000965532,-0.00188054,-0.00188054,0.00655784,
0.000963245,-0.00187246,-0.00187246,0.00653506,
0.000961028,-0.00186462,-0.00186462,0.00651295,
0.000958882,-0.00185701,-0.00185701,0.00649152,
0.000956808,-0.00184964,-0.00184964,0.00647077,
0.000954804,-0.00184251,-0.00184251,0.00645071,
0.000952871,-0.00183562,-0.00183562,0.00643133,
0.000951009,-0.00182898,-0.00182898,0.00641265,
0.000949218,-0.00182258,-0.00182258,0.00639466,
0.000947499,-0.00181642,-0.00181642,0.00637737,
0.000945851,-0.00181051,-0.00181051,0.00636078,
0.000944274,-0.00180485,-0.00180485,0.00634489,
0.00094277,-0.00179944,-0.00179944,0.00632971,
0.000941337,-0.00179428,-0.00179428,0.00631524,
0.000939976,-0.00178937,-0.00178937,0.00630148,
0.000938687,-0.00178472,-0.00178472,0.00628845,
0.000937472,-0.00178033,-0.00178033,0.00627614,
0.000936329,-0.00177619,-0.00177619,0.00626456,
0.000935259,-0.00177232,-0.00177232,0.00625371,
0.000934263,-0.00176871,-0.00176871,0.0062436,
0.000933341,-0.00176536,-0.00176536,0.00623424,
0.000932494,-0.00176228,-0.00176228,0.00622563,
0.000931722,-0.00175947,-0.00175947,0.00621777,
0.000931025,-0.00175694,-0.00175694,0.00621068,
0.000930404,-0.00175468,-0.00175468,0.00620437,
0.000929861,-0.0017527,-0.0017527,0.00619883,
0.000929394,-0.001751,-0.001751,0.00619408,
0.000929006,-0.00174958,-0.00174958,0.00619012,
0.000928696,-0.00174845,-0.00174845,0.00618697,
0.000928467,-0.00174762,-0.00174762,0.00618463,
0.000928318,-0.00174707,-0.00174707,0.00618311,
0.000928251,-0.00174683,-0.00174683,0.00618243,
0.000928267,-0.00174689,-0.00174689,0.00618259,
0.000928366,-0.00174725,-0.00174725,0.00618361,
0.000928551,-0.00174792,-0.00174792,0.00618549,
0.000928822,-0.00174891,-0.00174891,0.00618825,
0.000929181,-0.00175022,-0.00175022,0.00619191,
0.000929628,-0.00175185,-0.00175185,0.00619647,
0.000930167,-0.00175381,-0.00175381,0.00620195,
0.000930797,-0.00175611,-0.00175611,0.00620837,
0.000931522,-0.00175874,-0.00175874,0.00621574,
0.000932341,-0.00176173,-0.00176173,0.00622407,
0.000933258,-0.00176506,-0.00176506,0.00623339,
0.000934275,-0.00176875,-0.00176875,0.00624372,
0.000935393,-0.0017728,-0.0017728,0.00625507,
0.000936615,-0.00177723,-0.00177723,0.00626745,
0.000937942,-0.00178203,-0.00178203,0.00628091,
0.000939379,-0.00178722,-0.00178722,0.00629544,
0.000940926,-0.0017928,-0.0017928,0.00631108,
0.000942586,-0.00179878,-0.00179878,0.00632786,
0.000944363,-0.00180517,-0.00180517,0.00634579,
0.00094626,-0.00181198,-0.00181198,0.00636489,
0.000948278,-0.00181921,-0.00181921,0.00638521,
0.000950423,-0.00182688,-0.00182688,0.00640676,
0.000952696,-0.001835,-0.001835,0.00642958,
0.000955102,-0.00184357,-0.00184357,0.00645369,
0.000957643,-0.00185261,-0.00185261,0.00647913,
0.000960325,-0.00186212,-0.00186212,0.00650593,
0.000963151,-0.00187213,-0.00187213,0.00653412,
0.000966125,-0.00188263,-0.00188263,0.00656374,
0.00096925,-0.00189365,-0.00189365,0.00659483,
0.000972534,-0.00190519,-0.00190519,0.00662742,
0.000975978,-0.00191727,-0.00191727,0.00666156,
0.00097959,-0.0019299,-0.0019299,0.00669728,
0.000983373,-0.0019431,-0.0019431,0.00673464,
0.000987333,-0.00195688,-0.00195688,0.00677367,
0.000991475,-0.00197125,-0.00197125,0.00681441,
0.000995805,-0.00198624,-0.00198624,0.00685693,
0.00100033,-0.00200185,-0.00200185,0.00690126,
0.00100505,-0.00201811,-0.00201811,0.00694747,
0.00100998,-0.00203503,-0.00203503,0.00699559,
0.00101513,-0.00205263,-0.00205263,0.00704569,
0.00102049,-0.00207093,-0.00207093,0.00709781,
0.00102608,-0.00208995,-0.00208995,0.00715203,
0.0010319,-0.00210969,-0.00210969,0.00720839,
0.00103796,-0.0021302,-0.0021302,0.00726695,
0.00104427,-0.00215148,-0.00215148,0.00732778,
0.00105083,-0.00217355,-0.00217355,0.00739094,
0.00105766,-0.00219644,-0.00219644,0.00745649,
0.00106476,-0.00222016,-0.00222016,0.00752449,
0.00107213,-0.00224473,-0.00224474,0.007595,
0.00107979,-0.00227019,-0.00227019,0.00766809,
0.00108774,-0.00229654,-0.00229654,0.00774383,
0.00109599,-0.00232381,-0.00232381,0.00782227,
0.00110455,-0.00235201,-0.00235201,0.00790347,
0.00111343,-0.00238116,-0.00238116,0.00798749,
0.00112263,-0.00241129,-0.00241129,0.00807439,
0.00113215,-0.00244241,-0.00244241,0.00816421,
0.00114201,-0.00247453,-0.00247453,0.00825702,
0.00115221,-0.00250767,-0.00250767,0.00835284,
0.00116276,-0.00254183,-0.00254183,0.00845171,
0.00117365,-0.00257703,-0.00257703,0.00855366,
0.00118489,-0.00261327,-0.00261327,0.00865871,
0.00119649,-0.00265056,-0.00265056,0.00876687,
0.00120844,-0.00268887,-0.00268887,0.00887812,
0.00122074,-0.00272822,-0.00272822,0.00899245,
0.00123339,-0.00276859,-0.00276859,0.00910981,
0.00124638,-0.00280994,-0.00280994,0.00923015,
0.0012597,-0.00285226,-0.00285227,0.00935338,
0.00127334,-0.00289551,-0.00289551,0.0094794,
0.0012873,-0.00293964,-0.00293964,0.00960807,
0.00130154,-0.0029846,-0.0029846,0.00973924,
0.00131605,-0.00303031,-0.00303031,0.00987268,
0.0013308,-0.00307669,-0.00307669,0.0100082,
0.00134577,-0.00312365,-0.00312365,0.0101454,
0.00136091,-0.00317108,-0.00317108,0.0102842,
0.00137618,-0.00321885,-0.00321885,0.010424,
0.00139155,-0.00326682,-0.00326682,0.0105644,
0.00140695,-0.00331483,-0.00331483,0.010705,
0.00142233,-0.00336271,-0.00336271,0.0108454,
0.00143763,-0.00341026,-0.00341026,0.0109848,
0.00145278,-0.00345727,-0.00345727,0.0111227,
0.0014677,-0.00350352,-0.00350352,0.0112584,
0.00148231,-0.00354875,-0.00354875,0.0113912,
0.00149652,-0.00359273,-0.00359273,0.0115203,
0.00151026,-0.00363517,-0.00363517,0.011645,
0.00152343,-0.00367581,-0.00367581,0.0117644,
0.00153593,-0.00371437,-0.00371437,0.0118777,
0.00154768,-0.00375057,-0.00375057,0.0119841,
0.00155858,-0.00378414,-0.00378414,0.0120829,
0.00156855,-0.00381482,-0.00381482,0.0121731,
0.0015775,-0.00384235,-0.00384235,0.0122541,
0.00158536,-0.00386652,-0.00386652,0.0123252,
0.00159206,-0.00388712,-0.00388712,0.0123858,
0.00159755,-0.00390398,-0.00390398,0.0124354,
0.00160178,-0.00391696,-0.00391696,0.0124736,
0.00160471,-0.00392597,-0.00392597,0.0125001,
0.00160633,-0.00393095,-0.00393095,0.0125148,
0.00160664,-0.00393189,-0.00393189,0.0125176,
0.00160564,-0.00392881,-0.00392881,0.0125085,
0.00160335,-0.0039218,-0.0039218,0.0124879,
0.00159982,-0.00391096,-0.00391096,0.012456,
0.0015951,-0.00389644,-0.00389644,0.0124132,
0.00158923,-0.00387842,-0.00387842,0.0123602,
0.0015823,-0.00385712,-0.00385712,0.0122975,
0.00157438,-0.00383276,-0.00383276,0.0122259,
0.00156555,-0.00380561,-0.00380561,0.012146,
0.00155591,-0.00377592,-0.00377592,0.0120587,
0.00154554,-0.00374398,-0.00374398,0.0119648,
0.00153453,-0.00371006,-0.00371006,0.011865,
0.00152298,-0.00367444,-0.00367444,0.0117603,
0.00151098,-0.00363738,-0.00363738,0.0116515,
0.0014986,-0.00359916,-0.00359916,0.0115392,
0.00148594,-0.00356001,-0.00356001,0.0114242,
0.00147308,-0.00352019,-0.00352019,0.0113073,
0.00146008,-0.00347992,-0.00347992,0.0111891,
0.00144701,-0.00343939,-0.00343939,0.0110702,
0.00143394,-0.0033988,-0.0033988,0.0109512,
0.00142093,-0.00335833,-0.00335833,0.0108325,
0.00140801,-0.00331813,-0.00331813,0.0107147,
0.00139524,-0.00327835,-0.00327835,0.0105982,
0.00138267,-0.0032391,-0.0032391,0.0104832,
0.00137031,-0.0032005,-0.0032005,0.0103702,
0.00135821,-0.00316264,-0.00316264,0.0102595,
0.00134639,-0.00312561,-0.00312561,0.0101512,
0.00133488,-0.00308948,-0.00308948,0.0100456,
0.00132368,-0.00305432,-0.00305432,0.00994282,
0.00131283,-0.00302017,-0.00302017,0.00984307,
0.00130232,-0.00298707,-0.00298707,0.00974644,
0.00129218,-0.00295506,-0.00295506,0.00965304,
0.0012824,-0.00292417,-0.00292417,0.00956293,
0.001273,-0.00289441,-0.00289441,0.00947619,
0.00126397,-0.00286581,-0.00286581,0.00939285,
0.00125533,-0.00283838,-0.00283838,0.00931294,
0.00124706,-0.00281212,-0.00281212,0.00923648,
0.00123918,-0.00278704,-0.00278704,0.00916348,
0.00123168,-0.00276313,-0.00276313,0.00909395,
0.00122456,-0.0027404,-0.00274041,0.00902786,
0.00121781,-0.00271885,-0.00271885,0.00896521,
0.00121144,-0.00269847,-0.00269847,0.00890598,
0.00120543,-0.00267924,-0.00267924,0.00885014,
0.0011998,-0.00266117,-0.00266117,0.00879769,
0.00119453,-0.00264425,-0.00264425,0.00874858,
0.00118962,-0.00262847,-0.00262847,0.00870279,
0.00118506,-0.00261382,-0.00261382,0.00866029,
0.00118086,-0.00260028,-0.00260028,0.00862105,
0.00117701,-0.00258787,-0.00258787,0.00858506,
0.0011735,-0.00257655,-0.00257655,0.00855227,
0.00117034,-0.00256633,-0.00256633,0.00852266,
0.00116751,-0.0025572,-0.0025572,0.00849621,
0.00116502,-0.00254915,-0.00254915,0.00847289,
0.00116286,-0.00254217,-0.00254217,0.00845269,
0.00116104,-0.00253626,-0.00253626,0.00843558,
0.00115954,-0.00253141,-0.00253141,0.00842155,
0.00115837,-0.00252762,-0.00252762,0.00841057,
0.00115752,-0.00252488,-0.00252488,0.00840264,
0.001157,-0.00252319,-0.00252319,0.00839775,
0.0011568,-0.00252255,-0.00252255,0.00839589,
0.00115693,-0.00252295,-0.00252295,0.00839705,
0.00115737,-0.00252439,-0.00252439,0.00840122,
0.00115814,-0.00252688,-0.00252688,0.00840842,
0.00115923,-0.0025304,-0.0025304,0.00841863,
