0.023231,-0.0194445,1.00007,0.000445736,-0.0324147,0.0726323,-0.000384175,0.998624,
0.0232234,-0.0194324,1.00007,0.00044695,-0.0324024,0.0725843,-0.000400688,0.998621,
0.0232156,-0.0194201,1.00008,0.000448147,-0.0323898,0.0725351,-0.000417066,0.998618,
0.0232076,-0.0194073,1.00008,0.000449324,-0.0323767,0.0724845,-0.000433305,0.998615,
0.0231994,-0.0193943,1.00009,0.000450483,-0.0323633,0.0724326,-0.000449401,0.998612,
0.0231909,-0.0193809,1.00009,0.000451621,-0.0323494,0.0723794,-0.000465348,0.99861,
0.0231823,-0.0193672,1.0001,0.00045274,-0.0323352,0.0723249,-0.000481144,0.998607,
0.0231734,-0.0193532,1.0001,0.000453837,-0.0323206,0.072269,-0.000496782,0.998604,
0.0231643,-0.0193388,1.00011,0.000454914,-0.0323055,0.0722117,-0.000512258,0.998601,
0.0231549,-0.0193241,1.00011,0.000455968,-0.03229,0.072153,-0.000527568,0.998599,
0.0231453,-0.019309,1.00012,0.000457001,-0.0322741,0.0720929,-0.000542707,0.998596,
0.0231355,-0.0192935,1.00012,0.00045801,-0.0322577,0.0720314,-0.000557668,0.998594,
0.0231255,-0.0192777,1.00013,0.000458997,-0.0322409,0.0719684,-0.000572448,0.998591,
0.0231152,-0.0192615,1.00013,0.000459959,-0.0322237,0.071904,-0.000587041,0.998589,
0.0231046,-0.019245,1.00013,0.000460898,-0.0322059,0.071838,-0.000601442,0.998587,
0.0230938,-0.0192281,1.00014,0.000461812,-0.0321877,0.0717706,-0.000615644,0.998584,
0.0230828,-0.0192107,1.00014,0.0004627,-0.032169,0.0717016,-0.000629643,0.998582,
0.0230715,-0.019193,1.00015,0.000463563,-0.0321498,0.071631,-0.000643433,0.99858,
0.02306,-0.0191749,1.00015,0.0004644,-0.0321301,0.0715588,-0.000657007,0.998578,
0.0230481,-0.0191564,1.00015,0.000465209,-0.0321099,0.0714851,-0.00067036,0.998576,
0.023036,-0.0191374,1.00016,0.000465992,-0.0320892,0.0714096,-0.000683486,0.998574,
0.0230237,-0.0191181,1.00016,0.000466747,-0.0320679,0.0713326,-0.000696378,0.998572,
0.023011,-0.0190983,1.00016,0.000467474,-0.0320461,0.0712538,-0.00070903,0.99857,
0.0229981,-0.0190781,1.00017,0.000468173,-0.0320237,0.0711733,-0.000721435,0.998569,
0.0229849,-0.0190574,1.00017,0.000468842,-0.0320007,0.071091,-0.000733586,0.998567,
0.0229714,-0.0190363,1.00018,0.000469482,-0.0319772,0.071007,-0.000745478,0.998565,
0.0229576,-0.0190147,1.00018,0.000470091,-0.031953,0.0709211,-0.000757102,0.998564,
0.0229436,-0.0189926,1.00018,0.00047067,-0.0319283,0.0708334,-0.000768451,0.998562,
0.0229292,-0.0189701,1.00018,0.000471218,-0.0319029,0.0707439,-0.000779518,0.998561,
0.0229145,-0.0189471,1.00019,0.000471735,-0.0318769,0.0706524,-0.000790296,0.99856,
0.0228995,-0.0189236,1.00019,0.000472219,-0.0318503,0.070559,-0.000800777,0.998558,
0.0228841,-0.0188996,1.00019,0.000472672,-0.0318229,0.0704635,-0.000810952,0.998557,
0.0228685,-0.018875,1.0002,0.000473091,-0.031795,0.0703661,-0.000820815,0.998556,
0.0228525,-0.01885,1.0002,0.000473477,-0.0317663,0.0702666,-0.000830356,0.998555,
0.0228362,-0.0188244,1.0002,0.000473829,-0.0317369,0.070165,-0.000839567,0.998554,
0.0228196,-0.0187982,1.0002,0.000474148,-0.0317068,0.0700613,-0.00084844,0.998554,
0.0228026,-0.0187715,1.00021,0.000474431,-0.0316759,0.0699554,-0.000856966,0.998553,
0.0227852,-0.0187442,1.00021,0.00047468,-0.0316444,0.0698473,-0.000865135,0.998552,
0.0227675,-0.0187164,1.00021,0.000474893,-0.031612,0.069737,-0.000872939,0.998552,
0.0227495,-0.0186879,1.00021,0.000475071,-0.0315789,0.0696243,-0.000880369,0.998551,
0.022731,-0.0186589,1.00022,0.000475212,-0.0315449,0.0695093,-0.000887414,0.998551,
0.0227122,-0.0186292,1.00022,0.000475316,-0.0315101,0.0693919,-0.000894065,0.99855,
0.022693,-0.0185988,1.00022,0.000475384,-0.0314746,0.069272,-0.000900312,0.99855,
0.0226734,-0.0185679,1.00022,0.000475414,-0.0314381,0.0691496,-0.000906144,0.99855,
0.0226535,-0.0185362,1.00022,0.000475406,-0.0314008,0.0690247,-0.000911552,0.99855,
0.0226331,-0.0185039,1.00022,0.00047536,-0.0313626,0.0688972,-0.000916523,0.99855,
0.0226123,-0.0184709,1.00022,0.000475276,-0.0313234,0.068767,-0.000921048,0.99855,
0.0225911,-0.0184372,1.00023,0.000475154,-0.0312834,0.0686342,-0.000925116,0.99855,
0.0225695,-0.0184027,1.00023,0.000474992,-0.0312424,0.0684985,-0.000928714,0.998551,
0.0225474,-0.0183675,1.00023,0.00047479,-0.0312004,0.0683601,-0.000931832,0.998551,
0.0225249,-0.0183316,1.00023,0.000474549,-0.0311574,0.0682188,-0.000934456,0.998552,
0.022502,-0.0182948,1.00023,0.000474268,-0.0311134,0.0680745,-0.000936576,0.998552,
0.0224786,-0.0182573,1.00023,0.000473947,-0.0310684,0.0679272,-0.000938178,0.998553,
0.0224547,-0.018219,1.00023,0.000473586,-0.0310223,0.0677768,-0.000939251,0.998554,
0.0224304,-0.0181798,1.00023,0.000473184,-0.0309751,0.0676233,-0.00093978,0.998555,
0.0224055,-0.0181398,1.00023,0.000472741,-0.0309269,0.0674666,-0.000939754,0.998556,
0.0223802,-0.0180989,1.00023,0.000472257,-0.0308775,0.0673067,-0.000939157,0.998557,
0.0223544,-0.0180571,1.00023,0.000471731,-0.0308269,0.0671434,-0.000937977,0.998558,
0.0223281,-0.0180144,1.00023,0.000471165,-0.0307752,0.0669766,-0.0009362,0.99856,
0.0223013,-0.0179707,1.00023,0.000470557,-0.0307222,0.0668064,-0.00093381,0.998561,
0.022274,-0.0179261,1.00022,0.000469907,-0.0306681,0.0666326,-0.000930794,0.998563,
0.0222461,-0.0178805,1.00022,0.000469216,-0.0306127,0.0664552,-0.000927137,0.998564,
0.0222177,-0.017834,1.00022,0.000468482,-0.030556,0.0662741,-0.000922823,0.998566,
0.0221887,-0.0177863,1.00022,0.000467708,-0.0304979,0.0660891,-0.000917837,0.998568,
0.0221592,-0.0177377,1.00022,0.000466891,-0.0304386,0.0659003,-0.000912162,0.99857,
0.022129,-0.0176879,1.00022,0.000466032,-0.0303779,0.0657074,-0.000905783,0.998572,
0.0220984,-0.0176371,1.00021,0.000465132,-0.0303157,0.0655106,-0.000898684,0.998574,
0.0220671,-0.0175851,1.00021,0.000464191,-0.0302522,0.0653095,-0.000890847,0.998576,
0.0220352,-0.017532,1.00021,0.000463207,-0.0301872,0.0651042,-0.000882255,0.998579,
0.0220027,-0.0174776,1.00021,0.000462182,-0.0301207,0.0648946,-0.000872891,0.998581,
0.0219695,-0.0174221,1.0002,0.000461116,-0.0300527,0.0646806,-0.000862736,0.998584,
0.0219357,-0.0173653,1.0002,0.000460009,-0.0299831,0.064462,-0.000851774,0.998586,
0.0219013,-0.0173073,1.0002,0.000458862,-0.029912,0.0642388,-0.000839985,0.998589,
0.0218662,-0.017248,1.00019,0.000457673,-0.0298392,0.0640108,-0.000827351,0.998592,
0.0218304,-0.0171873,1.00019,0.000456445,-0.0297648,0.0637781,-0.000813853,0.998595,
0.021794,-0.0171252,1.00018,0.000455176,-0.0296887,0.0635404,-0.00079947,0.998598,
0.0217568,-0.0170618,1.00018,0.000453868,-0.0296109,0.0632976,-0.000784183,0.998601,
0.021719,-0.0169969,1.00017,0.000452521,-0.0295313,0.0630497,-0.000767972,0.998604,
0.0216804,-0.0169306,1.00017,0.000451135,-0.0294499,0.0627965,-0.000750817,0.998607,
0.021641,-0.0168628,1.00016,0.000449711,-0.0293667,0.062538,-0.000732696,0.998611,
0.0216009,-0.0167935,1.00016,0.00044825,-0.0292816,0.0622739,-0.000713588,0.998614,
0.0215601,-0.0167225,1.00015,0.000446751,-0.0291947,0.0620043,-0.000693472,0.998618,
0.0215185,-0.01665,1.00015,0.000445216,-0.0291057,0.0617289,-0.000672325,0.998622,
0.0214761,-0.0165759,1.00014,0.000443645,-0.0290148,0.0614476,-0.000650125,0.998626,
0.0214328,-0.0165001,1.00013,0.00044204,-0.0289219,0.0611604,-0.00062685,0.998629,
0.0213888,-0.0164225,1.00013,0.0004404,-0.0288269,0.0608671,-0.000602476,0.998633,
0.0213439,-0.0163433,1.00012,0.000438726,-0.0287298,0.0605675,-0.000576981,0.998637,
0.0212982,-0.0162622,1.00011,0.000437021,-0.0286305,0.0602617,-0.000550339,0.998642,
0.0212516,-0.0161793,1.0001,0.000435283,-0.0285291,0.0599493,-0.000522527,0.998646,
0.0212041,-0.0160946,1.00009,0.000433515,-0.0284254,0.0596303,-0.000493521,0.99865,
0.0211557,-0.0160079,1.00008,0.000431718,-0.0283194,0.0593045,-0.000463295,0.998654,
0.0211064,-0.0159193,1.00008,0.000429892,-0.0282111,0.0589719,-0.000431825,0.998659,
0.0210562,-0.0158287,1.00007,0.000428038,-0.0281005,0.0586323,-0.000399085,0.998663,
0.021005,-0.0157361,1.00006,0.000426159,-0.0279874,0.0582855,-0.000365048,0.998668,
0.0209529,-0.0156414,1.00005,0.000424254,-0.0278719,0.0579314,-0.000329689,0.998673,
0.0208998,-0.0155446,1.00004,0.000422326,-0.0277538,0.0575699,-0.000292981,0.998677,
0.0208457,-0.0154456,1.00002,0.000420376,-0.0276332,0.0572008,-0.000254897,0.998682,
0.0207906,-0.0153445,1.00001,0.000418404,-0.02751,0.0568241,-0.00021541,0.998687,
0.0207345,-0.0152411,1,0.000416414,-0.0273842,0.0564394,-0.000174491,0.998692,
0.0206773,-0.0151354,0.999989,0.000414406,-0.0272556,0.0560468,-0.000132115,0.998696,
0.0206191,-0.0150274,0.999976,0.000412381,-0.0271243,0.0556461,-8.82511e-05,0.998701,
0.0205598,-0.0149171,0.999963,0.000410342,-0.0269902,0.055237,-4.28722e-05,0.998706,
0.0204994,-0.0148043,0.99995,0.000408291,-0.0268532,0.0548196,4.05087e-06,0.998711,
0.0204379,-0.0146891,0.999936,0.000406228,-0.0267134,0.0543936,5.25472e-05,0.998716,
0.0203752,-0.0145714,0.999922,0.000404156,-0.0265706,0.0539589,0.000102646,0.998721,
0.0203114,-0.0144512,0.999907,0.000402077,-0.0264247,0.0535154,0.000154377,0.998727,
0.0202464,-0.0143284,0.999892,0.000399992,-0.0262758,0.0530629,0.000207769,0.998732,
0.0201803,-0.0142029,0.999876,0.000397904,-0.0261239,0.0526013,0.000262853,0.998737,
0.0201129,-0.0140748,0.99986,0.000395815,-0.0259687,0.0521304,0.00031966,0.998742,
0.0200443,-0.0139441,0.999844,0.000393727,-0.0258103,0.0516502,0.000378218,0.998747,
0.0199745,-0.0138105,0.999827,0.000391642,-0.0256487,0.0511604,0.00043856,0.998752,
0.0199034,-0.0136742,0.999809,0.000389562,-0.0254837,0.050661,0.000500715,0.998757,
0.019831,-0.0135351,0.999791,0.00038749,-0.0253154,0.0501519,0.000564714,0.998762,
0.0197573,-0.0133932,0.999772,0.000385428,-0.0251436,0.0496328,0.000630589,0.998767,
0.0196823,-0.0132484,0.999753,0.000383378,-0.0249683,0.0491038,0.00069837,0.998772,
0.019606,-0.0131006,0.999734,0.000381342,-0.0247895,0.0485646,0.000768088,0.998777,
0.0195283,-0.0129499,0.999714,0.000379324,-0.0246071,0.0480152,0.000839774,0.998782,
0.0194492,-0.0127962,0.999693,0.000377325,-0.0244211,0.0474555,0.00091346,0.998787,
0.0193688,-0.0126395,0.999672,0.000375349,-0.0242314,0.0468853,0.000989176,0.998792,
0.0192869,-0.0124798,0.99965,0.000373397,-0.0240379,0.0463046,0.00106695,0.998797,
0.0192036,-0.0123171,0.999628,0.000371473,-0.0238406,0.0457133,0.00114682,0.998802,
0.0191189,-0.0121512,0.999605,0.000369579,-0.0236394,0.0451113,0.00122882,0.998806,
0.0190327,-0.0119823,0.999582,0.000367717,-0.0234344,0.0444985,0.00131296,0.998811,
0.018945,-0.0118102,0.999558,0.000365891,-0.0232253,0.0438749,0.00139929,0.998815,
0.0188558,-0.011635,0.999533,0.000364102,-0.0230123,0.0432403,0.00148783,0.99882,
0.018765,-0.0114566,0.999508,0.000362354,-0.0227952,0.0425949,0.00157862,0.998824,
0.0186728,-0.0112751,0.999483,0.000360649,-0.022574,0.0419384,0.00167168,0.998828,
0.018579,-0.0110905,0.999456,0.00035899,-0.0223486,0.0412709,0.00176705,0.998832,
0.0184836,-0.0109027,0.99943,0.000357379,-0.022119,0.0405924,0.00186474,0.998836,
0.0183866,-0.0107117,0.999402,0.00035582,-0.0218851,0.0399029,0.00196479,0.99884,
0.018288,-0.0105176,0.999374,0.000354314,-0.021647,0.0392023,0.00206723,0.998844,
0.0181878,-0.0103203,0.999345,0.000352864,-0.0214045,0.0384907,0.00217209,0.998848,
0.018086,-0.0101199,0.999316,0.000351473,-0.0211576,0.0377681,0.00227938,0.998851,
0.0179825,-0.00991645,0.999286,0.000350142,-0.0209062,0.0370345,0.00238915,0.998855,
0.0178773,-0.00970988,0.999255,0.000348876,-0.0206504,0.0362901,0.0025014,0.998858,
0.0177705,-0.00950025,0.999224,0.000347674,-0.0203901,0.0355349,0.00261617,0.998861,
0.017662,-0.00928761,0.999192,0.000346541,-0.0201252,0.0347689,0.00273348,0.998864,
0.0175517,-0.00907199,0.99916,0.000345477,-0.0198558,0.0339923,0.00285336,0.998866,
0.0174398,-0.00885343,0.999126,0.000344486,-0.0195817,0.0332052,0.00297581,0.998869,
0.0173261,-0.00863199,0.999093,0.000343567,-0.0193029,0.0324077,0.00310088,0.998871,
0.0172107,-0.00840772,0.999058,0.000342725,-0.0190195,0.0316001,0.00322857,0.998874,
0.0170935,-0.00818069,0.999023,0.000341959,-0.0187314,0.0307824,0.0033589,0.998876,
0.0169746,-0.00795096,0.998987,0.000341272,-0.0184386,0.0299549,0.00349189,0.998877,
0.0168539,-0.00771861,0.998951,0.000340664,-0.018141,0.0291177,0.00362757,0.998879,
0.0167314,-0.00748372,0.998913,0.000340137,-0.0178386,0.0282712,0.00376593,0.998881,
0.0166072,-0.00724639,0.998876,0.000339692,-0.0175314,0.0274155,0.003907,0.998882,
0.0164811,-0.0070067,0.998837,0.000339328,-0.0172194,0.026551,0.00405078,0.998883,
0.0163533,-0.00676477,0.998798,0.000339048,-0.0169027,0.0256779,0.0041973,0.998884,
0.0162237,-0.00652069,0.998758,0.00033885,-0.0165811,0.0247966,0.00434655,0.998884,
0.0160922,-0.0062746,0.998718,0.000338735,-0.0162546,0.0239074,0.00449855,0.998885,
0.015959,-0.0060266,0.998677,0.000338702,-0.0159234,0.0230106,0.00465329,0.998885,
0.015824,-0.00577684,0.998635,0.000338751,-0.0155873,0.0221067,0.00481079,0.998885,
0.0156872,-0.00552546,0.998592,0.000338881,-0.0152464,0.0211961,0.00497105,0.998885,
0.0155486,-0.0052726,0.998549,0.000339091,-0.0149007,0.0202791,0.00513406,0.998885,
0.0154082,-0.00501841,0.998505,0.000339379,-0.0145503,0.0193563,0.00529983,0.998885,
0.015266,-0.00476306,0.998461,0.000339743,-0.014195,0.018428,0.00546835,0.998884,
0.015122,-0.00450672,0.998416,0.000340181,-0.013835,0.0174949,0.00563961,0.998883,
0.0149762,-0.00424956,0.99837,0.00034069,-0.0134703,0.0165574,0.00581362,0.998882,
0.0148287,-0.00399177,0.998324,0.000341268,-0.0131009,0.0156161,0.00599035,0.998881,
0.0146794,-0.00373353,0.998277,0.000341911,-0.0127268,0.0146715,0.00616979,0.99888,
0.0145284,-0.00347505,0.998229,0.000342615,-0.0123481,0.0137242,0.00635194,0.998879,
0.0143757,-0.00321653,0.998181,0.000343377,-0.0119649,0.0127749,0.00653677,0.998877,
0.0142212,-0.00295817,0.998133,0.000344191,-0.0115771,0.0118241,0.00672427,0.998875,
0.0140651,-0.00270021,0.998083,0.000345053,-0.0111848,0.0108724,0.00691441,0.998874,
0.0139073,-0.00244285,0.998033,0.000345956,-0.0107882,0.00992065,0.00710718,0.998872,
0.0137478,-0.00218632,0.997983,0.000346896,-0.0103872,0.00896937,0.00730254,0.99887,
0.0135866,-0.00193087,0.997932,0.000347866,-0.00998191,0.00801931,0.00750047,0.998868,
0.0134239,-0.00167672,0.99788,0.000348858,-0.00957242,0.00707117,0.00770093,0.998866,
0.0132595,-0.00142412,0.997828,0.000349866,-0.0091588,0.00612567,0.0079039,0.998864,
0.0130936,-0.00117332,0.997775,0.000350882,-0.00874113,0.00518354,0.00810934,0.998862,
0.0129262,-0.000924568,0.997722,0.000351897,-0.00831951,0.00424554,0.00831721,0.99886,
0.0127572,-0.000678111,0.997668,0.000352903,-0.00789401,0.0033124,0.00852748,0.998858,
0.0125868,-0.000434208,0.997614,0.000353891,-0.00746474,0.00238491,0.00874009,0.998856,
0.0124149,-0.000193116,0.997559,0.00035485,-0.0070318,0.00146381,0.00895501,0.998855,
0.0122416,4.49059e-05,0.997504,0.000355772,-0.0065953,0.000549892,0.00917218,0.998853,
0.0120669,0.000279599,0.997449,0.000356644,-0.00615534,-0.000356074,0.00939157,0.998851,
0.0118909,0.000510704,0.997393,0.000357457,-0.00571203,-0.00125331,0.00961311,0.99885,
0.0117135,0.000737962,0.997336,0.000358198,-0.00526551,-0.00214104,0.00983675,0.998849,
0.0115349,0.000961116,0.99728,0.000358855,-0.00481589,-0.0030185,0.0100624,0.998848,
0.011355,0.00117991,0.997223,0.000359416,-0.00436329,-0.00388491,0.0102901,0.998847,
0.011174,0.00139409,0.997165,0.000359869,-0.00390785,-0.00473951,0.0105197,0.998847,
0.0109918,0.0016034,0.997107,0.000360199,-0.00344971,-0.00558155,0.0107512,0.998847,
0.0108085,0.0018076,0.997049,0.000360394,-0.00298901,-0.00641029,0.0109845,0.998847,
0.0106242,0.00200645,0.996991,0.000360438,-0.00252587,-0.00722499,0.0112196,0.998848,
0.0104388,0.00219971,0.996932,0.000360318,-0.00206046,-0.00802494,0.0114563,0.998849,
0.0102525,0.00238715,0.996873,0.000360019,-0.00159292,-0.00880945,0.0116946,0.99885,
0.0100653,0.00256854,0.996814,0.000359526,-0.00112339,-0.00957783,0.0119344,0.998852,
0.00987717,0.00274367,0.996755,0.000358823,-0.000652045,-0.0103294,0.0121757,0.998854,
0.00968824,0.00291232,0.996695,0.000357895,-0.000179027,-0.0110636,0.0124184,0.998857,
0.00949853,0.0030743,0.996635,0.000356725,0.000295501,-0.0117797,0.0126625,0.998861,
0.00930811,0.00322941,0.996576,0.000355298,0.00077138,-0.0124772,0.0129077,0.998865,
0.00911701,0.00337747,0.996516,0.000353597,0.00124845,-0.0131555,0.0131542,0.99887,
0.00892529,0.0035183,0.996455,0.000351605,0.00172654,-0.0138141,0.0134017,0.998876,
0.008733,0.00365174,0.996395,0.000349306,0.00220549,-0.0144525,0.0136503,0.998882,
0.00854019,0.00377765,0.996335,0.000346683,0.00268513,-0.0150701,0.0138998,0.998889,
0.00834692,0.00389587,0.996275,0.000343719,0.0031653,-0.0156666,0.0141501,0.998897,
0.00815323,0.00400628,0.996214,0.000340397,0.00364583,-0.0162416,0.0144013,0.998906,
0.00795918,0.00410875,0.996154,0.0003367,0.00412655,-0.0167947,0.0146531,0.998916,
0.00776482,0.0042032,0.996093,0.00033261,0.0046073,-0.0173255,0.0149056,0.998926,
0.00757019,0.00428951,0.996033,0.000328112,0.0050879,-0.0178338,0.0151586,0.998938,
0.00737536,0.00436762,0.995973,0.000323186,0.0055682,-0.0183193,0.0154122,0.99895,
0.00718036,0.00443744,0.995912,0.000317818,0.00604803,-0.0187817,0.0156661,0.998964,
0.00698526,0.00449894,0.995852,0.000311989,0.00652723,-0.0192209,0.0159203,0.998979,
0.00679009,0.00455206,0.995792,0.000305684,0.00700563,-0.0196368,0.0161748,0.998994,
0.00659491,0.00459677,0.995732,0.000298885,0.00748307,-0.0200291,0.0164294,0.999011,
0.00639976,0.00463307,0.995672,0.000291577,0.0079594,-0.0203979,0.0166842,0.999029,
0.00620469,0.00466094,0.995613,0.000283743,0.00843445,-0.0207431,0.016939,0.999049,
0.00600975,0.00468039,0.995553,0.000275367,0.00890808,-0.0210646,0.0171937,0.999069,
0.00581499,0.00469145,0.995494,0.000266434,0.00938013,-0.0213626,0.0174483,0.999091,
0.00562043,0.00469414,0.995435,0.000256928,0.00985046,-0.0216371,0.0177028,0.999114,
0.00542614,0.00468852,0.995376,0.000246835,0.0103189,-0.0218881,0.017957,0.999138,
0.00523214,0.00467464,0.995317,0.000236138,0.0107854,-0.0221159,0.0182108,0.999164,
0.00503848,0.00465257,0.995259,0.000224825,0.0112497,-0.0223206,0.0184643,0.999191,
0.0048452,0.00462238,0.9952,0.000212882,0.0117117,-0.0225023,0.0187174,0.999219,
0.00465233,0.00458417,0.995142,0.000200294,0.0121713,-0.0226614,0.0189699,0.999249,
0.00445991,0.00453803,0.995085,0.000187048,0.0126283,-0.022798,0.0192219,0.99928,
0.00426797,0.00448408,0.995027,0.000173132,0.0130827,-0.0229125,0.0194733,0.999313,
0.00407655,0.00442244,0.99497,0.000158532,0.0135344,-0.0230052,0.019724,0.999347,
0.00388568,0.00435322,0.994913,0.000143238,0.0139831,-0.0230763,0.019974,0.999383,
0.00369538,0.00427657,0.994856,0.000127238,0.0144288,-0.0231263,0.0202231,0.99942,
0.00350569,0.00419263,0.9948,0.00011052,0.0148714,-0.0231556,0.0204715,0.999458,
0.00331664,0.00410154,0.994744,9.30738e-05,0.0153108,-0.0231645,0.020719,0.999499,
0.00312823,0.00400348,0.994688,7.4889e-05,0.0157468,-0.0231534,0.0209656,0.99954,
0.0029405,0.00389859,0.994633,5.59566e-05,0.0161795,-0.0231228,0.0212112,0.999584,
0.00275348,0.00378705,0.994577,3.62668e-05,0.0166087,-0.0230732,0.0214559,0.999628,
0.00256717,0.00366903,0.994523,1.58107e-05,0.0170343,-0.0230049,0.0216995,0.999675,
0.0023816,0.00354472,0.994468,-5.41989e-06,0.0174563,-0.0229185,0.021942,0.999723,
0.00219678,0.00341428,0.994414,-2.74327e-05,0.0178745,-0.0228145,0.0221834,0.999772,
0.00201273,0.00327792,0.99436,-5.02356e-05,0.018289,-0.0226933,0.0224237,0.999823,
0.00182946,0.00313581,0.994306,-7.38349e-05,0.0186996,-0.0225554,0.0226629,0.999876,
0.00164698,0.00298815,0.994252,-9.82381e-05,0.0191063,-0.0224014,0.0229009,0.99993,
0.0014653,0.00283513,0.994199,-0.000123451,0.019509,-0.0222318,0.0231376,0.999986,
0.00128442,0.00267696,0.994146,-0.000149478,0.0199078,-0.022047,0.0233731,1.00004,
0.00110437,0.00251381,0.994094,-0.000176327,0.0203024,-0.0218476,0.0236074,1.0001,
0.000925129,0.0023459,0.994041,-0.000204001,0.020693,-0.021634,0.0238404,1.00016,
0.000746713,0.00217342,0.993989,-0.000232504,0.0210794,-0.0214069,0.0240721,1.00023,
0.000569122,0.00199657,0.993937,-0.000261842,0.0214617,-0.0211667,0.0243026,1.00029,
0.000392354,0.00181554,0.993886,-0.000292017,0.0218397,-0.0209139,0.0245317,1.00035,
0.00021641,0.00163053,0.993834,-0.000323034,0.0222135,-0.020649,0.0247595,1.00042,
4.12872e-05,0.00144174,0.993783,-0.000354895,0.0225831,-0.0203725,0.024986,1.00049,
-0.000133019,0.00124937,0.993732,-0.000387602,0.0229484,-0.0200849,0.0252111,1.00056,
-0.000306514,0.0010536,0.993681,-0.000421159,0.0233095,-0.0197866,0.0254349,1.00063,
-0.000479203,0.000854625,0.993631,-0.000455567,0.0236663,-0.0194783,0.0256574,1.0007,
-0.000651095,0.000652639,0.99358,-0.000490828,0.0240187,-0.0191602,0.0258785,1.00078,
-0.000822197,0.000447827,0.99353,-0.000526944,0.0243669,-0.0188329,0.0260983,1.00085,
-0.000992521,0.000240374,0.99348,-0.000563915,0.0247108,-0.0184967,0.0263168,1.00093,
-0.00116208,3.04621e-05,0.99343,-0.000601744,0.0250504,-0.0181523,0.0265339,1.00101,
