3.89931,-0.0809006,-1.33426,-0.767628,
3.88545,-0.0881662,-1.3862,-0.726562,
3.87108,-0.0950297,-1.43671,-0.686351,
3.85622,-0.101502,-1.48568,-0.647237,
3.84089,-0.107596,-1.53298,-0.609414,
3.82511,-0.113326,-1.57853,-0.573027,
3.80889,-0.118708,-1.62227,-0.538173,
3.79225,-0.123757,-1.66415,-0.504908,
3.7752,-0.12849,-1.70414,-0.473245,
3.75778,-0.132921,-1.74223,-0.443167,
3.74,-0.137068,-1.77842,-0.414627,
3.72187,-0.140943,-1.81271,-0.387552,
3.70342,-0.144562,-1.84514,-0.361853,
3.68466,-0.147936,-1.87572,-0.337421,
3.66562,-0.151077,-1.9045,-0.314137,
3.6463,-0.153996,-1.93152,-0.291868,
3.62673,-0.156701,-1.95683,-0.270472,
3.60693,-0.159199,-1.98048,-0.249802,
3.5869,-0.161496,-2.00253,-0.229705,
3.56667,-0.163596,-2.02304,-0.210026,
3.54625,-0.165502,-2.04206,-0.190613,
3.52566,-0.167215,-2.05967,-0.171322,
3.5049,-0.168736,-2.0759,-0.152024,
3.48399,-0.170062,-2.09082,-0.13261,
3.46294,-0.171192,-2.10445,-0.112997,
3.44178,-0.172123,-2.11683,-0.0931378,
3.4205,-0.172853,-2.12798,-0.073023,
3.39912,-0.17338,-2.13788,-0.0526864,
3.37765,-0.173702,-2.14651,-0.0322052,
3.35611,-0.173819,-2.15385,-0.0116995,
3.33451,-0.173732,-2.15985,0.00867246,
3.31287,-0.173445,-2.16444,0.02872,
3.29119,-0.172963,-2.16756,0.0482283,
3.2695,-0.172293,-2.16913,0.0669679,
3.24781,-0.171446,-2.16908,0.0847041,
3.22614,-0.170434,-2.16733,0.101207,
3.2045,-0.169272,-2.16383,0.116259,
3.18292,-0.167975,-2.15851,0.129663,
3.1614,-0.166563,-2.15133,0.141246,
3.13998,-0.165054,-2.14225,0.150863,
3.11867,-0.16347,-2.13124,0.158396,
3.09748,-0.161832,-2.1183,0.163757,
3.07645,-0.160164,-2.10342,0.166885,
3.05558,-0.158486,-2.08661,0.167741,
3.03491,-0.156823,-2.06787,0.166308,
3.01443,-0.155197,-2.04723,0.162587,
2.99419,-0.153631,-2.02472,0.156597,
2.97418,-0.152147,-2.00036,0.14837,
2.95444,-0.150768,-1.97419,0.137952,
2.93498,-0.149514,-1.94625,0.125402,
2.91581,-0.148406,-1.91658,0.110793,
2.89696,-0.147464,-1.88524,0.094212,
2.87844,-0.146706,-1.85228,0.0757633,
2.86026,-0.146151,-1.81775,0.0555658,
2.84244,-0.145813,-1.78173,0.0337562,
2.825,-0.145708,-1.74429,0.0104889,
2.80794,-0.145849,-1.70552,-0.0140642,
2.79129,-0.146246,-1.66549,-0.0397144,
2.77505,-0.146909,-1.62432,-0.0662574,
2.75923,-0.147843,-1.58209,-0.0934753,
2.74384,-0.149055,-1.53891,-0.121139,
2.72889,-0.150545,-1.4949,-0.149013,
2.71439,-0.152313,-1.45016,-0.176854,
2.70034,-0.154358,-1.4048,-0.20442,
2.68675,-0.156672,-1.35894,-0.231473,
2.67362,-0.15925,-1.31269,-0.25778,
2.66096,-0.162081,-1.26615,-0.28312,
2.64877,-0.165154,-1.21942,-0.307286,
2.63704,-0.168455,-1.17261,-0.330087,
2.62578,-0.171969,-1.12579,-0.351352,
2.61499,-0.175678,-1.07904,-0.370931,
2.60467,-0.179565,-1.03245,-0.388695,
2.59481,-0.18361,-0.986059,-0.404537,
2.58541,-0.187794,-0.939938,-0.418373,
2.57647,-0.192095,-0.894129,-0.430137,
2.56798,-0.196493,-0.848671,-0.439786,
2.55994,-0.200966,-0.803599,-0.447288,
2.55235,-0.205492,-0.758938,-0.452631,
2.54521,-0.21005,-0.714711,-0.455811,
2.5385,-0.214619,-0.670939,-0.456834,
2.53222,-0.219176,-0.627637,-0.455713,
2.52637,-0.223701,-0.584822,-0.452465,
2.52095,-0.228172,-0.542506,-0.447108,
2.51594,-0.232568,-0.500705,-0.439659,
2.51135,-0.23687,-0.459434,-0.430136,
2.50716,-0.241055,-0.41871,-0.418551,
2.50337,-0.245104,-0.378551,-0.404914,
2.49998,-0.248997,-0.338976,-0.389232,
2.49698,-0.252712,-0.300006,-0.371506,
2.49437,-0.256229,-0.261663,-0.351735,
2.49213,-0.259528,-0.223972,-0.329919,
2.49026,-0.262589,-0.186954,-0.306053,
2.48875,-0.26539,-0.150634,-0.280135,
2.4876,-0.267912,-0.115034,-0.252166,
2.4868,-0.270133,-0.080175,-0.222151,
2.48634,-0.272034,-0.0460752,-0.190099,
2.48621,-0.273594,-0.0127506,-0.156031,
2.48641,-0.274794,0.0197865,-0.119972,
2.48692,-0.275614,0.0515275,-0.0819624,
2.48775,-0.276034,0.0824679,-0.0420493,
2.48887,-0.276037,0.112608,-0.00029305,
2.49029,-0.275605,0.14195,0.0432351,
2.492,-0.27472,0.170504,0.0884537,
2.49398,-0.273368,0.198279,0.135272,
2.49623,-0.271532,0.225288,0.183592,
2.49875,-0.269199,0.251546,0.233311,
2.50152,-0.266355,0.277068,0.284322,
2.50454,-0.26299,0.301868,0.336519,
2.5078,-0.259092,0.325958,0.389798,
2.51129,-0.254652,0.349348,0.444061,
2.51501,-0.249659,0.372043,0.499216,
2.51895,-0.244108,0.394044,0.555177,
2.52311,-0.237989,0.415349,0.611869,
2.52747,-0.231297,0.435951,0.669218,
2.53203,-0.224025,0.455843,0.727155,
2.53678,-0.216169,0.475019,0.785605,
2.54171,-0.207724,0.493474,0.84448,
2.54682,-0.198688,0.511216,0.903667,
2.5521,-0.189058,0.528267,0.963015,
2.55755,-0.178834,0.544671,1.02231,
2.56316,-0.168022,0.560503,1.08128,
2.56892,-0.156627,0.575882,1.13951,
2.57483,-0.144662,0.59098,1.19649,
2.58089,-0.132146,0.606035,1.25152,
2.5871,-0.119109,0.62137,1.30372,
2.59347,-0.10559,0.637403,1.35196,
2.60002,-0.0916414,0.654666,1.39482,
2.60676,-0.0773353,0.673818,1.43061,
2.61371,-0.0627625,0.695651,1.45728,
2.62093,-0.0480373,0.721079,1.47252,
2.62844,-0.0332995,0.751109,1.47378,
2.6363,-0.0187146,0.786766,1.4585,
2.64459,-0.00447044,0.828954,1.42441,
2.65338,0.00923033,0.878252,1.37008,
2.66272,0.0221856,0.93464,1.29553,
2.67269,0.0342154,0.99722,1.20297,
2.68334,0.0451877,1.06403,1.09723,
2.69466,0.0550439,1.13207,0.985619,
2.70663,0.0638147,1.19769,0.877086,
2.7192,0.0716219,1.25717,0.78072,
2.73228,0.0786632,1.30739,0.704124,
2.74574,0.0851851,1.34633,0.652194,
2.75947,0.0914515,1.37328,0.626634,
2.77336,0.0977131,1.38875,0.626164,
2.7873,0.104185,1.39419,0.647199,
2.80122,0.111032,1.39162,0.684705,
2.81505,0.118362,1.38334,0.733012,
2.82877,0.126227,1.37164,0.786483,
2.84236,0.134627,1.35859,0.839986,
2.85582,0.143519,1.34595,0.889185,
2.86917,0.152826,1.33507,0.930684,
2.88244,0.162446,1.32695,0.962049,
2.89566,0.172264,1.3222,0.981753,
2.90887,0.182154,1.32112,0.989072,
2.92211,0.191994,1.32371,0.983958,
2.9354,0.201663,1.32979,0.966899,
2.94879,0.211051,1.339,0.938793,
2.9623,0.220059,1.35085,0.900835,
2.97595,0.228603,1.36478,0.854416,
2.98975,0.236614,1.3802,0.801049,
3.00372,0.244037,1.39647,0.742308,
3.01785,0.250835,1.41296,0.679783,
3.03214,0.256985,1.42905,0.615042,
3.04658,0.262481,1.44415,0.549606,
3.06116,0.26733,1.45769,0.484916,
3.07585,0.271554,1.46916,0.422308,
3.09063,0.275183,1.47809,0.362973,
3.10547,0.278262,1.48412,0.30791,
3.12034,0.280841,1.48698,0.257876,
3.1352,0.282974,1.48653,0.21331,
3.15003,0.284717,1.48279,0.174271,
3.16479,0.286121,1.47598,0.140366,
3.17946,0.287228,1.46649,0.110714,
3.19401,0.288067,1.45497,0.0839368,
3.20843,0.288649,1.44219,0.0582245,
3.22272,0.288964,1.42908,0.0314638,
3.23688,0.288978,1.41661,0.00144113,
3.25094,0.288639,1.40567,-0.0339096,
3.26491,0.287877,1.39698,-0.076253,
3.27882,0.28661,1.39102,-0.12664,
3.2927,0.284757,1.38795,-0.185375,
3.30658,0.282237,1.3876,-0.251984,
3.32047,0.278984,1.38951,-0.325278,
3.3344,0.274949,1.39298,-0.403485,
3.34837,0.270105,1.39715,-0.484425,
3.36238,0.264448,1.40105,-0.565702,
3.37642,0.257999,1.40373,-0.644871,
3.39046,0.250803,1.40426,-0.719589,
3.40448,0.242926,1.40182,-0.787732,
3.41844,0.234451,1.39571,-0.847474,
3.43229,0.225478,1.38537,-0.897346,
3.446,0.216115,1.37042,-0.936255,
3.4595,0.20648,1.35061,-0.963498,
3.47276,0.196693,1.32584,-0.978745,
3.48572,0.186873,1.29615,-0.982014,
3.49834,0.177136,1.26172,-0.973639,
3.51057,0.167594,1.22281,-0.95422,
3.52237,0.158348,1.17975,-0.924582,
3.5337,0.149491,1.13297,-0.885726,
3.54452,0.141103,1.08292,-0.838783,
3.55483,0.133253,1.03008,-0.784971,
3.56458,0.125998,0.974961,-0.725562,
3.57376,0.119379,0.918074,-0.661851,
3.58236,0.113428,0.859927,-0.595133,
3.59037,0.108161,0.801022,-0.526685,
3.59778,0.103584,0.74185,-0.457756,
3.60461,0.099688,0.682885,-0.389556,
3.61086,0.0964555,0.624589,-0.323251,
3.61653,0.093856,0.567402,-0.259951,
3.62165,0.091849,0.51174,-0.200701,
3.62623,0.0903843,0.457989,-0.146465,
3.6303,0.0894033,0.406498,-0.0981043,
3.63387,0.0888398,0.357563,-0.0563475,
3.63698,0.0886223,0.311417,-0.0217566,
3.63967,0.0886754,0.268211,0.00531124,
3.64195,0.0889228,0.228001,0.0247418,
3.64385,0.0892897,0.190734,0.0366946,
3.64542,0.0897059,0.156238,0.0416207,
3.64666,0.0901085,0.124227,0.0402597,
3.6476,0.0904447,0.0943101,0.033612,
3.64826,0.0906735,0.0660114,0.0228843,
3.64865,0.0907676,0.0388038,0.00941237,
3.64877,0.0907133,0.0121449,-0.00543136,
3.64863,0.09051,-0.0144833,-0.0203344,
3.64821,0.0901686,-0.0415384,-0.0341332,
3.64752,0.0897098,-0.0693889,-0.0458848,
3.64653,0.0891606,-0.0982941,-0.054914,
3.64525,0.0885523,-0.128397,-0.0608346,
3.64365,0.0879169,-0.159724,-0.0635443,
3.64173,0.0872848,-0.192197,-0.0632003,
3.63947,0.0866831,-0.225649,-0.060178,
3.63688,0.0861328,-0.259846,-0.0550228,
3.63393,0.0856489,-0.294503,-0.0483975,
3.63064,0.0852385,-0.329308,-0.0410329,
3.627,0.0849017,-0.363942,-0.033682,
3.62302,0.0846309,-0.398089,-0.027083,
3.6187,0.0844116,-0.431451,-0.0219294,
3.61407,0.0842231,-0.463757,-0.0188488,
3.60912,0.0840392,-0.494766,-0.0183886,
3.60388,0.0838291,-0.524274,-0.0210087,
3.59835,0.0835583,-0.552109,-0.027079,
3.59257,0.0831895,-0.578138,-0.0368799,
3.58655,0.0826835,-0.602257,-0.0506062,
3.58031,0.0819998,-0.624398,-0.0683708,
3.57386,0.0810977,-0.644521,-0.0902089,
3.56724,0.0799369,-0.662615,-0.116081,
3.56045,0.0784781,-0.678699,-0.145876,
3.55352,0.0766841,-0.692818,-0.179406,
3.54647,0.07452,-0.705051,-0.216409,
3.53931,0.0719546,-0.715508,-0.256536,
3.53207,0.0689611,-0.724336,-0.299349,
3.52475,0.0655181,-0.731724,-0.344303,
3.51737,0.0616107,-0.737912,-0.390735,
3.50994,0.0572323,-0.743192,-0.437844,
3.50246,0.0523856,-0.747924,-0.484673,
3.49494,0.0470847,-0.752539,-0.530085,
3.48736,0.0413573,-0.757555,-0.572745,
3.47973,0.0352464,-0.76358,-0.611089,
3.47201,0.0288132,-0.771325,-0.643316,
3.4642,0.0221395,-0.781607,-0.667373,
3.45624,0.0153297,-0.795339,-0.680979,
3.44811,0.00851293,-0.813511,-0.681676,
3.43974,0.00184326,-0.837138,-0.666967,
3.43107,-0.00450216,-0.867163,-0.634543,
3.42202,-0.0103289,-0.9043,-0.582673,
3.41253,-0.0154362,-0.948821,-0.51073,
3.40253,-0.0196345,-1.00029,-0.419835,
3.39196,-0.0227689,-1.05732,-0.313436,
3.38078,-0.0247447,-1.11749,-0.197584,
3.36901,-0.0255508,-1.1774,-0.0806106,
3.35668,-0.0252722,-1.23316,0.0278681,
3.34387,-0.0240877,-1.28096,0.11845,
3.33069,-0.022253,-1.31769,0.183463,
3.31728,-0.0200726,-1.34136,0.218048,
3.30377,-0.017867,-1.35129,0.220559,
3.29028,-0.0159436,-1.34803,0.192333,
3.27695,-0.0145731,-1.33304,0.137056,
3.26387,-0.0139735,-1.30842,0.0599621,
3.2511,-0.0143028,-1.27658,-0.0329347,
3.2387,-0.0156576,-1.23998,-0.135482,
3.2267,-0.0180762,-1.20096,-0.241861,
3.21508,-0.0215452,-1.16158,-0.346898,
3.20384,-0.0260077,-1.12357,-0.446243,
3.19296,-0.031372,-1.08831,-0.536437,
3.18239,-0.0375212,-1.05682,-0.614915,
3.17209,-0.0443206,-1.02978,-0.679946,
3.16202,-0.0516262,-1.00758,-0.730556,
3.15212,-0.0592903,-0.990347,-0.766415,
3.14234,-0.0671677,-0.977985,-0.787738,
3.13263,-0.0751194,-0.970238,-0.795169,
3.12297,-0.0830162,-0.966715,-0.789682,
3.1133,-0.0907411,-0.966937,-0.772486,
3.10359,-0.0981906,-0.970362,-0.744947,
3.09383,-0.105276,-0.976417,-0.708519,
3.08398,-0.111923,-0.984516,-0.66469,
3.07404,-0.118072,-0.99408,-0.61494,
3.064,-0.123679,-1.00455,-0.560708,
3.05384,-0.128713,-1.01538,-0.50337,
3.04358,-0.133155,-1.02609,-0.44422,
3.03322,-0.137,-1.03621,-0.384459,
3.02277,-0.140251,-1.04532,-0.325184,
3.01224,-0.142925,-1.05305,-0.267378,
3.00165,-0.145044,-1.05908,-0.211905,
2.99101,-0.146639,-1.06315,-0.159496,
2.98036,-0.147747,-1.06504,-0.110741,
2.96972,-0.148407,-1.06461,-0.0660741,
2.9591,-0.148665,-1.06178,-0.0257684,
2.94854,-0.148564,-1.05654,0.0100775,
2.93805,-0.148149,-1.04895,0.0415411,
2.92765,-0.14746,-1.03914,0.0688727,
2.91738,-0.146535,-1.02731,0.0924819,
2.90724,-0.145406,-1.0137,0.112912,
2.89726,-0.144098,-0.998603,0.130803,
2.88743,-0.14263,-0.982318,0.146843,
2.87778,-0.141013,-0.965149,0.161713,
2.86831,-0.139252,-0.947368,0.176029,
2.85902,-0.137349,-0.929203,0.190295,
2.84991,-0.135301,-0.910814,0.204857,
2.84099,-0.133102,-0.89229,0.219882,
2.83225,-0.130749,-0.87364,0.23535,
2.8237,-0.128238,-0.854802,0.251061,
2.81535,-0.125571,-0.835652,0.266667,
2.80719,-0.122754,-0.816017,0.281702,
2.79923,-0.119798,-0.795694,0.295626,
2.79148,-0.116719,-0.774467,0.307871,
2.78396,-0.11354,-0.752125,0.317879,
2.77668,-0.110289,-0.728475,0.32514,
2.76964,-0.106997,-0.703352,0.329221,
2.76288,-0.103699,-0.676634,0.329786,
2.7564,-0.100433,-0.648241,0.326612,
2.75021,-0.0972369,-0.61814,0.319596,
2.74435,-0.0941494,-0.586349,0.308757,
2.73882,-0.0912071,-0.55293,0.294229,
2.73364,-0.0884445,-0.517989,0.276258,
2.72882,-0.0858926,-0.481674,0.255191,
2.72438,-0.0835779,-0.444169,0.231466,
2.72033,-0.081522,-0.405687,0.205598,
2.71666,-0.0797403,-0.36647,0.178167,
2.71339,-0.0782422,-0.326779,0.149807,
2.71052,-0.0770303,-0.286893,0.121192,
2.70805,-0.0761001,-0.247102,0.0930208,
2.70598,-0.07544,-0.207701,0.0660057,
2.70429,-0.0750315,-0.168987,0.0408555,
2.70297,-0.0748489,-0.131246,0.0182598,
2.70203,-0.0748602,-0.0947544,-0.00112972,
2.70143,-0.0750274,-0.0597635,-0.0167187,
2.70116,-0.0753073,-0.0264954,-0.0279916,
2.70121,-0.0756526,0.00486725,-0.0345328,
2.70155,-0.0760131,0.0341894,-0.0360482,
2.70217,-0.0763369,0.0613915,-0.032383,
2.70303,-0.0765723,0.0864551,-0.0235367,
2.70413,-0.076669,0.109426,-0.00966992,
2.70543,-0.07658,0.130415,0.00889553,
2.70693,-0.0762632,0.149593,0.0316869,
2.7086,-0.0756822,0.167184,0.0581,
2.71043,-0.0748079,0.183452,0.0874281,
2.71242,-0.0736189,0.198689,0.118897,
2.71455,-0.0721019,0.2132,0.151704,
2.71683,-0.0702513,0.227281,0.18506,
2.71924,-0.068069,0.241212,0.218224,
2.72179,-0.0655637,0.255237,0.250538,
2.72449,-0.0627492,0.269558,0.281449,
2.72733,-0.0596439,0.284327,0.310528,
2.73033,-0.0562691,0.299646,0.337474,
2.73348,-0.052648,0.315563,0.362116,
2.7368,-0.048804,0.332077,0.3844,
2.74029,-0.0447602,0.349147,0.40438,
2.74396,-0.0405382,0.366696,0.422196,
2.74781,-0.0361577,0.384619,0.438056,
2.75183,-0.0316356,0.402795,0.452209,
2.75605,-0.0269863,0.421095,0.464928,
2.76044,-0.0222215,0.439391,0.476481,
2.76501,-0.0173504,0.457564,0.487114,
2.76977,-0.0123801,0.475514,0.497028,
2.7747,-0.00731644,0.493169,0.506362,
2.77981,-0.00216473,0.510487,0.515172,
2.78508,0.00306943,0.527469,0.523415,
2.79052,0.00837882,0.544161,0.530939,
2.79613,0.0137535,0.560662,0.537464,
2.8019,0.0191792,0.577126,0.542573,
2.80784,0.0246363,0.593768,0.545709,
2.81395,0.0300979,0.610863,0.546164,
2.82023,0.0355288,0.628749,0.543088,
2.82671,0.0408837,0.647819,0.535495,
2.8334,0.0461066,0.668515,0.522285,
2.84031,0.0511294,0.691316,0.502284,
2.84748,0.0558724,0.716707,0.474298,
2.85493,0.0602444,0.745156,0.437195,
2.8627,0.0641445,0.77706,0.390015,
2.87083,0.0674657,0.812696,0.332114,
2.87935,0.0700988,0.852151,0.263313,
2.8883,0.0719395,0.895254,0.184074,
2.89772,0.0728958,0.941523,0.0956282,
2.90762,0.0728964,0.990128,6.24227e-05,
2.91802,0.0718993,1.03991,-0.0997088,
2.92891,0.0698985,1.08941,-0.200088,
2.94028,0.0669279,1.13704,-0.297061,
2.95209,0.0630623,1.18115,-0.386558,
2.9643,0.058414,1.22024,-0.46483,
2.97683,0.053126,1.25308,-0.528795,
2.98961,0.0473632,1.27881,-0.576283,
3.00258,0.0413016,1.29699,-0.606156,
3.01566,0.0351186,1.30757,-0.618307,
3.02877,0.028983,1.3109,-0.613556,
3.04184,0.0230483,1.30762,-0.593475,
3.05483,0.0174464,1.29856,-0.560183,
3.06768,0.0122851,1.28471,-0.51613,
3.08035,0.00764606,1.26711,-0.463908,
3.09282,0.0035852,1.24676,-0.406086,
3.10506,0.000134361,1.22464,-0.345083,
3.11708,-0.00269645,1.20159,-0.283081,
3.12886,-0.00491609,1.17835,-0.221965,
3.14042,-0.00654906,1.15555,-0.163297,
3.15175,-0.00763216,1.13365,-0.10831,
3.16288,-0.00821136,1.11301,-0.0579194,
3.17382,-0.00833877,1.09386,-0.0127413,
3.18459,-0.00807002,1.07634,0.0268749,
3.19519,-0.00746189,1.06047,0.0608135,
3.20565,-0.00657031,1.04621,0.0891575,
3.21599,-0.00544879,1.03346,0.112152,
3.22621,-0.00414707,1.02206,0.130172,
3.23633,-0.00271022,1.01181,0.143685,
3.24635,-0.00117798,1.00251,0.153224,
3.25629,0.000415613,0.993917,0.15936,
3.26615,0.00204236,0.985799,0.162675,
3.27593,0.0036798,0.977927,0.163743,
3.28563,0.00531089,0.970086,0.163109,
3.29525,0.00692363,0.962077,0.161274,
3.30479,0.00851047,0.953725,0.158684,
3.31424,0.0100677,0.944882,0.155722,
3.32359,0.0115947,0.93543,0.152699,
3.33284,0.0130932,0.925279,0.149857,
3.34199,0.0145669,0.914367,0.147367,
3.35101,0.0160203,0.90266,0.145336,
3.35991,0.0174584,0.890148,0.143814,
3.36868,0.0188864,0.876839,0.142801,
