0.0155661,-0.0377806,1.55661,-3.77806,
0.0155741,-0.0378052,1.55741,-3.78052,
0.0155817,-0.0378288,1.55817,-3.78288,
0.0155889,-0.0378509,1.55889,-3.78509,
0.0155955,-0.037871,1.55955,-3.7871,
0.0156013,-0.037889,1.56013,-3.7889,
0.0156063,-0.0379045,1.56063,-3.79045,
0.0156104,-0.0379171,1.56104,-3.79171,
0.0156135,-0.0379266,1.56135,-3.79266,
0.0156155,-0.0379327,1.56155,-3.79327,
0.0156163,-0.0379351,1.56163,-3.79351,
0.0156158,-0.0379336,1.56158,-3.79336,
0.015614,-0.0379279,1.5614,-3.79279,
0.0156107,-0.0379178,1.56107,-3.79178,
0.0156059,-0.0379031,1.56059,-3.79031,
0.0155995,-0.0378835,1.55995,-3.78835,
0.0155915,-0.0378589,1.55915,-3.78589,
0.0155818,-0.037829,1.55818,-3.7829,
0.0155703,-0.0377937,1.55703,-3.77937,
0.0155571,-0.0377528,1.55571,-3.77528,
0.0155419,-0.0377061,1.55419,-3.77061,
0.0155248,-0.0376536,1.55248,-3.76536,
0.0155059,-0.0375952,1.55059,-3.75952,
0.0154849,-0.0375307,1.54849,-3.75307,
0.0154621,-0.0374603,1.54621,-3.74603,
0.0154373,-0.037384,1.54373,-3.7384,
0.0154106,-0.0373017,1.54106,-3.73017,
0.015382,-0.0372138,1.5382,-3.72138,
0.0153517,-0.0371203,1.53517,-3.71203,
0.0153196,-0.0370215,1.53196,-3.70215,
0.015286,-0.0369177,1.5286,-3.69177,
0.0152508,-0.0368092,1.52508,-3.68092,
0.0152143,-0.0366965,1.52143,-3.66965,
0.0151765,-0.03658,1.51765,-3.658,
0.0151377,-0.0364602,1.51377,-3.64602,
0.015098,-0.0363375,1.5098,-3.63375,
0.0150575,-0.0362127,1.50575,-3.62127,
0.0150166,-0.0360862,1.50166,-3.60862,
0.0149753,-0.0359587,1.49753,-3.59587,
0.014934,-0.0358309,1.4934,-3.58309,
0.0148927,-0.0357033,1.48927,-3.57033,
0.0148518,-0.0355768,1.48518,-3.55768,
0.0148115,-0.035452,1.48115,-3.5452,
0.0147719,-0.0353296,1.47719,-3.53296,
0.0147334,-0.0352104,1.47334,-3.52104,
0.0146961,-0.035095,1.46961,-3.5095,
0.0146604,-0.0349843,1.46604,-3.49843,
0.0146264,-0.034879,1.46264,-3.4879,
0.0145944,-0.0347798,1.45944,-3.47798,
0.0145646,-0.0346874,1.45646,-3.46874,
0.0145373,-0.0346027,1.45373,-3.46027,
0.0145126,-0.0345264,1.45126,-3.45264,
0.014491,-0.0344591,1.4491,-3.44591,
0.0144724,-0.0344016,1.44724,-3.44016,
0.0144573,-0.0343546,1.44573,-3.43546,
0.0144457,-0.0343187,1.44457,-3.43187,
0.0144379,-0.0342945,1.44379,-3.42945,
0.0144341,-0.0342827,1.44341,-3.42827,
0.0144345,-0.0342838,1.44345,-3.42838,
0.0144391,-0.0342982,1.44391,-3.42982,
0.0144482,-0.0343265,1.44482,-3.43265,
0.0144619,-0.0343689,1.44619,-3.43689,
0.0144802,-0.0344258,1.44802,-3.44258,
0.0145033,-0.0344973,1.45033,-3.44973,
0.0145311,-0.0345837,1.45311,-3.45837,
0.0145638,-0.0346849,1.45638,-3.46849,
0.0146012,-0.034801,1.46012,-3.4801,
0.0146434,-0.0349317,1.46434,-3.49317,
0.0146903,-0.0350768,1.46903,-3.50768,
0.0147417,-0.035236,1.47417,-3.5236,
0.0147974,-0.0354086,1.47974,-3.54086,
0.0148574,-0.0355941,1.48574,-3.55941,
0.0149212,-0.0357916,1.49212,-3.57916,
0.0149887,-0.0360001,1.49887,-3.60001,
0.0150594,-0.0362184,1.50594,-3.62184,
0.0151328,-0.036445,1.51328,-3.6445,
0.0152084,-0.0366784,1.52084,-3.66784,
0.0152856,-0.0369164,1.52856,-3.69164,
0.0153636,-0.0371568,1.53636,-3.71568,
0.0154415,-0.037397,1.54415,-3.7397,
0.0155185,-0.0376341,1.55185,-3.76341,
0.0155934,-0.0378647,1.55934,-3.78647,
0.0156651,-0.0380854,1.56651,-3.80854,
0.0157324,-0.0382924,1.57324,-3.82924,
0.0157941,-0.0384819,1.57941,-3.84819,
0.0158489,-0.0386503,1.58489,-3.86503,
0.0158958,-0.0387944,1.58958,-3.87944,
0.0159339,-0.0389115,1.59339,-3.89115,
0.0159627,-0.039,1.59627,-3.9,
0.0159822,-0.0390597,1.59822,-3.90597,
0.0159926,-0.0390918,1.59926,-3.90918,
0.015995,-0.039099,1.5995,-3.9099,
0.0159906,-0.0390855,1.59906,-3.90855,
0.015981,-0.0390562,1.5981,-3.90562,
0.0159679,-0.039016,1.59679,-3.9016,
0.0159528,-0.0389694,1.59528,-3.89694,
0.0159365,-0.0389194,1.59365,-3.89194,
0.0159196,-0.0388676,1.59196,-3.88676,
0.0159021,-0.0388139,1.59021,-3.88139,
0.0158837,-0.0387573,1.58837,-3.87573,
0.0158637,-0.0386958,1.58637,-3.86958,
0.0158413,-0.038627,1.58413,-3.8627,
0.0158157,-0.0385482,1.58157,-3.85482,
0.015786,-0.0384572,1.5786,-3.84572,
0.0157518,-0.0383518,1.57518,-3.83518,
0.0157123,-0.0382304,1.57123,-3.82304,
0.0156673,-0.0380922,1.56673,-3.80922,
0.0156169,-0.0379369,1.56169,-3.79369,
0.0155611,-0.0377653,1.55611,-3.77653,
0.0155005,-0.0375787,1.55005,-3.75787,
0.0154358,-0.0373794,1.54358,-3.73794,
0.0153679,-0.0371701,1.53679,-3.71701,
0.0152978,-0.036954,1.52978,-3.6954,
0.0152266,-0.0367346,1.52266,-3.67346,
0.0151556,-0.0365153,1.51556,-3.65153,
0.0150857,-0.0362997,1.50857,-3.62997,
0.0150181,-0.0360908,1.50181,-3.60908,
0.0149535,-0.0358914,1.49535,-3.58914,
0.0148929,-0.0357039,1.48929,-3.57039,
0.0148367,-0.0355302,1.48367,-3.55302,
0.0147854,-0.0353714,1.47854,-3.53714,
0.0147392,-0.0352284,1.47392,-3.52284,
0.0146981,-0.0351012,1.46981,-3.51012,
0.0146621,-0.0349898,1.46621,-3.49898,
0.014631,-0.0348932,1.4631,-3.48932,
0.0146043,-0.0348105,1.46043,-3.48105,
0.0145816,-0.0347403,1.45816,-3.47403,
0.0145626,-0.0346813,1.45626,-3.46813,
0.0145467,-0.0346321,1.45467,-3.46321,
0.0145337,-0.0345915,1.45337,-3.45915,
0.0145231,-0.0345588,1.45231,-3.45588,
0.0145149,-0.0345335,1.45149,-3.45335,
0.0145093,-0.0345161,1.45093,-3.45161,
0.0145065,-0.0345073,1.45065,-3.45073,
0.014507,-0.0345089,1.4507,-3.45089,
0.0145115,-0.0345227,1.45115,-3.45227,
0.0145206,-0.034551,1.45206,-3.4551,
0.0145352,-0.0345963,1.45352,-3.45963,
0.0145559,-0.0346606,1.45559,-3.46606,
0.0145834,-0.0347457,1.45834,-3.47457,
0.0146179,-0.0348526,1.46179,-3.48526,
0.0146595,-0.0349817,1.46595,-3.49817,
0.0147082,-0.0351323,1.47082,-3.51323,
0.0147633,-0.035303,1.47633,-3.5303,
0.0148242,-0.0354915,1.48242,-3.54915,
0.01489,-0.035695,1.489,-3.5695,
0.0149595,-0.0359099,1.49595,-3.59099,
0.0150315,-0.0361324,1.50315,-3.61324,
0.0151048,-0.0363585,1.51048,-3.63585,
0.0151779,-0.0365842,1.51779,-3.65842,
0.0152497,-0.0368057,1.52497,-3.68057,
0.0153191,-0.0370196,1.53191,-3.70196,
0.015385,-0.037223,1.5385,-3.7223,
0.0154469,-0.0374135,1.54469,-3.74135,
0.015504,-0.0375894,1.5504,-3.75894,
0.015556,-0.0377496,1.5556,-3.77496,
0.0156028,-0.0378934,1.56028,-3.78934,
0.0156442,-0.038021,1.56442,-3.8021,
0.0156805,-0.0381325,1.56805,-3.81325,
0.0157118,-0.0382288,1.57118,-3.82288,
0.0157384,-0.0383107,1.57384,-3.83107,
0.0157607,-0.0383793,1.57607,-3.83793,
0.0157791,-0.0384358,1.57791,-3.84358,
0.0157939,-0.0384814,1.57939,-3.84814,
0.0158056,-0.0385171,1.58056,-3.85171,
0.0158143,-0.0385441,1.58143,-3.85441,
0.0158206,-0.0385634,1.58206,-3.85634,
0.0158246,-0.0385758,1.58246,-3.85758,
0.0158268,-0.0385824,1.58268,-3.85824,
0.0158273,-0.0385841,1.58273,-3.85841,
0.0158265,-0.0385816,1.58265,-3.85816,
0.0158247,-0.0385759,1.58247,-3.85759,
0.015822,-0.0385678,1.5822,-3.85678,
0.0158189,-0.0385581,1.58189,-3.85581,
0.0158155,-0.0385478,1.58155,-3.85478,
0.0158122,-0.0385375,1.58122,-3.85375,
0.0158091,-0.038528,1.58091,-3.8528,
0.0158064,-0.0385197,1.58064,-3.85197,
0.0158043,-0.0385131,1.58043,-3.85131,
0.0158027,-0.0385084,1.58027,-3.85084,
0.0158018,-0.0385056,1.58018,-3.85056,
0.0158015,-0.0385046,1.58015,-3.85046,
0.0158016,-0.0385051,1.58016,-3.85051,
0.0158022,-0.0385069,1.58022,-3.85069,
0.0158031,-0.0385095,1.58031,-3.85095,
0.0158041,-0.0385125,1.58041,-3.85125,
0.0158051,-0.0385156,1.58051,-3.85156,
0.015806,-0.0385184,1.5806,-3.85184,
0.0158067,-0.0385206,1.58067,-3.85206,
0.0158072,-0.0385221,1.58072,-3.85221,
0.0158074,-0.0385228,1.58074,-3.85228,
0.0158073,-0.0385226,1.58073,-3.85226,
0.015807,-0.0385216,1.5807,-3.85216,
0.0158065,-0.0385201,1.58065,-3.85201,
0.0158059,-0.0385182,1.58059,-3.85182,
0.0158053,-0.0385164,1.58053,-3.85164,
0.0158048,-0.0385149,1.58048,-3.85149,
0.0158046,-0.0385142,1.58046,-3.85142,
0.0158048,-0.0385147,1.58048,-3.85147,
0.0158055,-0.0385171,1.58055,-3.85171,
0.015807,-0.0385217,1.5807,-3.85217,
0.0158094,-0.038529,1.58094,-3.8529,
0.0158128,-0.0385395,1.58128,-3.85395,
0.0158174,-0.0385536,1.58174,-3.85536,
0.0158232,-0.0385715,1.58232,-3.85715,
0.0158304,-0.0385935,1.58304,-3.85935,
0.0158389,-0.0386197,1.58389,-3.86197,
0.0158488,-0.03865,1.58488,-3.865,
0.0158599,-0.0386842,1.58599,-3.86842,
0.0158722,-0.0387218,1.58722,-3.87218,
0.0158854,-0.0387623,1.58854,-3.87623,
0.0158992,-0.0388049,1.58992,-3.88049,
0.0159134,-0.0388485,1.59134,-3.88485,
0.0159275,-0.038892,1.59275,-3.8892,
0.0159412,-0.038934,1.59412,-3.8934,
0.0159541,-0.0389734,1.59541,-3.89734,
0.0159656,-0.0390088,1.59656,-3.90088,
0.0159754,-0.039039,1.59754,-3.9039,
0.0159833,-0.0390632,1.59833,-3.90632,
0.0159891,-0.0390809,1.59891,-3.90809,
0.0159928,-0.0390924,1.59928,-3.90924,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159936,-0.0390948,1.59936,-3.90948,
0.0159928,-0.0390923,1.59928,-3.90923,
0.0159924,-0.0390911,1.59924,-3.90911,
0.0159925,-0.0390915,1.59925,-3.90915,
0.015993,-0.0390931,1.5993,-3.90931,
0.0159937,-0.0390953,1.59937,-3.90953,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159948,-0.0390986,1.59948,-3.90986,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159948,-0.0390985,1.59948,-3.90985,
0.015994,-0.039096,1.5994,-3.9096,
0.0159921,-0.0390902,1.59921,-3.90902,
0.0159886,-0.0390794,1.59886,-3.90794,
0.0159829,-0.0390619,1.59829,-3.90619,
0.0159745,-0.0390362,1.59745,-3.90362,
0.015963,-0.039001,1.5963,-3.9001,
0.0159483,-0.0389557,1.59483,-3.89557,
0.0159303,-0.0389003,1.59303,-3.89003,
0.0159091,-0.0388353,1.59091,-3.88353,
0.0158851,-0.0387616,1.58851,-3.87616,
0.0158588,-0.0386808,1.58588,-3.86808,
0.0158308,-0.0385946,1.58308,-3.85946,
0.0158017,-0.0385053,1.58017,-3.85053,
0.0157723,-0.0384148,1.57723,-3.84148,
0.0157432,-0.0383254,1.57432,-3.83254,
0.015715,-0.0382388,1.5715,-3.82388,
0.0156884,-0.0381569,1.56884,-3.81569,
0.0156638,-0.0380812,1.56638,-3.80812,
0.0156415,-0.0380128,1.56415,-3.80128,
0.0156219,-0.0379525,1.56219,-3.79525,
0.0156051,-0.0379008,1.56051,-3.79008,
0.0155912,-0.037858,1.55912,-3.7858,
0.0155802,-0.0378239,1.55802,-3.78239,
0.0155718,-0.0377983,1.55718,-3.77983,
0.0155661,-0.0377807,1.55661,-3.77807,
0.0155627,-0.0377703,1.55627,-3.77703,
0.0155615,-0.0377665,1.55615,-3.77665,
0.0155622,-0.0377685,1.55622,-3.77685,
0.0155644,-0.0377755,1.55644,-3.77755,
0.0155681,-0.0377868,1.55681,-3.77868,
0.015573,-0.0378017,1.5573,-3.78017,
0.0155788,-0.0378198,1.55788,-3.78198,
0.0155856,-0.0378406,1.55856,-3.78406,
0.0155931,-0.0378638,1.55931,-3.78638,
0.0156014,-0.0378892,1.56014,-3.78892,
0.0156104,-0.0379169,1.56104,-3.79169,
0.01562,-0.0379467,1.562,-3.79467,
0.0156304,-0.0379786,1.56304,-3.79786,
0.0156415,-0.0380126,1.56415,-3.80126,
0.0156532,-0.0380487,1.56532,-3.80487,
0.0156655,-0.0380866,1.56655,-3.80866,
0.0156784,-0.0381263,1.56784,-3.81263,
0.0156918,-0.0381674,1.56918,-3.81674,
0.0157055,-0.0382095,1.57055,-3.82095,
0.0157194,-0.0382522,1.57194,-3.82522,
0.0157333,-0.0382949,1.57333,-3.82949,
0.015747,-0.0383372,1.5747,-3.83372,
0.0157605,-0.0383785,1.57605,-3.83785,
0.0157734,-0.0384183,1.57734,-3.84183,
0.0157857,-0.0384562,1.57857,-3.84562,
0.0157973,-0.0384917,1.57973,-3.84917,
0.0158079,-0.0385244,1.58079,-3.85244,
0.0158176,-0.0385542,1.58176,-3.85542,
0.0158262,-0.0385807,1.58262,-3.85807,
0.0158338,-0.0386039,1.58338,-3.86039,
0.0158402,-0.0386237,1.58402,-3.86237,
0.0158456,-0.0386401,1.58456,-3.86401,
0.0158498,-0.0386532,1.58498,-3.86532,
0.015853,-0.038663,1.5853,-3.8663,
0.0158552,-0.0386697,1.58552,-3.86697,
0.0158564,-0.0386735,1.58564,-3.86735,
0.0158568,-0.0386746,1.58568,-3.86746,
0.0158564,-0.0386733,1.58564,-3.86733,
0.0158553,-0.0386699,1.58553,-3.86699,
0.0158536,-0.0386648,1.58536,-3.86648,
0.0158516,-0.0386586,1.58516,-3.86586,
0.0158493,-0.0386515,1.58493,-3.86515,
0.0158469,-0.0386443,1.58469,-3.86443,
0.0158447,-0.0386374,1.58447,-3.86374,
0.0158428,-0.0386315,1.58428,-3.86315,
0.0158413,-0.0386271,1.58413,-3.86271,
0.0158406,-0.0386248,1.58406,-3.86248,
0.0158407,-0.0386251,1.58407,-3.86251,
0.0158418,-0.0386284,1.58418,-3.86284,
0.0158439,-0.038635,1.58439,-3.8635,
0.0158472,-0.0386451,1.58472,-3.86451,
0.0158516,-0.0386588,1.58516,-3.86588,
0.0158572,-0.0386758,1.58572,-3.86758,
0.0158638,-0.0386961,1.58638,-3.86961,
0.0158713,-0.0387192,1.58713,-3.87192,
0.0158796,-0.0387448,1.58796,-3.87448,
0.0158886,-0.0387723,1.58886,-3.87723,
0.015898,-0.0388012,1.5898,-3.88012,
0.0159077,-0.038831,1.59077,-3.8831,
0.0159175,-0.0388612,1.59175,-3.88612,
0.0159273,-0.0388911,1.59273,-3.88911,
0.0159368,-0.0389204,1.59368,-3.89204,
0.015946,-0.0389486,1.5946,-3.89486,
0.0159547,-0.0389753,1.59547,-3.89753,
0.0159627,-0.0390001,1.59627,-3.90001,
0.0159701,-0.0390227,1.59701,-3.90227,
0.0159767,-0.0390429,1.59767,-3.90429,
0.0159824,-0.0390604,1.59824,-3.90604,
0.0159871,-0.0390749,1.59871,-3.90749,
0.0159908,-0.0390862,1.59908,-3.90862,
0.0159934,-0.0390942,1.59934,-3.90942,
0.0159948,-0.0390985,1.59948,-3.90985,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159939,-0.0390958,1.59939,-3.90958,
0.0159915,-0.0390885,1.59915,-3.90885,
0.0159878,-0.0390771,1.59878,-3.90771,
0.0159828,-0.0390618,1.59828,-3.90618,
0.0159766,-0.0390427,1.59766,-3.90427,
0.0159694,-0.0390204,1.59694,-3.90204,
0.0159612,-0.0389954,1.59612,-3.89954,
0.0159525,-0.0389685,1.59525,-3.89685,
0.0159435,-0.038941,1.59435,-3.8941,
0.0159348,-0.0389142,1.59348,-3.89142,
0.0159268,-0.0388897,1.59268,-3.88897,
0.0159201,-0.0388689,1.59201,-3.88689,
0.0159151,-0.0388537,1.59151,-3.88537,
0.0159124,-0.0388453,1.59124,-3.88453,
