0.00197989,-0.00393218,
0.00204109,-0.00414252,
0.0021079,-0.00436826,
0.00218054,-0.00461004,
0.00225914,-0.00486817,
0.00234365,-0.00514244,
0.00243374,-0.00543184,
0.00252875,-0.00573429,
0.00262751,-0.00604625,
0.00272826,-0.00636239,
0.00282852,-0.00667523,
0.00292506,-0.00697505,
0.00301397,-0.00725012,
0.00309088,-0.00748738,
0.00315142,-0.00767368,
0.00319173,-0.00779758,
0.00320915,-0.00785106,
0.00320263,-0.00783105,
0.00317297,-0.00773993,
0.00312261,-0.00758505,
0.0030552,-0.00737739,
0.00297501,-0.0071297,
0.0028863,-0.00685484,
0.00279296,-0.00656445,
0.0026982,-0.00626827,
0.00260453,-0.00597387,
0.00251376,-0.00568674,
0.0024271,-0.00541059,
0.00234529,-0.00514773,
0.0022687,-0.00489936,
0.00219747,-0.0046659,
0.00213152,-0.00444724,
0.00207067,-0.00424292,
0.00201469,-0.00405224,
0.00196327,-0.0038744,
0.00191613,-0.00370853,
0.00187294,-0.00355377,
0.00183342,-0.00340926,
0.00179728,-0.00327419,
0.00176425,-0.00314779,
0.0017341,-0.00302937,
0.00170658,-0.00291826,
0.0016815,-0.00281386,
0.00165866,-0.00271563,
0.00163787,-0.00262306,
0.001619,-0.0025357,
0.00160188,-0.00245314,
0.00158639,-0.00237498,
0.0015724,-0.00230091,
0.00155981,-0.0022306,
0.00154852,-0.00216377,
0.00153842,-0.00210017,
0.00152944,-0.00203956,
0.0015215,-0.00198172,
0.00151453,-0.00192648,
0.00150846,-0.00187364,
0.00150324,-0.00182305,
0.0014988,-0.00177456,
0.00149509,-0.00172804,
0.00149207,-0.00168336,
0.00148969,-0.00164041,
0.00148791,-0.00159909,
0.00148668,-0.0015593,
0.00148598,-0.00152096,
0.00148577,-0.00148398,
0.00148602,-0.0014483,
0.00148669,-0.00141384,
0.00148776,-0.00138055,
0.00148919,-0.00134836,
0.00149097,-0.00131723,
0.00149307,-0.00128711,
0.00149545,-0.00125795,
0.00149811,-0.00122972,
0.00150102,-0.00120238,
0.00150416,-0.00117589,
0.00150751,-0.00115022,
0.00151104,-0.00112534,
0.00151475,-0.00110124,
0.0015186,-0.00107788,
0.00152259,-0.00105524,
0.0015267,-0.0010333,
0.00153091,-0.00101205,
0.0015352,-0.000991464,
0.00153957,-0.000971534,
0.00154398,-0.000952244,
0.00154844,-0.000933583,
0.00155292,-0.000915538,
0.00155741,-0.000898101,
0.0015619,-0.000881262,
0.00156638,-0.000865014,
0.00157083,-0.00084935,
0.00157523,-0.000834264,
0.00157959,-0.000819751,
0.00158388,-0.000805805,
0.00158809,-0.000792423,
0.00159222,-0.000779602,
0.00159626,-0.000767338,
0.00160018,-0.00075563,
0.00160399,-0.000744474,
0.00160767,-0.00073387,
0.00161122,-0.000723817,
0.00161462,-0.000714313,
0.00161788,-0.000705358,
0.00162097,-0.000696952,
0.00162389,-0.000689094,
0.00162664,-0.000681785,
0.00162921,-0.000675024,
0.00163159,-0.000668812,
0.00163378,-0.00066315,
0.00163577,-0.000658038,
0.00163756,-0.000653476,
0.00163915,-0.000649466,
0.00164052,-0.000646008,
0.00164167,-0.000643103,
0.00164261,-0.000640751,
0.00164333,-0.000638954,
0.00164383,-0.000637711,
0.00164411,-0.000637025,
0.00164416,-0.000636895,
0.00164399,-0.000637322,
0.00164359,-0.000638308,
0.00164297,-0.000639851,
0.00164213,-0.000641954,
0.00164107,-0.000644617,
0.00163979,-0.00064784,
0.00163829,-0.000651623,
0.00163659,-0.000655968,
0.00163467,-0.000660874,
0.00163255,-0.000666343,
0.00163023,-0.000672375,
0.00162771,-0.00067897,
0.001625,-0.000686129,
0.00162212,-0.000693854,
0.00161905,-0.000702143,
0.00161582,-0.000711,
0.00161243,-0.000720424,
0.00160889,-0.000730417,
0.0016052,-0.000740981,
0.00160137,-0.000752117,
0.00159743,-0.000763827,
0.00159336,-0.000776114,
0.00158919,-0.000788981,
0.00158493,-0.00080243,
0.00158059,-0.000816465,
0.00157618,-0.00083109,
0.00157171,-0.00084631,
0.00156719,-0.00086213,
0.00156264,-0.000878556,
0.00155807,-0.000895595,
0.0015535,-0.000913254,
0.00154894,-0.000931542,
0.0015444,-0.000950467,
0.0015399,-0.000970042,
0.00153546,-0.000990276,
0.00153109,-0.00101118,
0.0015268,-0.00103278,
0.00152262,-0.00105507,
0.00151857,-0.00107809,
0.00151465,-0.00110184,
0.00151089,-0.00112636,
0.00150731,-0.00115165,
0.00150393,-0.00117775,
0.00150077,-0.00120468,
0.00149784,-0.00123248,
0.00149517,-0.00126117,
0.00149279,-0.00129079,
0.00149071,-0.00132138,
0.00148896,-0.00135298,
0.00148757,-0.00138563,
0.00148655,-0.00141938,
0.00148595,-0.00145429,
0.00148578,-0.00149041,
0.00148607,-0.0015278,
0.00148687,-0.00156654,
0.00148819,-0.00160669,
0.00149009,-0.00164834,
0.00149258,-0.00169157,
0.00149572,-0.00173647,
0.00149954,-0.00178316,
0.00150409,-0.00183173,
0.00150942,-0.00188231,
0.00151557,-0.00193502,
0.0015226,-0.00199002,
0.00153058,-0.00204745,
0.00153955,-0.00210749,
0.00154959,-0.0021703,
0.00156077,-0.0022361,
0.00157318,-0.0023051,
0.00158688,-0.00237753,
0.00160198,-0.00245364,
0.00161858,-0.00253372,
0.00163677,-0.00261806,
0.00165668,-0.00270699,
0.00167843,-0.00280086,
0.00170215,-0.00290005,
0.00172799,-0.00300498,
0.0017561,-0.00311609,
0.00178665,-0.00323384,
0.00181981,-0.00335874,
0.00185576,-0.00349131,
0.00189469,-0.0036321,
0.00193681,-0.00378168,
0.00198231,-0.0039406,
0.00203138,-0.00410941,
0.0020842,-0.0042886,
0.00214093,-0.00447861,
0.00220167,-0.00467973,
0.00226647,-0.00489208,
0.00233531,-0.0051155,
0.00240801,-0.00534948,
0.00248427,-0.00559303,
0.00256356,-0.00584453,
0.0026451,-0.0061016,
0.00272781,-0.00636098,
0.00281027,-0.0066184,
0.00289072,-0.00686853,
0.00296705,-0.00710506,
0.00303691,-0.00732095,
0.00309783,-0.00750876,
0.00314738,-0.00766127,
0.00318345,-0.00777214,
0.00320444,-0.00783661,
0.00320949,-0.0078521,
0.00319855,-0.00781853,
0.00317243,-0.00773828,
0.00313263,-0.00761589,
0.00308118,-0.00745746,
0.0030204,-0.00726999,
0.0029527,-0.00706066,
0.00288034,-0.00683632,
0.00280536,-0.0066031,
0.00272948,-0.00636621,
0.00265409,-0.00612984,
0.00258026,-0.00589728,
0.00250877,-0.00567092,
0.00244019,-0.00545245,
0.00237484,-0.00524296,
0.00231293,-0.00504309,
0.00225453,-0.0048531,
0.00219963,-0.00467303,
0.00214816,-0.00450268,
0.00210001,-0.00434177,
0.00205502,-0.0041899,
0.00201306,-0.00404664,
0.00197394,-0.00391153,
0.0019375,-0.00378408,
0.00190357,-0.00366384,
0.001872,-0.00355036,
0.00184262,-0.00344318,
0.0018153,-0.00334191,
0.00178988,-0.00324614,
0.00176625,-0.00315552,
0.00174428,-0.0030697,
0.00172385,-0.00298837,
0.00170487,-0.00291122,
0.00168723,-0.00283799,
0.00167084,-0.00276843,
0.00165561,-0.00270229,
0.00164148,-0.00263937,
0.00162836,-0.00257947,
0.00161619,-0.0025224,
0.00160491,-0.002468,
0.00159445,-0.0024161,
0.00158476,-0.00236656,
0.0015758,-0.00231926,
0.00156751,-0.00227406,
0.00155986,-0.00223085,
0.00155279,-0.00218953,
0.00154628,-0.00215,
0.00154028,-0.00211217,
0.00153476,-0.00207597,
0.00152969,-0.0020413,
0.00152505,-0.0020081,
0.00152079,-0.00197631,
0.00151691,-0.00194586,
0.00151336,-0.00191669,
0.00151014,-0.00188876,
0.00150721,-0.00186202,
0.00150456,-0.00183642,
0.00150217,-0.00181191,
0.00150001,-0.00178847,
0.00149808,-0.00176605,
0.00149635,-0.00174462,
0.00149481,-0.00172415,
0.00149344,-0.00170462,
0.00149223,-0.00168599,
0.00149117,-0.00166824,
0.00149024,-0.00165136,
0.00148944,-0.00163531,
0.00148875,-0.00162008,
0.00148815,-0.00160565,
0.00148765,-0.00159201,
0.00148723,-0.00157914,
0.00148688,-0.00156702,
0.0014866,-0.00155566,
0.00148637,-0.00154502,
0.00148619,-0.00153511,
0.00148605,-0.00152591,
0.00148594,-0.00151742,
0.00148587,-0.00150963,
0.00148582,-0.00150253,
0.00148579,-0.00149612,
0.00148578,-0.00149039,
0.00148577,-0.00148533,
0.00148578,-0.00148095,
0.00148579,-0.00147724,
0.0014858,-0.0014742,
0.00148581,-0.00147183,
0.00148582,-0.00147013,
0.00148582,-0.00146909,
0.00148582,-0.00146872,
0.00148582,-0.00146902,
0.00148582,-0.00146999,
0.00148581,-0.00147163,
0.0014858,-0.00147395,
0.00148579,-0.00147694,
0.00148578,-0.00148063,
0.00148577,-0.001485,
0.00148578,-0.00149006,
0.00148579,-0.00149583,
0.00148582,-0.0015023,
0.00148587,-0.0015095,
0.00148594,-0.00151741,
0.00148605,-0.00152607,
0.00148619,-0.00153547,
0.00148638,-0.00154562,
0.00148662,-0.00155655,
0.00148692,-0.00156825,
0.00148728,-0.00158076,
0.00148772,-0.00159408,
0.00148826,-0.00160823,
0.00148888,-0.00162323,
0.00148962,-0.0016391,
0.00149048,-0.00165585,
0.00149148,-0.00167353,
0.00149262,-0.00169214,
0.00149392,-0.00171171,
0.0014954,-0.00173229,
0.00149708,-0.00175388,
0.00149897,-0.00177654,
0.00150108,-0.00180029,
0.00150344,-0.00182517,
0.00150608,-0.00185123,
0.001509,-0.00187851,
0.00151223,-0.00190706,
0.0015158,-0.00193694,
0.00151974,-0.00196818,
0.00152406,-0.00200087,
0.0015288,-0.00203506,
0.00153399,-0.00207082,
0.00153966,-0.00210823,
0.00154585,-0.00214738,
0.00155259,-0.00218834,
0.00155992,-0.00223121,
0.00156788,-0.0022761,
0.00157652,-0.00232312,
0.00158589,-0.00237239,
0.00159603,-0.00242403,
0.001607,-0.00247819,
0.00161885,-0.00253501,
0.00163166,-0.00259466,
0.00164548,-0.00265732,
0.00166038,-0.00272316,
0.00167644,-0.00279241,
0.00169375,-0.00286526,
0.00171239,-0.00294197,
0.00173245,-0.00302278,
0.00175403,-0.00310797,
0.00177723,-0.00319783,
0.00180217,-0.00329266,
0.00182897,-0.00339279,
0.00185775,-0.00349857,
0.00188864,-0.00361037,
0.00192177,-0.00372855,
0.00195729,-0.00385351,
0.00199534,-0.00398565,
0.00203605,-0.00412533,
0.00207956,-0.00427294,
0.002126,-0.00442882,
0.00217546,-0.00459324,
0.00222804,-0.00476641,
0.00228378,-0.00494843,
0.00234265,-0.00513922,
0.00240459,-0.0053385,
0.00246941,-0.00554571,
0.00253684,-0.00575994,
0.00260643,-0.00597985,
0.00267758,-0.0062036,
0.00274948,-0.00642874,
0.00282112,-0.00665219,
0.00289126,-0.00687021,
0.00295843,-0.00707841,
0.00302102,-0.0072719,
0.00307728,-0.00744546,
0.00312546,-0.00759384,
0.00316393,-0.00771216,
0.0031913,-0.00779627,
0.00320658,-0.00784317,
0.00320923,-0.00785131,
0.00319928,-0.00782075,
0.00317727,-0.00775314,
0.00314422,-0.00765154,
0.0031015,-0.00752008,
0.00305074,-0.00736362,
0.00299363,-0.00718727,
0.00293186,-0.00699611,
0.002867,-0.00679487,
0.00280044,-0.00658777,
0.00273338,-0.00637841,
0.00266679,-0.00616975,
0.00260145,-0.00596415,
0.00253793,-0.00576339,
0.00247666,-0.00556878,
0.00241793,-0.00538124,
0.00236191,-0.00520133,
0.0023087,-0.00502937,
0.00225832,-0.00486547,
0.00221074,-0.0047096,
0.00216591,-0.00456161,
0.00212374,-0.00442127,
0.00208411,-0.00428829,
0.00204692,-0.00416236,
0.00201204,-0.00404314,
0.00197935,-0.00393031,
0.00194872,-0.0038235,
0.00192003,-0.0037224,
0.00189318,-0.00362667,
0.00186804,-0.00353601,
0.00184451,-0.00345011,
0.00182248,-0.00336871,
0.00180187,-0.00329154,
0.00178259,-0.00321834,
0.00176454,-0.00314889,
0.00174765,-0.00308297,
0.00173185,-0.00302039,
0.00171706,-0.00296094,
0.00170322,-0.00290446,
0.00169028,-0.00285079,
0.00167817,-0.00279976,
0.00166685,-0.00275125,
0.00165626,-0.00270512,
0.00164636,-0.00266125,
0.0016371,-0.00261953,
0.00162845,-0.00257986,
0.00162036,-0.00254213,
0.00161281,-0.00250625,
0.00160576,-0.00247215,
0.00159918,-0.00243975,
0.00159304,-0.00240897,
0.00158731,-0.00237974,
0.00158198,-0.002352,
0.00157701,-0.00232571,
0.00157238,-0.00230079,
0.00156808,-0.0022772,
0.00156409,-0.0022549,
0.00156038,-0.00223384,
0.00155694,-0.00221399,
0.00155376,-0.00219529,
0.00155082,-0.00217773,
0.00154811,-0.00216126,
0.00154561,-0.00214587,
0.00154331,-0.00213151,
0.00154121,-0.00211817,
0.00153929,-0.00210582,
0.00153755,-0.00209445,
0.00153597,-0.00208402,
0.00153454,-0.00207453,
0.00153327,-0.00206595,
0.00153215,-0.00205827,
0.00153116,-0.00205149,
0.00153031,-0.00204558,
0.00152958,-0.00204053,
0.00152899,-0.00203634,
0.00152851,-0.002033,
0.00152816,-0.0020305,
0.00152792,-0.00202884,
0.00152781,-0.002028,
0.00152781,-0.002028,
0.00152792,-0.00202881,
0.00152815,-0.00203045,
0.0015285,-0.00203292,
0.00152897,-0.00203621,
0.00152955,-0.00204032,
0.00153026,-0.00204527,
0.00153109,-0.00205105,
0.00153206,-0.00205767,
0.00153315,-0.00206514,
0.00153438,-0.00207346,
0.00153576,-0.00208265,
0.00153728,-0.00209271,
0.00153896,-0.00210365,
0.00154079,-0.0021155,
0.0015428,-0.00212826,
0.00154498,-0.00214196,
0.00154735,-0.0021566,
0.00154991,-0.00217221,
0.00155267,-0.00218881,
0.00155565,-0.00220642,
0.00155885,-0.00222507,
0.0015623,-0.00224478,
0.00156599,-0.00226559,
0.00156995,-0.00228752,
0.0015742,-0.00231062,
0.00157873,-0.0023349,
0.00158359,-0.00236042,
0.00158877,-0.00238722,
0.0015943,-0.00241534,
0.0016002,-0.00244483,
0.00160649,-0.00247574,
0.0016132,-0.00250812,
0.00162034,-0.00254205,
0.00162795,-0.00257757,
0.00163605,-0.00261476,
0.00164466,-0.00265369,
0.00165383,-0.00269444,
0.00166358,-0.00273709,
0.00167394,-0.00278173,
0.00168496,-0.00282846,
0.00169667,-0.00287738,
0.00170911,-0.00292859,
0.00172233,-0.00298222,
0.00173636,-0.00303838,
0.00175128,-0.00309721,
0.00176711,-0.00315885,
0.00178392,-0.00322345,
0.00180178,-0.00329116,
0.00182072,-0.00336216,
0.00184084,-0.00343662,
0.00186218,-0.00351472,
0.00188483,-0.00359667,
0.00190885,-0.00368267,
0.00193433,-0.00377293,
0.00196135,-0.00386767,
0.00198998,-0.00396712,
0.00202031,-0.00407151,
0.00205242,-0.00418106,
0.0020864,-0.004296,
0.00212232,-0.00441655,
0.00216027,-0.00454289,
0.0022003,-0.00467522,
0.00224246,-0.00481365,
0.0022868,-0.00495827,
0.00233333,-0.00510911,
0.00238203,-0.00526608,
0.00243285,-0.005429,
0.0024857,-0.00559755,
0.0025404,-0.00577123,
0.00259675,-0.00594932,
0.00265442,-0.00613088,
0.00271302,-0.00631468,
0.00277203,-0.00649918,
0.00283085,-0.00668248,
0.00288873,-0.00686237,
0.00294482,-0.00703627,
0.00299818,-0.00720132,
0.00304776,-0.00735443,
0.0030925,-0.00749235,
0.00313133,-0.00761189,
0.00316323,-0.00771001,
0.00318733,-0.00778407,
0.00320292,-0.00783195,
0.00320954,-0.00785227,
0.00320699,-0.00784445,
0.00319537,-0.00780877,
0.00317506,-0.00774637,
0.00314668,-0.00765912,
0.00311107,-0.00754953,
0.00306919,-0.0074205,
0.00302209,-0.00727521,
0.00297087,-0.00711689,
0.00291655,-0.00694868,
0.00286013,-0.00677353,
0.00280247,-0.00659411,
0.00274436,-0.00641275,
0.00268645,-0.00623144,
0.00262928,-0.00605183,
0.00257328,-0.00587523,
0.00251878,-0.00570269,
0.00246605,-0.00553499,
0.00241526,-0.00537269,
0.00236652,-0.00521617,
0.0023199,-0.00506566,
0.00227543,-0.00492128,
0.00223311,-0.00478304,
0.00219291,-0.00465087,
0.00215478,-0.00452468,
0.00211866,-0.0044043,
0.00208449,-0.00428955,
0.00205217,-0.00418022,
0.00202165,-0.00407611,
0.00199283,-0.00397699,
0.00196564,-0.00388264,
0.00193999,-0.00379284,
0.0019158,-0.00370737,
0.001893,-0.00362603,
0.00187152,-0.00354861,
0.00185127,-0.00347492,
0.00183221,-0.00340477,
0.00181425,-0.00333799,
0.00179734,-0.00327441,
0.00178142,-0.00321389,
0.00176644,-0.00315626,
0.00175234,-0.00310139,
0.00173908,-0.00304915,
0.00172661,-0.00299942,
0.00171488,-0.00295208,
0.00170385,-0.00290703,
0.00169349,-0.00286417,
0.00168376,-0.00282339,
0.00167462,-0.00278462,
0.00166604,-0.00274777,
0.001658,-0.00271277,
0.00165046,-0.00267954,
0.0016434,-0.00264801,
0.00163679,-0.00261813,
0.00163061,-0.00258984,
0.00162483,-0.00256309,
0.00161945,-0.00253781,
0.00161442,-0.00251397,
0.00160975,-0.00249153,
0.00160541,-0.00247044,
0.00160138,-0.00245067,
0.00159766,-0.00243218,
0.00159422,-0.00241494,
0.00159106,-0.00239893,
0.00158816,-0.00238411,
0.00158552,-0.00237046,
0.00158311,-0.00235796,
0.00158095,-0.00234659,
0.001579,-0.00233633,
0.00157728,-0.00232717,
0.00157577,-0.00231908,
0.00157447,-0.00231207,
0.00157336,-0.0023061,
0.00157246,-0.00230119,
0.00157174,-0.00229731,
0.00157122,-0.00229447,
0.00157089,-0.00229266,
0.00157075,-0.00229187,
0.00157079,-0.0022921,
0.00157102,-0.00229336,
0.00157144,-0.00229564,
0.00157204,-0.00229895,
0.00157284,-0.00230329,
0.00157384,-0.00230867,
0.00157503,-0.0023151,
0.00157642,-0.00232258,
0.00157802,-0.00233113,
0.00157984,-0.00234076,
0.00158188,-0.00235147,
0.00158414,-0.0023633,
0.00158664,-0.00237626,
0.00158938,-0.00239036,
0.00159238,-0.00240563,
0.00159564,-0.00242209,
0.00159918,-0.00243977,
0.00160301,-0.0024587,
0.00160714,-0.0024789,
0.0016116,-0.00250042,
0.00161638,-0.00252329,
0.00162151,-0.00254755,
0.00162702,-0.00257324,
0.00163291,-0.0026004,
0.0016392,-0.00262909,
0.00164593,-0.00265935,
0.00165311,-0.00269125,
0.00166077,-0.00272485,
0.00166892,-0.0027602,
0.00167762,-0.00279739,
0.00168687,-0.00283648,
0.00169671,-0.00287756,
0.00170718,-0.0029207,
0.00171831,-0.002966,
0.00173014,-0.00301357,
0.0017427,-0.00306349,
0.00175605,-0.00311589,
0.00177022,-0.00317087,
0.00178527,-0.00322857,
0.00180123,-0.00328912,
0.00181817,-0.00335265,
0.00183614,-0.00341932,
0.0018552,-0.00348929,
0.00187541,-0.00356271,
0.00189683,-0.00363976,
0.00191953,-0.00372062,
0.00194358,-0.00380548,
0.00196905,-0.00389453,
0.00199601,-0.00398797,
0.00202454,-0.00408601,
0.00205471,-0.00418883,
0.00208659,-0.00429665,
0.00212026,-0.00440964,
0.00215578,-0.00452799,
0.00219321,-0.00465185,
0.0022326,-0.00478136,
0.00227399,-0.00491659,
0.00231741,-0.0050576,
0.00236284,-0.00520434,
0.00241026,-0.00535669,
0.00245961,-0.00551444,
0.00251076,-0.00567722,
0.00256356,-0.00584452,
0.00261778,-0.00601563,
0.00267312,-0.00618962,
0.0027292,-0.00636533,
0.00278554,-0.00654131,
0.00284157,-0.00671584,
0.00289663,-0.0068869,
0.00294996,-0.00705218,
0.00300071,-0.00720916,
0.00304797,-0.00735509,
0.00309081,-0.00748715,
0.00312829,-0.00760254,
0.00315952,-0.00769859,
0.00318372,-0.00777296,
0.00320025,-0.00782374,
0.00320867,-0.00784961,
0.00320877,-0.00784991,
0.00320056,-0.0078247,
0.0031843,-0.00777476,
0.00316047,-0.00770153,
0.00312973,-0.00760698,
0.00309287,-0.0074935,
0.00305079,-0.00736379,
0.00300442,-0.00722062,
0.00295468,-0.00706678,
0.00290246,-0.00690496,
0.00284857,-0.00673761,
0.00279376,-0.00656696,
0.00273867,-0.00639497,
0.00268385,-0.00622327,
0.00262973,-0.00605325,
0.00257669,-0.00588603,
0.00252502,-0.00572247,
0.00247492,-0.00556324,
0.00242655,-0.00540884,
0.00238002,-0.0052596,
0.00233538,-0.00511574,
0.00229268,-0.00497737,
0.0022519,-0.0048445,
0.00221303,-0.00471712,
0.00217604,-0.00459513,
0.00214087,-0.00447841,
0.00210747,-0.00436681,
0.00207577,-0.00426016,
0.00204572,-0.00415828,
0.00201724,-0.00406099,
0.00199026,-0.00396809,
0.0019647,-0.00387939,
0.00194051,-0.0037947,
0.00191762,-0.00371384,
0.00189596,-0.00363662,
0.00187546,-0.00356288,
0.00185607,-0.00349244,
0.00183773,-0.00342515,
0.00182038,-0.00336086,
0.00180397,-0.00329943,
0.00178845,-0.00324071,
0.00177378,-0.00318458,
0.00175991,-0.00313092,
0.00174679,-0.00307961,
0.00173439,-0.00303054,
0.00172267,-0.00298362,
0.00171159,-0.00293874,
0.00170113,-0.00289581,
0.00169123,-0.00285476,
0.00168189,-0.0028155,
0.00167306,-0.00277796,
0.00166472,-0.00274206,
0.00165685,-0.00270774,
0.00164943,-0.00267494,
0.00164242,-0.0026436,
0.00163581,-0.00261367,
0.00162958,-0.00258509,
0.00162371,-0.00255782,
0.00161818,-0.00253181,
0.00161297,-0.00250702,
0.00160807,-0.00248341,
0.00160347,-0.00246095,
0.00159914,-0.00243959,
0.00159509,-0.00241931,
0.00159128,-0.00240007,
0.00158772,-0.00238185,
0.00158439,-0.00236463,
0.00158128,-0.00234837,
0.00157839,-0.00233305,
0.00157569,-0.00231866,
0.00157319,-0.00230517,
0.00157087,-0.00229256,
0.00156874,-0.00228082,
0.00156677,-0.00226993,
0.00156497,-0.00225988,
0.00156333,-0.00225065,
0.00156185,-0.00224223,
0.00156051,-0.00223462,
0.00155933,-0.00222779,
0.00155828,-0.00222175,
0.00155737,-0.00221648,
0.0015566,-0.00221198,
0.00155596,-0.00220823,
0.00155545,-0.00220525,
0.00155507,-0.00220301,
0.00155482,-0.00220153,
0.00155469,-0.00220079,
0.00155469,-0.0022008,
0.00155482,-0.00220155,
0.00155507,-0.00220304,
0.00155545,-0.00220529,
0.00155596,-0.00220827,
0.0015566,-0.00221202,
0.00155738,-0.00221651,
0.00155828,-0.00222177,
0.00155932,-0.00222779,
0.00156051,-0.00223458,
0.00156183,-0.00224215,
0.00156331,-0.00225051,
0.00156493,-0.00225967,
0.00156672,-0.00226963,
0.00156866,-0.00228041,
0.00157078,-0.00229203,
0.00157306,-0.00230449,
0.00157553,-0.00231781,
0.00157819,-0.00233201,
0.00158104,-0.00234711,
0.0015841,-0.00236312,
0.00158738,-0.00238006,
0.00159087,-0.00239796,
0.0015946,-0.00241684,
0.00159857,-0.00243673,
0.0016028,-0.00245764,
0.00160729,-0.00247962,
0.00161207,-0.00250269,
0.00161713,-0.00252688,
0.00162251,-0.00255223,
0.00162821,-0.00257877,
0.00163425,-0.00260655,
0.00164064,-0.0026356,
0.00164741,-0.00266598,
0.00165458,-0.00269772,
0.00166215,-0.00273088,
0.00167016,-0.00276551,
0.00167862,-0.00280167,
0.00168757,-0.00283941,
0.00169701,-0.00287881,
0.00170699,-0.00291992,
0.00171752,-0.00296282,
0.00172864,-0.00300759,
0.00174038,-0.0030543,
0.00175277,-0.00310304,
0.00176583,-0.0031539,
0.00177962,-0.00320697,
0.00179415,-0.00326236,
0.00180949,-0.00332015,
0.00182565,-0.00338048,
0.00184269,-0.00344344,
0.00186065,-0.00350916,
0.00187958,-0.00357776,
0.00189952,-0.00364938,
0.00192053,-0.00372414,
0.00194265,-0.0038022,
0.00196593,-0.00388368,
0.00199044,-0.00396873,
0.00201622,-0.0040575,
0.00204333,-0.00415014,
0.00207182,-0.00424678,
0.00210173,-0.00434756,
0.00213313,-0.00445262,
0.00216605,-0.00456206,
0.00220053,-0.00467599,
0.00223661,-0.00479448,
0.0022743,-0.00491758,
0.00231362,-0.00504531,
0.00235455,-0.00517761,
0.00239708,-0.00531441,
0.00244115,-0.00545552,
0.00248668,-0.0056007,
0.00253358,-0.0057496,
0.00258167,-0.00590175,
0.00263079,-0.00605657,
0.00268067,-0.00621331,
0.00273103,-0.00637106,
0.00278151,-0.00652876,
0.00283171,-0.00668515,
0.00288115,-0.00683882,
0.00292929,-0.00698817,
0.00297558,-0.00713145,
0.00301938,-0.00726684,
0.00306007,-0.00739241,
0.00309701,-0.00750624,
0.00312956,-0.00760647,
0.00315717,-0.00769139,
0.00317934,-0.0077595,
0.00319565,-0.00780961,
0.00320583,-0.00784087,
0.00320973,-0.00785283,
0.00320734,-0.0078455,
0.00319879,-0.00781927,
0.00318436,-0.00777495,
0.00316444,-0.00771371,
0.00313949,-0.00763699,
0.00311007,-0.00754645,
0.00307677,-0.00744389,
0.00304021,-0.00733115,
0.00300101,-0.00721008,
0.00295974,-0.00708246,
0.00291698,-0.00694999,
0.00287321,-0.00681419,
0.00282891,-0.00667644,
0.00278447,-0.00653798,
0.00274024,-0.00639986,
0.00269651,-0.00626297,
0.00265351,-0.00612805,
0.00261146,-0.00599571,
0.0025705,-0.00586644,
0.00253074,-0.00574062,
0.00249229,-0.00561852,
0.00245519,-0.00550034,
0.00241948,-0.00538623,
0.0023852,-0.00527625,
0.00235233,-0.00517044,
0.00232087,-0.0050688,
0.0022908,-0.00497128,
0.00226211,-0.00487783,
0.00223474,-0.00478838,
0.00220868,-0.00470282,
0.00218388,-0.00462106,
0.0021603,-0.00454299,
0.00213789,-0.0044685,
0.00211662,-0.00439747,
0.00209644,-0.0043298,
0.00207731,-0.00426536,
0.00205919,-0.00420404,
0.00204204,-0.00414575,
0.00202581,-0.00409036,
0.00201048,-0.00403779,
0.001996,-0.00398792,
0.00198234,-0.00394067,
0.00196946,-0.00389596,
0.00195734,-0.00385368,
0.00194594,-0.00381377,
0.00193524,-0.00377615,
0.00192521,-0.00374074,
0.00191583,-0.00370748,
0.00190706,-0.0036763,
0.0018989,-0.00364715,
0.00189131,-0.00361997,
0.00188428,-0.00359471,
0.00187779,-0.00357132,
0.00187183,-0.00354975,
0.00186638,-0.00352997,
0.00186142,-0.00351194,
0.00185694,-0.00349562,
0.00185293,-0.00348099,
0.00184939,-0.00346801,
0.00184629,-0.00345665,
0.00184363,-0.0034469,
0.00184141,-0.00343874,
0.00183962,-0.00343215,
0.00183826,-0.00342711,
0.00183731,-0.00342361,
0.00183678,-0.00342165,
0.00183666,-0.00342122,
0.00183695,-0.0034223,
0.00183766,-0.00342491,
0.00183878,-0.00342903,
0.00184031,-0.00343468,
0.00184226,-0.00344186,
0.00184463,-0.00345057,
0.00184743,-0.00346083,
0.00185065,-0.00347264,
0.00185431,-0.00348603,
0.00185841,-0.003501,
0.00186297,-0.00351759,
0.00186798,-0.0035358,
0.00187347,-0.00355567,
0.00187943,-0.00357722,
0.00188589,-0.00360049,
0.00189285,-0.00362549,
0.00190033,-0.00365227,
0.00190835,-0.00368087,
0.00191691,-0.00371132,
0.00192604,-0.00374367,
0.00193576,-0.00377796,
0.00194608,-0.00381424,
0.00195702,-0.00385257,
0.00196861,-0.00389298,
0.00198086,-0.00393554,
0.00199379,-0.00398031,
0.00200744,-0.00402735,
0.00202183,-0.00407671,
0.00203697,-0.00412847,
0.0020529,-0.00418269,
0.00206964,-0.00423943,
0.00208722,-0.00429877,
0.00210567,-0.00436077,
0.00212501,-0.0044255,
0.00214526,-0.00449303,
0.00216646,-0.00456343,
0.00218863,-0.00463674,
0.00221179,-0.00471305,
0.00223597,-0.00479238,
