-0.00660723,-0.0178763,1.00607,-0.00729394,-0.0390337,-0.0234088,-0.0485074,1.01453,
-0.00736265,-0.0132777,1.00622,-0.0076103,-0.0370086,-0.0386937,-0.0484168,1.01541,
-0.00818564,-0.00753771,1.00635,-0.00791109,-0.034776,-0.0573695,-0.0482043,1.01627,
-0.00908477,-0.000443007,1.00646,-0.0081891,-0.0323113,-0.0800709,-0.0478477,1.01709,
-0.0100694,0.00824685,1.00655,-0.00843542,-0.0295878,-0.107513,-0.0473213,1.01786,
-0.0111493,0.0187949,1.00661,-0.00863923,-0.0265771,-0.140477,-0.0465957,1.01855,
-0.0123349,0.0314769,1.00663,-0.00878755,-0.0232499,-0.179784,-0.0456373,1.01912,
-0.0136364,0.0465638,1.00661,-0.00886509,-0.0195769,-0.22624,-0.0444088,1.01952,
-0.0150636,0.0642927,1.00652,-0.00885428,-0.0155309,-0.28055,-0.0428693,1.01972,
-0.0166247,0.0848236,1.00636,-0.00873552,-0.0110889,-0.343191,-0.0409758,1.01966,
-0.0183256,0.108181,1.00613,-0.00848785,-0.00623534,-0.414237,-0.0386844,1.01928,
-0.0201682,0.13418,1.0058,-0.00809011,-0.000966308,-0.49314,-0.0359535,1.01852,
-0.0221494,0.162346,1.00536,-0.00752276,0.00470601,-0.578491,-0.0327473,1.01733,
-0.0242586,0.191839,1.00481,-0.00677042,0.0107484,-0.667796,-0.0290409,1.01566,
-0.0264771,0.221412,1.00415,-0.0058249,0.0171024,-0.75735,-0.0248257,1.01348,
-0.0287767,0.24943,1.00337,-0.00468853,0.0236818,-0.8423,-0.0201148,1.01079,
-0.03112,0.273986,1.00249,-0.00337699,0.0303728,-0.916976,-0.0149478,1.00764,
-0.0334618,0.293112,1.00151,-0.00192093,0.0370385,-0.975531,-0.00939281,1.00411,
-0.0357518,0.305076,1.00046,-0.000365528,0.0435273,-1.01281,-0.00354499,1.00032,
-0.0379389,0.308687,0.999372,0.00123254,0.0496855,-1.02528,0.00247883,0.996406,
-0.039976,0.303538,0.998268,0.00281046,0.0553708,-1.01171,0.00854947,0.992552,
-0.0418239,0.290091,0.997181,0.00430605,0.0604657,-0.973474,0.0145368,0.988921,
-0.0434547,0.269581,0.99614,0.00566453,0.064887,-0.914222,0.0203214,0.985656,
-0.0448537,0.24377,0.995165,0.0068437,0.0685901,-0.839184,0.0258036,0.982869,
-0.0460184,0.21464,0.994273,0.00781677,0.0715679,-0.754233,0.0309093,0.980624,
-0.0469571,0.184092,0.993472,0.00857247,0.0738457,-0.665005,0.0355918,0.978948,
-0.0476862,0.153738,0.992766,0.00911311,0.0754729,-0.576282,0.0398298,0.977826,
-0.0482271,0.124794,0.992151,0.00945136,0.0765146,-0.491668,0.0436234,0.977219,
-0.0486039,0.0980667,0.991622,0.00960668,0.0770434,-0.41355,0.046989,0.977068,
-0.0488409,0.0739991,0.99117,0.00960211,0.0771334,-0.343243,0.0499541,0.977306,
-0.0489616,0.0527502,0.990787,0.00946162,0.0768555,-0.281215,0.0525527,0.977865,
-0.0489872,0.0342774,0.990461,0.00920836,0.0762745,-0.227335,0.0548215,0.97868,
-0.0489365,0.0184097,0.990185,0.0088635,0.0754481,-0.181096,0.0567978,0.979693,
-0.0488256,0.00490595,0.989948,0.00844568,0.0744258,-0.141777,0.0585171,0.980853,
-0.0486682,-0.00650415,0.989742,0.00797082,0.0732497,-0.108575,0.0600123,0.982118,
-0.0484754,-0.0160922,0.989562,0.00745225,0.0719549,-0.080681,0.0613135,0.983451,
-0.0482564,-0.0241149,0.989399,0.0069009,0.0705701,-0.0573293,0.0624472,0.984826,
-0.0480185,-0.0308051,0.98925,0.0063256,0.0691188,-0.0378259,0.0634368,0.98622,
-0.0477675,-0.0363684,0.989109,0.00573339,0.06762,-0.0215569,0.0643024,0.987616,
-0.0475079,-0.0409828,0.988973,0.00512985,0.0660887,-0.00799004,0.0650617,0.989,
-0.0472431,-0.0448002,0.988838,0.0045193,0.0645368,0.00332982,0.0657296,0.990363,
-0.0469758,-0.047949,0.988702,0.00390511,0.0629738,0.0127882,0.0663189,0.991699,
-0.0467078,-0.050537,0.988563,0.00328982,0.0614071,0.0207094,0.0668407,0.993003,
-0.0464405,-0.0526539,0.988419,0.00267538,0.0598421,0.0273645,0.0673041,0.99427,
-0.0461747,-0.0543743,0.988268,0.00206323,0.0582833,0.0329797,0.0677171,0.995501,
-0.0459109,-0.0557601,0.988109,0.00145443,0.0567339,0.0377429,0.0680864,0.996693,
-0.0456492,-0.0568622,0.987942,0.000849733,0.0551961,0.0418101,0.0684175,0.997847,
-0.0453898,-0.0577227,0.987765,0.000249696,0.0536718,0.0453108,0.0687153,0.998964,
-0.0451323,-0.0583764,0.987577,-0.000345312,0.0521621,0.0483519,0.0689838,1.00005,
-0.0448765,-0.0588519,0.98738,-0.000935042,0.0506677,0.0510223,0.0692265,1.00109,
-0.0446219,-0.0591725,0.987171,-0.00151934,0.0491892,0.0533952,0.0694461,1.0021,
-0.0443679,-0.0593577,0.986951,-0.0020981,0.0477266,0.055531,0.0696453,1.00309,
-0.044114,-0.0594233,0.98672,-0.00267128,0.0462801,0.0574797,0.0698259,1.00404,
-0.0438596,-0.0593824,0.986478,-0.00323885,0.0448496,0.0592822,0.0699898,1.00496,
-0.0436039,-0.0592457,0.986225,-0.00380081,0.0434348,0.0609721,0.0701384,1.00586,
-0.0433465,-0.059022,0.985961,-0.00435714,0.0420356,0.0625768,0.0702729,1.00674,
-0.0430865,-0.0587185,0.985685,-0.00490786,0.0406517,0.0641184,0.0703944,1.00759,
-0.0428234,-0.0583412,0.9854,-0.00545295,0.0392828,0.0656147,0.0705036,1.00843,
-0.0425566,-0.057895,0.985103,-0.0059924,0.0379287,0.0670796,0.0706015,1.00924,
-0.0422854,-0.057384,0.984797,-0.00652619,0.0365891,0.0685241,0.0706885,1.01005,
-0.0420093,-0.0568115,0.984481,-0.0070543,0.0352639,0.0699563,0.0707651,1.01084,
-0.0417277,-0.0561804,0.984156,-0.00757669,0.0339527,0.0713821,0.0708318,1.01162,
-0.0414402,-0.055493,0.983822,-0.00809333,0.0326555,0.0728053,0.0708889,1.01238,
-0.0411462,-0.0547512,0.98348,-0.00860416,0.0313722,0.0742282,0.0709366,1.01315,
-0.0408455,-0.0539567,0.98313,-0.00910913,0.0301028,0.0756513,0.0709753,1.0139,
-0.0405375,-0.0531111,0.982772,-0.00960821,0.0288473,0.077074,0.071005,1.01465,
-0.040222,-0.0522155,0.982408,-0.0101013,0.0276057,0.0784946,0.071026,1.0154,
-0.0398988,-0.051271,0.982039,-0.0105884,0.0263783,0.07991,0.0710382,1.01615,
-0.0395676,-0.0502786,0.981664,-0.0110695,0.0251651,0.0813166,0.0710417,1.0169,
-0.0392284,-0.049239,0.981284,-0.0115445,0.0239665,0.0827095,0.0710367,1.01766,
-0.038881,-0.048153,0.9809,-0.0120134,0.0227829,0.0840831,0.071023,1.01841,
-0.0385253,-0.047021,0.980514,-0.0124762,0.0216145,0.0854312,0.0710006,1.01918,
-0.0381616,-0.0458434,0.980125,-0.0129328,0.020462,0.0867464,0.0709695,1.01995,
-0.0377898,-0.0446204,0.979735,-0.0133834,0.0193258,0.0880206,0.0709295,1.02073,
-0.0374102,-0.0433519,0.979345,-0.0138278,0.0182066,0.0892448,0.0708805,1.02152,
-0.0370229,-0.0420375,0.978955,-0.0142662,0.0171051,0.0904089,0.0708222,1.02232,
-0.0366284,-0.0406766,0.978566,-0.0146986,0.0160222,0.0915018,0.0707546,1.02314,
-0.036227,-0.0392681,0.97818,-0.0151251,0.0149588,0.0925109,0.0706771,1.02397,
-0.0358192,-0.0378103,0.977797,-0.0155456,0.0139159,0.0934222,0.0705896,1.02481,
-0.0354055,-0.0363008,0.977419,-0.0159604,0.0128947,0.0942199,0.0704914,1.02568,
-0.0349865,-0.0347368,0.977046,-0.0163695,0.0118965,0.094886,0.0703821,1.02656,
-0.0345631,-0.033114,0.976681,-0.0167729,0.0109228,0.0954001,0.070261,1.02746,
-0.034136,-0.0314275,0.976323,-0.0171708,0.00997527,0.0957384,0.0701274,1.02838,
-0.0337061,-0.0296706,0.975975,-0.0175631,0.00905566,0.0958739,0.0699802,1.02932,
-0.0332744,-0.0278352,0.975638,-0.0179499,0.00816609,0.0957746,0.0698184,1.03028,
-0.0328421,-0.0259111,0.975314,-0.0183312,0.00730888,0.0954037,0.0696407,1.03126,
-0.0324104,-0.0238857,0.975003,-0.0187068,0.00648668,0.0947174,0.0694453,1.03227,
-0.0319808,-0.0217435,0.974708,-0.0190766,0.00570246,0.0936643,0.0692305,1.0333,
-0.0315549,-0.0194656,0.974431,-0.0194403,0.00495959,0.0921834,0.068994,1.03435,
-0.0311342,-0.017029,0.974174,-0.0197973,0.00426193,0.0902022,0.0687331,1.03542,
-0.0307209,-0.0144056,0.973939,-0.0201471,0.00361382,0.0876344,0.0684446,1.03651,
-0.030317,-0.0115615,0.973729,-0.0204888,0.00302027,0.0843767,0.0681248,1.03762,
-0.029925,-0.00845569,0.973546,-0.0208211,0.00248698,0.0803056,0.0677692,1.03874,
-0.0295476,-0.00503851,0.973395,-0.0211425,0.00202045,0.0752734,0.0673725,1.03988,
-0.0291878,-0.00125032,0.973277,-0.0214509,0.00162817,0.069103,0.0669285,1.04102,
-0.0288491,0.00298053,0.973198,-0.0217436,0.00131871,0.0615824,0.0664298,1.04215,
-0.0285353,0.00773988,0.973162,-0.0220172,0.0011019,0.0524585,0.0658677,1.04328,
-0.0282507,0.0131301,0.973174,-0.0222675,0.000988978,0.0414291,0.0652318,1.04438,
-0.0280002,0.0192728,0.973241,-0.022489,0.000992844,0.0281356,0.0645101,1.04545,
-0.0277894,0.0263114,0.973368,-0.022675,0.00112819,0.0121549,0.0636883,1.04646,
-0.0276244,0.0344134,0.973565,-0.0228172,0.00141174,-0.00700902,0.0627499,1.0474,
-0.0275122,0.0437727,0.973839,-0.0229054,0.00186238,-0.0299298,0.0616756,1.04823,
-0.0274606,0.0546095,0.974202,-0.0229272,0.00250131,-0.0572614,0.0604432,1.04892,
-0.0274779,0.0671683,0.974664,-0.0228675,0.00335208,-0.0897323,0.0590272,1.04943,
-0.0275736,0.0817121,0.975237,-0.0227085,0.00444043,-0.128129,0.0573987,1.04971,
-0.0277575,0.0985101,0.975937,-0.0224291,0.00579398,-0.173258,0.0555258,1.0497,
-0.0280398,0.117816,0.976777,-0.0220053,0.00744155,-0.22589,0.0533734,1.04932,
-0.028431,0.139835,0.977772,-0.0214098,0.009412,-0.286655,0.0509048,1.04852,
-0.0289409,0.164676,0.97894,-0.020613,0.0117325,-0.355905,0.0480823,1.04719,
-0.0295777,0.192284,0.980294,-0.0195842,0.0144263,-0.433521,0.0448703,1.04526,
-0.0303476,0.222368,0.981846,-0.0182932,0.0175092,-0.518684,0.0412378,1.04263,
-0.0312528,0.254307,0.983605,-0.0167139,0.020986,-0.60962,0.0371635,1.03922,
-0.0322902,0.287088,0.985574,-0.0148278,0.0248461,-0.703393,0.0326398,1.03499,
-0.0334505,0.31927,0.987745,-0.0126282,0.0290598,-0.795805,0.0276791,1.0299,
-0.0347165,0.349025,0.990104,-0.0101255,0.0335745,-0.881524,0.0223176,1.02399,
-0.0360633,0.374287,0.992622,-0.00735044,0.0383148,-0.954502,0.0166192,1.01732,
-0.0374587,0.393,0.995261,-0.00435587,0.0431839,-1.00872,0.0106746,1.01006,
-0.0388653,0.403441,0.997972,-0.00121503,0.0480698,-1.03912,0.00459755,1.00239,
-0.0402432,0.404546,1.0007,0.00198354,0.0528537,-1.04259,-0.00148323,0.994569,
-0.0415539,0.396127,1.00338,0.00514445,0.0574211,-1.01859,-0.00743527,0.98685,
-0.0427637,0.378925,1.00597,0.00817531,0.0616722,-0.969293,-0.0131344,0.979492,
-0.0438463,0.354459,1.00841,0.0109962,0.0655301,-0.899155,-0.0184753,0.972715,
-0.0447848,0.324739,1.01068,0.0135463,0.0689451,-0.814067,-0.023379,0.966681,
-0.0455712,0.291923,1.01273,0.0157877,0.0718956,-0.720337,-0.0277957,0.961493,
-0.046206,0.258017,1.01457,0.0177043,0.0743842,-0.623809,-0.0317037,0.95719,
-0.046696,0.224672,1.01619,0.0192992,0.0764335,-0.529276,-0.0351056,0.953756,
-0.0470527,0.193095,1.01759,0.0205899,0.0780793,-0.440224,-0.0380225,0.951139,
-0.04729,0.164059,1.01878,0.0216036,0.0793652,-0.358853,-0.0404882,0.949258,
-0.0474231,0.137963,1.01979,0.022372,0.0803377,-0.286271,-0.0425438,0.948022,
-0.0474669,0.114919,1.02063,0.0229289,0.0810431,-0.222751,-0.0442337,0.947335,
-0.0474353,0.0948433,1.02132,0.0233068,0.0815245,-0.167993,-0.045602,0.947104,
-0.0473411,0.0775299,1.02187,0.0235357,0.0818213,-0.121353,-0.0466909,0.947246,
-0.0471954,0.0627095,1.0223,0.0236426,0.0819678,-0.0820053,-0.047539,0.947685,
-0.0470076,0.0500899,1.02263,0.0236507,0.0819937,-0.0490654,-0.0481812,0.948358,
-0.046786,0.0393822,1.02287,0.0235799,0.0819241,-0.0216656,-0.0486482,0.94921,
-0.0465371,0.030316,1.02303,0.0234467,0.08178,0.00100143,-0.0489667,0.950197,
-0.0462666,0.0226474,1.02313,0.0232649,0.0815787,0.0196609,-0.0491596,0.951282,
-0.0459789,0.0161617,1.02317,0.0230458,0.0813345,0.0349486,-0.0492467,0.952435,
-0.0456777,0.0106733,1.02315,0.0227984,0.0810589,0.0474123,-0.0492447,0.953633,
-0.045366,0.00602342,1.0231,0.0225302,0.0807611,0.0575184,-0.0491677,0.954857,
-0.0450461,0.00207781,1.02301,0.022247,0.0804488,0.0656605,-0.0490277,0.956091,
-0.0447197,-0.00127667,1.02289,0.0219536,0.0801276,0.0721688,-0.0488348,0.957324,
-0.0443885,-0.0041348,1.02274,0.0216536,0.0798025,0.0773187,-0.0485975,0.958548,
-0.0440535,-0.00657576,1.02256,0.0213501,0.0794768,0.0813398,-0.0483229,0.959755,
-0.0437156,-0.00866564,1.02237,0.0210453,0.0791536,0.0844228,-0.0480169,0.960941,
-0.0433755,-0.0104595,1.02216,0.0207409,0.0788349,0.086726,-0.0476847,0.962101,
-0.0430337,-0.0120033,1.02193,0.0204384,0.0785224,0.0883808,-0.0473304,0.963234,
-0.0426905,-0.0133352,1.0217,0.0201388,0.0782171,0.0894964,-0.0469575,0.964336,
-0.0423463,-0.0144871,1.02145,0.0198427,0.0779198,0.0901634,-0.0465691,0.965408,
-0.0420012,-0.0154858,1.02119,0.0195508,0.0776311,0.0904572,-0.0461676,0.966448,
-0.0416553,-0.0163534,1.02092,0.0192635,0.0773512,0.0904404,-0.0457551,0.967456,
-0.0413088,-0.0171085,1.02065,0.018981,0.0770804,0.0901654,-0.0453333,0.968433,
-0.0409617,-0.0177669,1.02037,0.0187034,0.0768184,0.0896756,-0.0449038,0.969378,
-0.040614,-0.0183416,1.02009,0.0184308,0.0765652,0.0890077,-0.0444678,0.970293,
-0.0402657,-0.0188435,1.0198,0.0181632,0.0763206,0.088192,-0.0440262,0.971177,
-0.0399168,-0.0192821,1.01951,0.0179007,0.0760843,0.0872542,-0.04358,0.972032,
-0.0395674,-0.019665,1.01922,0.017643,0.0758559,0.0862158,-0.0431299,0.972859,
-0.0392174,-0.0199989,1.01892,0.0173901,0.0756351,0.0850947,-0.0426764,0.973657,
-0.0388667,-0.0202895,1.01863,0.0171419,0.0754215,0.0839062,-0.0422202,0.974429,
-0.0385155,-0.0205413,1.01833,0.0168982,0.0752147,0.0826632,-0.0417615,0.975175,
-0.0381636,-0.0207586,1.01804,0.0166589,0.0750142,0.0813766,-0.0413008,0.975896,
-0.0378112,-0.0209447,1.01774,0.0164239,0.0748197,0.0800554,-0.0408383,0.976592,
-0.0374581,-0.0211026,1.01744,0.0161931,0.0746308,0.0787076,-0.0403743,0.977265,
-0.0371044,-0.0212347,1.01715,0.0159661,0.074447,0.0773397,-0.0399089,0.977916,
-0.0367502,-0.0213433,1.01686,0.0157431,0.0742679,0.0759574,-0.0394424,0.978545,
-0.0363954,-0.0214303,1.01657,0.0155237,0.0740933,0.0745655,-0.0389749,0.979153,
-0.0360402,-0.0214972,1.01628,0.0153079,0.0739226,0.0731682,-0.0385064,0.979741,
-0.0356845,-0.0215455,1.01599,0.0150956,0.0737556,0.0717689,-0.0380371,0.98031,
-0.0353284,-0.0215764,1.01571,0.0148866,0.0735919,0.0703708,-0.0375671,0.98086,
-0.034972,-0.0215911,1.01542,0.0146808,0.0734312,0.0689763,-0.0370963,0.981392,
-0.0346153,-0.0215905,1.01514,0.0144782,0.0732732,0.0675877,-0.0366249,0.981906,
-0.0342584,-0.0215755,1.01487,0.0142785,0.0731176,0.066207,-0.0361529,0.982405,
-0.0339015,-0.0215469,1.01459,0.0140818,0.0729641,0.0648358,-0.0356803,0.982887,
-0.0335445,-0.0215055,1.01432,0.013888,0.0728124,0.0634755,-0.0352071,0.983353,
-0.0331876,-0.0214519,1.01405,0.0136969,0.0726624,0.0621274,-0.0347334,0.983805,
-0.0328308,-0.0213866,1.01379,0.0135086,0.0725138,0.0607927,-0.0342592,0.984243,
-0.0324744,-0.0213104,1.01353,0.0133229,0.0723664,0.0594721,-0.0337845,0.984667,
-0.0321183,-0.0212238,1.01327,0.0131397,0.07222,0.0581665,-0.0333094,0.985077,
-0.0317628,-0.0211272,1.01302,0.0129591,0.0720744,0.0568767,-0.0328337,0.985475,
-0.0314078,-0.0210212,1.01277,0.012781,0.0719295,0.0556032,-0.0323577,0.98586,
-0.0310536,-0.0209063,1.01252,0.0126053,0.071785,0.0543466,-0.0318812,0.986234,
-0.0307002,-0.020783,1.01228,0.012432,0.0716409,0.0531074,-0.0314042,0.986596,
-0.0303477,-0.0206516,1.01204,0.012261,0.0714971,0.0518858,-0.0309269,0.986947,
-0.0299964,-0.0205127,1.01181,0.0120924,0.0713533,0.0506823,-0.0304492,0.987288,
-0.0296462,-0.0203667,1.01158,0.011926,0.0712096,0.0494971,-0.0299711,0.987618,
-0.0292973,-0.0202141,1.01136,0.0117618,0.0710658,0.0483305,-0.0294927,0.987938,
-0.02895,-0.0200552,1.01113,0.0115999,0.0709218,0.0471827,-0.0290139,0.988249,
-0.0286041,-0.0198905,1.01092,0.0114402,0.0707777,0.0460539,-0.0285349,0.988551,
-0.02826,-0.0197204,1.01071,0.0112826,0.0706332,0.0449441,-0.0280555,0.988843,
-0.0279177,-0.0195454,1.0105,0.0111272,0.0704884,0.0438535,-0.0275758,0.989128,
-0.0275773,-0.0193658,1.01029,0.0109739,0.0703432,0.0427822,-0.0270959,0.989404,
-0.0272389,-0.0191821,1.01009,0.0108227,0.0701976,0.0417302,-0.0266157,0.989672,
