4.17507,2.05391,-0.351262,1.77097,
4.1735,2.06102,-0.391333,1.77934,
4.17178,2.06817,-0.431625,1.78758,
4.16989,2.07536,-0.472138,1.79566,
4.16784,2.08257,-0.512873,1.80355,
4.16562,2.08981,-0.553832,1.81123,
4.16324,2.09709,-0.595017,1.81866,
4.16069,2.10439,-0.636427,1.82582,
4.15798,2.11172,-0.678066,1.83268,
4.1551,2.11908,-0.719935,1.83922,
4.15205,2.12646,-0.762036,1.8454,
4.14884,2.13387,-0.80437,1.8512,
4.14545,2.14129,-0.846939,1.8566,
4.14189,2.14874,-0.889745,1.86156,
4.13816,2.1562,-0.932791,1.86605,
4.13425,2.16368,-0.976077,1.87006,
4.13018,2.17118,-1.01961,1.87355,
4.12592,2.17868,-1.06338,1.87649,
4.12149,2.1862,-1.1074,1.87886,
4.11689,2.19372,-1.15166,1.88062,
4.1121,2.20125,-1.19618,1.88176,
4.10714,2.20878,-1.24094,1.88224,
4.10199,2.21631,-1.28595,1.88204,
4.09667,2.22383,-1.33122,1.88113,
4.09116,2.23135,-1.37673,1.87948,
4.08547,2.23886,-1.42249,1.87706,
4.0796,2.24635,-1.46851,1.87385,
4.07354,2.25383,-1.51477,1.86982,
4.06729,2.26129,-1.56128,1.86495,
4.06086,2.26873,-1.60803,1.8592,
4.05424,2.27614,-1.65503,1.85255,
4.04743,2.28352,-1.70226,1.84498,
4.04043,2.29086,-1.74973,1.83646,
4.03324,2.29817,-1.79743,1.82695,
4.02586,2.30544,-1.84535,1.81645,
4.01829,2.31266,-1.89349,1.80491,
4.01052,2.31983,-1.94185,1.79232,
4.00256,2.32694,-1.99041,1.77866,
3.9944,2.334,-2.03916,1.76389,
3.98605,2.34099,-2.08811,1.748,
3.9775,2.34791,-2.13722,1.73096,
3.96876,2.35476,-2.1865,1.71274,
3.95981,2.36154,-2.23594,1.69334,
3.95067,2.36823,-2.28551,1.67272,
3.94133,2.37483,-2.3352,1.65086,
3.93179,2.38134,-2.385,1.62774,
3.92205,2.38776,-2.43489,1.60335,
3.91211,2.39407,-2.48485,1.57767,
3.90197,2.40027,-2.53486,1.55067,
3.89163,2.40636,-2.5849,1.52233,
3.88109,2.41233,-2.63495,1.49265,
3.87035,2.41818,-2.68498,1.4616,
3.85941,2.42389,-2.73497,1.42917,
3.84827,2.42947,-2.78489,1.39534,
3.83693,2.43491,-2.83472,1.3601,
3.8254,2.44021,-2.88442,1.32344,
3.81366,2.44535,-2.93397,1.28534,
3.80173,2.45033,-2.98333,1.24579,
3.7896,2.45515,-3.03247,1.20478,
3.77727,2.4598,-3.08135,1.1623,
3.76475,2.46427,-3.12994,1.11834,
3.75204,2.46857,-3.17819,1.07288,
3.73913,2.47267,-3.22608,1.02593,
3.72604,2.47658,-3.27356,0.977479,
3.71276,2.48029,-3.32058,0.927511,
3.69929,2.48379,-3.36711,0.876025,
3.68564,2.48708,-3.4131,0.823015,
3.6718,2.49016,-3.4585,0.768477,
3.65779,2.49301,-3.50327,0.712406,
3.6436,2.49563,-3.54735,0.6548,
3.62924,2.49801,-3.5907,0.595656,
3.6147,2.50015,-3.63326,0.534972,
3.6,2.50204,-3.67498,0.472747,
3.58514,2.50368,-3.71581,0.40898,
3.57012,2.50505,-3.75569,0.343672,
3.55494,2.50616,-3.79456,0.276823,
3.53961,2.50699,-3.83237,0.208436,
3.52413,2.50755,-3.86906,0.138513,
3.50852,2.50782,-3.90456,0.0670565,
3.49276,2.50779,-3.93881,-0.00592832,
3.47687,2.50747,-3.97175,-0.0804368,
3.46086,2.50684,-4.00332,-0.156463,
3.44473,2.50591,-4.03344,-0.234,
3.42848,2.50466,-4.06206,-0.31304,
3.41212,2.50308,-4.0891,-0.393574,
3.39566,2.50118,-4.1145,-0.475591,
3.37911,2.49894,-4.13818,-0.559081,
3.36247,2.49637,-4.16007,-0.644031,
3.34575,2.49344,-4.18011,-0.730426,
3.32896,2.49017,-4.19822,-0.818253,
3.3121,2.48654,-4.21432,-0.907494,
3.29519,2.48255,-4.22835,-0.998131,
3.27823,2.47819,-4.24024,-1.09014,
3.26123,2.47345,-4.24989,-1.18351,
3.2442,2.46834,-4.25726,-1.27822,
3.22715,2.46284,-4.26225,-1.37423,
3.21009,2.45696,-4.26481,-1.47152,
3.19303,2.45068,-4.26486,-1.57008,
3.17598,2.444,-4.26232,-1.66986,
3.15895,2.43692,-4.25714,-1.77084,
3.14196,2.42942,-4.24924,-1.87299,
3.125,2.42152,-4.23856,-1.97627,
3.1081,2.4132,-4.22504,-2.08066,
3.09127,2.40445,-4.20863,-2.18612,
3.07451,2.39528,-4.18927,-2.29262,
3.05784,2.38568,-4.1669,-2.40011,
3.04128,2.37565,-4.14149,-2.50858,
3.02482,2.36517,-4.11299,-2.61798,
3.0085,2.35426,-4.08136,-2.72828,
2.99231,2.3429,-4.04658,-2.83945,
2.97628,2.3311,-4.00862,-2.95145,
2.96041,2.31884,-3.96747,-3.06426,
2.94472,2.30613,-3.92311,-3.17785,
2.92921,2.29296,-3.87553,-3.2922,
2.91391,2.27933,-3.82474,-3.40727,
2.89883,2.26524,-3.77075,-3.52306,
2.88398,2.25068,-3.71357,-3.63955,
2.86936,2.23565,-3.65323,-3.75673,
2.85501,2.22016,-3.58976,-3.87459,
2.84091,2.20418,-3.52318,-3.99312,
2.8271,2.18773,-3.45356,-4.11235,
2.81357,2.1708,-3.38093,-4.23227,
2.80035,2.15339,-3.30535,-4.35291,
2.78745,2.1355,-3.22688,-4.47428,
2.77486,2.11711,-3.14559,-4.59643,
2.76262,2.09823,-3.06155,-4.71939,
2.75072,2.07886,-2.97484,-4.84321,
2.73918,2.05899,-2.88552,-4.96794,
2.728,2.03861,-2.79368,-5.09366,
2.7172,2.01773,-2.69939,-5.22044,
2.70679,1.99634,-2.60275,-5.34837,
2.69678,1.97443,-2.50383,-5.47754,
2.68717,1.952,-2.40271,-5.60807,
2.67797,1.92904,-2.29947,-5.74007,
2.66919,1.90554,-2.19418,-5.87369,
2.66084,1.8815,-2.08693,-6.00906,
2.65293,1.85692,-1.97777,-6.14635,
2.64547,1.83178,-1.86676,-6.28574,
2.63845,1.80607,-1.75397,-6.42743,
2.63189,1.77978,-1.63944,-6.57161,
2.6258,1.75291,-1.52322,-6.71853,
2.62018,1.72543,-1.40533,-6.86843,
2.61503,1.69735,-1.28579,-7.02158,
2.61038,1.66863,-1.16462,-7.17828,
2.60621,1.63928,-1.04182,-7.33885,
2.60254,1.60926,-0.917369,-7.50363,
2.59937,1.57857,-0.791243,-7.67301,
2.59672,1.54718,-0.663399,-7.84739,
2.59459,1.51507,-0.53378,-8.02722,
2.59298,1.48222,-0.40231,-8.21299,
2.5919,1.4486,-0.268896,-8.40523,
2.59137,1.41418,-0.133425,-8.60452,
2.59138,1.37894,0.00423727,-8.81147,
2.59196,1.34283,0.144246,-9.02679,
2.59311,1.30582,0.286782,-9.25122,
2.59484,1.26788,0.432047,-9.48557,
2.59716,1.22896,0.580273,-9.73073,
2.60008,1.18901,0.731715,-9.98767,
2.60363,1.14798,0.886655,-10.2574,
2.60781,1.10581,1.0454,-10.5411,
2.61265,1.06245,1.20829,-10.8399,
2.61815,1.01783,1.37566,-11.155,
2.62434,0.971883,1.54789,-11.4879,
2.63124,0.924524,1.72531,-11.8397,
2.63887,0.875677,1.90827,-12.2117,
2.64726,0.825256,2.09703,-12.6051,
2.65643,0.773173,2.29176,-13.0208,
2.6664,0.719337,2.49245,-13.459,
2.67719,0.663659,2.69879,-13.9195,
2.68883,0.606056,2.91007,-14.4007,
2.70133,0.546459,3.12494,-14.8993,
2.7147,0.484821,3.34121,-15.4096,
2.72892,0.42113,3.55552,-15.9227,
2.74397,0.355429,3.76308,-16.4254,
2.7598,0.287829,3.95745,-16.9,
2.77633,0.218533,4.13055,-17.3238,
2.79342,0.14785,4.27317,-17.6709,
2.81092,0.0761911,4.37591,-17.9147,
2.82865,0.00406038,4.43086,-18.0327,
2.84638,-0.0679852,4.43329,-18.0114,
2.86391,-0.139386,4.38297,-17.8501,
2.88105,-0.209631,4.28431,-17.5613,
2.89763,-0.278302,4.14536,-17.1678,
2.91353,-0.345091,3.97604,-16.6974,
2.92868,-0.409803,3.78634,-16.178,
2.94302,-0.47234,3.58503,-15.6341,
2.95654,-0.532678,3.37911,-15.0847,
2.96923,-0.590853,3.17368,-14.5436,
2.98112,-0.646933,2.97222,-14.02,
2.99223,-0.70101,2.77691,-13.5193,
3.00258,-0.753187,2.58898,-13.0444,
3.01222,-0.803572,2.40899,-12.5962,
3.02117,-0.85227,2.23707,-12.1745,
3.02946,-0.899385,2.07305,-11.7786,
3.03713,-0.945013,1.91662,-11.407,
3.04419,-0.989245,1.76736,-11.0582,
3.05069,-1.03217,1.62482,-10.7307,
3.05665,-1.07386,1.48853,-10.4228,
3.06208,-1.11439,1.35803,-10.133,
3.06701,-1.15383,1.2329,-9.85985,
3.07146,-1.19224,1.11273,-9.60207,
3.07545,-1.22967,0.997138,-9.3584,
3.07899,-1.26618,0.885791,-9.12772,
3.08211,-1.30182,0.778374,-8.90899,
3.08481,-1.33662,0.674602,-8.70129,
3.0871,-1.37064,0.57422,-8.50376,
3.08901,-1.4039,0.476997,-8.31564,
3.09054,-1.43645,0.382724,-8.13623,
3.09171,-1.46831,0.291215,-7.9649,
3.09252,-1.49951,0.202301,-7.80106,
3.09298,-1.53009,0.115833,-7.64421,
3.09311,-1.56006,0.0316753,-7.49386,
3.09291,-1.58946,-0.050292,-7.34957,
3.09238,-1.61831,-0.130176,-7.21097,
3.09155,-1.64662,-0.208074,-7.07767,
3.09042,-1.67441,-0.284069,-6.94937,
3.08898,-1.70172,-0.358238,-6.82575,
3.08726,-1.72854,-0.430647,-6.70654,
3.08525,-1.75491,-0.501356,-6.59149,
3.08297,-1.78083,-0.570416,-6.48037,
3.08042,-1.80632,-0.637872,-6.37296,
3.07761,-1.8314,-0.703765,-6.26907,
3.07453,-1.85607,-0.768127,-6.16853,
3.07121,-1.88036,-0.830989,-6.07116,
3.06764,-1.90426,-0.892375,-5.97681,
3.06383,-1.92781,-0.952307,-5.88535,
3.05979,-1.95099,-1.0108,-5.79664,
3.05552,-1.97383,-1.06787,-5.71057,
3.05102,-1.99634,-1.12354,-5.62703,
3.04631,-2.01853,-1.1778,-5.54591,
3.04139,-2.04039,-1.23066,-5.46713,
3.03626,-2.06196,-1.28214,-5.3906,
3.03093,-2.08322,-1.33223,-5.31623,
3.02541,-2.1042,-1.38094,-5.24397,
3.01969,-2.12489,-1.42827,-5.17373,
3.0138,-2.14531,-1.47421,-5.10546,
3.00772,-2.16547,-1.51877,-5.03911,
3.00147,-2.18537,-1.56194,-4.97462,
2.99506,-2.20502,-1.60373,-4.91194,
2.98848,-2.22442,-1.64413,-4.85103,
2.98175,-2.24359,-1.68314,-4.79185,
2.97487,-2.26253,-1.72076,-4.73436,
2.96784,-2.28124,-1.75699,-4.67854,
2.96067,-2.29974,-1.79182,-4.62435,
2.95337,-2.31802,-1.82525,-4.57177,
2.94594,-2.33611,-1.85729,-4.52076,
2.93839,-2.35399,-1.88793,-4.47132,
2.93072,-2.37169,-1.91718,-4.42341,
2.92294,-2.38919,-1.94503,-4.37703,
2.91506,-2.40652,-1.97149,-4.33215,
2.90707,-2.42368,-1.99656,-4.28876,
2.89899,-2.44067,-2.02025,-4.24685,
2.89082,-2.45749,-2.04257,-4.2064,
2.88256,-2.47416,-2.06351,-4.16742,
2.87423,-2.49068,-2.08308,-4.12988,
2.86583,-2.50706,-2.1013,-4.09379,
2.85735,-2.52329,-2.11817,-4.05913,
2.84882,-2.5394,-2.1337,-4.0259,
2.84023,-2.55537,-2.1479,-3.99409,
2.83158,-2.57123,-2.16078,-3.9637,
2.8229,-2.58697,-2.17236,-3.93473,
2.81416,-2.60259,-2.18265,-3.90717,
2.8054,-2.61812,-2.19165,-3.88101,
2.7966,-2.63354,-2.19939,-3.85625,
2.78778,-2.64888,-2.20588,-3.8329,
2.77893,-2.66412,-2.21113,-3.81094,
2.77007,-2.67928,-2.21516,-3.79038,
2.7612,-2.69437,-2.21798,-3.7712,
2.75232,-2.70938,-2.2196,-3.75341,
2.74344,-2.72433,-2.22005,-3.73699,
2.73456,-2.73921,-2.21934,-3.72195,
2.72569,-2.75405,-2.21748,-3.70828,
2.71684,-2.76883,-2.21449,-3.69596,
2.70799,-2.78357,-2.21037,-3.685,
2.69917,-2.79827,-2.20515,-3.67539,
2.69038,-2.81294,-2.19884,-3.66711,
2.68161,-2.82758,-2.19145,-3.66016,
2.67288,-2.8422,-2.18299,-3.65453,
2.66419,-2.8568,-2.17347,-3.65019,
2.65554,-2.87139,-2.1629,-3.64715,
2.64693,-2.88597,-2.1513,-3.64539,
2.63838,-2.90055,-2.13866,-3.64489,
2.62988,-2.91513,-2.125,-3.64563,
2.62143,-2.92972,-2.11032,-3.6476,
