3.06687,-23.1962,-3.36939,8.25736,-1.03538,0.725314,1.52577,
3.04946,-23.1908,-3.36795,8.27724,-1.05099,0.746799,1.504,
3.03172,-23.185,-3.36609,8.29718,-1.06564,0.767684,1.48292,
3.01369,-23.1789,-3.36383,8.31719,-1.07936,0.787985,1.4625,
2.99537,-23.1724,-3.36118,8.33725,-1.09218,0.807715,1.4427,
2.97678,-23.1655,-3.35816,8.35737,-1.10415,0.826889,1.42351,
2.95794,-23.1583,-3.35479,8.37754,-1.11529,0.84552,1.4049,
2.93886,-23.1507,-3.35107,8.39776,-1.12565,0.863623,1.38683,
2.91956,-23.1428,-3.34703,8.41802,-1.13525,0.88121,1.36929,
2.90005,-23.1347,-3.34267,8.43832,-1.14412,0.898295,1.35225,
2.88034,-23.1262,-3.338,8.45866,-1.1523,0.91489,1.3357,
2.86045,-23.1175,-3.33304,8.47903,-1.15981,0.931007,1.3196,
2.84039,-23.1084,-3.32781,8.49944,-1.16668,0.946659,1.30395,
2.82018,-23.0992,-3.32231,8.51988,-1.17294,0.961858,1.28872,
2.79982,-23.0897,-3.31655,8.54034,-1.17861,0.976617,1.27389,
2.77933,-23.0799,-3.31055,8.56082,-1.18372,0.990949,1.25946,
2.75872,-23.0699,-3.30433,8.58132,-1.1883,1.00486,1.24539,
2.738,-23.0598,-3.29788,8.60185,-1.19237,1.01837,1.23169,
2.71719,-23.0494,-3.29122,8.62238,-1.19594,1.03148,1.21832,
2.69629,-23.0388,-3.28437,8.64293,-1.19905,1.04421,1.20528,
2.67531,-23.0281,-3.27732,8.66349,-1.2017,1.05656,1.19256,
2.65427,-23.0172,-3.27009,8.68406,-1.20393,1.06854,1.18015,
2.63316,-23.0061,-3.26269,8.70464,-1.20575,1.08017,1.16802,
2.61201,-22.9949,-3.25512,8.72522,-1.20717,1.09144,1.15617,
2.59081,-22.9836,-3.2474,8.7458,-1.20822,1.10238,1.14459,
2.56958,-22.9721,-3.23952,8.76638,-1.20891,1.11299,1.13326,
2.54832,-22.9604,-3.23151,8.78695,-1.20926,1.12327,1.12219,
2.52705,-22.9487,-3.22336,8.80753,-1.20928,1.13324,1.11135,
2.50575,-22.9368,-3.21508,8.82809,-1.20899,1.14291,1.10073,
2.48446,-22.9248,-3.20668,8.84865,-1.20841,1.15227,1.09034,
2.46316,-22.9128,-3.19817,8.8692,-1.20754,1.16135,1.08016,
2.44187,-22.9006,-3.18955,8.88974,-1.2064,1.17015,1.07019,
2.4206,-22.8883,-3.18083,8.91026,-1.205,1.17867,1.0604,
2.39934,-22.876,-3.17201,8.93077,-1.20335,1.18692,1.05081,
2.3781,-22.8636,-3.1631,8.95126,-1.20148,1.19492,1.0414,
2.3569,-22.8511,-3.1541,8.97174,-1.19938,1.20266,1.03217,
2.33573,-22.8385,-3.14503,8.99219,-1.19707,1.21016,1.0231,
2.3146,-22.8259,-3.13589,9.01263,-1.19455,1.21742,1.0142,
2.29352,-22.8133,-3.12667,9.03304,-1.19185,1.22444,1.00546,
2.27249,-22.8005,-3.11739,9.05343,-1.18897,1.23124,0.996871,
2.2515,-22.7878,-3.10806,9.07379,-1.18592,1.23781,0.988429,
2.23058,-22.775,-3.09867,9.09413,-1.1827,1.24418,0.980129,
2.20972,-22.7621,-3.08923,9.11443,-1.17933,1.25033,0.971968,
2.18893,-22.7493,-3.07974,9.13471,-1.17581,1.25628,0.963941,
2.16821,-22.7364,-3.07022,9.15496,-1.17216,1.26204,0.956043,
2.14756,-22.7235,-3.06066,9.17518,-1.16837,1.2676,0.948271,
2.12698,-22.7106,-3.05106,9.19537,-1.16447,1.27298,0.940621,
2.10649,-22.6976,-3.04144,9.21552,-1.16044,1.27817,0.933089,
2.08608,-22.6847,-3.03179,9.23564,-1.15631,1.28319,0.925672,
2.06575,-22.6717,-3.02211,9.25572,-1.15208,1.28804,0.918366,
2.04552,-22.6588,-3.01242,9.27577,-1.14775,1.29273,0.911168,
2.02537,-22.6458,-3.00272,9.29578,-1.14333,1.29725,0.904076,
2.00533,-22.6329,-2.993,9.31576,-1.13882,1.30161,0.897086,
1.98537,-22.6199,-2.98327,9.33569,-1.13424,1.30582,0.890196,
1.96552,-22.607,-2.97354,9.35558,-1.12958,1.30989,0.883404,
1.94577,-22.5941,-2.96381,9.37544,-1.12485,1.31381,0.876706,
1.92612,-22.5812,-2.95407,9.39525,-1.12006,1.31759,0.870101,
1.90657,-22.5684,-2.94434,9.41502,-1.11521,1.32124,0.863586,
1.88713,-22.5555,-2.93462,9.43475,-1.1103,1.32475,0.857158,
1.8678,-22.5427,-2.9249,9.45444,-1.10535,1.32814,0.850817,
1.84858,-22.5299,-2.91519,9.47409,-1.10035,1.3314,0.844559,
1.82947,-22.5171,-2.90549,9.49369,-1.0953,1.33454,0.838382,
1.81048,-22.5044,-2.89581,9.51324,-1.09022,1.33757,0.832285,
1.79159,-22.4917,-2.88615,9.53275,-1.0851,1.34048,0.826266,
1.77283,-22.4791,-2.8765,9.55221,-1.07995,1.34328,0.820323,
1.75418,-22.4665,-2.86687,9.57163,-1.07477,1.34598,0.814454,
1.73564,-22.4539,-2.85726,9.591,-1.06956,1.34857,0.808657,
1.71723,-22.4414,-2.84768,9.61033,-1.06434,1.35106,0.802932,
1.69894,-22.4289,-2.83812,9.62961,-1.05909,1.35345,0.797276,
1.68076,-22.4165,-2.82859,9.64883,-1.05383,1.35575,0.791689,
1.66271,-22.4041,-2.81909,9.66802,-1.04855,1.35796,0.786168,
1.64478,-22.3918,-2.80961,9.68715,-1.04326,1.36007,0.780712,
1.62697,-22.3795,-2.80017,9.70623,-1.03796,1.3621,0.775321,
1.60928,-22.3673,-2.79076,9.72527,-1.03266,1.36405,0.769992,
1.59172,-22.3552,-2.78138,9.74425,-1.02735,1.36592,0.764724,
1.57428,-22.3431,-2.77204,9.76319,-1.02203,1.3677,0.759517,
1.55696,-22.331,-2.76273,9.78207,-1.01672,1.36941,0.75437,
1.53977,-22.319,-2.75346,9.8009,-1.01141,1.37105,0.74928,
1.52271,-22.3071,-2.74422,9.81969,-1.0061,1.37261,0.744247,
1.50577,-22.2952,-2.73502,9.83842,-1.0008,1.3741,0.739271,
1.48895,-22.2834,-2.72587,9.8571,-0.995501,1.37553,0.734349,
1.47226,-22.2717,-2.71675,9.87574,-0.990213,1.37689,0.729482,
1.4557,-22.26,-2.70767,9.89432,-0.984934,1.37819,0.724667,
1.43926,-22.2484,-2.69864,9.91284,-0.979666,1.37943,0.719905,
1.42294,-22.2369,-2.68965,9.93132,-0.974411,1.3806,0.715195,
1.40676,-22.2254,-2.6807,9.94975,-0.969169,1.38172,0.710534,
1.39069,-22.214,-2.67179,9.96812,-0.963942,1.38279,0.705924,
1.37476,-22.2027,-2.66293,9.98644,-0.958731,1.3838,0.701363,
1.35894,-22.1914,-2.65411,10.0047,-0.953539,1.38476,0.696849,
1.34326,-22.1802,-2.64534,10.0229,-0.948364,1.38567,0.692382,
1.32769,-22.1691,-2.63661,10.0411,-0.943209,1.38653,0.687962,
1.31226,-22.158,-2.62793,10.0592,-0.938075,1.38734,0.683588,
1.29694,-22.1471,-2.61929,10.0773,-0.932961,1.38811,0.679259,
1.28175,-22.1361,-2.6107,10.0953,-0.927869,1.38883,0.674975,
1.26669,-22.1253,-2.60216,10.1132,-0.922801,1.38951,0.670736,
1.25175,-22.1145,-2.59367,10.1311,-0.917755,1.39015,0.666539,
1.23693,-22.1039,-2.58522,10.149,-0.912734,1.39075,0.662385,
1.22223,-22.0932,-2.57683,10.1668,-0.907737,1.39132,0.658274,
1.20766,-22.0827,-2.56848,10.1845,-0.902767,1.39184,0.654204,
1.19321,-22.0722,-2.56018,10.2022,-0.897822,1.39233,0.650176,
1.17887,-22.0618,-2.55192,10.2199,-0.892903,1.39279,0.646188,
1.16466,-22.0515,-2.54372,10.2374,-0.888012,1.39321,0.642239,
1.15057,-22.0413,-2.53557,10.255,-0.883149,1.3936,0.638331,
1.1366,-22.0311,-2.52746,10.2725,-0.878313,1.39396,0.634461,
1.12275,-22.021,-2.5194,10.2899,-0.873506,1.39429,0.63063,
1.10902,-22.011,-2.5114,10.3073,-0.868728,1.3946,0.626836,
1.09541,-22.0011,-2.50344,10.3246,-0.863979,1.39487,0.623081,
1.08191,-21.9912,-2.49553,10.3419,-0.85926,1.39512,0.619362,
1.06853,-21.9814,-2.48767,10.3591,-0.85457,1.39534,0.61568,
1.05527,-21.9717,-2.47986,10.3763,-0.849911,1.39554,0.612033,
1.04212,-21.9621,-2.4721,10.3934,-0.845283,1.39572,0.608422,
1.02909,-21.9525,-2.46439,10.4105,-0.840685,1.39587,0.604846,
1.01617,-21.9431,-2.45673,10.4275,-0.836118,1.396,0.601304,
1.00337,-21.9336,-2.44912,10.4444,-0.831583,1.39611,0.597798,
0.990676,-21.9243,-2.44156,10.4613,-0.827078,1.3962,0.594325,
0.978098,-21.9151,-2.43404,10.4782,-0.822605,1.39628,0.590886,
0.965632,-21.9059,-2.42658,10.495,-0.818163,1.39633,0.58748,
0.953277,-21.8968,-2.41916,10.5118,-0.813752,1.39637,0.584106,
0.941033,-21.8878,-2.41179,10.5285,-0.809374,1.39639,0.580766,
0.928899,-21.8789,-2.40448,10.5451,-0.805027,1.39639,0.577457,
0.916873,-21.87,-2.39721,10.5617,-0.800712,1.39638,0.57418,
0.904956,-21.8612,-2.38999,10.5783,-0.796429,1.39635,0.570934,
0.893146,-21.8525,-2.38281,10.5948,-0.792177,1.39631,0.567719,
0.881444,-21.8439,-2.37569,10.6113,-0.787958,1.39626,0.564535,
0.869847,-21.8353,-2.36861,10.6277,-0.78377,1.39619,0.561381,
0.858356,-21.8268,-2.36158,10.644,-0.779615,1.39611,0.558257,
0.846969,-21.8184,-2.3546,10.6603,-0.775491,1.39602,0.555163,
0.835687,-21.8101,-2.34766,10.6766,-0.771399,1.39593,0.552098,
0.824507,-21.8018,-2.34078,10.6928,-0.767339,1.39581,0.549062,
0.81343,-21.7937,-2.33394,10.7089,-0.76331,1.3957,0.546054,
0.802455,-21.7856,-2.32714,10.725,-0.759314,1.39557,0.543075,
0.791581,-21.7775,-2.32039,10.7411,-0.755349,1.39543,0.540123,
0.780807,-21.7696,-2.31369,10.7571,-0.751415,1.39528,0.537199,
0.770132,-21.7617,-2.30704,10.7731,-0.747513,1.39513,0.534303,
0.759556,-21.7539,-2.30043,10.789,-0.743643,1.39497,0.531433,
0.749077,-21.7462,-2.29386,10.8048,-0.739803,1.3948,0.528591,
0.738696,-21.7385,-2.28734,10.8207,-0.735995,1.39463,0.525774,
0.728411,-21.7309,-2.28087,10.8364,-0.732218,1.39445,0.522984,
0.718222,-21.7234,-2.27444,10.8522,-0.728472,1.39427,0.52022,
0.708127,-21.716,-2.26805,10.8678,-0.724756,1.39408,0.517481,
0.698127,-21.7086,-2.26171,10.8834,-0.721071,1.39388,0.514768,
0.68822,-21.7013,-2.25541,10.899,-0.717417,1.39368,0.512079,
0.678405,-21.6941,-2.24916,10.9146,-0.713793,1.39348,0.509416,
0.668682,-21.6869,-2.24295,10.93,-0.710199,1.39327,0.506776,
0.65905,-21.6799,-2.23678,10.9455,-0.706635,1.39307,0.504161,
0.649509,-21.6729,-2.23065,10.9609,-0.703101,1.39285,0.50157,
0.640056,-21.6659,-2.22457,10.9762,-0.699597,1.39264,0.499002,
0.630693,-21.6591,-2.21853,10.9915,-0.696123,1.39242,0.496458,
0.621418,-21.6523,-2.21253,11.0068,-0.692677,1.3922,0.493937,
0.612229,-21.6455,-2.20657,11.022,-0.689261,1.39198,0.491439,
0.603128,-21.6389,-2.20065,11.0371,-0.685874,1.39176,0.488963,
0.594112,-21.6323,-2.19477,11.0522,-0.682516,1.39154,0.48651,
0.585181,-21.6258,-2.18893,11.0673,-0.679187,1.39132,0.484079,
0.576334,-21.6193,-2.18314,11.0823,-0.675886,1.39109,0.48167,
0.567571,-21.613,-2.17738,11.0973,-0.672613,1.39087,0.479282,
0.558891,-21.6067,-2.17166,11.1123,-0.669369,1.39064,0.476916,
0.550293,-21.6004,-2.16598,11.1271,-0.666152,1.39042,0.474571,
0.541776,-21.5943,-2.16034,11.142,-0.662963,1.39019,0.472246,
0.53334,-21.5881,-2.15474,11.1568,-0.659802,1.38997,0.469943,
0.524984,-21.5821,-2.14918,11.1716,-0.656668,1.38975,0.46766,
0.516707,-21.5761,-2.14365,11.1863,-0.653562,1.38953,0.465397,
0.508508,-21.5702,-2.13816,11.2009,-0.650482,1.38931,0.463154,
0.500388,-21.5644,-2.13271,11.2156,-0.647429,1.38909,0.460931,
0.492344,-21.5586,-2.1273,11.2302,-0.644403,1.38887,0.458727,
0.484378,-21.5529,-2.12192,11.2447,-0.641403,1.38866,0.456543,
0.476487,-21.5473,-2.11658,11.2592,-0.638429,1.38844,0.454378,
0.468671,-21.5417,-2.11128,11.2737,-0.635482,1.38823,0.452231,
0.460929,-21.5362,-2.10601,11.2881,-0.63256,1.38802,0.450104,
0.453262,-21.5307,-2.10077,11.3025,-0.629664,1.38782,0.447994,
0.445667,-21.5254,-2.09557,11.3168,-0.626793,1.38761,0.445903,
0.438145,-21.52,-2.09041,11.3311,-0.623948,1.38741,0.44383,
0.430694,-21.5148,-2.08528,11.3453,-0.621128,1.38721,0.441775,
0.423315,-21.5096,-2.08018,11.3596,-0.618332,1.38702,0.439738,
0.416007,-21.5045,-2.07512,11.3737,-0.615561,1.38682,0.437718,
0.408768,-21.4994,-2.07009,11.3878,-0.612815,1.38663,0.435715,
0.401599,-21.4944,-2.0651,11.4019,-0.610093,1.38645,0.433729,
0.394498,-21.4894,-2.06014,11.416,-0.607396,1.38627,0.431761,
0.387465,-21.4846,-2.05521,11.43,-0.604722,1.38609,0.429808,
0.3805,-21.4797,-2.05031,11.444,-0.602072,1.38591,0.427873,
0.373601,-21.475,-2.04544,11.4579,-0.599446,1.38574,0.425953,
0.366769,-21.4703,-2.04061,11.4718,-0.596843,1.38557,0.42405,
0.360002,-21.4656,-2.03581,11.4856,-0.594263,1.38541,0.422162,
0.3533,-21.461,-2.03104,11.4994,-0.591707,1.38525,0.42029,
0.346663,-21.4565,-2.0263,11.5132,-0.589173,1.3851,0.418434,
0.34009,-21.4521,-2.02159,11.5269,-0.586662,1.38495,0.416593,
0.33358,-21.4477,-2.01691,11.5406,-0.584174,1.3848,0.414768,
0.327133,-21.4433,-2.01226,11.5543,-0.581708,1.38466,0.412957,
0.320748,-21.439,-2.00765,11.5679,-0.579264,1.38452,0.411161,
0.314424,-21.4348,-2.00306,11.5815,-0.576842,1.38439,0.40938,
0.308162,-21.4306,-1.9985,11.595,-0.574443,1.38426,0.407613,
0.30196,-21.4265,-1.99397,11.6086,-0.572065,1.38414,0.405861,
0.295818,-21.4224,-1.98947,11.622,-0.569708,1.38402,0.404123,
0.289736,-21.4185,-1.98499,11.6355,-0.567373,1.38391,0.402398,
0.283713,-21.4145,-1.98055,11.6488,-0.565059,1.3838,0.400688,
0.277748,-21.4106,-1.97613,11.6622,-0.562766,1.3837,0.398991,
0.27184,-21.4068,-1.97174,11.6755,-0.560494,1.3836,0.397308,
0.26599,-21.403,-1.96738,11.6888,-0.558243,1.38351,0.395639,
0.260197,-21.3993,-1.96305,11.7021,-0.556012,1.38343,0.393982,
0.254461,-21.3956,-1.95874,11.7153,-0.553802,1.38334,0.392339,
0.24878,-21.392,-1.95446,11.7285,-0.551612,1.38327,0.390708,
0.243154,-21.3885,-1.95021,11.7416,-0.549442,1.3832,0.38909,
0.237583,-21.385,-1.94598,11.7547,-0.547292,1.38313,0.387485,
0.232066,-21.3815,-1.94178,11.7678,-0.545161,1.38307,0.385892,
0.226604,-21.3781,-1.93761,11.7808,-0.543051,1.38302,0.384312,
0.221194,-21.3748,-1.93346,11.7938,-0.540959,1.38297,0.382744,
0.215837,-21.3715,-1.92933,11.8068,-0.538887,1.38293,0.381188,
0.210533,-21.3683,-1.92523,11.8198,-0.536834,1.38289,0.379644,
0.20528,-21.3651,-1.92116,11.8327,-0.534799,1.38286,0.378111,
0.200078,-21.362,-1.9171,11.8455,-0.532784,1.38283,0.37659,
0.194928,-21.3589,-1.91308,11.8584,-0.530787,1.38281,0.375081,
0.189827,-21.3559,-1.90908,11.8712,-0.528808,1.3828,0.373583,
0.184777,-21.3529,-1.9051,11.8839,-0.526847,1.38279,0.372096,
0.179776,-21.35,-1.90114,11.8967,-0.524905,1.38278,0.370621,
0.174823,-21.3471,-1.89721,11.9094,-0.52298,1.38279,0.369156,
0.169919,-21.3443,-1.8933,11.9221,-0.521073,1.38279,0.367702,
0.165063,-21.3415,-1.88942,11.9347,-0.519183,1.38281,0.366259,
0.160254,-21.3388,-1.88555,11.9473,-0.517311,1.38283,0.364827,
0.155492,-21.3361,-1.88171,11.9599,-0.515455,1.38285,0.363405,
0.150776,-21.3335,-1.87789,11.9724,-0.513617,1.38288,0.361993,
0.146107,-21.3309,-1.87409,11.9849,-0.511795,1.38292,0.360592,
0.141483,-21.3284,-1.87032,11.9974,-0.50999,1.38296,0.3592,
0.136903,-21.3259,-1.86656,12.0099,-0.508201,1.38301,0.357819,
0.132369,-21.3235,-1.86282,12.0223,-0.506428,1.38307,0.356447,
0.127878,-21.3211,-1.85911,12.0347,-0.504671,1.38313,0.355085,
0.123431,-21.3188,-1.85542,12.047,-0.50293,1.38319,0.353733,
0.119027,-21.3165,-1.85174,12.0594,-0.501204,1.38327,0.35239,
0.114666,-21.3143,-1.84809,12.0717,-0.499494,1.38334,0.351057,
0.110346,-21.3121,-1.84445,12.0839,-0.497799,1.38343,0.349732,
0.106069,-21.3099,-1.84084,12.0962,-0.496119,1.38351,0.348417,
0.101833,-21.3078,-1.83724,12.1084,-0.494453,1.38361,0.347111,
0.0976371,-21.3058,-1.83367,12.1205,-0.492803,1.38371,0.345814,
0.0934819,-21.3037,-1.83011,12.1327,-0.491166,1.38381,0.344526,
0.0893665,-21.3018,-1.82657,12.1448,-0.489544,1.38392,0.343246,
0.0852904,-21.2998,-1.82304,12.1569,-0.487936,1.38404,0.341975,
0.0812533,-21.298,-1.81954,12.169,-0.486341,1.38416,0.340713,
0.0772546,-21.2961,-1.81605,12.181,-0.48476,1.38429,0.339458,
0.0732939,-21.2943,-1.81258,12.193,-0.483192,1.38442,0.338212,
0.0693708,-21.2926,-1.80913,12.205,-0.481638,1.38456,0.336975,
0.0654847,-21.2909,-1.80569,12.2169,-0.480096,1.3847,0.335745,
0.0616352,-21.2892,-1.80227,12.2289,-0.478567,1.38485,0.334523,
0.0578219,-21.2876,-1.79886,12.2407,-0.47705,1.385,0.333309,
0.0540443,-21.286,-1.79547,12.2526,-0.475546,1.38516,0.332102,
0.050302,-21.2844,-1.7921,12.2644,-0.474054,1.38532,0.330904,
0.0465944,-21.2829,-1.78874,12.2763,-0.472574,1.38549,0.329712,
0.0429213,-21.2815,-1.7854,12.288,-0.471105,1.38566,0.328528,
0.0392819,-21.28,-1.78207,12.2998,-0.469647,1.38584,0.327352,
0.035676,-21.2787,-1.77875,12.3115,-0.468201,1.38602,0.326183,
0.032103,-21.2773,-1.77545,12.3232,-0.466766,1.3862,0.32502,
0.0285625,-21.276,-1.77216,12.3349,-0.465341,1.38639,0.323865,
0.0250541,-21.2747,-1.76889,12.3465,-0.463927,1.38659,0.322717,
0.0215773,-21.2735,-1.76563,12.3582,-0.462523,1.38679,0.321576,
0.0181316,-21.2723,-1.76238,12.3698,-0.461129,1.38699,0.320441,
0.0147166,-21.2711,-1.75915,12.3813,-0.459745,1.3872,0.319313,
0.0113319,-21.27,-1.75592,12.3929,-0.45837,1.38741,0.318191,
0.007977,-21.2689,-1.75271,12.4044,-0.457005,1.38763,0.317076,
0.00465146,-21.2678,-1.74951,12.4159,-0.455649,1.38785,0.315967,
0.00135486,-21.2668,-1.74633,12.4273,-0.454301,1.38807,0.314864,
-0.00191321,-21.2658,-1.74315,12.4388,-0.452962,1.3883,0.313768,
-0.00515316,-21.2649,-1.73999,12.4502,-0.451632,1.38853,0.312677,
-0.00836539,-21.264,-1.73683,12.4616,-0.45031,1.38877,0.311593,
-0.0115503,-21.2631,-1.73369,12.4729,-0.448996,1.38901,0.310514,
-0.0147082,-21.2622,-1.73055,12.4843,-0.44769,1.38925,0.309441,
-0.0178395,-21.2614,-1.72743,12.4956,-0.446392,1.38949,0.308374,
-0.0209446,-21.2606,-1.72431,12.5069,-0.445101,1.38974,0.307312,
-0.0240241,-21.2598,-1.72121,12.5181,-0.443817,1.39,0.306256,
-0.0270782,-21.2591,-1.71811,12.5294,-0.442541,1.39025,0.305205,
-0.0301073,-21.2584,-1.71503,12.5406,-0.441271,1.39051,0.304159,
-0.0331118,-21.2577,-1.71195,12.5518,-0.440008,1.39077,0.303119,
-0.0360921,-21.2571,-1.70888,12.563,-0.438751,1.39103,0.302084,
-0.0390484,-21.2565,-1.70582,12.5741,-0.437501,1.3913,0.301054,
-0.041981,-21.2559,-1.70277,12.5852,-0.436257,1.39157,0.300029,
-0.0448905,-21.2554,-1.69972,12.5963,-0.435019,1.39184,0.299008,
-0.047777,-21.2548,-1.69668,12.6074,-0.433786,1.39212,0.297993,
-0.0506408,-21.2544,-1.69365,12.6184,-0.43256,1.39239,0.296982,
-0.0534824,-21.2539,-1.69063,12.6294,-0.431339,1.39267,0.295976,
-0.0563021,-21.2534,-1.68761,12.6404,-0.430123,1.39295,0.294975,
-0.0591001,-21.253,-1.68461,12.6514,-0.428913,1.39324,0.293978,
-0.0618768,-21.2526,-1.6816,12.6624,-0.427707,1.39352,0.292985,
-0.0646325,-21.2523,-1.67861,12.6733,-0.426507,1.39381,0.291997,
-0.0673675,-21.2519,-1.67562,12.6842,-0.425311,1.3941,0.291013,
-0.0700821,-21.2516,-1.67263,12.6951,-0.424119,1.39439,0.290033,
-0.0727765,-21.2513,-1.66966,12.7059,-0.422933,1.39469,0.289057,
-0.0754512,-21.2511,-1.66669,12.7168,-0.42175,1.39498,0.288086,
-0.0781063,-21.2509,-1.66372,12.7276,-0.420571,1.39528,0.287118,
-0.0807423,-21.2506,-1.66076,12.7384,-0.419397,1.39558,0.286155,
-0.0833593,-21.2505,-1.6578,12.7491,-0.418226,1.39588,0.285195,
-0.0859577,-21.2503,-1.65485,12.7599,-0.417059,1.39618,0.284239,
-0.0885376,-21.2501,-1.65191,12.7706,-0.415896,1.39648,0.283287,
-0.0910993,-21.25,-1.64897,12.7813,-0.414736,1.39678,0.282338,
-0.0936431,-21.2499,-1.64603,12.792,-0.413579,1.39709,0.281393,
-0.0961693,-21.2498,-1.6431,12.8026,-0.412426,1.3974,0.280452,
-0.0986779,-21.2498,-1.64017,12.8133,-0.411276,1.3977,0.279514,
-0.101169,-21.2498,-1.63725,12.8239,-0.410129,1.39801,0.27858,
-0.103644,-21.2497,-1.63433,12.8345,-0.408985,1.39832,0.277648,
-0.106101,-21.2498,-1.63142,12.845,-0.407844,1.39863,0.276721,
-0.108542,-21.2498,-1.62851,12.8556,-0.406706,1.39894,0.275796,
-0.110966,-21.2498,-1.6256,12.8661,-0.40557,1.39925,0.274875,
-0.113374,-21.2499,-1.6227,12.8766,-0.404438,1.39956,0.273956,
-0.115766,-21.25,-1.6198,12.8871,-0.403307,1.39988,0.273041,
-0.118143,-21.2501,-1.6169,12.8975,-0.40218,1.40019,0.272129,
-0.120503,-21.2502,-1.61401,12.9079,-0.401055,1.4005,0.27122,
-0.122848,-21.2504,-1.61112,12.9184,-0.399932,1.40082,0.270313,
-0.125178,-21.2505,-1.60823,12.9288,-0.398811,1.40113,0.26941,
-0.127492,-21.2507,-1.60535,12.9391,-0.397693,1.40145,0.26851,
-0.129791,-21.2509,-1.60247,12.9495,-0.396577,1.40176,0.267612,
-0.132076,-21.2512,-1.5996,12.9598,-0.395463,1.40208,0.266717,
-0.134345,-21.2514,-1.59673,12.9701,-0.394351,1.40239,0.265825,
-0.1366,-21.2517,-1.59386,12.9804,-0.393242,1.40271,0.264936,
-0.138841,-21.2519,-1.59099,12.9906,-0.392134,1.40303,0.264049,
-0.141067,-21.2522,-1.58813,13.0009,-0.391028,1.40334,0.263165,
-0.143279,-21.2525,-1.58526,13.0111,-0.389925,1.40366,0.262283,
-0.145477,-21.2529,-1.58241,13.0213,-0.388823,1.40397,0.261404,
-0.147661,-21.2532,-1.57955,13.0315,-0.387722,1.40429,0.260528,
-0.149832,-21.2536,-1.5767,13.0416,-0.386624,1.40461,0.259654,
-0.151988,-21.2539,-1.57385,13.0518,-0.385528,1.40492,0.258782,
-0.154131,-21.2543,-1.571,13.0619,-0.384433,1.40524,0.257913,
-0.156261,-21.2547,-1.56816,13.072,-0.38334,1.40555,0.257047,
-0.158377,-21.2552,-1.56532,13.0821,-0.382248,1.40587,0.256182,
-0.160481,-21.2556,-1.56248,13.0921,-0.381158,1.40618,0.25532,
-0.162571,-21.2561,-1.55964,13.1022,-0.38007,1.4065,0.254461,
-0.164648,-21.2565,-1.55681,13.1122,-0.378983,1.40681,0.253604,
-0.166712,-21.257,-1.55397,13.1222,-0.377898,1.40712,0.252749,
-0.168763,-21.2575,-1.55115,13.1322,-0.376814,1.40744,0.251896,
