0.00189908,1.03395e-05,-0.00180121,-2.50897e-05,0.000450428,0,0,1.03395e-05,0.00112521,-2.37627e-05,0.00093729,0.000192046,0,0,-0.00180121,-2.37627e-05,0.00287629,7.30209e-06,-0.000340823,0,0,-2.50897e-05,0.00093729,7.30209e-06,0.00266059,-0.00090014,0,0,0.000450428,0.000192046,-0.000340823,-0.00090014,0.0339749,0,0,-6.46833e-05,0.000444582,5.74762e-05,-0.00264216,0.00170029,0,0,1.90559e-05,-7.19114e-06,0.000127345,3.41005e-05,-0.0013821,0,0,-2.22045e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.00189888,1.0266e-05,-0.0018011,-2.50144e-05,0.000452878,0,0,1.0266e-05,0.00112532,-2.3524e-05,0.000937078,0.000192312,0,0,-0.0018011,-2.3524e-05,0.00287619,7.06202e-06,-0.000332308,0,0,-2.50144e-05,0.000937078,7.06202e-06,0.00266032,-0.000900785,0,0,0.000452878,0.000192312,-0.000332308,-0.000900785,0.0339965,0,0,-6.46534e-05,0.000449106,5.77845e-05,-0.00263991,0.00169826,0,0,1.91822e-05,-7.35167e-06,0.00012658,3.41015e-05,-0.00139068,0,0,8.88178e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,
0.00189869,1.01932e-05,-0.00180102,-2.49441e-05,0.00045536,0,0,1.01932e-05,0.00112542,-2.32855e-05,0.000936876,0.000192585,0,0,-0.00180102,-2.32855e-05,0.00287614,6.8097e-06,-0.000323717,0,0,-2.49441e-05,0.000936876,6.80969e-06,0.00266006,-0.000901419,0,0,0.00045536,0.000192585,-0.000323717,-0.000901419,0.0340178,0,0,-6.45966e-05,0.000453648,5.82012e-05,-0.00263762,0.00169625,0,0,1.93096e-05,-7.51266e-06,0.000125801,3.41088e-05,-0.00139928,0,0,2.22045e-13,4.44089e-13,0,0,4.44089e-13,0,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,0,0,
0.0018985,1.01212e-05,-0.00180094,-2.48789e-05,0.000457873,0,0,1.01212e-05,0.00112552,-2.30475e-05,0.000936683,0.000192863,0,0,-0.00180094,-2.30475e-05,0.00287613,6.54583e-06,-0.000315055,0,0,-2.48789e-05,0.000936683,6.54582e-06,0.00265981,-0.000902039,0,0,0.000457873,0.000192863,-0.000315055,-0.000902039,0.034039,0,0,-6.45139e-05,0.000458204,5.87216e-05,-0.00263528,0.00169426,0,0,1.94375e-05,-7.67431e-06,0.000125008,3.41216e-05,-0.00140789,0,0,0,4.44089e-13,0,0,0,0,0,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,0,
0.00189832,1.00502e-05,-0.00180089,-2.48185e-05,0.000460415,0,0,1.00502e-05,0.00112562,-2.281e-05,0.000936498,0.000193145,0,0,-0.00180089,-2.281e-05,0.00287616,6.27109e-06,-0.000306329,0,0,-2.48185e-05,0.000936498,6.27109e-06,0.00265957,-0.000902645,0,0,0.000460415,0.000193145,-0.000306329,-0.000902645,0.0340599,0,0,-6.44067e-05,0.000462772,5.9341e-05,-0.0026329,0.00169228,0,0,1.95657e-05,-7.83629e-06,0.000124202,3.41397e-05,-0.0014165,0,0,0,6.66134e-13,0,0,0,0,0,0,2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,0,
0.00189814,9.98022e-06,-0.00180085,-2.47629e-05,0.000462985,0,0,9.98022e-06,0.00112572,-2.25733e-05,0.00093632,0.000193431,0,0,-0.00180085,-2.25733e-05,0.00287622,5.98612e-06,-0.000297545,0,0,-2.47629e-05,0.00093632,5.98611e-06,0.00265933,-0.000903236,0,0,0.000462985,0.000193431,-0.000297545,-0.000903236,0.0340806,0,0,-6.42758e-05,0.000467349,6.00554e-05,-0.00263048,0.00169031,0,0,1.96937e-05,-7.9986e-06,0.000123384,3.41623e-05,-0.00142512,0,0,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,4.44089e-13,2.22045e-13,0,0,0,0,
0.00189796,9.91136e-06,-0.00180082,-2.47121e-05,0.000465583,0,0,9.91136e-06,0.00112582,-2.23374e-05,0.000936149,0.00019372,0,0,-0.00180082,-2.23374e-05,0.00287632,5.6915e-06,-0.000288708,0,0,-2.47121e-05,0.000936149,5.6915e-06,0.00265911,-0.000903809,0,0,0.000465583,0.00019372,-0.000288708,-0.000903809,0.0341011,0,0,-6.41224e-05,0.000471933,6.08603e-05,-0.00262801,0.00168835,0,0,1.98214e-05,-8.16114e-06,0.000122554,3.41891e-05,-0.00143374,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,2.22045e-13,0,0,0,0,0,0,
0.00189778,9.84371e-06,-0.0018008,-2.46659e-05,0.000468207,0,0,9.84371e-06,0.00112593,-2.21024e-05,0.000935985,0.000194011,0,0,-0.0018008,-2.21024e-05,0.00287644,5.38782e-06,-0.000279823,0,0,-2.46659e-05,0.000935985,5.38782e-06,0.00265889,-0.000904365,0,0,0.000468207,0.000194011,-0.000279823,-0.000904365,0.0341213,0,0,-6.39473e-05,0.000476522,6.1752e-05,-0.00262551,0.0016864,0,0,1.99484e-05,-8.32379e-06,0.000121712,3.42196e-05,-0.00144234,0,0,-2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,2.22045e-13,0,0,
0.0018976,9.77732e-06,-0.00180079,-2.46242e-05,0.000470856,0,2.00745e-05,9.77732e-06,0.00112603,-2.18686e-05,0.000935827,0.000194303,0,-8.48563e-06,-0.00180079,-2.18686e-05,0.00287659,5.07573e-06,-0.000270893,0,0.000120861,-2.46242e-05,0.000935827,5.07573e-06,0.00265867,-0.000904901,0,3.42547e-05,0.000470856,0.000194303,-0.000270893,-0.000904901,0.0341413,0,-0.00145094,-6.3753e-05,0.000481115,6.27258e-05,-0.00262297,0.00168448,0,-0.000115394,2.00745e-05,-8.48566e-06,0.000120861,3.42547e-05,-0.00145094,0,0.0466813,2.22045e-13,0,2.22045e-13,2.22045e-13,-6.66134e-13,0,-1.11022e-12,-8.88178e-13,0,-8.88178e-13,-4.44089e-13,-1.33227e-12,0,0,
0.00189743,9.71211e-06,-0.00180079,-2.45859e-05,0.000473502,-6.35455e-05,2.01988e-05,9.71211e-06,0.00112613,-2.16366e-05,0.000935677,0.000194594,0.000485668,-8.64291e-06,-0.00180079,-2.16366e-05,0.00287677,4.75879e-06,-0.00026201,6.37662e-05,0.000120008,-2.45859e-05,0.000935677,4.75879e-06,0.00265847,-0.000905411,-0.00262041,3.42971e-05,0.000473502,0.000194594,-0.00026201,-0.000905411,0.0341608,0.0016827,-0.00145944,-6.35455e-05,0.000485668,6.37662e-05,-0.00262041,0.0016827,0.0288597,-0.000117365,2.01988e-05,-8.64286e-06,0.000120008,3.42972e-05,-0.00145944,-0.000117365,0.046682,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,0,2.22045e-13,0,0,-4.44089e-13,
0.00189725,9.64822e-06,-0.00180079,-2.45501e-05,0.000476099,-6.33235e-05,2.03189e-05,9.64822e-06,0.00112623,-2.14078e-05,0.000935541,0.000194877,0.000490094,-8.79493e-06,-0.00180079,-2.14078e-05,0.00287697,4.442e-06,-0.000253345,6.48585e-05,0.000119171,-2.45501e-05,0.000935541,4.442e-06,0.00265828,-0.000905884,-0.0026179,3.43427e-05,0.000476099,0.000194877,-0.000253345,-0.000905884,0.0341795,0.001681,-0.00146768,-6.33235e-05,0.000490094,6.48585e-05,-0.0026179,0.001681,0.0288674,-0.000119266,2.03189e-05,-8.79496e-06,0.000119171,3.43426e-05,-0.00146768,-0.000119266,0.0466826,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,0,0,0,0,
0.00189708,9.5857e-06,-0.00180081,-2.45161e-05,0.000478629,-6.30851e-05,2.04337e-05,9.58571e-06,0.00112633,-2.11825e-05,0.000935417,0.000195149,0.000494359,-8.94165e-06,-0.00180081,-2.11825e-05,0.00287719,4.12689e-06,-0.000244962,6.60017e-05,0.000118358,-2.45161e-05,0.000935417,4.12689e-06,0.0026581,-0.000906317,-0.00261543,3.439e-05,0.000478629,0.000195149,-0.000244962,-0.000906317,0.0341973,0.00167937,-0.00147561,-6.30851e-05,0.000494359,6.60017e-05,-0.00261543,0.00167937,0.0288748,-0.000121095,2.04337e-05,-8.94163e-06,0.000118358,3.439e-05,-0.00147561,-0.000121095,0.0466832,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,
0.00189691,9.5246e-06,-0.00180082,-2.44838e-05,0.000481085,-6.28301e-05,2.05427e-05,9.52461e-06,0.00112642,-2.09606e-05,0.000935306,0.000195409,0.00049845,-9.0832e-06,-0.00180082,-2.09606e-05,0.00287742,3.81432e-06,-0.000236886,6.71933e-05,0.00011757,-2.44838e-05,0.000935306,3.81432e-06,0.00265794,-0.000906711,-0.00261304,3.44384e-05,0.000481085,0.000195409,-0.000236886,-0.000906711,0.0342141,0.00167779,-0.00148319,-6.28301e-05,0.00049845,6.71933e-05,-0.00261304,0.00167779,0.0288819,-0.000122854,2.05427e-05,-9.08329e-06,0.00011757,3.44383e-05,-0.00148319,-0.000122854,0.0466838,-4.44089e-13,0,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00189675,9.46494e-06,-0.00180085,-2.44528e-05,0.000483465,-6.25592e-05,2.06459e-05,9.46494e-06,0.00112651,-2.07421e-05,0.000935206,0.000195655,0.000502366,-9.2197e-06,-0.00180085,-2.07421e-05,0.00287767,3.50492e-06,-0.000229123,6.84291e-05,0.00011681,-2.44528e-05,0.000935206,3.50492e-06,0.0026578,-0.000907067,-0.00261071,3.44875e-05,0.000483464,0.000195655,-0.000229123,-0.000907067,0.03423,0.00167626,-0.00149042,-6.25592e-05,0.000502366,6.84291e-05,-0.00261071,0.00167626,0.0288887,-0.000124545,2.06459e-05,-9.21968e-06,0.00011681,3.44875e-05,-0.00149042,-0.000124545,0.0466844,2.22045e-13,0,8.88178e-13,0,2.22045e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,-8.88178e-13,
0.0018966,9.40671e-06,-0.00180087,-2.4423e-05,0.000485767,-6.22737e-05,2.07433e-05,9.40671e-06,0.0011266,-2.05272e-05,0.000935117,0.000195887,0.000506108,-9.35134e-06,-0.00180087,-2.05272e-05,0.00287792,3.19916e-06,-0.000221674,6.97043e-05,0.000116078,-2.4423e-05,0.000935117,3.19916e-06,0.00265766,-0.000907386,-0.00260846,3.45368e-05,0.000485767,0.000195887,-0.000221674,-0.000907386,0.034245,0.00167477,-0.00149732,-6.22737e-05,0.000506108,6.97044e-05,-0.00260846,0.00167477,0.0288951,-0.000126171,2.07433e-05,-9.35135e-06,0.000116078,3.45368e-05,-0.00149732,-0.000126171,0.0466849,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,0,
0.00189645,9.34993e-06,-0.0018009,-2.43943e-05,0.000487993,-6.19749e-05,2.08351e-05,9.34993e-06,0.00112668,-2.03158e-05,0.000935036,0.000196105,0.000509679,-9.47826e-06,-0.0018009,-2.03158e-05,0.00287818,2.89743e-06,-0.000214532,7.10142e-05,0.000115373,-2.43943e-05,0.000935036,2.89743e-06,0.00265754,-0.000907671,-0.00260629,3.45863e-05,0.000487993,0.000196105,-0.000214532,-0.000907671,0.0342592,0.00167333,-0.00150388,-6.19749e-05,0.000509679,7.10143e-05,-0.00260629,0.00167333,0.0289012,-0.000127734,2.08351e-05,-9.47831e-06,0.000115373,3.45863e-05,-0.00150388,-0.000127734,0.0466854,4.44089e-13,6.66134e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,0,0,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,
0.00189631,9.29461e-06,-0.00180093,-2.43665e-05,0.000490144,-6.16642e-05,2.09215e-05,9.29461e-06,0.00112675,-2.0108e-05,0.000934964,0.000196309,0.000513086,-9.60065e-06,-0.00180093,-2.0108e-05,0.00287845,2.60004e-06,-0.00020769,7.23542e-05,0.000114697,-2.43665e-05,0.000934964,2.60004e-06,0.00265742,-0.000907922,-0.00260419,3.46357e-05,0.000490144,0.000196309,-0.00020769,-0.000907922,0.0342725,0.00167192,-0.00151013,-6.16642e-05,0.000513086,7.23542e-05,-0.00260419,0.00167192,0.028907,-0.000129236,2.09215e-05,-9.60065e-06,0.000114697,3.46357e-05,-0.00151013,-0.000129236,0.0466859,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,
0.00189617,9.24072e-06,-0.00180097,-2.43396e-05,0.000492221,-6.13429e-05,2.10026e-05,9.24072e-06,0.00112683,-1.99039e-05,0.000934899,0.000196501,0.000516333,-9.71867e-06,-0.00180097,-1.99039e-05,0.00287871,2.30722e-06,-0.000201138,7.37199e-05,0.000114047,-2.43396e-05,0.000934899,2.30722e-06,0.00265731,-0.000908143,-0.00260217,3.4685e-05,0.000492221,0.000196501,-0.000201138,-0.000908143,0.0342851,0.00167056,-0.00151607,-6.13429e-05,0.000516333,7.37199e-05,-0.00260217,0.00167056,0.0289125,-0.000130681,2.10026e-05,-9.71867e-06,0.000114047,3.4685e-05,-0.00151607,-0.000130681,0.0466864,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,
0.00189604,9.18826e-06,-0.00180101,-2.43134e-05,0.000494227,-6.10123e-05,2.10788e-05,9.18826e-06,0.0011269,-1.97034e-05,0.000934842,0.00019668,0.000519426,-9.83249e-06,-0.00180101,-1.97034e-05,0.00287898,2.01915e-06,-0.000194868,7.51074e-05,0.000113424,-2.43134e-05,0.000934842,2.01915e-06,0.00265721,-0.000908333,-0.00260022,3.4734e-05,0.000494227,0.00019668,-0.000194868,-0.000908333,0.0342969,0.00166923,-0.00152172,-6.10123e-05,0.000519427,7.51074e-05,-0.00260022,0.00166923,0.0289177,-0.00013207,2.10787e-05,-9.83252e-06,0.000113424,3.4734e-05,-0.00152172,-0.00013207,0.0466868,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,0,
0.00189592,9.13721e-06,-0.00180104,-2.42881e-05,0.000496163,-6.06735e-05,2.11501e-05,9.13721e-06,0.00112697,-1.95066e-05,0.000934791,0.000196846,0.000522373,-9.94226e-06,-0.00180104,-1.95066e-05,0.00287924,1.73599e-06,-0.000188869,7.6513e-05,0.000112827,-2.42881e-05,0.000934791,1.73599e-06,0.00265712,-0.000908497,-0.00259835,3.47827e-05,0.000496163,0.000196846,-0.000188869,-0.000908497,0.0343081,0.00166793,-0.00152709,-6.06735e-05,0.000522373,7.6513e-05,-0.00259835,0.00166793,0.0289227,-0.000133406,2.11501e-05,-9.94227e-06,0.000112827,3.47827e-05,-0.00152709,-0.000133406,0.0466872,0,0,0,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.0018958,9.08756e-06,-0.00180108,-2.42635e-05,0.000498031,-6.03278e-05,2.12169e-05,9.08756e-06,0.00112703,-1.93135e-05,0.000934745,0.000197001,0.000525179,-1.00481e-05,-0.00180108,-1.93135e-05,0.0028795,1.45782e-06,-0.000183131,7.79334e-05,0.000112254,-2.42635e-05,0.000934745,1.45782e-06,0.00265703,-0.000908634,-0.00259655,3.4831e-05,0.000498031,0.000197001,-0.000183131,-0.000908634,0.0343187,0.00166667,-0.0015322,-6.03278e-05,0.000525179,7.79334e-05,-0.00259655,0.00166667,0.0289274,-0.000134691,2.12169e-05,-1.00481e-05,0.000112254,3.4831e-05,-0.0015322,-0.000134691,0.0466876,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,
0.00189569,9.03927e-06,-0.00180112,-2.42395e-05,0.000499834,-5.99761e-05,2.12794e-05,9.03927e-06,0.00112709,-1.9124e-05,0.000934705,0.000197144,0.00052785,-1.01503e-05,-0.00180112,-1.9124e-05,0.00287976,1.18473e-06,-0.000177645,7.93656e-05,0.000111706,-2.42395e-05,0.000934705,1.18473e-06,0.00265695,-0.000908747,-0.00259481,3.48789e-05,0.000499834,0.000197144,-0.000177645,-0.000908747,0.0343286,0.00166545,-0.00153705,-5.99761e-05,0.00052785,7.93656e-05,-0.00259481,0.00166545,0.0289319,-0.000135927,2.12794e-05,-1.01503e-05,0.000111706,3.48788e-05,-0.00153705,-0.000135927,0.046688,2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,
0.00189558,8.99233e-06,-0.00180116,-2.42162e-05,0.000501573,-5.96194e-05,2.13377e-05,8.99233e-06,0.00112715,-1.89383e-05,0.00093467,0.000197277,0.000530392,-1.02488e-05,-0.00180116,-1.89383e-05,0.00288001,9.1676e-07,-0.0001724,8.08066e-05,0.000111181,-2.42162e-05,0.00093467,9.16762e-07,0.00265688,-0.000908837,-0.00259315,3.49263e-05,0.000501573,0.000197277,-0.0001724,-0.000908837,0.034338,0.00166426,-0.00154165,-5.96194e-05,0.000530392,8.08066e-05,-0.00259315,0.00166426,0.0289361,-0.000137116,2.13377e-05,-1.02488e-05,0.000111181,3.49263e-05,-0.00154165,-0.000137116,0.0466883,0,0,0,-4.44089e-13,0,-2.22045e-13,0,0,0,0,-2.22045e-13,0,0,0,
0.00189547,8.94671e-06,-0.0018012,-2.41934e-05,0.000503252,-5.92586e-05,2.13921e-05,8.94671e-06,0.0011272,-1.87561e-05,0.00093464,0.000197399,0.000532811,-1.03439e-05,-0.0018012,-1.87561e-05,0.00288026,6.53949e-07,-0.000167386,8.22539e-05,0.000110679,-2.41934e-05,0.00093464,6.5395e-07,0.00265681,-0.000908907,-0.00259155,3.49734e-05,0.000503252,0.000197399,-0.000167386,-0.000908907,0.0343468,0.0016631,-0.00154603,-5.92586e-05,0.000532811,8.22539e-05,-0.00259155,0.0016631,0.0289402,-0.00013826,2.13921e-05,-1.03439e-05,0.000110679,3.49734e-05,-0.00154603,-0.00013826,0.0466887,0,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,
0.00189537,8.90237e-06,-0.00180124,-2.41713e-05,0.000504871,-5.88945e-05,2.14428e-05,8.90237e-06,0.00112725,-1.85777e-05,0.000934613,0.000197512,0.000535111,-1.04356e-05,-0.00180124,-1.85777e-05,0.00288051,3.96301e-07,-0.000162595,8.37051e-05,0.000110199,-2.41712e-05,0.000934613,3.96301e-07,0.00265674,-0.000908956,-0.00259001,3.502e-05,0.000504871,0.000197512,-0.000162595,-0.000908956,0.0343551,0.00166198,-0.00155018,-5.88945e-05,0.000535111,8.3705e-05,-0.00259001,0.00166198,0.028944,-0.000139361,2.14428e-05,-1.04356e-05,0.000110199,3.502e-05,-0.00155018,-0.000139361,0.046689,0,0,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,
