-0.804679,-0.273485,-1.69857,-0.720999,-1.75184,0.202374,-0.867982,-0.0226774,-0.0247067,-0.0248509,0.0213659,-0.0497902,-0.0371217,-0.0323106,
-0.804769,-0.273584,-1.69867,-0.720914,-1.75204,0.202227,-0.86811,-0.0225881,-0.0246084,-0.0247513,0.0212802,-0.0495953,-0.0369713,-0.0321838,
-0.804859,-0.273682,-1.69877,-0.720829,-1.75223,0.202079,-0.868239,-0.0224991,-0.0245097,-0.0246519,0.021195,-0.0493872,-0.0368399,-0.0320573,
-0.804949,-0.273779,-1.69887,-0.720744,-1.75243,0.201933,-0.868366,-0.0224107,-0.0244133,-0.0245533,0.0211096,-0.0492138,-0.036665,-0.0319318,
-0.805038,-0.273877,-1.69897,-0.72066,-1.75263,0.201786,-0.868493,-0.0223222,-0.0243143,-0.0244543,0.0210255,-0.0489874,-0.0365604,-0.0318059,
-0.805127,-0.273974,-1.69906,-0.720576,-1.75282,0.201641,-0.86862,-0.0222346,-0.0242192,-0.0243567,0.0209407,-0.0488257,-0.0363741,-0.0316817,
-0.805216,-0.27407,-1.69916,-0.720493,-1.75302,0.201496,-0.868746,-0.0221467,-0.0241207,-0.0242585,0.0208573,-0.0485947,-0.0362784,-0.0315564,
-0.805304,-0.274166,-1.69926,-0.72041,-1.75321,0.201351,-0.868872,-0.0220598,-0.0240267,-0.0241618,0.020773,-0.0484402,-0.0360854,-0.0314335,
-0.805392,-0.274262,-1.69935,-0.720327,-1.7534,0.201207,-0.868997,-0.0219727,-0.0239292,-0.0240643,0.0206902,-0.0482171,-0.0359833,-0.0313091,
-0.805479,-0.274357,-1.69945,-0.720245,-1.75359,0.201064,-0.869122,-0.0218863,-0.0238346,-0.0239681,0.0206071,-0.0480388,-0.0358236,-0.0311866,
-0.805567,-0.274452,-1.69954,-0.720163,-1.75379,0.200921,-0.869246,-0.0218002,-0.02374,-0.0238719,0.0205243,-0.0478555,-0.0356735,-0.031064,
-0.805653,-0.274547,-1.69964,-0.720081,-1.75398,0.200779,-0.86937,-0.021714,-0.0236436,-0.0237758,0.0204426,-0.0476321,-0.0355751,-0.0309414,
-0.80574,-0.274641,-1.69973,-0.719999,-1.75417,0.200638,-0.869493,-0.021629,-0.0235522,-0.0236812,0.0203597,-0.0474953,-0.0353676,-0.030821,
-0.805826,-0.274735,-1.69983,-0.719918,-1.75436,0.200496,-0.869616,-0.0215433,-0.0234553,-0.0235853,0.020279,-0.0472501,-0.0353014,-0.0306984,
-0.805912,-0.274828,-1.69992,-0.719838,-1.75454,0.200356,-0.869739,-0.0214589,-0.0233644,-0.0234915,0.020197,-0.0471097,-0.0351006,-0.0305791,
-0.805997,-0.274921,-1.70002,-0.719757,-1.75473,0.200216,-0.86986,-0.0213741,-0.0232695,-0.0233967,0.0201165,-0.0468899,-0.0350054,-0.0304578,
-0.806083,-0.275014,-1.70011,-0.719677,-1.75492,0.200077,-0.869982,-0.0212901,-0.0231776,-0.0233032,0.0200356,-0.0467187,-0.0348468,-0.0303386,
-0.806167,-0.275106,-1.7002,-0.719597,-1.7551,0.199938,-0.870103,-0.0212062,-0.0230852,-0.0232097,0.0199552,-0.0465331,-0.0347103,-0.0302194,
-0.806252,-0.275198,-1.70029,-0.719518,-1.75529,0.199799,-0.870223,-0.0211226,-0.0229927,-0.0231165,0.0198753,-0.0463395,-0.034585,-0.0301001,
-0.806336,-0.27529,-1.70039,-0.719438,-1.75547,0.199662,-0.870343,-0.0210395,-0.0229015,-0.0230239,0.0197956,-0.0461621,-0.0344393,-0.029982,
-0.80642,-0.275381,-1.70048,-0.71936,-1.75566,0.199524,-0.870462,-0.0209566,-0.0228099,-0.0229315,0.0197163,-0.0459726,-0.0343123,-0.029864,
-0.806503,-0.275472,-1.70057,-0.719281,-1.75584,0.199388,-0.870581,-0.0208741,-0.0227195,-0.0228396,0.0196371,-0.045799,-0.034165,-0.0297468,
-0.806587,-0.275563,-1.70066,-0.719203,-1.75602,0.199252,-0.8707,-0.0207918,-0.0226284,-0.0227479,0.0195585,-0.0456071,-0.0340438,-0.0296294,
-0.806669,-0.275653,-1.70075,-0.719125,-1.75621,0.199116,-0.870818,-0.02071,-0.0225385,-0.0226568,0.01948,-0.045432,-0.0339013,-0.0295131,
-0.806752,-0.275743,-1.70084,-0.719047,-1.75639,0.198981,-0.870936,-0.0206284,-0.0224488,-0.0225658,0.0194019,-0.0452538,-0.0337655,-0.0293966,
-0.806834,-0.275832,-1.70093,-0.71897,-1.75657,0.198846,-0.871053,-0.020547,-0.0223584,-0.0224752,0.0193244,-0.0450563,-0.0336542,-0.0292811,
-0.806916,-0.275921,-1.70102,-0.718893,-1.75675,0.198712,-0.871169,-0.0204663,-0.0222709,-0.0223854,0.0192464,-0.0449078,-0.0334841,-0.0291662,
-0.806998,-0.27601,-1.70111,-0.718816,-1.75693,0.198579,-0.871286,-0.0203855,-0.0221809,-0.0222953,0.0191696,-0.0447046,-0.0333825,-0.0290506,
-0.807079,-0.276098,-1.7012,-0.71874,-1.7571,0.198446,-0.871401,-0.0203052,-0.0220927,-0.022206,0.0190927,-0.0445327,-0.0332451,-0.0289363,
-0.80716,-0.276186,-1.70129,-0.718664,-1.75728,0.198313,-0.871517,-0.0202252,-0.0220047,-0.022117,0.0190161,-0.044356,-0.0331123,-0.0288228,
-0.80724,-0.276274,-1.70138,-0.718588,-1.75746,0.198181,-0.871631,-0.0201456,-0.0219171,-0.0220283,0.0189398,-0.0441827,-0.0329799,-0.0287093,
-0.80732,-0.276361,-1.70146,-0.718513,-1.75763,0.19805,-0.871746,-0.0200663,-0.02183,-0.0219399,0.0188639,-0.0440108,-0.0328445,-0.0285959,
-0.8074,-0.276448,-1.70155,-0.718437,-1.75781,0.197919,-0.87186,-0.019987,-0.0217421,-0.0218518,0.0187885,-0.043819,-0.0327372,-0.028483,
-0.80748,-0.276535,-1.70164,-0.718363,-1.75798,0.197789,-0.871973,-0.0199085,-0.0216565,-0.0217645,0.0187129,-0.0436654,-0.0325817,-0.0283714,
-0.807559,-0.276621,-1.70172,-0.718288,-1.75816,0.197659,-0.872086,-0.0198299,-0.0215693,-0.021677,0.0186381,-0.0434747,-0.0324761,-0.0282592,
-0.807638,-0.276707,-1.70181,-0.718214,-1.75833,0.19753,-0.872199,-0.019752,-0.0214842,-0.0215902,0.0185631,-0.0433183,-0.032327,-0.0281481,
-0.807717,-0.276793,-1.7019,-0.71814,-1.7585,0.197401,-0.872311,-0.0196739,-0.0213975,-0.0215034,0.018489,-0.0431267,-0.032225,-0.0280367,
-0.807795,-0.276878,-1.70198,-0.718066,-1.75868,0.197272,-0.872423,-0.0195966,-0.0213133,-0.0214175,0.0184146,-0.0429738,-0.0320742,-0.0279267,
-0.807874,-0.276963,-1.70207,-0.717993,-1.75885,0.197145,-0.872534,-0.0195192,-0.0212277,-0.0213314,0.0183409,-0.0427912,-0.0319635,-0.0278162,
-0.807951,-0.277047,-1.70215,-0.71792,-1.75902,0.197017,-0.872645,-0.0194424,-0.0211433,-0.021246,0.0182673,-0.0426254,-0.0318319,-0.0277068,
-0.808029,-0.277132,-1.70224,-0.717847,-1.75919,0.19689,-0.872755,-0.0193658,-0.0210591,-0.0211607,0.0181941,-0.0424586,-0.0317043,-0.0275974,
-0.808106,-0.277215,-1.70232,-0.717775,-1.75936,0.196764,-0.872865,-0.0192893,-0.0209743,-0.0210758,0.0181214,-0.0422726,-0.031601,-0.0274883,
-0.808183,-0.277299,-1.70241,-0.717702,-1.75952,0.196638,-0.872975,-0.0192137,-0.0208929,-0.0209917,0.0180482,-0.0421449,-0.031425,-0.0273807,
-0.808259,-0.277382,-1.70249,-0.71763,-1.75969,0.196513,-0.873084,-0.0191374,-0.0208065,-0.0209068,0.0179767,-0.0419208,-0.031375,-0.0272712,
-0.808336,-0.277465,-1.70257,-0.717559,-1.75986,0.196388,-0.873192,-0.0190625,-0.0207265,-0.0208239,0.0179038,-0.0418073,-0.0311819,-0.0271652,
-0.808412,-0.277548,-1.70266,-0.717487,-1.76003,0.196264,-0.873301,-0.0189871,-0.020642,-0.0207396,0.0178325,-0.0416081,-0.0311035,-0.0270569,
-0.808487,-0.27763,-1.70274,-0.717416,-1.76019,0.19614,-0.873408,-0.0189124,-0.0205603,-0.0206568,0.0177609,-0.0414536,-0.0309659,-0.0269504,
-0.808563,-0.277712,-1.70282,-0.717346,-1.76036,0.196016,-0.873516,-0.0188378,-0.0204784,-0.020574,0.0176897,-0.0412893,-0.0308442,-0.0268442,
-0.808638,-0.277793,-1.7029,-0.717275,-1.76052,0.195894,-0.873623,-0.0187636,-0.020397,-0.0204914,0.0176188,-0.0411288,-0.0307184,-0.026738,
-0.808712,-0.277875,-1.70298,-0.717205,-1.76069,0.195771,-0.873729,-0.0186895,-0.0203146,-0.0204091,0.0175484,-0.0409457,-0.0306227,-0.0266322,
-0.808787,-0.277956,-1.70307,-0.717135,-1.76085,0.195649,-0.873835,-0.0186162,-0.0202357,-0.0203278,0.0174775,-0.0408211,-0.0304529,-0.0265279,
-0.808861,-0.278036,-1.70315,-0.717065,-1.76101,0.195528,-0.873941,-0.0185423,-0.0201521,-0.0202455,0.0174082,-0.040606,-0.0304024,-0.0264219,
-0.808935,-0.278117,-1.70323,-0.716996,-1.76117,0.195407,-0.874046,-0.0184699,-0.0200752,-0.0201653,0.0173375,-0.040506,-0.0302023,-0.0263189,
-0.809008,-0.278197,-1.70331,-0.716927,-1.76133,0.195286,-0.874151,-0.0183964,-0.0199916,-0.0200835,0.017269,-0.0402801,-0.0301687,-0.0262135,
-0.809082,-0.278276,-1.70339,-0.716858,-1.76149,0.195166,-0.874256,-0.0183245,-0.0199155,-0.020004,0.0171988,-0.0401844,-0.0299661,-0.0261112,
-0.809155,-0.278356,-1.70347,-0.71679,-1.76165,0.195047,-0.87436,-0.0182517,-0.0198331,-0.0199229,0.0171307,-0.0399688,-0.0299207,-0.0260069,
-0.809227,-0.278435,-1.70355,-0.716721,-1.76181,0.194928,-0.874463,-0.0181802,-0.0197561,-0.0198437,0.0170614,-0.0398501,-0.0297517,-0.025905,
-0.8093,-0.278513,-1.70363,-0.716653,-1.76197,0.194809,-0.874567,-0.0181083,-0.0196761,-0.0197637,0.0169935,-0.0396666,-0.0296664,-0.0258021,
-0.809372,-0.278592,-1.7037,-0.716586,-1.76213,0.194691,-0.874669,-0.0180371,-0.0195983,-0.0196847,0.0169251,-0.0395225,-0.0295332,-0.0257004,
-0.809444,-0.27867,-1.70378,-0.716518,-1.76229,0.194573,-0.874772,-0.0179659,-0.01952,-0.0196057,0.0168574,-0.0393606,-0.0294228,-0.0255987,
-0.809516,-0.278748,-1.70386,-0.716451,-1.76245,0.194456,-0.874874,-0.017895,-0.0194422,-0.0195272,0.0167898,-0.0392051,-0.0293066,-0.0254973,
-0.809587,-0.278825,-1.70394,-0.716384,-1.7626,0.194339,-0.874975,-0.0178245,-0.0193646,-0.0194489,0.0167226,-0.0390458,-0.029195,-0.0253966,
-0.809658,-0.278902,-1.70402,-0.716318,-1.76276,0.194223,-0.875076,-0.0177543,-0.0192878,-0.019371,0.0166554,-0.0388995,-0.0290697,-0.0252963,
-0.809729,-0.278979,-1.70409,-0.716251,-1.76291,0.194107,-0.875177,-0.0176842,-0.0192102,-0.0192932,0.0165888,-0.038732,-0.0289717,-0.0251959,
-0.809799,-0.279055,-1.70417,-0.716185,-1.76307,0.193992,-0.875278,-0.0176146,-0.0191345,-0.019216,0.0165221,-0.038594,-0.0288373,-0.0250966,
-0.809869,-0.279132,-1.70425,-0.716119,-1.76322,0.193877,-0.875378,-0.017545,-0.0190573,-0.0191388,0.0164562,-0.0384241,-0.0287457,-0.024997,
-0.809939,-0.279208,-1.70432,-0.716054,-1.76337,0.193762,-0.875477,-0.0174759,-0.0189819,-0.0190623,0.01639,-0.0382816,-0.0286195,-0.0248983,
-0.810009,-0.279283,-1.7044,-0.715989,-1.76353,0.193648,-0.875576,-0.0174071,-0.0189064,-0.0189858,0.0163243,-0.0381328,-0.0285022,-0.0247998,
-0.810078,-0.279359,-1.70447,-0.715924,-1.76368,0.193535,-0.875675,-0.0173383,-0.0188303,-0.0189095,0.0162591,-0.0379674,-0.0284092,-0.0247011,
-0.810147,-0.279434,-1.70455,-0.715859,-1.76383,0.193421,-0.875774,-0.01727,-0.0187558,-0.018834,0.0161938,-0.0378257,-0.0282842,-0.0246039,
-0.810216,-0.279508,-1.70463,-0.715794,-1.76398,0.193309,-0.875872,-0.017202,-0.0186812,-0.0187585,0.0161288,-0.0376787,-0.0281702,-0.0245065,
-0.810285,-0.279583,-1.7047,-0.71573,-1.76413,0.193196,-0.875969,-0.0171341,-0.0186063,-0.0186832,0.0160643,-0.0375212,-0.0280688,-0.0244091,
-0.810353,-0.279657,-1.70477,-0.715666,-1.76428,0.193085,-0.876067,-0.0170666,-0.0185326,-0.0186084,0.0159998,-0.03738,-0.0279484,-0.0243126,
-0.810421,-0.279731,-1.70485,-0.715602,-1.76443,0.192973,-0.876163,-0.0169992,-0.0184581,-0.0185337,0.0159359,-0.0372204,-0.0278532,-0.0242161,
-0.810489,-0.279804,-1.70492,-0.715539,-1.76458,0.192862,-0.87626,-0.0169323,-0.0183854,-0.0184596,0.0158718,-0.0370896,-0.0277214,-0.0241205,
-0.810556,-0.279878,-1.705,-0.715476,-1.76472,0.192752,-0.876356,-0.0168653,-0.018311,-0.0183854,0.0158085,-0.0369209,-0.0276403,-0.0240243,
-0.810623,-0.27995,-1.70507,-0.715413,-1.76487,0.192642,-0.876452,-0.016799,-0.0182388,-0.018312,0.0157449,-0.0367899,-0.0275109,-0.0239298,
-0.81069,-0.280023,-1.70514,-0.71535,-1.76502,0.192532,-0.876547,-0.0167327,-0.018166,-0.0182384,0.0156818,-0.036643,-0.0274044,-0.0238347,
-0.810757,-0.280096,-1.70521,-0.715287,-1.76516,0.192423,-0.876642,-0.0166666,-0.0180928,-0.0181652,0.0156192,-0.0364828,-0.0273153,-0.02374,
-0.810823,-0.280168,-1.70529,-0.715225,-1.76531,0.192314,-0.876737,-0.0166011,-0.018022,-0.0180928,0.0155563,-0.0363609,-0.0271781,-0.0236464,
-0.810889,-0.280239,-1.70536,-0.715163,-1.76545,0.192206,-0.876831,-0.0165353,-0.0179488,-0.0180199,0.0154943,-0.0361908,-0.0271047,-0.023552,
-0.810955,-0.280311,-1.70543,-0.715101,-1.7656,0.192098,-0.876925,-0.0164704,-0.0178788,-0.0179481,0.0154318,-0.0360766,-0.0269594,-0.0234593,
-0.811021,-0.280382,-1.7055,-0.71504,-1.76574,0.19199,-0.877018,-0.0164051,-0.0178055,-0.0178756,0.0153705,-0.0358956,-0.026903,-0.0233655,
-0.811086,-0.280453,-1.70557,-0.714979,-1.76589,0.191883,-0.877111,-0.0163409,-0.0177368,-0.0178047,0.0153083,-0.0357948,-0.0267423,-0.0232738,
-0.811151,-0.280524,-1.70564,-0.714918,-1.76603,0.191777,-0.877204,-0.016276,-0.0176641,-0.0177327,0.0152475,-0.0356161,-0.0266853,-0.0231804,
-0.811216,-0.280594,-1.70572,-0.714857,-1.76617,0.19167,-0.877296,-0.0162121,-0.0175953,-0.0176622,0.015186,-0.035505,-0.0265401,-0.0230893,
-0.811281,-0.280664,-1.70579,-0.714796,-1.76631,0.191564,-0.877388,-0.0161479,-0.0175235,-0.0175909,0.0151255,-0.0353333,-0.0264766,-0.022997,
-0.811345,-0.280734,-1.70586,-0.714736,-1.76645,0.191459,-0.87748,-0.0160844,-0.0174552,-0.0175209,0.0150645,-0.0352198,-0.0263369,-0.0229064,
-0.811409,-0.280804,-1.70593,-0.714676,-1.76659,0.191354,-0.877571,-0.0160209,-0.017385,-0.0174504,0.0150044,-0.0350691,-0.0262477,-0.0228151,
-0.811473,-0.280873,-1.706,-0.714616,-1.76673,0.19125,-0.877662,-0.0159576,-0.0173151,-0.0173805,0.0149444,-0.0349198,-0.026158,-0.0227244,
-0.811537,-0.280942,-1.70606,-0.714557,-1.76687,0.191145,-0.877753,-0.0158949,-0.0172476,-0.0173111,0.0148841,-0.0348089,-0.0260184,-0.0226347,
-0.8116,-0.281011,-1.70613,-0.714498,-1.76701,0.191042,-0.877843,-0.0158318,-0.0171764,-0.0172412,0.0148251,-0.0346266,-0.0259739,-0.022544,
-0.811663,-0.281079,-1.7062,-0.714438,-1.76715,0.190938,-0.877933,-0.0157698,-0.0171105,-0.0171729,0.014765,-0.0345361,-0.0258103,-0.0224557,
-0.811726,-0.281147,-1.70627,-0.71438,-1.76729,0.190835,-0.878022,-0.0157072,-0.0170406,-0.0171034,0.0147063,-0.0343678,-0.0257497,-0.0223655,
-0.811788,-0.281215,-1.70634,-0.714321,-1.76742,0.190733,-0.878111,-0.0156455,-0.0169735,-0.0170352,0.0146472,-0.0342468,-0.0256281,-0.022277,
-0.811851,-0.281283,-1.70641,-0.714263,-1.76756,0.190631,-0.8782,-0.0155836,-0.0169052,-0.0169668,0.0145887,-0.034098,-0.025544,-0.0221883,
-0.811913,-0.28135,-1.70647,-0.714205,-1.76769,0.190529,-0.878288,-0.0155223,-0.0168387,-0.0168991,0.01453,-0.0339793,-0.0254219,-0.0221005,
-0.811975,-0.281417,-1.70654,-0.714147,-1.76783,0.190428,-0.878376,-0.0154608,-0.0167706,-0.0168311,0.014472,-0.0338259,-0.0253461,-0.0220122,
-0.812036,-0.281484,-1.70661,-0.714089,-1.76796,0.190327,-0.878464,-0.0154,-0.0167046,-0.016764,0.0144138,-0.0337086,-0.0252238,-0.0219252,
-0.812098,-0.28155,-1.70668,-0.714032,-1.7681,0.190226,-0.878551,-0.0153391,-0.016637,-0.0166965,0.0143564,-0.0335557,-0.0251503,-0.0218376,
-0.812159,-0.281617,-1.70674,-0.713974,-1.76823,0.190126,-0.878638,-0.0152788,-0.0165718,-0.0166299,0.0142986,-0.033443,-0.0250239,-0.0217513,
-0.81222,-0.281683,-1.70681,-0.713917,-1.76837,0.190026,-0.878725,-0.0152183,-0.0165052,-0.0165631,0.0142414,-0.0332997,-0.0249398,-0.0216643,
-0.81228,-0.281749,-1.70687,-0.713861,-1.7685,0.189927,-0.878811,-0.0151583,-0.0164392,-0.0164968,0.0141844,-0.0331649,-0.0248445,-0.0215781,
-0.812341,-0.281814,-1.70694,-0.713804,-1.76863,0.189828,-0.878897,-0.0150984,-0.0163736,-0.0164308,0.0141276,-0.0330323,-0.0247482,-0.0214926,
-0.812401,-0.281879,-1.70701,-0.713748,-1.76876,0.189729,-0.878983,-0.0150391,-0.0163093,-0.016365,0.0140708,-0.0329189,-0.0246278,-0.0214074,
-0.812461,-0.281944,-1.70707,-0.713692,-1.76889,0.189631,-0.879068,-0.0149794,-0.0162427,-0.0162991,0.0140148,-0.0327597,-0.0245685,-0.0213214,
-0.81252,-0.282009,-1.70714,-0.713636,-1.76902,0.189533,-0.879153,-0.0149206,-0.0161791,-0.0162343,0.0139583,-0.0326507,-0.0244438,-0.0212372,
-0.81258,-0.282073,-1.7072,-0.71358,-1.76915,0.189436,-0.879238,-0.0148616,-0.0161143,-0.016169,0.0139025,-0.0325149,-0.0243561,-0.0211525,
-0.812639,-0.282138,-1.70726,-0.713525,-1.76928,0.189339,-0.879322,-0.0148029,-0.0160499,-0.0161042,0.0138469,-0.0323821,-0.024265,-0.0210683,
-0.812698,-0.282202,-1.70733,-0.71347,-1.76941,0.189242,-0.879406,-0.0147446,-0.0159864,-0.0160398,0.0137913,-0.0322619,-0.0241588,-0.0209846,
-0.812757,-0.282265,-1.70739,-0.713415,-1.76954,0.189146,-0.87949,-0.0146863,-0.0159218,-0.0159754,0.0137363,-0.032119,-0.0240831,-0.0209008,
-0.812815,-0.282329,-1.70746,-0.71336,-1.76967,0.18905,-0.879573,-0.0146285,-0.0158595,-0.0159117,0.0136809,-0.0320137,-0.0239593,-0.020818,
-0.812874,-0.282392,-1.70752,-0.713306,-1.7698,0.188954,-0.879656,-0.0145705,-0.0157949,-0.0158476,0.0136265,-0.0318609,-0.0238988,-0.0207346,
-0.812932,-0.282455,-1.70758,-0.713251,-1.76992,0.188859,-0.879738,-0.0145132,-0.0157332,-0.0157845,0.0135716,-0.0317578,-0.0237743,-0.0206526,
-0.812989,-0.282517,-1.70765,-0.713197,-1.77005,0.188764,-0.879821,-0.0144558,-0.0156695,-0.015721,0.0135175,-0.0316136,-0.0237046,-0.0205697,
-0.813047,-0.28258,-1.70771,-0.713144,-1.77018,0.18867,-0.879903,-0.0143989,-0.0156078,-0.0156583,0.0134631,-0.0315028,-0.0235917,-0.0204882,
-0.813104,-0.282642,-1.70777,-0.71309,-1.7703,0.188576,-0.879984,-0.0143419,-0.0155447,-0.0155953,0.0134094,-0.0313626,-0.0235193,-0.0204062,
-0.813162,-0.282704,-1.70783,-0.713036,-1.77043,0.188482,-0.880066,-0.0142854,-0.0154834,-0.0155331,0.0133556,-0.0312498,-0.0234111,-0.0203253,
-0.813218,-0.282766,-1.70789,-0.712983,-1.77055,0.188389,-0.880147,-0.0142289,-0.0154213,-0.0154708,0.0133021,-0.0311185,-0.0233288,-0.0202441,
-0.813275,-0.282827,-1.70796,-0.71293,-1.77067,0.188296,-0.880227,-0.0141729,-0.0153603,-0.0154089,0.0132488,-0.0310028,-0.0232267,-0.0201635,
-0.813332,-0.282888,-1.70802,-0.712877,-1.7708,0.188204,-0.880308,-0.0141168,-0.0152982,-0.015347,0.0131959,-0.0308652,-0.0231543,-0.0200829,
-0.813388,-0.282949,-1.70808,-0.712825,-1.77092,0.188111,-0.880388,-0.0140613,-0.0152384,-0.0152859,0.0131427,-0.0307642,-0.023035,-0.0200033,
-0.813444,-0.28301,-1.70814,-0.712773,-1.77104,0.188019,-0.880467,-0.0140055,-0.0151765,-0.0152243,0.0130904,-0.0306203,-0.0229731,-0.019923,
-0.8135,-0.28307,-1.7082,-0.71272,-1.77117,0.187928,-0.880547,-0.0139504,-0.0151169,-0.0151636,0.0130378,-0.030515,-0.0228614,-0.019844,
-0.813555,-0.283131,-1.70826,-0.712668,-1.77129,0.187837,-0.880626,-0.0138952,-0.015056,-0.0151027,0.0129857,-0.0303828,-0.022786,-0.0197645,
-0.813611,-0.283191,-1.70832,-0.712617,-1.77141,0.187746,-0.880704,-0.0138405,-0.0149965,-0.0150424,0.0129336,-0.0302712,-0.0226847,-0.0196858,
-0.813666,-0.28325,-1.70838,-0.712565,-1.77153,0.187656,-0.880783,-0.0137857,-0.0149359,-0.014982,0.012882,-0.0301376,-0.0226129,-0.0196071,
-0.813721,-0.28331,-1.70844,-0.712514,-1.77165,0.187566,-0.880861,-0.0137315,-0.0148775,-0.0149223,0.0128301,-0.0300381,-0.0224978,-0.0195293,
-0.813775,-0.283369,-1.7085,-0.712463,-1.77177,0.187476,-0.880939,-0.013677,-0.0148168,-0.0148621,0.0127791,-0.0298944,-0.0224413,-0.0194508,
-0.81383,-0.283428,-1.70856,-0.712412,-1.77189,0.187387,-0.881016,-0.0136233,-0.0147592,-0.014803,0.0127275,-0.0298026,-0.022318,-0.0193736,
-0.813884,-0.283487,-1.70862,-0.712361,-1.77201,0.187298,-0.881094,-0.0135692,-0.0146988,-0.0147433,0.012677,-0.0296548,-0.0222682,-0.0192959,
-0.813938,-0.283546,-1.70868,-0.712311,-1.77212,0.187209,-0.88117,-0.0135159,-0.0146416,-0.0146847,0.0126258,-0.0295639,-0.0221468,-0.0192193,
-0.813992,-0.283604,-1.70874,-0.71226,-1.77224,0.187121,-0.881247,-0.0134624,-0.0145825,-0.0146256,0.0125755,-0.0294309,-0.0220785,-0.0191422,
-0.814046,-0.283662,-1.70879,-0.71221,-1.77236,0.187033,-0.881323,-0.0134092,-0.0145242,-0.0145672,0.0125251,-0.0293131,-0.0219945,-0.0190659,
-0.814099,-0.28372,-1.70885,-0.71216,-1.77248,0.186945,-0.881399,-0.0133564,-0.0144673,-0.014509,0.0124748,-0.0292135,-0.0218849,-0.01899,
-0.814152,-0.283778,-1.70891,-0.712111,-1.77259,0.186858,-0.881475,-0.0133034,-0.0144082,-0.0144506,0.0124251,-0.0290736,-0.0218309,-0.0189134,
-0.814205,-0.283835,-1.70897,-0.712061,-1.77271,0.186771,-0.88155,-0.0132511,-0.0143517,-0.0143931,0.0123752,-0.0289741,-0.0217236,-0.0188386,
-0.814258,-0.283892,-1.70902,-0.712012,-1.77282,0.186684,-0.881625,-0.0131987,-0.0142945,-0.0143353,0.0123256,-0.0288593,-0.0216385,-0.0187632,
-0.814311,-0.283949,-1.70908,-0.711963,-1.77294,0.186598,-0.8817,-0.0131465,-0.0142369,-0.0142778,0.0122764,-0.0287333,-0.0215681,-0.0186879,
-0.814363,-0.284006,-1.70914,-0.711914,-1.77305,0.186512,-0.881774,-0.0130947,-0.0141807,-0.0142208,0.0122271,-0.0286309,-0.0214681,-0.0186135,
-0.814415,-0.284062,-1.7092,-0.711865,-1.77317,0.186427,-0.881849,-0.013043,-0.0141238,-0.0141638,0.0121783,-0.0285112,-0.0213913,-0.018539,
-0.814467,-0.284119,-1.70925,-0.711817,-1.77328,0.186341,-0.881922,-0.0129914,-0.0140676,-0.0141071,0.0121294,-0.0284,-0.0213051,-0.0184648,
-0.814519,-0.284175,-1.70931,-0.711768,-1.77339,0.186257,-0.881996,-0.0129401,-0.0140114,-0.0140507,0.0120809,-0.0282846,-0.021224,-0.0183911,
-0.814571,-0.28423,-1.70936,-0.71172,-1.77351,0.186172,-0.882069,-0.012889,-0.0139557,-0.0139945,0.0120325,-0.0281747,-0.0211381,-0.0183177,
-0.814622,-0.284286,-1.70942,-0.711672,-1.77362,0.186088,-0.882142,-0.0128382,-0.0139002,-0.0139384,0.0119843,-0.0280649,-0.0210521,-0.0182443,
-0.814673,-0.284341,-1.70947,-0.711624,-1.77373,0.186004,-0.882215,-0.0127874,-0.0138443,-0.0138825,0.0119364,-0.0279459,-0.0209792,-0.0181712,
-0.814724,-0.284397,-1.70953,-0.711577,-1.77384,0.18592,-0.882287,-0.012737,-0.0137897,-0.0138271,0.0118885,-0.0278459,-0.0208823,-0.0180988,
-0.814775,-0.284451,-1.70959,-0.71153,-1.77395,0.185837,-0.882359,-0.0126865,-0.0137339,-0.0137716,0.0118411,-0.0277212,-0.0208192,-0.018026,
-0.814825,-0.284506,-1.70964,-0.711482,-1.77406,0.185754,-0.882431,-0.0126366,-0.0136801,-0.0137167,0.0117935,-0.0276284,-0.020714,-0.0179542,
-0.814876,-0.284561,-1.70969,-0.711435,-1.77417,0.185672,-0.882503,-0.0125865,-0.0136244,-0.0136615,0.0117465,-0.0274977,-0.0206608,-0.0178821,
-0.814926,-0.284615,-1.70975,-0.711389,-1.77428,0.185589,-0.882574,-0.012537,-0.0135713,-0.0136071,0.0116992,-0.0274104,-0.0205508,-0.0178108,
-0.814976,-0.284669,-1.7098,-0.711342,-1.77439,0.185507,-0.882645,-0.0124872,-0.013516,-0.0135524,0.0116526,-0.027281,-0.0204965,-0.0177391,
-0.815025,-0.284723,-1.70986,-0.711296,-1.7745,0.185426,-0.882716,-0.0124382,-0.0134633,-0.0134984,0.0116057,-0.0271948,-0.0203875,-0.0176686,
-0.815075,-0.284777,-1.70991,-0.711249,-1.77461,0.185345,-0.882786,-0.0123887,-0.0134083,-0.0134441,0.0115596,-0.0270621,-0.0203393,-0.0175973,
-0.815124,-0.28483,-1.70996,-0.711203,-1.77472,0.185264,-0.882856,-0.0123401,-0.0133561,-0.0133906,0.011513,-0.0269781,-0.0202287,-0.0175275,
-0.815174,-0.284883,-1.71002,-0.711157,-1.77483,0.185183,-0.882926,-0.0122911,-0.0133019,-0.0133368,0.0114671,-0.0268529,-0.0201728,-0.0174568,
