0.00374485,-0.00101939,-0.0010372,0.000277386,-0.00127347,-0.00138833,2.42695e-07,-0.00101956,0.00159345,-0.00108865,2.08308e-05,0.00040467,-0.00051129,5.36303e-05,-0.00103684,-0.00108885,0.0038797,-0.000125063,-0.00133784,-0.00148314,-3.52782e-06,0.00027678,2.0723e-05,-0.000124107,0.00162202,0.000418811,-0.000698539,-0.000161382,-0.0012699,0.000404826,-0.00134243,0.000417102,0.0324003,0.00299051,-0.000907162,-0.00139143,-0.000511449,-0.0014791,-0.000697141,0.00299102,0.0291762,0.000232025,-2.60403e-07,5.40457e-05,-3.82983e-06,-0.000159584,-0.000916333,0.000240066,0.0466528,
0.00374476,-0.001019,-0.00103572,0.000282388,-0.0012742,-0.00138774,1.51851e-07,-0.00101917,0.00159242,-0.00108883,1.76109e-05,0.000404512,-0.000512852,5.34866e-05,-0.00103535,-0.00108904,0.00388081,-0.000124923,-0.00133857,-0.00148263,-3.69345e-06,0.000281781,1.75045e-05,-0.000123967,0.00162256,0.000422117,-0.000693453,-0.000161796,-0.00127062,0.000404662,-0.00134317,0.00042042,0.0323914,0.00299066,-0.00090414,-0.00139086,-0.000513007,-0.00147857,-0.000692059,0.00299115,0.0291724,0.000231953,-3.48666e-07,5.3901e-05,-3.99261e-06,-0.000160009,-0.000913284,0.000239982,0.0466526,
0.00374465,-0.0010186,-0.00103425,0.000287369,-0.00127493,-0.00138716,6.18533e-08,-0.00101878,0.00159138,-0.00108901,1.44062e-05,0.000404361,-0.0005144,5.33426e-05,-0.00103388,-0.00108922,0.00388191,-0.000124779,-0.00133929,-0.00148211,-3.8585e-06,0.00028676,1.43013e-05,-0.000123823,0.00162312,0.000425404,-0.000688382,-0.000162206,-0.00127133,0.000404508,-0.00134391,0.000423718,0.0323825,0.0029908,-0.00090113,-0.0013903,-0.000514551,-0.00147803,-0.000686992,0.00299127,0.0291686,0.00023188,-4.3604e-07,5.37559e-05,-4.15484e-06,-0.00016043,-0.000910245,0.000239896,0.0466525,
0.00374451,-0.00101819,-0.00103279,0.00029233,-0.00127565,-0.00138658,-2.73254e-08,-0.00101836,0.00159034,-0.00108919,1.12167e-05,0.00040422,-0.000515935,5.31982e-05,-0.00103242,-0.00108939,0.00388302,-0.000124631,-0.00134001,-0.00148159,-4.02298e-06,0.00029172,1.11133e-05,-0.000123676,0.0016237,0.000428673,-0.000683326,-0.000162613,-0.00127204,0.000404361,-0.00134465,0.000426999,0.0323736,0.00299094,-0.000898131,-0.00138973,-0.000516081,-0.00147749,-0.00068194,0.00299139,0.0291648,0.000231808,-5.22665e-07,5.36105e-05,-4.31655e-06,-0.000160848,-0.000907218,0.000239811,0.0466524,
0.00374434,-0.00101777,-0.00103133,0.00029727,-0.00127637,-0.00138599,-1.15685e-07,-0.00101794,0.00158929,-0.00108936,8.04255e-06,0.000404086,-0.000517456,5.30535e-05,-0.00103096,-0.00108957,0.00388411,-0.000124479,-0.00134071,-0.00148105,-4.18689e-06,0.000296658,7.94051e-06,-0.000123524,0.0016243,0.000431923,-0.000678286,-0.000163016,-0.00127274,0.000404223,-0.00134537,0.000430261,0.0323647,0.00299108,-0.000895144,-0.00138917,-0.000517597,-0.00147694,-0.000676905,0.00299151,0.029161,0.000231734,-6.08402e-07,5.34648e-05,-4.4777e-06,-0.000161261,-0.000904203,0.000239724,0.0466522,
0.00374415,-0.00101734,-0.00102988,0.000302189,-0.00127708,-0.00138541,-2.03226e-07,-0.00101751,0.00158825,-0.00108953,4.88361e-06,0.000403961,-0.000518963,5.29086e-05,-0.00102951,-0.00108974,0.00388521,-0.000124324,-0.00134141,-0.00148052,-4.3502e-06,0.000301576,4.78297e-06,-0.000123369,0.00162492,0.000435155,-0.000673262,-0.000163415,-0.00127344,0.000404094,-0.00134608,0.000433505,0.0323559,0.0029912,-0.000892168,-0.00138861,-0.000519099,-0.00147638,-0.000671884,0.00299162,0.0291572,0.000231661,-6.9339e-07,5.33187e-05,-4.63829e-06,-0.000161672,-0.000901198,0.000239638,0.0466521,
0.00374393,-0.0010169,-0.00102844,0.000307088,-0.00127778,-0.00138484,-2.89962e-07,-0.00101707,0.0015872,-0.00108969,1.7399e-06,0.000403843,-0.000520456,5.27633e-05,-0.00102807,-0.0010899,0.0038863,-0.000124165,-0.0013421,-0.00147997,-4.51293e-06,0.000306473,1.64069e-06,-0.000123211,0.00162556,0.000438369,-0.000668253,-0.000163812,-0.00127413,0.000403972,-0.00134679,0.00043673,0.032347,0.00299133,-0.000889202,-0.00138805,-0.000520588,-0.00147582,-0.00066688,0.00299173,0.0291534,0.000231587,-7.77572e-07,5.31723e-05,-4.79838e-06,-0.000162078,-0.000898205,0.00023955,0.0466519,
0.00374369,-0.00101645,-0.00102701,0.000311965,-0.00127848,-0.00138426,-3.75908e-07,-0.00101662,0.00158615,-0.00108985,-1.38854e-06,0.000403734,-0.000521936,5.26177e-05,-0.00102664,-0.00109006,0.00388738,-0.000124003,-0.00134278,-0.00147942,-4.67507e-06,0.000311349,-1.48637e-06,-0.000123049,0.00162621,0.000441564,-0.00066326,-0.000164204,-0.00127481,0.000403858,-0.00134748,0.000439938,0.0323383,0.00299145,-0.000886249,-0.00138749,-0.000522064,-0.00147525,-0.000661891,0.00299183,0.0291496,0.000231513,-8.6095e-07,5.30257e-05,-4.95787e-06,-0.000162482,-0.000895223,0.000239463,0.0466518,
0.00374342,-0.00101599,-0.00102559,0.000316822,-0.00127917,-0.00138369,-4.61034e-07,-0.00101616,0.00158509,-0.00109001,-4.50172e-06,0.000403632,-0.000523403,5.24719e-05,-0.00102522,-0.00109022,0.00388847,-0.000123837,-0.00134345,-0.00147887,-4.8366e-06,0.000316204,-4.59817e-06,-0.000122884,0.00162689,0.000444742,-0.000658283,-0.000164593,-0.00127549,0.000403752,-0.00134817,0.000443127,0.0323295,0.00299156,-0.000883306,-0.00138694,-0.000523526,-0.00147467,-0.000656918,0.00299192,0.0291458,0.000231438,-9.43551e-07,5.28787e-05,-5.1168e-06,-0.000162881,-0.000892253,0.000239375,0.0466517,
0.00374313,-0.00101552,-0.00102417,0.000321657,-0.00127986,-0.00138312,-5.45411e-07,-0.00101569,0.00158404,-0.00109017,-7.59966e-06,0.000403539,-0.000524856,5.23258e-05,-0.0010238,-0.00109038,0.00388955,-0.000123668,-0.00134412,-0.00147831,-4.99754e-06,0.000321038,-7.69475e-06,-0.000122715,0.00162758,0.000447901,-0.000653321,-0.000164979,-0.00127616,0.000403655,-0.00134885,0.000446298,0.0323208,0.00299167,-0.000880375,-0.00138638,-0.000524975,-0.00147409,-0.000651961,0.00299201,0.0291421,0.000231363,-1.02535e-06,5.27315e-05,-5.27514e-06,-0.000163277,-0.000889293,0.000239286,0.0466515,
0.00374282,-0.00101504,-0.00102277,0.000326471,-0.00128054,-0.00138255,-6.28983e-07,-0.00101521,0.00158298,-0.00109032,-1.06824e-05,0.000403453,-0.000526296,5.21794e-05,-0.0010224,-0.00109053,0.00389062,-0.000123495,-0.00134478,-0.00147774,-5.15787e-06,0.000325852,-1.07761e-05,-0.000122543,0.0016283,0.000451043,-0.000648375,-0.000165362,-0.00127683,0.000403565,-0.00134952,0.000449451,0.032312,0.00299178,-0.000877454,-0.00138583,-0.00052641,-0.00147351,-0.000647019,0.0029921,0.0291383,0.000231287,-1.10642e-06,5.2584e-05,-5.43293e-06,-0.00016367,-0.000886344,0.000239197,0.0466514,
0.00374248,-0.00101455,-0.00102137,0.000331265,-0.00128121,-0.00138198,-7.11792e-07,-0.00101472,0.00158192,-0.00109047,-1.37498e-05,0.000403374,-0.000527723,5.20328e-05,-0.001021,-0.00109068,0.00389169,-0.000123319,-0.00134543,-0.00147716,-5.31761e-06,0.000330644,-1.38422e-05,-0.000122368,0.00162903,0.000454166,-0.000643444,-0.00016574,-0.00127749,0.000403482,-0.00135018,0.000452586,0.0323033,0.00299188,-0.000874545,-0.00138528,-0.000527833,-0.00147291,-0.000642094,0.00299218,0.0291346,0.000231212,-1.18669e-06,5.24364e-05,-5.59014e-06,-0.000164059,-0.000883407,0.000239108,0.0466513,
0.00374212,-0.00101405,-0.00101998,0.000336037,-0.00128188,-0.00138142,-7.93837e-07,-0.00101423,0.00158086,-0.00109062,-1.68021e-05,0.000403304,-0.000529137,5.1886e-05,-0.00101961,-0.00109083,0.00389276,-0.00012314,-0.00134607,-0.00147658,-5.47673e-06,0.000335415,-1.68931e-05,-0.000122189,0.00162977,0.000457272,-0.00063853,-0.000166116,-0.00127815,0.000403408,-0.00135084,0.000455704,0.0322947,0.00299197,-0.000871647,-0.00138473,-0.000529242,-0.00147232,-0.000637184,0.00299225,0.0291309,0.000231136,-1.26621e-06,5.22884e-05,-5.74679e-06,-0.000164445,-0.000880481,0.000239018,0.0466511,
0.00374174,-0.00101354,-0.00101859,0.000340788,-0.00128254,-0.00138085,-8.75119e-07,-0.00101372,0.0015798,-0.00109076,-1.98391e-05,0.000403241,-0.000530538,5.17389e-05,-0.00101823,-0.00109097,0.00389383,-0.000122957,-0.0013467,-0.001476,-5.63523e-06,0.000340165,-1.99288e-05,-0.000122008,0.00163054,0.000460359,-0.000633631,-0.000166488,-0.0012788,0.000403341,-0.00135149,0.000458803,0.032286,0.00299206,-0.00086876,-0.00138418,-0.000530639,-0.00147171,-0.00063229,0.00299232,0.0291272,0.000231059,-1.34498e-06,5.21402e-05,-5.90281e-06,-0.000164827,-0.000877565,0.000238928,0.046651,
0.00374133,-0.00101303,-0.00101722,0.000345517,-0.00128319,-0.00138029,-9.55652e-07,-0.0010132,0.00157873,-0.0010909,-2.28609e-05,0.000403185,-0.000531926,5.15917e-05,-0.00101685,-0.00109111,0.00389489,-0.000122772,-0.00134733,-0.0014754,-5.79312e-06,0.000344894,-2.29494e-05,-0.000121823,0.00163132,0.000463429,-0.000628748,-0.000166857,-0.00127944,0.000403281,-0.00135213,0.000461885,0.0322774,0.00299215,-0.000865883,-0.00138364,-0.000532023,-0.0014711,-0.000627411,0.00299239,0.0291235,0.000230982,-1.42303e-06,5.19919e-05,-6.05829e-06,-0.000165206,-0.000874661,0.000238837,0.0466509,
0.0037409,-0.0010125,-0.00101585,0.000350226,-0.00128385,-0.00137973,-1.03544e-06,-0.00101268,0.00157766,-0.00109103,-2.58675e-05,0.000403137,-0.000533301,5.14442e-05,-0.00101548,-0.00109125,0.00389594,-0.000122583,-0.00134795,-0.00147481,-5.95038e-06,0.000349602,-2.59547e-05,-0.000121635,0.00163212,0.000466482,-0.000623881,-0.000167223,-0.00128008,0.000403229,-0.00135276,0.000464949,0.0322688,0.00299223,-0.000863018,-0.00138309,-0.000533394,-0.00147049,-0.000622549,0.00299245,0.0291198,0.000230905,-1.5003e-06,5.18433e-05,-6.21317e-06,-0.000165582,-0.000871768,0.000238746,0.0466507,
0.00374045,-0.00101197,-0.00101449,0.000354913,-0.00128449,-0.00137918,-1.11448e-06,-0.00101215,0.0015766,-0.00109117,-2.8859e-05,0.000403096,-0.000534664,5.12966e-05,-0.00101413,-0.00109138,0.003897,-0.000122392,-0.00134856,-0.0014742,-6.10702e-06,0.000354288,-2.89449e-05,-0.000121445,0.00163294,0.000469516,-0.00061903,-0.000167585,-0.00128072,0.000403185,-0.00135338,0.000467996,0.0322603,0.00299231,-0.000860164,-0.00138255,-0.000534752,-0.00146987,-0.000617702,0.00299251,0.0291161,0.000230828,-1.57688e-06,5.16945e-05,-6.36746e-06,-0.000165954,-0.000868885,0.000238655,0.0466506,
0.00373997,-0.00101143,-0.00101314,0.000359579,-0.00128513,-0.00137862,-1.19281e-06,-0.00101161,0.00157553,-0.0010913,-3.18352e-05,0.000403063,-0.000536013,5.11487e-05,-0.00101278,-0.00109151,0.00389804,-0.000122197,-0.00134917,-0.0014736,-6.26305e-06,0.000358953,-3.19199e-05,-0.000121251,0.00163377,0.000472533,-0.000614194,-0.000167944,-0.00128135,0.000403147,-0.001354,0.000471025,0.0322517,0.00299238,-0.00085732,-0.00138201,-0.000536098,-0.00146925,-0.000612872,0.00299256,0.0291124,0.00023075,-1.65273e-06,5.15455e-05,-6.52114e-06,-0.000166323,-0.000866014,0.000238563,0.0466505,
0.00373948,-0.00101088,-0.0010118,0.000364224,-0.00128577,-0.00137807,-1.2704e-06,-0.00101106,0.00157446,-0.00109142,-3.47964e-05,0.000403036,-0.000537351,5.10007e-05,-0.00101143,-0.00109164,0.00389909,-0.000121999,-0.00134977,-0.00147298,-6.41844e-06,0.000363597,-3.48798e-05,-0.000121054,0.00163462,0.000475533,-0.000609374,-0.0001683,-0.00128197,0.000403117,-0.00135461,0.000474036,0.0322432,0.00299245,-0.000854488,-0.00138148,-0.000537431,-0.00146862,-0.000608057,0.00299261,0.0291088,0.000230672,-1.72787e-06,5.13963e-05,-6.67422e-06,-0.000166689,-0.000863153,0.000238471,0.0466503,
0.00373896,-0.00101032,-0.00101047,0.000368847,-0.0012864,-0.00137752,-1.34728e-06,-0.0010105,0.00157338,-0.00109155,-3.77424e-05,0.000403017,-0.000538676,5.08526e-05,-0.0010101,-0.00109176,0.00390013,-0.000121799,-0.00135036,-0.00147236,-6.57323e-06,0.00036822,-3.78246e-05,-0.000120855,0.00163549,0.000478515,-0.00060457,-0.000168652,-0.00128259,0.000403094,-0.00135521,0.00047703,0.0322347,0.00299251,-0.000851666,-0.00138094,-0.000538752,-0.00146798,-0.000603258,0.00299265,0.0291051,0.000230594,-1.80228e-06,5.1247e-05,-6.82671e-06,-0.000167051,-0.000860303,0.000238378,0.0466502,
0.00373843,-0.00100976,-0.00100914,0.000373449,-0.00128702,-0.00137697,-1.42346e-06,-0.00100993,0.00157231,-0.00109167,-4.06733e-05,0.000403004,-0.000539988,5.07043e-05,-0.00100877,-0.00109189,0.00390117,-0.000121595,-0.00135094,-0.00147174,-6.72735e-06,0.000372822,-4.07542e-05,-0.000120653,0.00163637,0.00048148,-0.000599782,-0.000169002,-0.00128321,0.000403078,-0.00135581,0.000480007,0.0322262,0.00299257,-0.000848855,-0.00138041,-0.00054006,-0.00146734,-0.000598475,0.00299269,0.0291015,0.000230515,-1.876e-06,5.10976e-05,-6.97858e-06,-0.00016741,-0.000857464,0.000238285,0.0466501,
0.00373787,-0.00100918,-0.00100782,0.000378029,-0.00128764,-0.00137643,-1.49893e-06,-0.00100936,0.00157124,-0.00109178,-4.35891e-05,0.000402999,-0.000541289,5.05558e-05,-0.00100745,-0.001092,0.0039022,-0.000121389,-0.00135152,-0.00147111,-6.88086e-06,0.000377402,-4.36689e-05,-0.000120447,0.00163726,0.000484428,-0.00059501,-0.000169348,-0.00128382,0.000403069,-0.0013564,0.000482966,0.0322178,0.00299262,-0.000846054,-0.00137988,-0.000541357,-0.0014667,-0.000593708,0.00299272,0.0290978,0.000230437,-1.94902e-06,5.0948e-05,-7.12988e-06,-0.000167766,-0.000854636,0.000238192,0.04665,
0.00373729,-0.0010086,-0.00100651,0.000382588,-0.00128825,-0.00137589,-1.5737e-06,-0.00100878,0.00157016,-0.0010919,-4.64899e-05,0.000403,-0.000542577,5.04072e-05,-0.00100614,-0.00109212,0.00390323,-0.00012118,-0.00135209,-0.00147048,-7.03372e-06,0.000381961,-4.65684e-05,-0.00012024,0.00163817,0.000487358,-0.000590254,-0.000169691,-0.00128442,0.000403067,-0.00135698,0.000485908,0.0322094,0.00299267,-0.000843265,-0.00137935,-0.000542641,-0.00146605,-0.000588957,0.00299275,0.0290942,0.000230357,-2.02136e-06,5.07982e-05,-7.28054e-06,-0.000168119,-0.000851818,0.000238098,0.0466498,
0.0037367,-0.00100802,-0.00100521,0.000387126,-0.00128886,-0.00137534,-1.64778e-06,-0.00100819,0.00156908,-0.00109201,-4.93756e-05,0.000403009,-0.000543853,5.02585e-05,-0.00100484,-0.00109223,0.00390426,-0.000120969,-0.00135265,-0.00146984,-7.18595e-06,0.000386498,-4.9453e-05,-0.000120029,0.0016391,0.000490272,-0.000585514,-0.000170031,-0.00128502,0.000403072,-0.00135755,0.000488833,0.032201,0.00299272,-0.000840486,-0.00137882,-0.000543913,-0.0014654,-0.000584221,0.00299278,0.0290906,0.000230278,-2.09302e-06,5.06483e-05,-7.43058e-06,-0.000168468,-0.000849011,0.000238004,0.0466497,
0.00373608,-0.00100742,-0.00100391,0.000391643,-0.00128946,-0.00137481,-1.72119e-06,-0.0010076,0.00156801,-0.00109212,-5.22464e-05,0.000403024,-0.000545118,5.01097e-05,-0.00100355,-0.00109234,0.00390528,-0.000120755,-0.00135321,-0.0014692,-7.33755e-06,0.000391014,-5.23225e-05,-0.000119816,0.00164004,0.000493168,-0.000580789,-0.000170368,-0.00128562,0.000403083,-0.00135812,0.000491741,0.0321926,0.00299276,-0.000837717,-0.00137829,-0.000545174,-0.00146474,-0.000579502,0.0029928,0.029087,0.000230198,-2.16402e-06,5.04983e-05,-7.58005e-06,-0.000168815,-0.000846215,0.00023791,0.0466496,
0.00373544,-0.00100682,-0.00100262,0.000396138,-0.00129006,-0.00137427,-1.79391e-06,-0.001007,0.00156693,-0.00109222,-5.51021e-05,0.000403045,-0.00054637,4.99608e-05,-0.00100226,-0.00109244,0.0039063,-0.000120538,-0.00135376,-0.00146855,-7.4885e-06,0.000395509,-5.51771e-05,-0.000119601,0.00164099,0.000496047,-0.000576081,-0.000170702,-0.00128621,0.000403102,-0.00135868,0.000494632,0.0321843,0.0029928,-0.00083496,-0.00137777,-0.000546422,-0.00146408,-0.000574798,0.00299282,0.0290834,0.000230118,-2.23435e-06,5.03482e-05,-7.7289e-06,-0.000169158,-0.000843429,0.000237815,0.0466495,
0.00373479,-0.00100621,-0.00100134,0.000400611,-0.00129066,-0.00137374,-1.86597e-06,-0.00100639,0.00156585,-0.00109232,-5.79429e-05,0.000403073,-0.00054761,4.98117e-05,-0.00100098,-0.00109255,0.00390732,-0.000120318,-0.0013543,-0.0014679,-7.63881e-06,0.000399983,-5.80168e-05,-0.000119383,0.00164196,0.000498909,-0.000571388,-0.000171032,-0.0012868,0.000403127,-0.00135923,0.000497506,0.032176,0.00299283,-0.000832212,-0.00137725,-0.000547659,-0.00146341,-0.000570111,0.00299283,0.0290798,0.000230038,-2.30402e-06,5.0198e-05,-7.87712e-06,-0.000169498,-0.000840654,0.000237721,0.0466494,
0.00373411,-0.00100559,-0.00100007,0.000405064,-0.00129125,-0.0013732,-1.93737e-06,-0.00100577,0.00156477,-0.00109242,-6.07688e-05,0.000403108,-0.000548839,4.96626e-05,-0.000999706,-0.00109265,0.00390833,-0.000120096,-0.00135484,-0.00146724,-7.78848e-06,0.000404435,-6.08415e-05,-0.000119162,0.00164295,0.000501755,-0.000566711,-0.00017136,-0.00128738,0.000403158,-0.00135978,0.000500363,0.0321677,0.00299286,-0.000829476,-0.00137673,-0.000548884,-0.00146274,-0.000565439,0.00299284,0.0290763,0.000229957,-2.37302e-06,5.00477e-05,-8.02469e-06,-0.000169835,-0.00083789,0.000237625,0.0466492,
0.00373342,-0.00100497,-0.000998806,0.000409495,-0.00129183,-0.00137268,-2.00809e-06,-0.00100515,0.00156369,-0.00109252,-6.35797e-05,0.000403149,-0.000550056,4.95134e-05,-0.000998442,-0.00109274,0.00390934,-0.000119872,-0.00135537,-0.00146658,-7.93748e-06,0.000408866,-6.36513e-05,-0.000118939,0.00164394,0.000504583,-0.000562051,-0.000171684,-0.00128796,0.000403196,-0.00136032,0.000503204,0.0321594,0.00299289,-0.00082675,-0.00137621,-0.000550097,-0.00146207,-0.000560784,0.00299285,0.0290727,0.000229876,-2.44141e-06,4.98973e-05,-8.17169e-06,-0.000170169,-0.000835136,0.00023753,0.0466491,
0.00373271,-0.00100434,-0.000997548,0.000413904,-0.00129241,-0.00137215,-2.07817e-06,-0.00100452,0.0015626,-0.00109261,-6.63758e-05,0.000403197,-0.000551262,4.93642e-05,-0.000997185,-0.00109284,0.00391035,-0.000119645,-0.0013559,-0.00146592,-8.08587e-06,0.000413275,-6.64463e-05,-0.000118714,0.00164495,0.000507395,-0.000557406,-0.000172006,-0.00128853,0.00040324,-0.00136086,0.000506027,0.0321512,0.00299291,-0.000824034,-0.0013757,-0.000551299,-0.00146139,-0.000556144,0.00299285,0.0290691,0.000229795,-2.5091e-06,4.97469e-05,-8.31804e-06,-0.0001705,-0.000832393,0.000237434,0.046649,
0.00373198,-0.00100371,-0.000996299,0.000418292,-0.00129298,-0.00137162,-2.14763e-06,-0.00100389,0.00156152,-0.0010927,-6.91571e-05,0.000403251,-0.000552456,4.92148e-05,-0.000995936,-0.00109293,0.00391135,-0.000119416,-0.00135642,-0.00146525,-8.23359e-06,0.000417664,-6.92265e-05,-0.000118486,0.00164598,0.000510191,-0.000552777,-0.000172325,-0.0012891,0.000403291,-0.00136139,0.000508834,0.032143,0.00299293,-0.000821329,-0.00137519,-0.000552489,-0.0014607,-0.000551521,0.00299285,0.0290656,0.000229714,-2.57619e-06,4.95964e-05,-8.46379e-06,-0.000170827,-0.00082966,0.000237338,0.0466489,
0.00373124,-0.00100306,-0.000995057,0.000422659,-0.00129355,-0.0013711,-2.21644e-06,-0.00100324,0.00156044,-0.00109279,-7.19235e-05,0.000403311,-0.000553639,4.90654e-05,-0.000994694,-0.00109302,0.00391235,-0.000119185,-0.00135693,-0.00146458,-8.38069e-06,0.00042203,-7.19918e-05,-0.000118256,0.00164702,0.000512969,-0.000548164,-0.00017264,-0.00128966,0.000403348,-0.00136191,0.000511624,0.0321348,0.00299295,-0.000818634,-0.00137468,-0.000553668,-0.00146002,-0.000546913,0.00299284,0.0290621,0.000229632,-2.64269e-06,4.94458e-05,-8.60892e-06,-0.000171152,-0.000826937,0.000237241,0.0466488,
0.00373047,-0.00100241,-0.000993822,0.000427005,-0.00129412,-0.00137058,-2.2846e-06,-0.0010026,0.00155936,-0.00109287,-7.46752e-05,0.000403377,-0.00055481,4.8916e-05,-0.00099346,-0.0010931,0.00391334,-0.000118951,-0.00135744,-0.0014639,-8.5271e-06,0.000426376,-7.47424e-05,-0.000118024,0.00164807,0.000515731,-0.000543567,-0.000172953,-0.00129022,0.000403411,-0.00136242,0.000514398,0.0321266,0.00299296,-0.000815949,-0.00137417,-0.000554836,-0.00145933,-0.000542321,0.00299283,0.0290585,0.000229551,-2.70853e-06,4.92952e-05,-8.75339e-06,-0.000171474,-0.000824225,0.000237145,0.0466486,
0.00372969,-0.00100176,-0.000992595,0.000431329,-0.00129468,-0.00137006,-2.35216e-06,-0.00100194,0.00155827,-0.00109296,-7.74122e-05,0.000403449,-0.000555971,4.87666e-05,-0.000992234,-0.00109318,0.00391433,-0.000118715,-0.00135794,-0.00146322,-8.67288e-06,0.0004307,-7.74783e-05,-0.000117789,0.00164913,0.000518477,-0.000538986,-0.000173263,-0.00129078,0.000403481,-0.00136293,0.000517155,0.0321185,0.00299296,-0.000813275,-0.00137366,-0.000555993,-0.00145863,-0.000537745,0.00299282,0.029055,0.000229469,-2.77375e-06,4.91445e-05,-8.89724e-06,-0.000171793,-0.000821524,0.000237048,0.0466485,
0.0037289,-0.0010011,-0.000991375,0.000435632,-0.00129524,-0.00136955,-2.41911e-06,-0.00100128,0.00155719,-0.00109304,-8.01344e-05,0.000403528,-0.00055712,4.86171e-05,-0.000991014,-0.00109326,0.00391532,-0.000118477,-0.00135843,-0.00146253,-8.818e-06,0.000435004,-8.01995e-05,-0.000117553,0.0016502,0.000521207,-0.00053442,-0.00017357,-0.00129133,0.000403556,-0.00136344,0.000519896,0.0321104,0.00299297,-0.000810612,-0.00137316,-0.000557138,-0.00145794,-0.000533185,0.0029928,0.0290515,0.000229386,-2.83838e-06,4.89938e-05,-9.04048e-06,-0.000172109,-0.000818832,0.00023695,0.0466484,
0.00372808,-0.00100043,-0.000990163,0.000439913,-0.00129579,-0.00136904,-2.48543e-06,-0.00100062,0.00155611,-0.00109311,-8.2842e-05,0.000403612,-0.000558258,4.84675e-05,-0.000989803,-0.00109334,0.0039163,-0.000118237,-0.00135892,-0.00146184,-8.96248e-06,0.000439285,-8.29061e-05,-0.000117314,0.00165129,0.00052392,-0.000529871,-0.000173874,-0.00129187,0.000403638,-0.00136393,0.000522621,0.0321023,0.00299297,-0.000807958,-0.00137265,-0.000558273,-0.00145723,-0.000528641,0.00299278,0.029048,0.000229304,-2.90241e-06,4.88431e-05,-9.18308e-06,-0.000172421,-0.000816151,0.000236853,0.0466483,
0.00372725,-0.000999763,-0.000988958,0.000444174,-0.00129634,-0.00136853,-2.55114e-06,-0.000999944,0.00155502,-0.00109319,-8.5535e-05,0.000403702,-0.000559385,4.8318e-05,-0.000988598,-0.00109342,0.00391728,-0.000117994,-0.00135941,-0.00146115,-9.1063e-06,0.000443546,-8.5598e-05,-0.000117073,0.00165239,0.000526616,-0.000525337,-0.000174175,-0.00129242,0.000403725,-0.00136443,0.000525329,0.0320942,0.00299296,-0.000805315,-0.00137215,-0.000559396,-0.00145653,-0.000524113,0.00299275,0.0290446,0.000229221,-2.96585e-06,4.86924e-05,-9.32505e-06,-0.000172731,-0.000813481,0.000236755,0.0466482,
0.00372641,-0.000999086,-0.000987761,0.000448413,-0.00129688,-0.00136802,-2.61627e-06,-0.000999267,0.00155394,-0.00109326,-8.82134e-05,0.000403798,-0.000560501,4.81685e-05,-0.000987401,-0.00109349,0.00391826,-0.00011775,-0.00135989,-0.00146046,-9.24948e-06,0.000447786,-8.82754e-05,-0.00011683,0.0016535,0.000529297,-0.00052082,-0.000174473,-0.00129295,0.000403818,-0.00136491,0.000528021,0.0320862,0.00299296,-0.000802681,-0.00137166,-0.000560509,-0.00145582,-0.000519601,0.00299273,0.0290411,0.000229138,-3.02869e-06,4.85416e-05,-9.4664e-06,-0.000173039,-0.00081082,0.000236657,0.0466481,
0.00372555,-0.000998403,-0.00098657,0.000452631,-0.00129742,-0.00136751,-2.6808e-06,-0.000998584,0.00155285,-0.00109333,-9.08773e-05,0.0004039,-0.000561607,4.80189e-05,-0.000986212,-0.00109356,0.00391923,-0.000117503,-0.00136036,-0.00145976,-9.392e-06,0.000452004,-9.09383e-05,-0.000116585,0.00165462,0.000531962,-0.000516318,-0.000174769,-0.00129349,0.000403917,-0.00136539,0.000530697,0.0320782,0.00299294,-0.000800058,-0.00137116,-0.000561611,-0.00145511,-0.000515104,0.00299269,0.0290376,0.000229055,-3.09096e-06,4.83909e-05,-9.60712e-06,-0.000173343,-0.00080817,0.000236559,0.046648,
0.00372467,-0.000997715,-0.000985388,0.000456827,-0.00129795,-0.00136701,-2.74475e-06,-0.000997896,0.00155177,-0.00109339,-9.35266e-05,0.000404008,-0.000562702,4.78694e-05,-0.000985029,-0.00109362,0.0039202,-0.000117255,-0.00136083,-0.00145906,-9.53386e-06,0.000456201,-9.35866e-05,-0.000116339,0.00165576,0.00053461,-0.000511832,-0.000175061,-0.00129402,0.000404022,-0.00136587,0.000533357,0.0320702,0.00299293,-0.000797445,-0.00137067,-0.000562703,-0.00145439,-0.000510624,0.00299266,0.0290342,0.000228972,-3.15264e-06,4.82402e-05,-9.7472e-06,-0.000173644,-0.00080553,0.00023646,0.0466478,
0.00372378,-0.000997022,-0.000984212,0.000461003,-0.00129848,-0.00136651,-2.80811e-06,-0.000997203,0.00155069,-0.00109345,-9.61615e-05,0.000404121,-0.000563786,4.77199e-05,-0.000983854,-0.00109369,0.00392117,-0.000117005,-0.00136129,-0.00145835,-9.67507e-06,0.000460377,-9.62205e-05,-0.00011609,0.0016569,0.000537243,-0.000507362,-0.000175351,-0.00129455,0.000404132,-0.00136634,0.000536001,0.0320623,0.00299291,-0.000794843,-0.00137018,-0.000563783,-0.00145368,-0.00050616,0.00299262,0.0290307,0.000228888,-3.21378e-06,4.80895e-05,-9.88665e-06,-0.000173943,-0.0008029,0.000236362,0.0466477,
