-30.6001,-41.2102,-35.8688,46.1757,-6.80146,-4.34737,-4.62176,
-30.4795,-40.9685,-35.7017,46.0325,-6.77813,-4.32741,-4.60386,
-30.3594,-40.7278,-35.5353,45.8899,-6.75498,-4.30742,-4.58601,
-30.2397,-40.488,-35.3695,45.7478,-6.73196,-4.28749,-4.5682,
-30.1204,-40.2492,-35.2044,45.6062,-6.70874,-4.26786,-4.55042,
-30.0017,-40.0113,-35.04,45.4652,-6.68598,-4.24788,-4.53272,
-29.8833,-39.7744,-34.8762,45.3246,-6.66302,-4.22832,-4.51503,
-29.7655,-39.5383,-34.7131,45.1846,-6.64025,-4.20864,-4.4974,
-29.6481,-39.3033,-34.5507,45.045,-6.61768,-4.18894,-4.47982,
-29.5311,-39.0691,-34.3889,44.906,-6.59481,-4.16966,-4.46226,
-29.4146,-38.8359,-34.2279,44.7675,-6.57259,-4.14985,-4.44479,
-29.2986,-38.6036,-34.0674,44.6295,-6.54983,-4.13077,-4.42732,
-29.183,-38.3723,-33.9076,44.492,-6.52784,-4.11101,-4.40995,
-29.0678,-38.1418,-33.7484,44.355,-6.50508,-4.09221,-4.39255,
-28.9531,-37.9123,-33.59,44.2185,-6.48337,-4.0724,-4.37529,
-28.8388,-37.6837,-33.4321,44.0825,-6.46084,-4.05369,-4.358,
-28.725,-37.456,-33.2749,43.947,-6.4391,-4.03418,-4.34081,
-28.6115,-37.2292,-33.1183,43.812,-6.41692,-4.01537,-4.32363,
-28.4986,-37.0033,-32.9624,43.6776,-6.39514,-3.99619,-4.30653,
-28.3861,-36.7783,-32.8071,43.5436,-6.37333,-3.97726,-4.28947,
-28.2739,-36.5542,-32.6525,43.4101,-6.35154,-3.9584,-4.27245,
-28.1623,-36.331,-32.4984,43.2771,-6.33,-3.93943,-4.25549,
-28.0511,-36.1087,-32.345,43.1446,-6.3083,-3.92078,-4.23857,
-27.9403,-35.8873,-32.1923,43.0126,-6.28694,-3.90189,-4.22171,
-27.8299,-35.6668,-32.0401,42.8811,-6.26541,-3.88334,-4.20489,
-27.7199,-35.4471,-31.8886,42.7501,-6.24418,-3.86459,-4.18813,
-27.6104,-35.2284,-31.7377,42.6196,-6.22273,-3.84621,-4.17141,
-27.5013,-35.0105,-31.5874,42.4895,-6.20189,-3.82734,-4.15477,
-27.3926,-34.7935,-31.4377,42.36,-6.18031,-3.80939,-4.13812,
-27.2844,-34.5773,-31.2887,42.231,-6.15976,-3.79044,-4.1216,
-27.1765,-34.362,-31.1402,42.1024,-6.1384,-3.77258,-4.10506,
-27.0691,-34.1476,-30.9924,41.9743,-6.11783,-3.75391,-4.08863,
-26.9621,-33.9341,-30.8452,41.8467,-6.09683,-3.73593,-4.07221,
-26.8555,-33.7214,-30.6985,41.7196,-6.07617,-3.71764,-4.05586,
-26.7493,-33.5095,-30.5525,41.5929,-6.05554,-3.69951,-4.03956,
-26.6435,-33.2986,-30.407,41.4667,-6.03491,-3.68151,-4.0233,
-26.5382,-33.0884,-30.2622,41.3411,-6.01439,-3.66349,-4.00711,
-26.4332,-32.8791,-30.118,41.2159,-5.99412,-3.6454,-3.99097,
-26.3286,-32.6707,-29.9743,41.0912,-5.97347,-3.6278,-3.97486,
-26.2245,-32.4631,-29.8312,40.9669,-5.95346,-3.60964,-3.95884,
-26.1208,-32.2563,-29.6888,40.8431,-5.93306,-3.59209,-3.94284,
-26.0175,-32.0504,-29.5469,40.7198,-5.91306,-3.5742,-3.92692,
-25.9145,-31.8453,-29.4055,40.597,-5.89288,-3.55666,-3.91103,
-25.812,-31.641,-29.2648,40.4746,-5.87296,-3.53896,-3.89521,
-25.7098,-31.4375,-29.1247,40.3527,-5.853,-3.52143,-3.87943,
-25.6081,-31.2349,-28.9851,40.2313,-5.83316,-3.50394,-3.86371,
-25.5068,-31.0331,-28.8461,40.1103,-5.81346,-3.4864,-3.84804,
-25.4058,-30.8321,-28.7076,39.9898,-5.79351,-3.46926,-3.83242,
-25.3053,-30.6319,-28.5698,39.8698,-5.77422,-3.45153,-3.81688,
-25.2051,-30.4325,-28.4325,39.7502,-5.7543,-3.43467,-3.80135,
-25.1053,-30.234,-28.2957,39.6311,-5.73511,-3.41707,-3.78592,
-25.0059,-30.0362,-28.1596,39.5123,-5.71548,-3.40017,-3.7705,
-24.9069,-29.8393,-28.0239,39.3942,-5.69618,-3.38295,-3.75516,
-24.8083,-29.6431,-27.8889,39.2764,-5.677,-3.3658,-3.73987,
-24.7101,-29.4477,-27.7544,39.1591,-5.65754,-3.34905,-3.72462,
-24.6122,-29.2531,-27.6204,39.0423,-5.63875,-3.33171,-3.70946,
-24.5148,-29.0594,-27.487,38.9259,-5.61927,-3.31529,-3.69429,
-24.4177,-28.8663,-27.3542,38.81,-5.60061,-3.29802,-3.67925,
-24.321,-28.6741,-27.2219,38.6945,-5.58141,-3.28157,-3.6642,
-24.2246,-28.4827,-27.0901,38.5794,-5.56278,-3.26455,-3.64925,
-24.1287,-28.292,-26.9589,38.4648,-5.54369,-3.2482,-3.63432,
-24.0331,-28.1021,-26.8282,38.3506,-5.52532,-3.23118,-3.61948,
-23.9379,-27.913,-26.6981,38.2369,-5.50629,-3.21503,-3.60464,
-23.8431,-27.7247,-26.5685,38.1237,-5.48787,-3.19827,-3.58991,
-23.7486,-27.5371,-26.4394,38.0108,-5.46943,-3.18177,-3.57521,
-23.6545,-27.3503,-26.3109,37.8984,-5.45063,-3.1657,-3.56054,
-23.5608,-27.1642,-26.1829,37.7865,-5.43277,-3.14878,-3.54598,
-23.4674,-26.9789,-26.0554,37.675,-5.41373,-3.13327,-3.53139,
-23.3745,-26.7944,-25.9285,37.5639,-5.39626,-3.11613,-3.51697,
-23.2818,-26.6106,-25.802,37.4532,-5.37733,-3.10081,-3.50248,
-23.1896,-26.4275,-25.6761,37.343,-5.35972,-3.08402,-3.48815,
-23.0976,-26.2452,-25.5507,37.2332,-5.34139,-3.06831,-3.4738,
-23.0061,-26.0637,-25.4258,37.1239,-5.32352,-3.05211,-3.45953,
-22.9149,-25.8828,-25.3014,37.015,-5.30533,-3.03641,-3.44531,
-22.8241,-25.7027,-25.1776,36.9064,-5.28797,-3.01995,-3.43117,
-22.7336,-25.5234,-25.0542,36.7983,-5.2695,-3.00484,-3.41702,
-22.6435,-25.3448,-24.9314,36.6908,-5.25235,-2.98832,-3.40301,
-22.5537,-25.1669,-24.8091,36.5835,-5.23425,-2.9731,-3.38897,
-22.4643,-24.9897,-24.6873,36.4767,-5.21695,-2.95701,-3.37504,
-22.3753,-24.8133,-24.566,36.3703,-5.1991,-2.94172,-3.36113,
-22.2866,-24.6375,-24.4452,36.2643,-5.18193,-2.92575,-3.34731,
-22.1982,-24.4625,-24.3248,36.1587,-5.16422,-2.91057,-3.33349,
-22.1102,-24.2882,-24.205,36.0536,-5.14709,-2.89479,-3.31977,
-22.0226,-24.1146,-24.0857,35.9489,-5.12959,-2.8796,-3.30608,
-21.9352,-23.9418,-23.9669,35.8445,-5.11255,-2.86399,-3.29246,
-21.8483,-23.7696,-23.8485,35.7406,-5.0952,-2.84887,-3.27887,
-21.7616,-23.5981,-23.7307,35.6372,-5.07833,-2.83333,-3.26536,
-21.6753,-23.4274,-23.6133,35.5341,-5.06094,-2.8185,-3.25186,
-21.5894,-23.2573,-23.4964,35.4314,-5.04442,-2.8028,-3.23847,
-21.5038,-23.0879,-23.38,35.3291,-5.02689,-2.78837,-3.22507,
-21.4185,-22.9192,-23.2641,35.2272,-5.01079,-2.77244,-3.2118,
-21.3336,-22.7513,-23.1486,35.1257,-4.99319,-2.75837,-3.19848,
-21.249,-22.5839,-23.0337,35.0247,-4.97715,-2.74256,-3.18532,
-21.1647,-22.4173,-22.9192,34.924,-4.95998,-2.72828,-3.17213,
-21.0808,-22.2514,-22.8052,34.8238,-4.94372,-2.71297,-3.15904,
-20.9972,-22.0861,-22.6916,34.7239,-4.92674,-2.69864,-3.14597,
-20.9139,-21.9215,-22.5785,34.6244,-4.91084,-2.68324,-3.133,
-20.8309,-21.7576,-22.4659,34.5253,-4.89373,-2.66931,-3.12,
-20.7484,-21.5944,-22.3538,34.4266,-4.87809,-2.65381,-3.10715,
-20.666,-21.4318,-22.2421,34.3283,-4.86101,-2.64011,-3.09425,
-20.5841,-21.2699,-22.1309,34.2304,-4.84543,-2.62474,-3.08151,
-20.5025,-21.1086,-22.0201,34.1328,-4.82883,-2.61079,-3.06873,
-20.4211,-20.9481,-21.9098,34.0357,-4.81279,-2.59615,-3.05604,
-20.3402,-20.7881,-21.8,33.939,-4.79681,-2.5817,-3.04341,
-20.2595,-20.6289,-21.6905,33.8426,-4.78063,-2.56752,-3.03081,
-20.1791,-20.4702,-21.5816,33.7466,-4.76496,-2.55293,-3.01828,
-20.0991,-20.3123,-21.4731,33.651,-4.74869,-2.53909,-3.00576,
-20.0194,-20.1549,-21.3651,33.5558,-4.73307,-2.52461,-2.99335,
-19.94,-19.9982,-21.2575,33.461,-4.71737,-2.51044,-2.98096,
-19.8609,-19.8422,-21.1503,33.3665,-4.70139,-2.49661,-2.9686,
-19.7821,-19.6868,-21.0436,33.2724,-4.686,-2.48225,-2.95633,
-19.7036,-19.532,-20.9373,33.1787,-4.67014,-2.46855,-2.94408,
-19.6255,-19.3779,-20.8315,33.0854,-4.65476,-2.45441,-2.9319,
-19.5477,-19.2244,-20.7261,32.9924,-4.6393,-2.44051,-2.91976,
-19.4701,-19.0715,-20.6212,32.8998,-4.62363,-2.4269,-2.90766,
-19.3929,-18.9193,-20.5167,32.8076,-4.60856,-2.41275,-2.89564,
-19.316,-18.7677,-20.4126,32.7157,-4.59305,-2.39926,-2.88363,
-19.2394,-18.6167,-20.3089,32.6242,-4.57773,-2.38558,-2.8717,
-19.1631,-18.4663,-20.2057,32.5331,-4.56278,-2.37167,-2.85982,
-19.0871,-18.3165,-20.1029,32.4423,-4.5473,-2.35844,-2.84796,
-19.0114,-18.1674,-20.0005,32.3519,-4.53249,-2.34455,-2.83618,
-18.936,-18.0189,-19.8986,32.2618,-4.51719,-2.33136,-2.82442,
-18.8609,-17.8709,-19.797,32.1722,-4.50255,-2.31751,-2.81275,
-18.7861,-17.7236,-19.6959,32.0828,-4.48716,-2.30466,-2.80107,
-18.7116,-17.5769,-19.5952,31.9939,-4.47284,-2.29064,-2.7895,
-18.6373,-17.4308,-19.4949,31.9052,-4.45737,-2.27811,-2.77791,
-18.5635,-17.2853,-19.3951,31.817,-4.44334,-2.26398,-2.76646,
-18.4898,-17.1403,-19.2956,31.7291,-4.42792,-2.25165,-2.75495,
-18.4165,-16.996,-19.1966,31.6416,-4.41387,-2.23771,-2.74359,
-18.3435,-16.8523,-19.098,31.5543,-4.39886,-2.22516,-2.7322,
-18.2707,-16.7091,-18.9997,31.4675,-4.38443,-2.21188,-2.7209,
-18.1983,-16.5666,-18.9019,31.381,-4.3701,-2.19873,-2.70964,
-18.1261,-16.4246,-18.8045,31.2948,-4.3554,-2.18606,-2.69841,
-18.0542,-16.2832,-18.7075,31.209,-4.34122,-2.17288,-2.68725,
-17.9827,-16.1424,-18.6109,31.1235,-4.32685,-2.16009,-2.67612,
-17.9113,-16.0022,-18.5147,31.0384,-4.3124,-2.14741,-2.66504,
-17.8403,-15.8625,-18.4189,30.9536,-4.2985,-2.13429,-2.65403,
-17.7696,-15.7234,-18.3235,30.8691,-4.28398,-2.12195,-2.64302,
-17.6991,-15.5849,-18.2285,30.785,-4.27021,-2.10888,-2.6321,
-17.6289,-15.447,-18.1338,30.7012,-4.25577,-2.09666,-2.62119,
-17.5591,-15.3096,-18.0396,30.6179,-4.24214,-2.08361,-2.61037,
-17.4894,-15.1728,-17.9458,30.5347,-4.22789,-2.07143,-2.59955,
-17.4201,-15.0366,-17.8524,30.4519,-4.21411,-2.05876,-2.5888,
-17.351,-14.9009,-17.7593,30.3695,-4.20029,-2.04626,-2.57809,
-17.2823,-14.7657,-17.6666,30.2874,-4.18639,-2.03398,-2.56742,
-17.2137,-14.6312,-17.5743,30.2056,-4.17265,-2.02158,-2.55681,
-17.1455,-14.4971,-17.4824,30.1242,-4.15908,-2.00913,-2.54624,
-17.0775,-14.3636,-17.3909,30.043,-4.14528,-1.99705,-2.5357,
-17.0098,-14.2307,-17.2997,29.9623,-4.13178,-1.98468,-2.52522,
-16.9424,-14.0983,-17.2089,29.8818,-4.11818,-1.97258,-2.51478,
-16.8753,-13.9665,-17.1185,29.8017,-4.10462,-1.9605,-2.50439,
-16.8084,-13.8352,-17.0285,29.7218,-4.09138,-1.94819,-2.49405,
-16.7418,-13.7044,-16.9389,29.6423,-4.07777,-1.9364,-2.48373,
-16.6754,-13.5742,-16.8496,29.5631,-4.06455,-1.92423,-2.47347,
-16.6093,-13.4445,-16.7607,29.4843,-4.05119,-1.91236,-2.46325,
-16.5435,-13.3154,-16.6721,29.4057,-4.03801,-1.90038,-2.45308,
-16.4779,-13.1868,-16.584,29.3274,-4.0248,-1.88854,-2.44294,
-16.4126,-13.0587,-16.4961,29.2496,-4.01163,-1.87674,-2.43285,
-16.3476,-12.9311,-16.4087,29.1719,-3.99856,-1.86494,-2.42281,
-16.2828,-12.804,-16.3216,29.0946,-3.98558,-1.85313,-2.41281,
-16.2183,-12.6775,-16.2349,29.0177,-3.97233,-1.84173,-2.40284,
-16.154,-12.5515,-16.1485,28.941,-3.95982,-1.82956,-2.39294,
-16.09,-12.426,-16.0625,28.8646,-3.94638,-1.81863,-2.38304,
-16.0263,-12.3011,-15.9769,28.7885,-3.93419,-1.80626,-2.37324,
-15.9628,-12.1766,-15.8915,28.7128,-3.92055,-1.79576,-2.36341,
-15.8996,-12.0526,-15.8066,28.6374,-3.90871,-1.78317,-2.35371,
-15.8366,-11.9292,-15.722,28.5622,-3.89529,-1.77266,-2.34396,
-15.7738,-11.8063,-15.6378,28.4874,-3.88299,-1.76077,-2.33432,
-15.7113,-11.6838,-15.5539,28.4128,-3.87034,-1.74955,-2.32469,
-15.6491,-11.5619,-15.4703,28.3386,-3.85771,-1.7383,-2.31511,
-15.5871,-11.4405,-15.3871,28.2647,-3.84528,-1.72695,-2.30557,
-15.5254,-11.3196,-15.3043,28.191,-3.83273,-1.71585,-2.29606,
-15.4639,-11.1991,-15.2218,28.1177,-3.82033,-1.70462,-2.28661,
-15.4026,-11.0792,-15.1396,28.0446,-3.80806,-1.69341,-2.2772,
-15.3416,-10.9598,-15.0578,27.9719,-3.79558,-1.68249,-2.26781,
-15.2809,-10.8408,-14.9763,27.8994,-3.78337,-1.67135,-2.25848,
-15.2204,-10.7224,-14.8951,27.8272,-3.7713,-1.66019,-2.24919,
-15.1601,-10.6044,-14.8143,27.7554,-3.75883,-1.64957,-2.23991,
-15.1001,-10.4869,-14.7338,27.6838,-3.74689,-1.63837,-2.23071,
-15.0403,-10.3699,-14.6537,27.6125,-3.73463,-1.62771,-2.22153,
-14.9807,-10.2534,-14.5739,27.5415,-3.723,-1.61641,-2.21241,
-14.9214,-10.1373,-14.4943,27.4707,-3.71031,-1.60642,-2.20327,
-14.8623,-10.0217,-14.4152,27.4003,-3.69916,-1.59469,-2.19426,
-14.8035,-9.90664,-14.3364,27.3301,-3.68645,-1.58497,-2.1852,
-14.7449,-9.79202,-14.2579,27.2603,-3.6754,-1.5733,-2.17625,
-14.6865,-9.67786,-14.1797,27.1907,-3.66272,-1.56371,-2.16727,
-14.6284,-9.56419,-14.1019,27.1214,-3.6518,-1.55208,-2.15841,
-14.5705,-9.45096,-14.0243,27.0523,-3.63939,-1.54239,-2.14951,
-14.5128,-9.33821,-13.9471,26.9836,-3.62819,-1.53126,-2.14071,
-14.4554,-9.22591,-13.8702,26.9151,-3.61617,-1.52128,-2.1319,
-14.3981,-9.11409,-13.7936,26.8469,-3.60483,-1.5105,-2.12317,
-14.3412,-9.00272,-13.7174,26.7789,-3.59332,-1.50013,-2.11445,
-14.2844,-8.8918,-13.6414,26.7113,-3.58163,-1.48998,-2.10576,
-14.2279,-8.78134,-13.5658,26.644,-3.57018,-1.47962,-2.09713,
-14.1716,-8.67134,-13.4905,26.5768,-3.55893,-1.46918,-2.08854,
-14.1155,-8.56178,-13.4155,26.51,-3.54745,-1.45909,-2.07997,
-14.0596,-8.45269,-13.3408,26.4434,-3.53606,-1.44894,-2.07144,
-14.004,-8.34403,-13.2664,26.3772,-3.52505,-1.4385,-2.06297,
-13.9486,-8.23583,-13.1923,26.3111,-3.51326,-1.42901,-2.05449,
-13.8934,-8.12807,-13.1186,26.2453,-3.50288,-1.41796,-2.04611,
-13.8385,-8.02073,-13.0451,26.1798,-3.49082,-1.40904,-2.03769,
-13.7837,-7.91384,-12.972,26.1147,-3.48045,-1.39808,-2.02939,
-13.7292,-7.80739,-12.8991,26.0497,-3.46885,-1.38883,-2.02105,
-13.6749,-7.70141,-12.8265,25.985,-3.4582,-1.3784,-2.0128,
-13.6208,-7.59583,-12.7543,25.9205,-3.44699,-1.36884,-2.00455,
-13.5669,-7.49071,-12.6823,25.8563,-3.43617,-1.35881,-1.99636,
-13.5133,-7.386,-12.6107,25.7924,-3.42523,-1.3491,-1.98819,
-13.4598,-7.28173,-12.5393,25.7287,-3.41431,-1.33936,-1.98006,
-13.4066,-7.17787,-12.4683,25.6653,-3.40364,-1.32947,-1.97198,
-13.3536,-7.07445,-12.3975,25.6021,-3.39276,-1.31992,-1.96391,
-13.3008,-6.97144,-12.327,25.5393,-3.38189,-1.31039,-1.95588,
-13.2482,-6.86886,-12.2568,25.4766,-3.37155,-1.30038,-1.94791,
-13.1958,-6.76672,-12.1869,25.4142,-3.36058,-1.29119,-1.93994,
-13.1436,-6.66499,-12.1173,25.3521,-3.35011,-1.28145,-1.93203,
-13.0917,-6.56367,-12.048,25.2902,-3.33951,-1.27199,-1.92415,
-13.0399,-6.46277,-11.979,25.2285,-3.32907,-1.26244,-1.9163,
-12.9884,-6.36226,-11.9102,25.1672,-3.31832,-1.25329,-1.90847,
-12.937,-6.26221,-11.8418,25.106,-3.30838,-1.24332,-1.9007,
-12.8859,-6.16255,-11.7736,25.0451,-3.29727,-1.2348,-1.89292,
-12.8349,-6.06329,-11.7057,24.9845,-3.28766,-1.22455,-1.88524,
-12.7842,-5.96443,-11.6381,24.9241,-3.27671,-1.21607,-1.87753,
-12.7337,-5.86601,-11.5708,24.8639,-3.26678,-1.20632,-1.8699,
-12.6834,-5.76797,-11.5037,24.8039,-3.25655,-1.19715,-1.86228,
-12.6332,-5.67034,-11.4369,24.7443,-3.24594,-1.18842,-1.85468,
-12.5833,-5.57308,-11.3705,24.6849,-3.23645,-1.17846,-1.84716,
-12.5336,-5.47623,-11.3042,24.6257,-3.22548,-1.1704,-1.83961,
-12.4841,-5.37982,-11.2383,24.5667,-3.21639,-1.1601,-1.83217,
-12.4347,-5.28377,-11.1726,24.508,-3.20538,-1.15229,-1.82466,
-12.3856,-5.18813,-11.1072,24.4495,-3.1961,-1.14233,-1.81728,
-12.3367,-5.09284,-11.042,24.3913,-3.1855,-1.13417,-1.80987,
-12.2879,-4.998,-10.9772,24.3333,-3.17635,-1.12428,-1.80254,
-12.2394,-4.90351,-10.9125,24.2755,-3.16546,-1.11661,-1.79517,
-12.191,-4.80943,-10.8483,24.218,-3.15668,-1.10639,-1.78793,
-12.1429,-4.71571,-10.7842,24.1606,-3.14593,-1.0988,-1.78062,
-12.0949,-4.62239,-10.7204,24.1036,-3.1368,-1.08913,-1.77342,
-12.0471,-4.52945,-10.6568,24.0467,-3.12676,-1.08081,-1.76621,
-11.9996,-4.4369,-10.5936,23.9901,-3.11696,-1.07215,-1.75904,
-11.9522,-4.34472,-10.5306,23.9337,-3.10777,-1.06293,-1.75192,
-11.905,-4.25292,-10.4678,23.8776,-3.09746,-1.0551,-1.74479,
-11.8579,-4.16152,-10.4053,23.8216,-3.08869,-1.04548,-1.73774,
-11.8111,-4.07044,-10.343,23.766,-3.07803,-1.03823,-1.73066,
-11.7645,-3.9798,-10.2812,23.7104,-3.07,-1.02787,-1.72371,
-11.718,-3.88946,-10.2193,23.6552,-3.05895,-1.02135,-1.71665,
-11.6718,-3.79955,-10.1579,23.6002,-3.05071,-1.01125,-1.70976,
-11.6257,-3.70996,-10.0967,23.5453,-3.0408,-1.00359,-1.7028,
-11.5798,-3.62078,-10.0357,23.4908,-3.03117,-0.995351,-1.6959,
-11.5341,-3.53192,-9.97509,23.4364,-3.02266,-0.986036,-1.68907,
-11.4885,-3.44347,-9.91457,23.3822,-3.01237,-0.978908,-1.68219,
-11.4432,-3.35535,-9.85441,23.3284,-3.004,-0.969461,-1.67543,
-11.398,-3.26762,-9.79444,23.2746,-2.99414,-0.962028,-1.66862,
-11.353,-3.18026,-9.73475,23.2211,-2.98537,-0.953203,-1.66189,
-11.3082,-3.09321,-9.67528,23.1679,-2.9759,-0.945406,-1.65516,
-11.2636,-3.00656,-9.61608,23.1148,-2.96706,-0.936866,-1.64848,
-11.2191,-2.92024,-9.55711,23.0619,-2.95788,-0.92887,-1.64181,
-11.1749,-2.83426,-9.49836,23.0093,-2.94872,-0.920862,-1.63518,
-11.1308,-2.74865,-9.4399,22.9569,-2.93995,-0.912502,-1.62859,
-11.0868,-2.66338,-9.38164,22.9047,-2.93062,-0.904863,-1.622,
-11.0431,-2.5785,-9.32368,22.8527,-2.92229,-0.896115,-1.61548,
