-1.73472e-11,-0.112244,-0.0161502,0.0359,0.00321763,-0.00354636,4.80644e-05,0.329382,0.159624,0.165457,-0.210664,0.0271546,0.0257825,0.000214405,2.08167e-11,0.0873059,0.0429551,-0.0274224,0.00476848,0.00282734,-5.13171e-05,0.160217,0.734951,0.21324,0.0921694,-0.0102027,0.0131296,-0.000327352,-1.04083e-11,0.0332778,-0.0408723,0.039508,0.00232556,-0.00480325,5.29309e-05,0.165665,0.213029,0.182506,0.00850475,0.0280779,0.0251937,0.000598873,-1.04083e-11,-0.0461167,0.000856126,0.0689413,-0.00639474,-0.00697058,0.000180566,-0.209863,0.0922308,0.00875153,0.593144,-0.0176051,-0.00500179,0.00399046,-6.93889e-12,0.0684656,0.0123733,-0.0353638,-0.062171,-0.079705,0.000663501,0.271172,-0.102156,0.281543,-0.177034,0.387117,-0.0588357,0.00698832,-2.77556e-11,0.00127048,-0.0335968,-0.0531217,-0.0880577,0.0613249,7.30968e-05,0.258412,0.129967,0.250371,-0.0506112,-0.0585502,0.431985,-0.00418991,-2.08167e-11,0.000895346,-1.86515e-05,-0.00284627,0.00141766,0.00185924,0.00422994,0.00216181,-0.00322953,0.00597938,0.0398166,0.00695573,-0.00410172,0.067331,
-1.80075e-07,-0.112174,-0.0161049,0.0359202,0.00321599,-0.00354644,4.80892e-05,0.329577,0.159537,0.165417,-0.210824,0.0271555,0.0257799,0.000214656,2.92901e-07,0.0872748,0.0429202,-0.0274382,0.00476811,0.00282584,-5.13421e-05,0.160128,0.73504,0.213214,0.0922676,-0.0102098,0.0131293,-0.000326069,-2.01991e-07,0.0332624,-0.0408669,0.0395491,0.00232071,-0.00480549,5.30075e-05,0.165624,0.213004,0.182445,0.00847137,0.0280785,0.0251837,0.000599377,7.31557e-07,-0.0461409,0.000867344,0.0689701,-0.00640419,-0.00697314,0.000180639,-0.210026,0.092329,0.00871677,0.592961,-0.0176138,-0.00502906,0.00399039,-7.04834e-06,0.068481,0.0123655,-0.0354194,-0.0621775,-0.0796934,0.000663502,0.271181,-0.102227,0.28155,-0.177116,0.387171,-0.0588314,0.00697154,8.54263e-06,0.00122034,-0.033607,-0.0531391,-0.088022,0.0613264,7.37947e-05,0.258386,0.129969,0.250272,-0.0508802,-0.0585461,0.43201,-0.00418857,5.5872e-08,0.000892652,-2.19606e-05,-0.00284763,0.00141557,0.00185819,0.00423011,0.00216429,-0.00321695,0.00598449,0.0398161,0.00693922,-0.00410086,0.0673314,
-1.79912e-07,-0.112105,-0.0160608,0.0359379,0.00321432,-0.00354525,4.80809e-05,0.329771,0.159451,0.165377,-0.210982,0.0271565,0.0257774,0.000214906,2.92728e-07,0.0872446,0.0428858,-0.0274524,0.00476658,0.00282341,-5.12567e-05,0.16004,0.735128,0.213188,0.0923653,-0.0102169,0.013129,-0.000324792,-2.01936e-07,0.0332466,-0.0408613,0.0395875,0.00231614,-0.00480628,5.30027e-05,0.165583,0.212979,0.182384,0.00843811,0.0280791,0.0251739,0.000599878,7.30634e-07,-0.0461631,0.000879537,0.0689963,-0.00641302,-0.00697891,0.000180624,-0.210188,0.0924267,0.00868216,0.592778,-0.0176223,-0.00505624,0.00399031,-7.04666e-06,0.0684753,0.0123578,-0.0354586,-0.062162,-0.0796525,0.000662253,0.27119,-0.102299,0.281557,-0.177198,0.387224,-0.0588271,0.00695483,8.54523e-06,0.00119599,-0.033617,-0.0531713,-0.088011,0.0612992,7.33851e-05,0.25836,0.12997,0.250175,-0.0511481,-0.0585421,0.432035,-0.00418723,5.5754e-08,0.000890131,-2.52381e-05,-0.00284906,0.00141319,0.00185496,0.0042297,0.00216679,-0.00320443,0.00598959,0.0398155,0.00692279,-0.0041,0.0673317,
6.93889e-12,-0.112036,-0.016016,0.0359581,0.00321306,-0.00354532,4.81054e-05,0.329965,0.159365,0.165338,-0.21114,0.0271574,0.0257748,0.000215156,-3.46945e-12,0.0872144,0.0428513,-0.0274684,0.00476563,0.00282192,-5.12817e-05,0.159952,0.735216,0.213162,0.0924625,-0.0102241,0.0131287,-0.000323519,3.46945e-12,0.033231,-0.040856,0.0396284,0.00231172,-0.00480851,5.30789e-05,0.165543,0.212954,0.182323,0.00840498,0.0280797,0.025164,0.000600376,3.46945e-12,-0.0461855,0.000890769,0.0690243,-0.00642387,-0.00698145,0.000180698,-0.210349,0.0925238,0.00864767,0.592596,-0.0176308,-0.00508328,0.00399022,2.08167e-11,0.0684766,0.01235,-0.0355067,-0.0621545,-0.079641,0.000662257,0.2712,-0.10237,0.281563,-0.17728,0.387278,-0.0588228,0.00693818,-6.245e-11,0.00116326,-0.0336271,-0.053197,-0.0879927,0.0613008,7.40859e-05,0.258334,0.129972,0.250077,-0.0514149,-0.058538,0.43206,-0.0041859,-8.32667e-11,0.000887569,-2.85188e-05,-0.00285046,0.001411,0.00185391,0.00422987,0.00216926,-0.00319195,0.00599464,0.0398149,0.00690641,-0.00409914,0.0673321,
-1.79634e-07,-0.111967,-0.0159724,0.0359749,0.00321117,-0.00354425,4.80945e-05,0.330158,0.159279,0.165299,-0.211297,0.0271583,0.0257723,0.000215404,2.92429e-07,0.087184,0.0428173,-0.0274815,0.00476435,0.00281976,-5.11881e-05,0.159864,0.735304,0.213136,0.0925592,-0.0102311,0.0131284,-0.000322251,-2.01835e-07,0.0332153,-0.0408505,0.0396658,0.00230695,-0.00480939,5.30674e-05,0.165503,0.212929,0.182262,0.00837197,0.0280803,0.0251542,0.000600871,7.28813e-07,-0.0462079,0.000903772,0.0690516,-0.00643165,-0.00698647,0.000180674,-0.210509,0.0926204,0.00861332,0.592414,-0.0176392,-0.00511022,0.00399014,-7.04364e-06,0.0684776,0.0123353,-0.0355593,-0.0621458,-0.0796064,0.000660919,0.271209,-0.10244,0.28157,-0.177361,0.387331,-0.0588184,0.0069216,8.55089e-06,0.00113037,-0.0336283,-0.0532116,-0.0879727,0.0612821,7.35858e-05,0.258309,0.129973,0.24998,-0.0516805,-0.058534,0.432085,-0.00418457,5.54765e-08,0.000885009,-3.17162e-05,-0.00285177,0.00140868,0.00185061,0.00422941,0.00217175,-0.00317953,0.00599968,0.0398143,0.00689011,-0.00409828,0.0673324,
1.79471e-07,-0.111899,-0.0159273,0.0359957,0.0032101,-0.00354437,4.83078e-05,0.33035,0.159194,0.16526,-0.211453,0.0271593,0.0257698,0.000215652,-2.92252e-07,0.0871542,0.0427825,-0.027498,0.00476349,0.00281803,-5.15378e-05,0.159777,0.735392,0.21311,0.0926553,-0.0102382,0.013128,-0.000320989,2.01759e-07,0.0332,-0.040845,0.0397074,0.00230267,-0.00481168,5.3369e-05,0.165463,0.212904,0.182202,0.0083391,0.0280809,0.0251444,0.000601362,-7.27994e-07,-0.0462302,0.000913231,0.0690796,-0.00644326,-0.00698945,0.000180046,-0.210669,0.0927165,0.00857909,0.592233,-0.0176477,-0.00513703,0.00399005,7.04285e-06,0.0684791,0.0123417,-0.0356078,-0.0621388,-0.0795908,0.000668336,0.271217,-0.102511,0.281576,-0.177442,0.387384,-0.0588141,0.00690509,-8.55441e-06,0.00109811,-0.0336555,-0.0532378,-0.0879552,0.0612759,6.60633e-05,0.258284,0.129974,0.249883,-0.051945,-0.0585299,0.432109,-0.00418325,-5.52891e-08,0.000882471,-3.50824e-05,-0.00285316,0.00140656,0.00185011,0.00422971,0.00217419,-0.00316715,0.00600465,0.0398137,0.00687385,-0.00409743,0.0673328,
-6.93889e-12,-0.11183,-0.0158841,0.0360121,0.00320831,-0.00354374,4.81128e-05,0.330542,0.159109,0.165221,-0.211608,0.0271602,0.0257673,0.000215899,1.04083e-11,0.0871237,0.0427488,-0.027511,0.00476189,0.00281676,-5.1137e-05,0.15969,0.735479,0.213085,0.092751,-0.0102453,0.0131277,-0.000319731,-6.93889e-12,0.0331846,-0.0408394,0.0397442,0.00229808,-0.00481303,5.31441e-05,0.165423,0.212879,0.182142,0.00830634,0.0280815,0.0251346,0.000601851,-1.04083e-11,-0.0462529,0.000926432,0.0691058,-0.00645127,-0.00699236,0.000180738,-0.210827,0.0928121,0.00854501,0.592053,-0.017656,-0.00516374,0.00398996,-6.93889e-12,0.0684871,0.012327,-0.0356527,-0.062123,-0.0795763,0.00065979,0.271226,-0.102582,0.281583,-0.177522,0.387437,-0.0588098,0.00688864,-3.46945e-11,0.00105686,-0.0336566,-0.0532604,-0.0879436,0.0612824,7.39544e-05,0.258258,0.129975,0.249786,-0.0522084,-0.0585259,0.432134,-0.00418193,0,0.000879874,-3.82505e-05,-0.0028545,0.00140418,0.00184672,0.00422922,0.00217666,-0.00315482,0.00600963,0.039813,0.00685768,-0.00409658,0.0673331,
3.46945e-12,-0.111762,-0.0158402,0.0360313,0.0032068,-0.00354333,4.83107e-05,0.330733,0.159024,0.165182,-0.211762,0.0271611,0.0257647,0.000216146,-6.93889e-12,0.0870945,0.0427151,-0.0275262,0.00476117,0.00281469,-5.14365e-05,0.159603,0.735565,0.213059,0.0928461,-0.0102523,0.0131273,-0.000318478,3.46945e-12,0.0331689,-0.0408343,0.039784,0.00229346,-0.0048147,5.34083e-05,0.165383,0.212854,0.182082,0.0082737,0.0280821,0.0251249,0.000602337,6.93889e-12,-0.0462733,0.000938462,0.069133,-0.00646082,-0.00699646,0.00018007,-0.210984,0.0929072,0.00851104,0.591873,-0.0176643,-0.00519033,0.00398986,6.93889e-12,0.0684742,0.0123123,-0.0356997,-0.0621224,-0.0795497,0.000666637,0.271235,-0.102652,0.281589,-0.177601,0.387489,-0.0588055,0.00687226,2.08167e-11,0.00104172,-0.0336578,-0.0532852,-0.0879168,0.0612665,6.59328e-05,0.258233,0.129976,0.24969,-0.0524706,-0.0585219,0.432158,-0.00418061,4.16334e-11,0.000877461,-4.14209e-05,-0.00285587,0.00140206,0.00184525,0.00422924,0.00217911,-0.00314254,0.00601456,0.0398123,0.00684156,-0.00409574,0.0673335,
1.79048e-07,-0.111695,-0.0157964,0.0360499,0.00320535,-0.00354297,4.83222e-05,0.330924,0.15894,0.165144,-0.211915,0.0271619,0.0257622,0.000216391,-2.91787e-07,0.0870646,0.0426811,-0.0275409,0.00476012,0.00281294,-5.14202e-05,0.159517,0.735652,0.213033,0.0929407,-0.0102593,0.013127,-0.000317231,2.01603e-07,0.0331539,-0.0408288,0.0398231,0.002289,-0.00481637,5.3453e-05,0.165344,0.212829,0.182023,0.0082412,0.0280827,0.0251152,0.00060282,-7.25305e-07,-0.0462958,0.000949399,0.0691599,-0.00647036,-0.00700001,0.00018011,-0.211141,0.0930017,0.00847721,0.591694,-0.0176725,-0.00521681,0.00398977,7.0384e-06,0.0684825,0.0123117,-0.0357462,-0.0621147,-0.0795287,0.000666188,0.271244,-0.102722,0.281595,-0.177681,0.387542,-0.0588013,0.00685594,-8.56275e-06,0.00100108,-0.0336762,-0.0533096,-0.0878984,0.0612584,6.61925e-05,0.258208,0.129976,0.249594,-0.0527318,-0.0585179,0.432183,-0.0041793,-5.47756e-08,0.000874892,-4.46808e-05,-0.00285723,0.00139987,0.00184346,0.0042292,0.00218154,-0.00313031,0.00601946,0.0398115,0.00682551,-0.00409489,0.0673338,
1.78906e-07,-0.111627,-0.0157538,0.0360666,0.00320351,-0.00354209,4.79537e-05,0.331113,0.158856,0.165106,-0.212068,0.0271628,0.0257598,0.000216636,-2.91607e-07,0.0870352,0.0426479,-0.0275543,0.00475887,0.00281112,-5.07457e-05,0.159431,0.735738,0.213008,0.0930348,-0.0102663,0.0131266,-0.000315988,2.01516e-07,0.0331384,-0.0408235,0.0398602,0.00228431,-0.00481746,5.30389e-05,0.165305,0.212804,0.181964,0.00820881,0.0280833,0.0251055,0.000603299,-7.24379e-07,-0.0463167,0.000962345,0.0691852,-0.00647801,-0.00700422,0.000181536,-0.211297,0.0930958,0.00844352,0.591515,-0.0176807,-0.00524318,0.00398966,7.03654e-06,0.0684765,0.0122971,-0.0357838,-0.0621062,-0.0795019,0.000650806,0.271252,-0.102792,0.281602,-0.177759,0.387594,-0.058797,0.00683969,-8.56509e-06,0.000977547,-0.0336772,-0.0533407,-0.087879,0.0612483,8.28479e-05,0.258183,0.129977,0.249498,-0.0529918,-0.058514,0.432207,-0.00417799,-5.46577e-08,0.000872438,-4.78098e-05,-0.00285861,0.0013976,0.00184028,0.00422886,0.00218399,-0.00311812,0.00602435,0.0398108,0.00680953,-0.00409405,0.0673342,
0,-0.11156,-0.0157095,0.0360872,0.00320273,-0.00354233,4.83495e-05,0.331302,0.158772,0.165068,-0.21222,0.0271637,0.0257573,0.000216879,-3.46945e-12,0.0870056,0.0426139,-0.0275707,0.00475776,0.00280942,-5.14033e-05,0.159345,0.735824,0.212982,0.0931284,-0.0102733,0.0131262,-0.00031475,6.93889e-12,0.0331236,-0.0408182,0.0399014,0.00228036,-0.00481983,5.35535e-05,0.165266,0.21278,0.181905,0.00817655,0.0280839,0.0250958,0.000603776,0,-0.0463388,0.000972433,0.0692128,-0.00649053,-0.00700694,0.000180201,-0.211452,0.0931893,0.00840993,0.591338,-0.0176889,-0.00526942,0.00398956,-6.93889e-12,0.0684849,0.0122965,-0.0358317,-0.0620924,-0.0794878,0.00066546,0.27126,-0.102862,0.281608,-0.177837,0.387646,-0.0587927,0.0068235,0,0.000937269,-0.0336955,-0.0533667,-0.0878705,0.0612427,6.69023e-05,0.258158,0.129978,0.249403,-0.0532507,-0.05851,0.432231,-0.00417669,-4.16334e-11,0.000869894,-5.10563e-05,-0.00285997,0.00139548,0.00184013,0.00422919,0.00218639,-0.00310599,0.00602917,0.03981,0.00679359,-0.00409321,0.0673345,
-1.78628e-07,-0.111493,-0.0156673,0.036102,0.00320029,-0.00354132,4.81464e-05,0.331491,0.158689,0.16503,-0.212371,0.0271645,0.0257548,0.000217122,2.91298e-07,0.086976,0.0425807,-0.0275821,0.00475696,0.00280788,-5.0975e-05,0.15926,0.735909,0.212957,0.0932215,-0.0102803,0.0131258,-0.000313517,-2.01419e-07,0.0331084,-0.0408126,0.0399363,0.00227516,-0.00482073,5.33065e-05,0.165227,0.212755,0.181846,0.00814441,0.0280845,0.0250862,0.00060425,7.2262e-07,-0.0463601,0.000985127,0.0692396,-0.00649545,-0.00701077,0.000180863,-0.211606,0.0932824,0.0083765,0.59116,-0.017697,-0.00529557,0.00398945,-7.03371e-06,0.0684857,0.012289,-0.0358891,-0.0620975,-0.0794646,0.000656602,0.271269,-0.102931,0.281614,-0.177915,0.387697,-0.0587884,0.00680738,8.57067e-06,0.000905227,-0.0337049,-0.053371,-0.0878332,0.0612399,7.45258e-05,0.258133,0.129978,0.249308,-0.0535085,-0.058506,0.432255,-0.00417539,5.4283e-08,0.0008674,-5.42081e-05,-0.00286116,0.00139328,0.0018362,0.00422855,0.00218882,-0.0030939,0.006034,0.0398091,0.00677775,-0.00409238,0.0673348,
1.38778e-11,-0.111427,-0.015624,0.0361218,0.00319959,-0.0035414,4.81776e-05,0.331679,0.158606,0.164992,-0.212521,0.0271654,0.0257523,0.000217365,-6.93889e-12,0.0869469,0.0425477,-0.0275979,0.0047555,0.00280618,-5.10266e-05,0.159175,0.735994,0.212931,0.0933141,-0.0102872,0.0131254,-0.000312289,3.46945e-12,0.0330936,-0.0408078,0.0399766,0.00227137,-0.00482292,5.34007e-05,0.165189,0.21273,0.181787,0.0081124,0.028085,0.0250767,0.000604721,1.38778e-11,-0.0463812,0.000996806,0.0692668,-0.00650805,-0.00701368,0.000180957,-0.21176,0.0933749,0.00834318,0.590984,-0.017705,-0.00532159,0.00398935,-2.77556e-11,0.0684871,0.0122745,-0.0359361,-0.0620765,-0.079449,0.000656925,0.271277,-0.103001,0.28162,-0.177992,0.387749,-0.0587842,0.00679132,-1.38778e-11,0.00087382,-0.0337059,-0.0533962,-0.0878333,0.0612337,7.54865e-05,0.258108,0.129978,0.249213,-0.0537653,-0.058502,0.432279,-0.0041741,-6.245e-11,0.00086493,-5.73153e-05,-0.00286251,0.00139109,0.00183564,0.00422887,0.00219122,-0.00308186,0.00603877,0.0398083,0.00676194,-0.00409155,0.0673352,
2.08167e-11,-0.11136,-0.0155815,0.0361389,0.00319794,-0.00354041,4.81766e-05,0.331866,0.158523,0.164955,-0.21267,0.0271662,0.0257499,0.000217606,-1.04083e-11,0.0869178,0.0425147,-0.0276117,0.00475435,0.00280386,-5.09695e-05,0.159091,0.736079,0.212906,0.0934062,-0.0102942,0.013125,-0.000311066,0,0.0330786,-0.0408024,0.040014,0.00226686,-0.00482384,5.34139e-05,0.16515,0.212706,0.181729,0.00808051,0.0280856,0.0250671,0.000605189,1.38778e-11,-0.0464022,0.00100885,0.069292,-0.00651634,-0.00701894,0.000180961,-0.211912,0.0934669,0.00830999,0.590808,-0.017713,-0.0053475,0.00398923,-6.93889e-12,0.0684881,0.0122669,-0.0359738,-0.0620685,-0.0794112,0.000656018,0.271285,-0.10307,0.281626,-0.178069,0.3878,-0.05878,0.00677532,-4.85723e-11,0.000842265,-0.0337153,-0.0534277,-0.0878146,0.0612073,7.53312e-05,0.258083,0.129978,0.249118,-0.0540209,-0.0584981,0.432303,-0.00417281,-6.93889e-12,0.000862462,-6.0449e-05,-0.00286387,0.0013889,0.00183303,0.0042286,0.00219361,-0.00306987,0.00604352,0.0398074,0.0067462,-0.00409072,0.0673355,
-1.78212e-07,-0.111293,-0.0155391,0.0361555,0.00319629,-0.00353991,4.79964e-05,0.332053,0.158441,0.164918,-0.212819,0.0271671,0.0257474,0.000217847,2.90833e-07,0.0868887,0.0424814,-0.0276247,0.00475316,0.00280237,-5.06183e-05,0.159006,0.736163,0.21288,0.0934979,-0.0103011,0.0131246,-0.000309848,-2.01263e-07,0.0330637,-0.0407969,0.0400507,0.00226234,-0.00482533,5.32232e-05,0.165112,0.212681,0.181671,0.00804873,0.0280862,0.0250576,0.000605654,7.20056e-07,-0.046423,0.00102005,0.0693184,-0.00652457,-0.00702207,0.000181681,-0.212064,0.0935585,0.00827694,0.590633,-0.0177209,-0.00537332,0.00398912,-7.0296e-06,0.068489,0.0122665,-0.0360252,-0.0620604,-0.079394,0.000648035,0.271293,-0.103139,0.281633,-0.178145,0.387851,-0.0587757,0.00675939,8.5791e-06,0.000810775,-0.0337332,-0.0534417,-0.0877958,0.0612068,8.37495e-05,0.258059,0.129978,0.249024,-0.0542754,-0.0584942,0.432327,-0.00417152,5.37972e-08,0.000860003,-6.36258e-05,-0.00286512,0.0013867,0.00183049,0.00422837,0.00219602,-0.00305792,0.00604826,0.0398065,0.00673054,-0.00408989,0.0673358,
1.04083e-11,-0.111228,-0.015496,0.0361746,0.00319495,-0.00353967,4.81992e-05,0.332239,0.158359,0.164881,-0.212966,0.0271679,0.025745,0.000218087,-3.46945e-12,0.0868599,0.0424483,-0.02764,0.00475252,0.00280039,-5.09398e-05,0.158922,0.736247,0.212855,0.093589,-0.010308,0.0131241,-0.000308634,-6.93889e-12,0.033049,-0.0407916,0.0400901,0.00225792,-0.00482712,5.35025e-05,0.165074,0.212657,0.181613,0.00801708,0.0280868,0.0250481,0.000606116,0,-0.0464436,0.00103053,0.0693443,-0.00653431,-0.0070258,0.000181037,-0.212215,0.0936496,0.008244,0.590458,-0.0177288,-0.005399,0.003989,-6.93889e-12,0.0684902,0.012266,-0.0360641,-0.0620603,-0.07937,0.000655159,0.271301,-0.103208,0.281639,-0.178221,0.387902,-0.0587715,0.00674352,0,0.000779599,-0.0337512,-0.0534747,-0.0877698,0.0611915,7.59058e-05,0.258034,0.129978,0.24893,-0.0545289,-0.0584902,0.432351,-0.00417024,8.32667e-11,0.000857559,-6.67997e-05,-0.00286649,0.00138468,0.00182953,0.00422853,0.00219839,-0.00304603,0.00605294,0.0398055,0.00671492,-0.00408906,0.0673362,
6.93889e-12,-0.111162,-0.0154544,0.0361906,0.00319321,-0.00353906,4.81911e-05,0.332424,0.158277,0.164844,-0.213113,0.0271687,0.0257426,0.000218325,-3.46945e-12,0.0868307,0.042416,-0.0276528,0.00475131,0.00279894,-5.08596e-05,0.158839,0.736331,0.21283,0.0936797,-0.0103148,0.0131237,-0.000307426,6.93889e-12,0.0330345,-0.0407865,0.0401262,0.00225338,-0.00482844,5.34977e-05,0.165037,0.212632,0.181555,0.00798555,0.0280873,0.0250387,0.000606575,1.38778e-11,-0.0464649,0.00104343,0.0693696,-0.0065419,-0.00702907,0.000181021,-0.212365,0.0937401,0.00821121,0.590284,-0.0177367,-0.00542459,0.00398888,-1.38778e-11,0.0684982,0.0122516,-0.0361078,-0.0620521,-0.0793517,0.000653987,0.271309,-0.103277,0.281645,-0.178296,0.387953,-0.0587673,0.00672771,1.38778e-11,0.000739829,-0.0337518,-0.0534967,-0.0877511,0.0611902,7.5522e-05,0.25801,0.129978,0.248837,-0.0547813,-0.0584863,0.432374,-0.00416896,0,0.000855065,-6.98374e-05,-0.00286777,0.00138248,0.00182666,0.00422813,0.00220077,-0.00303418,0.00605762,0.0398045,0.00669937,-0.00408824,0.0673365,
1.77813e-07,-0.111097,-0.0154119,0.0362089,0.00319198,-0.0035389,4.80332e-05,0.332609,0.158196,0.164807,-0.213259,0.0271695,0.0257401,0.000218564,-2.90386e-07,0.0868022,0.0423831,-0.0276674,0.00475034,0.00279726,-5.05847e-05,0.158755,0.736414,0.212805,0.0937698,-0.0103217,0.0131232,-0.000306222,2.01117e-07,0.0330199,-0.0407812,0.0401648,0.00224915,-0.00483031,5.3363e-05,0.164999,0.212608,0.181498,0.00795415,0.0280879,0.0250292,0.000607032,-7.17537e-07,-0.0464852,0.00105403,0.0693959,-0.00655191,-0.0070322,0.000181801,-0.212514,0.0938302,0.00817852,0.590111,-0.0177445,-0.00545007,0.00398876,7.0258e-06,0.0684994,0.0122512,-0.0361532,-0.0620449,-0.0793337,0.000646885,0.271317,-0.103345,0.281651,-0.178371,0.388003,-0.0587631,0.00671197,-8.58769e-06,0.000708938,-0.0337697,-0.0535207,-0.0877337,0.0611831,8.46927e-05,0.257986,0.129978,0.248743,-0.0550326,-0.0584824,0.432398,-0.00416769,-5.33878e-08,0.00085264,-7.2982e-05,-0.00286907,0.00138041,0.00182549,0.00422831,0.00220313,-0.00302237,0.00606225,0.0398035,0.00668388,-0.00408742,0.0673368,
-1.04083e-11,-0.111032,-0.0153707,0.0362247,0.00319024,-0.00353809,4.82024e-05,0.332793,0.158115,0.164771,-0.213405,0.0271703,0.0257377,0.000218801,6.93889e-12,0.0867742,0.0423512,-0.0276801,0.00474912,0.00279552,-5.07936e-05,0.158673,0.736497,0.212779,0.0938595,-0.0103285,0.0131228,-0.000305023,0,0.033005,-0.0407762,0.0402005,0.00224464,-0.00483141,5.35578e-05,0.164962,0.212583,0.181441,0.00792286,0.0280884,0.0250198,0.000607485,-3.46945e-12,-0.0465041,0.0010669,0.069421,-0.00655941,-0.00703619,0.000181066,-0.212663,0.0939199,0.00814598,0.589938,-0.0177522,-0.00547544,0.00398863,-6.93889e-12,0.0684864,0.0122368,-0.0361964,-0.0620368,-0.0793085,0.000652725,0.271324,-0.103413,0.281657,-0.178445,0.388054,-0.0587589,0.00669629,3.46945e-11,0.000695258,-0.0337703,-0.0535425,-0.0877152,0.0611732,7.5716e-05,0.257961,0.129978,0.24865,-0.0552828,-0.0584785,0.432421,-0.00416642,-2.08167e-11,0.000850327,-7.59929e-05,-0.00287034,0.00137822,0.00182255,0.00422786,0.0022055,-0.00301061,0.00606687,0.0398025,0.00666846,-0.00408661,0.0673372,
-1.38778e-11,-0.110967,-0.0153282,0.0362435,0.00318935,-0.00353812,4.80528e-05,0.332976,0.158034,0.164735,-0.213549,0.0271711,0.0257353,0.000219038,1.38778e-11,0.0867455,0.0423184,-0.027695,0.00474794,0.00279386,-5.05474e-05,0.15859,0.73658,0.212754,0.0939487,-0.0103354,0.0131223,-0.000303828,-1.04083e-11,0.0329907,-0.040771,0.0402395,0.00224072,-0.00483347,5.34441e-05,0.164925,0.212559,0.181384,0.00789169,0.028089,0.0250105,0.000607936,-2.42861e-11,-0.0465248,0.00107727,0.0694472,-0.00657075,-0.007039,0.000181868,-0.21281,0.094009,0.00811354,0.589766,-0.01776,-0.00550069,0.0039885,1.38778e-11,0.0684944,0.0122364,-0.0362419,-0.0620228,-0.0792927,0.000645956,0.271332,-0.103482,0.281663,-0.178519,0.388104,-0.0587547,0.00668067,-1.38778e-11,0.000655904,-0.033788,-0.0535667,-0.0877067,0.061167,8.51667e-05,0.257937,0.129977,0.248558,-0.055532,-0.0584746,0.432444,-0.00416515,2.08167e-11,0.000847867,-7.91175e-05,-0.00287163,0.00137614,0.00182192,0.00422819,0.00220784,-0.0029989,0.00607144,0.0398015,0.00665308,-0.00408579,0.0673375,
-1.77431e-07,-0.110902,-0.0152874,0.0362592,0.00318729,-0.00353717,4.82227e-05,0.333159,0.157953,0.164699,-0.213693,0.0271719,0.0257329,0.000219274,2.89931e-07,0.0867172,0.042287,-0.0277076,0.00474731,0.00279185,-5.07602e-05,0.158508,0.736662,0.212729,0.0940375,-0.0103422,0.0131218,-0.000302639,-2.00957e-07,0.0329762,-0.0407662,0.0402751,0.00223585,-0.00483439,5.36415e-05,0.164888,0.212535,0.181327,0.00786065,0.0280895,0.0250011,0.000608385,7.14977e-07,-0.0465448,0.00109085,0.0694722,-0.00657683,-0.00704361,0.000181137,-0.212957,0.0940977,0.00808125,0.589594,-0.0177676,-0.00552585,0.00398837,-7.02144e-06,0.0684953,0.012215,-0.036285,-0.0620289,-0.0792609,0.000651845,0.27134,-0.10355,0.281669,-0.178593,0.388154,-0.0587505,0.00666511,8.59556e-06,0.000625221,-0.0337799,-0.0535884,-0.0876711,0.0611487,7.62198e-05,0.257913,0.129976,0.248465,-0.0557801,-0.0584707,0.432468,-0.00416389,5.29091e-08,0.000845465,-8.20515e-05,-0.00287289,0.00137409,0.00181903,0.00422776,0.00221018,-0.00298724,0.00607599,0.0398004,0.00663778,-0.00408498,0.0673378,
2.08167e-11,-0.110837,-0.0152459,0.0362756,0.0031858,-0.00353701,4.80498e-05,0.333341,0.157873,0.164663,-0.213836,0.0271726,0.0257305,0.000219509,-1.73472e-11,0.0866889,0.0422546,-0.0277205,0.0047462,0.00279072,-5.04342e-05,0.158426,0.736744,0.212704,0.0941258,-0.010349,0.0131213,-0.000301454,-3.46945e-12,0.0329618,-0.0407608,0.0403114,0.00223151,-0.00483622,5.34674e-05,0.164851,0.212511,0.181271,0.00782972,0.0280901,0.0249918,0.00060883,3.46945e-12,-0.0465645,0.00110185,0.0694981,-0.00658538,-0.0070457,0.000181869,-0.213103,0.0941859,0.00804908,0.589423,-0.0177752,-0.00555089,0.00398824,-2.08167e-11,0.0684962,0.0122147,-0.0363355,-0.0620212,-0.0792532,0.000644158,0.271347,-0.103617,0.281675,-0.178666,0.388204,-0.0587464,0.00664961,6.93889e-12,0.000594655,-0.0337974,-0.0536021,-0.0876531,0.0611574,8.48883e-05,0.257889,0.129976,0.248373,-0.0560272,-0.0584668,0.432491,-0.00416264,2.08167e-11,0.000843074,-8.5139e-05,-0.0028741,0.00137198,0.00181703,0.00422766,0.00221253,-0.00297562,0.00608052,0.0397993,0.00662254,-0.00408417,0.0673381,
