0.000776722,-0.000457238,-0.000457238,0.00316433,
0.00077605,-0.0004599,-0.0004599,0.00316771,
0.000775372,-0.000462617,-0.000462617,0.00317118,
0.000774688,-0.000465391,-0.000465391,0.00317474,
0.000773999,-0.000468221,-0.000468221,0.00317841,
0.000773304,-0.000471109,-0.000471109,0.00318217,
0.000772604,-0.000474055,-0.000474055,0.00318603,
0.000771899,-0.000477059,-0.000477059,0.00319,
0.00077119,-0.000480122,-0.000480122,0.00319407,
0.000770477,-0.000483245,-0.000483245,0.00319826,
0.000769761,-0.000486428,-0.000486428,0.00320255,
0.000769042,-0.000489672,-0.000489672,0.00320695,
0.00076832,-0.000492978,-0.000492978,0.00321147,
0.000767597,-0.000496345,-0.000496345,0.00321611,
0.000766871,-0.000499775,-0.000499775,0.00322087,
0.000766144,-0.000503269,-0.000503269,0.00322575,
0.000765417,-0.000506827,-0.000506827,0.00323076,
0.00076469,-0.00051045,-0.00051045,0.0032359,
0.000763963,-0.000514138,-0.000514138,0.00324117,
0.000763237,-0.000517893,-0.000517893,0.00324658,
0.000762512,-0.000521715,-0.000521715,0.00325212,
0.000761789,-0.000525606,-0.000525606,0.00325781,
0.000761069,-0.000529565,-0.000529565,0.00326364,
0.000760352,-0.000533595,-0.000533595,0.00326963,
0.000759639,-0.000537695,-0.000537695,0.00327576,
0.000758929,-0.000541867,-0.000541867,0.00328205,
0.000758225,-0.000546112,-0.000546112,0.0032885,
0.000757527,-0.000550431,-0.000550431,0.00329511,
0.000756835,-0.000554824,-0.000554824,0.0033019,
0.000756149,-0.000559294,-0.000559294,0.00330885,
0.000755472,-0.000563841,-0.000563841,0.00331598,
0.000754802,-0.000568466,-0.000568466,0.00332329,
0.000754142,-0.000573171,-0.000573171,0.00333079,
0.000753492,-0.000577956,-0.000577956,0.00333848,
0.000752852,-0.000582823,-0.000582824,0.00334636,
0.000752223,-0.000587774,-0.000587775,0.00335444,
0.000751607,-0.00059281,-0.00059281,0.00336273,
0.000751004,-0.000597933,-0.000597932,0.00337122,
0.000750414,-0.000603143,-0.000603142,0.00337994,
0.00074984,-0.000608442,-0.000608442,0.00338887,
0.000749281,-0.000613832,-0.000613832,0.00339803,
0.000748738,-0.000619315,-0.000619315,0.00340743,
0.000748213,-0.000624892,-0.000624892,0.00341706,
0.000747707,-0.000630565,-0.000630565,0.00342694,
0.00074722,-0.000636336,-0.000636336,0.00343707,
0.000746753,-0.000642207,-0.000642207,0.00344746,
0.000746308,-0.00064818,-0.00064818,0.00345812,
0.000745886,-0.000654257,-0.000654257,0.00346905,
0.000745487,-0.000660439,-0.000660439,0.00348026,
0.000745113,-0.00066673,-0.00066673,0.00349176,
0.000744765,-0.000673132,-0.000673132,0.00350355,
0.000744444,-0.000679647,-0.000679647,0.00351565,
0.000744152,-0.000686276,-0.000686276,0.00352807,
0.00074389,-0.000693024,-0.000693024,0.0035408,
0.000743658,-0.000699893,-0.000699893,0.00355387,
0.000743459,-0.000706885,-0.000706885,0.00356727,
0.000743293,-0.000714003,-0.000714003,0.00358103,
0.000743163,-0.000721251,-0.000721251,0.00359515,
0.000743069,-0.00072863,-0.00072863,0.00360964,
0.000743013,-0.000736146,-0.000736146,0.00362451,
0.000742997,-0.0007438,-0.0007438,0.00363977,
0.000743022,-0.000751597,-0.000751597,0.00365543,
0.00074309,-0.00075954,-0.00075954,0.00367152,
0.000743203,-0.000767633,-0.000767633,0.00368803,
0.000743362,-0.000775879,-0.000775879,0.00370498,
0.000743569,-0.000784284,-0.000784284,0.00372239,
0.000743826,-0.00079285,-0.00079285,0.00374027,
0.000744135,-0.000801583,-0.000801583,0.00375863,
0.000744498,-0.000810486,-0.000810487,0.00377749,
0.000744917,-0.000819566,-0.000819566,0.00379686,
0.000745394,-0.000828827,-0.000828826,0.00381676,
0.000745931,-0.000838273,-0.000838273,0.00383721,
0.00074653,-0.000847911,-0.000847911,0.00385822,
0.000747195,-0.000857746,-0.000857746,0.00387982,
0.000747926,-0.000867784,-0.000867784,0.00390201,
0.000748728,-0.000878031,-0.000878031,0.00392483,
0.000749601,-0.000888493,-0.000888493,0.00394828,
0.00075055,-0.000899178,-0.000899178,0.0039724,
0.000751577,-0.000910091,-0.000910092,0.0039972,
0.000752684,-0.000921241,-0.000921241,0.00402271,
0.000753875,-0.000932634,-0.000932634,0.00404894,
0.000755153,-0.00094428,-0.00094428,0.00407594,
0.000756521,-0.000956185,-0.000956185,0.00410371,
0.000757982,-0.000968359,-0.000968359,0.00413229,
0.00075954,-0.00098081,-0.000980811,0.0041617,
0.000761198,-0.000993549,-0.000993548,0.00419199,
0.000762961,-0.00100658,-0.00100658,0.00422316,
0.000764832,-0.00101993,-0.00101993,0.00425526,
0.000766815,-0.00103359,-0.00103359,0.00428833,
0.000768914,-0.00104757,-0.00104757,0.00432239,
0.000771134,-0.0010619,-0.0010619,0.00435748,
0.00077348,-0.00107659,-0.00107659,0.00439364,
0.000775956,-0.00109163,-0.00109163,0.0044309,
0.000778566,-0.00110706,-0.00110706,0.00446932,
0.000781318,-0.00112288,-0.00112288,0.00450893,
0.000784214,-0.00113911,-0.00113911,0.00454978,
0.000787263,-0.00115576,-0.00115576,0.00459191,
0.000790468,-0.00117285,-0.00117285,0.00463538,
0.000793837,-0.0011904,-0.0011904,0.00468023,
0.000797376,-0.00120842,-0.00120842,0.00472652,
0.000801091,-0.00122693,-0.00122693,0.00477431,
0.00080499,-0.00124596,-0.00124596,0.00482365,
0.000809079,-0.00126552,-0.00126552,0.00487461,
0.000813367,-0.00128563,-0.00128563,0.00492726,
0.000817862,-0.00130631,-0.00130631,0.00498164,
0.000822571,-0.0013276,-0.0013276,0.00503785,
0.000827503,-0.0013495,-0.0013495,0.00509595,
0.000832668,-0.00137206,-0.00137206,0.00515602,
0.000838074,-0.00139529,-0.00139529,0.00521815,
0.000843733,-0.00141922,-0.00141922,0.0052824,
0.000849653,-0.00144389,-0.00144389,0.00534888,
0.000855847,-0.00146931,-0.00146931,0.00541767,
0.000862324,-0.00149553,-0.00149553,0.00548888,
0.000869097,-0.00152258,-0.00152258,0.00556259,
0.000876178,-0.00155049,-0.00155049,0.00563892,
0.00088358,-0.0015793,-0.0015793,0.00571797,
0.000891315,-0.00160904,-0.00160904,0.00579986,
0.000899398,-0.00163975,-0.00163975,0.0058847,
0.000907842,-0.00167148,-0.00167148,0.00597261,
0.000916661,-0.00170426,-0.00170426,0.00606371,
0.000925872,-0.00173813,-0.00173813,0.00615815,
0.000935489,-0.00177315,-0.00177315,0.00625604,
0.000945528,-0.00180935,-0.00180935,0.00635753,
0.000956005,-0.00184679,-0.00184679,0.00646274,
0.000966938,-0.0018855,-0.0018855,0.00657183,
0.000978341,-0.00192554,-0.00192554,0.00668494,
0.000990233,-0.00196695,-0.00196695,0.0068022,
0.00100263,-0.00200977,-0.00200977,0.00692376,
0.00101555,-0.00205407,-0.00205407,0.00704976,
0.001029,-0.00209987,-0.00209987,0.00718033,
0.001043,-0.00214722,-0.00214722,0.0073156,
0.00105758,-0.00219616,-0.00219616,0.00745569,
0.00107273,-0.00224672,-0.00224672,0.00760071,
0.00108847,-0.00229895,-0.00229895,0.00775075,
0.00110481,-0.00235285,-0.00235285,0.00790588,
0.00112175,-0.00240844,-0.00240844,0.00806615,
0.00113931,-0.00246573,-0.00246573,0.00823157,
0.00115747,-0.0025247,-0.0025247,0.00840212,
0.00117623,-0.00258534,-0.00258534,0.00857774,
0.00119557,-0.00264761,-0.00264761,0.00875831,
0.00121549,-0.00271143,-0.00271143,0.00894364,
0.00123594,-0.00277672,-0.00277672,0.00913348,
0.0012569,-0.00284338,-0.00284338,0.00932749,
0.00127831,-0.00291124,-0.00291124,0.00952523,
0.00130012,-0.00298012,-0.00298012,0.00972618,
0.00132225,-0.00304981,-0.00304981,0.00992965,
0.00134461,-0.00312003,-0.00312003,0.0101349,
0.00136711,-0.00319047,-0.00319047,0.0103409,
0.00138961,-0.00326077,-0.00326077,0.0105467,
0.00141198,-0.0033305,-0.0033305,0.0107509,
0.00143407,-0.0033992,-0.0033992,0.0109523,
0.0014557,-0.00346634,-0.00346634,0.0111493,
0.00147669,-0.00353138,-0.00353138,0.0113401,
0.00149684,-0.0035937,-0.0035937,0.0115231,
0.00151592,-0.00365266,-0.00365266,0.0116963,
0.00153374,-0.00370761,-0.00370761,0.0118578,
0.00155005,-0.0037579,-0.0037579,0.0120057,
0.00156466,-0.00380288,-0.00380288,0.012138,
0.00157736,-0.00384194,-0.00384194,0.0122529,
0.00158796,-0.00387453,-0.00387453,0.0123488,
0.00159631,-0.00390016,-0.00390016,0.0124242,
0.00160226,-0.00391844,-0.00391844,0.012478,
0.00160573,-0.00392909,-0.00392909,0.0125093,
0.00160666,-0.00393196,-0.00393196,0.0125178,
0.00160505,-0.003927,-0.003927,0.0125032,
0.00160092,-0.00391432,-0.00391432,0.0124659,
0.00159434,-0.00389413,-0.00389413,0.0124064,
0.00158544,-0.00386677,-0.00386677,0.0123259,
0.00157435,-0.00383267,-0.00383267,0.0122256,
0.00156125,-0.00379236,-0.00379236,0.012107,
0.00154633,-0.00374641,-0.00374641,0.0119719,
0.00152979,-0.00369546,-0.00369546,0.0118221,
0.00151187,-0.00364015,-0.00364015,0.0116596,
0.00149277,-0.00358114,-0.00358114,0.0114862,
0.00147272,-0.00351907,-0.00351907,0.011304,
0.0014519,-0.00345455,-0.00345455,0.0111147,
0.00143053,-0.00338819,-0.00338819,0.01092,
0.00140877,-0.0033205,-0.0033205,0.0107217,
0.0013868,-0.00325199,-0.00325199,0.010521,
0.00136475,-0.0031831,-0.0031831,0.0103193,
0.00134276,-0.00311421,-0.00311421,0.0101178,
0.00132093,-0.00304566,-0.00304566,0.00991754,
0.00129937,-0.00297775,-0.00297775,0.00971926,
0.00127815,-0.00291072,-0.00291072,0.00952373,
0.00125734,-0.00284477,-0.00284477,0.00933156,
0.00123699,-0.00278007,-0.00278007,0.00914322,
0.00121715,-0.00271675,-0.00271675,0.00895912,
0.00119785,-0.00265492,-0.00265492,0.00877953,
0.00117911,-0.00259464,-0.00259464,0.0086047,
0.00116095,-0.00253598,-0.00253598,0.00843476,
0.00114337,-0.00247896,-0.00247896,0.00826982,
0.00112639,-0.0024236,-0.0024236,0.00810992,
0.00111,-0.00236992,-0.00236992,0.00795507,
0.0010942,-0.00231789,-0.00231789,0.00780525,
0.00107898,-0.00226751,-0.00226751,0.00766039,
0.00106433,-0.00221874,-0.00221874,0.00752043,
0.00105024,-0.00217157,-0.00217157,0.00738527,
0.0010367,-0.00212595,-0.00212595,0.0072548,
0.00102369,-0.00208184,-0.00208184,0.00712891,
0.0010112,-0.0020392,-0.0020392,0.00700745,
0.000999211,-0.001998,-0.001998,0.00689031,
0.000987707,-0.00195818,-0.00195818,0.00677735,
0.000976673,-0.0019197,-0.0019197,0.00666843,
0.000966092,-0.00188252,-0.00188252,0.00656341,
0.000955948,-0.00184658,-0.00184658,0.00646216,
0.000946225,-0.00181185,-0.00181185,0.00636454,
0.000936908,-0.00177829,-0.00177829,0.00627043,
0.000927981,-0.00174584,-0.00174584,0.00617967,
0.000919429,-0.00171447,-0.00171447,0.00609216,
0.000911238,-0.00168414,-0.00168414,0.00600777,
0.000903393,-0.00165481,-0.00165481,0.00592638,
0.000895881,-0.00162643,-0.00162643,0.00584787,
0.000888689,-0.00159898,-0.00159898,0.00577214,
0.000881804,-0.00157241,-0.00157241,0.00569906,
0.000875213,-0.0015467,-0.0015467,0.00562855,
0.000868904,-0.00152182,-0.00152182,0.0055605,
0.000862867,-0.00149772,-0.00149772,0.00549482,
0.000857091,-0.00147438,-0.00147438,0.00543141,
0.000851564,-0.00145177,-0.00145177,0.00537018,
0.000846277,-0.00142987,-0.00142987,0.00531106,
0.00084122,-0.00140864,-0.00140864,0.00525396,
0.000836384,-0.00138807,-0.00138807,0.00519881,
0.00083176,-0.00136812,-0.00136812,0.00514552,
0.00082734,-0.00134878,-0.00134878,0.00509404,
0.000823114,-0.00133003,-0.00133003,0.00504429,
0.000819075,-0.00131184,-0.00131184,0.00499621,
0.000815217,-0.00129419,-0.00129419,0.00494973,
0.000811531,-0.00127706,-0.00127706,0.00490481,
0.00080801,-0.00126044,-0.00126044,0.00486137,
0.000804649,-0.00124431,-0.00124431,0.00481937,
0.00080144,-0.00122865,-0.00122865,0.00477876,
0.000798377,-0.00121345,-0.00121345,0.00473948,
0.000795455,-0.00119869,-0.00119869,0.0047015,
0.000792668,-0.00118436,-0.00118436,0.00466476,
0.00079001,-0.00117044,-0.00117044,0.00462922,
0.000787477,-0.00115692,-0.00115692,0.00459484,
0.000785062,-0.00114378,-0.00114378,0.00456158,
0.000782762,-0.00113103,-0.00113103,0.0045294,
0.000780572,-0.00111863,-0.00111863,0.00449827,
0.000778487,-0.0011066,-0.0011066,0.00446816,
0.000776502,-0.0010949,-0.0010949,0.00443902,
0.000774615,-0.00108354,-0.00108354,0.00441083,
0.00077282,-0.0010725,-0.0010725,0.00438356,
0.000771115,-0.00106178,-0.00106178,0.00435718,
0.000769495,-0.00105137,-0.00105137,0.00433165,
0.000767957,-0.00104125,-0.00104125,0.00430697,
0.000766497,-0.00103143,-0.00103142,0.00428309,
0.000765112,-0.00102188,-0.00102188,0.00425999,
0.000763799,-0.00101262,-0.00101262,0.00423765,
0.000762555,-0.00100362,-0.00100362,0.00421606,
0.000761376,-0.000994886,-0.000994886,0.00419518,
0.000760261,-0.000986409,-0.000986409,0.00417499,
0.000759206,-0.000978183,-0.000978183,0.00415548,
0.000758208,-0.000970201,-0.000970201,0.00413663,
0.000757266,-0.00096246,-0.00096246,0.00411842,
0.000756376,-0.000954953,-0.000954953,0.00410083,
0.000755537,-0.000947676,-0.000947676,0.00408384,
0.000754745,-0.000940623,-0.000940623,0.00406744,
0.000753999,-0.000933791,-0.000933791,0.00405162,
0.000753297,-0.000927176,-0.000927176,0.00403635,
0.000752636,-0.000920772,-0.000920772,0.00402163,
0.000752015,-0.000914576,-0.000914576,0.00400744,
0.000751432,-0.000908585,-0.000908585,0.00399377,
0.000750884,-0.000902795,-0.000902795,0.0039806,
0.00075037,-0.000897201,-0.000897201,0.00396793,
0.000749889,-0.000891802,-0.000891802,0.00395573,
0.000749439,-0.000886594,-0.000886594,0.00394401,
0.000749018,-0.000881574,-0.000881574,0.00393275,
0.000748624,-0.000876739,-0.000876739,0.00392194,
0.000748256,-0.000872086,-0.000872087,0.00391157,
0.000747914,-0.000867614,-0.000867614,0.00390163,
0.000747594,-0.000863318,-0.000863318,0.00389212,
0.000747297,-0.000859198,-0.000859198,0.00388302,
0.000747021,-0.00085525,-0.00085525,0.00387432,
0.000746765,-0.000851473,-0.000851473,0.00386603,
0.000746527,-0.000847864,-0.000847864,0.00385812,
0.000746307,-0.000844422,-0.000844422,0.0038506,
0.000746104,-0.000841145,-0.000841145,0.00384346,
0.000745916,-0.00083803,-0.00083803,0.00383668,
0.000745743,-0.000835077,-0.000835077,0.00383028,
0.000745584,-0.000832283,-0.000832283,0.00382423,
0.000745438,-0.000829648,-0.000829648,0.00381853,
0.000745305,-0.000827169,-0.000827169,0.00381319,
0.000745183,-0.000824845,-0.000824845,0.00380819,
0.000745071,-0.000822675,-0.000822675,0.00380352,
0.00074497,-0.000820658,-0.000820658,0.0037992,
0.000744879,-0.000818792,-0.000818792,0.0037952,
0.000744797,-0.000817077,-0.000817077,0.00379153,
0.000744724,-0.000815511,-0.000815511,0.00378819,
0.000744659,-0.000814093,-0.000814093,0.00378517,
0.000744601,-0.000812823,-0.000812823,0.00378246,
0.000744551,-0.000811699,-0.000811699,0.00378007,
0.000744508,-0.000810721,-0.000810722,0.00377799,
0.000744472,-0.000809889,-0.000809889,0.00377622,
0.000744443,-0.0008092,-0.0008092,0.00377475,
0.000744419,-0.000808655,-0.000808655,0.0037736,
0.000744403,-0.000808253,-0.000808253,0.00377274,
0.000744392,-0.000807993,-0.000807994,0.00377219,
0.000744387,-0.000807876,-0.000807876,0.00377194,
0.000744388,-0.0008079,-0.0008079,0.003772,
0.000744395,-0.000808066,-0.000808066,0.00377235,
0.000744408,-0.000808372,-0.000808372,0.003773,
0.000744427,-0.000808818,-0.000808818,0.00377394,
0.000744451,-0.000809405,-0.000809405,0.00377519,
0.000744483,-0.000810132,-0.000810132,0.00377673,
0.00074452,-0.000810999,-0.000810999,0.00377858,
0.000744565,-0.000812006,-0.000812006,0.00378072,
0.000744616,-0.000813152,-0.000813152,0.00378316,
0.000744674,-0.000814438,-0.000814438,0.0037859,
0.00074474,-0.000815864,-0.000815864,0.00378894,
0.000744814,-0.00081743,-0.00081743,0.00379229,
0.000744896,-0.000819136,-0.000819136,0.00379594,
0.000744987,-0.000820983,-0.000820983,0.00379989,
0.000745086,-0.00082297,-0.00082297,0.00380416,
0.000745196,-0.000825098,-0.000825097,0.00380873,
0.000745315,-0.000827366,-0.000827366,0.00381361,
0.000745445,-0.000829777,-0.000829777,0.00381881,
0.000745587,-0.00083233,-0.000832329,0.00382433,
0.00074574,-0.000835025,-0.000835025,0.00383016,
0.000745906,-0.000837863,-0.000837863,0.00383632,
0.000746086,-0.000840846,-0.000840846,0.0038428,
0.000746279,-0.000843973,-0.000843973,0.00384962,
0.000746487,-0.000847245,-0.000847245,0.00385677,
0.000746711,-0.000850663,-0.000850663,0.00386425,
0.000746951,-0.000854229,-0.000854229,0.00387208,
0.000747209,-0.000857942,-0.000857943,0.00388025,
0.000747484,-0.000861805,-0.000861805,0.00388877,
0.000747779,-0.000865818,-0.000865818,0.00389765,
0.000748094,-0.000869983,-0.000869983,0.00390689,
0.00074843,-0.0008743,-0.0008743,0.0039165,
0.000748788,-0.000878771,-0.000878771,0.00392648,
0.000749169,-0.000883398,-0.000883398,0.00393684,
0.000749575,-0.000888181,-0.000888181,0.00394758,
0.000750006,-0.000893123,-0.000893123,0.00395871,
0.000750463,-0.000898226,-0.000898226,0.00397025,
0.000750949,-0.00090349,-0.00090349,0.00398218,
0.000751464,-0.000908919,-0.000908919,0.00399453,
0.000752009,-0.000914513,-0.000914513,0.0040073,
0.000752586,-0.000920276,-0.000920275,0.00402049,
0.000753196,-0.000926208,-0.000926208,0.00403413,
0.000753841,-0.000932313,-0.000932313,0.0040482,
0.000754521,-0.000938593,-0.000938593,0.00406273,
0.00075524,-0.000945051,-0.00094505,0.00407773,
0.000755997,-0.000951688,-0.000951688,0.0040932,
0.000756795,-0.000958508,-0.000958508,0.00410915,
0.000757635,-0.000965515,-0.000965515,0.0041256,
0.000758519,-0.00097271,-0.00097271,0.00414255,
0.000759449,-0.000980097,-0.000980097,0.00416001,
0.000760426,-0.000987679,-0.000987679,0.00417801,
0.000761453,-0.00099546,-0.00099546,0.00419655,
0.000762531,-0.00100344,-0.00100344,0.00421564,
0.000763661,-0.00101163,-0.00101163,0.00423529,
0.000764847,-0.00102003,-0.00102003,0.00425553,
0.000766091,-0.00102865,-0.00102865,0.00427636,
0.000767393,-0.00103748,-0.00103748,0.0042978,
0.000768757,-0.00104654,-0.00104654,0.00431986,
0.000770184,-0.00105583,-0.00105583,0.00434257,
0.000771678,-0.00106534,-0.00106534,0.00436593,
0.000773239,-0.0010751,-0.0010751,0.00438997,
0.000774872,-0.0010851,-0.0010851,0.0044147,
0.000776578,-0.00109535,-0.00109535,0.00444014,
0.000778359,-0.00110585,-0.00110585,0.0044663,
0.00078022,-0.00111662,-0.00111662,0.00449322,
0.000782161,-0.00112765,-0.00112765,0.00452091,
0.000784187,-0.00113896,-0.00113896,0.0045494,
0.0007863,-0.00115055,-0.00115055,0.00457869,
0.000788503,-0.00116242,-0.00116242,0.00460883,
0.000790799,-0.0011746,-0.0011746,0.00463982,
0.000793192,-0.00118707,-0.00118707,0.00467171,
0.000795685,-0.00119986,-0.00119986,0.0047045,
0.000798281,-0.00121297,-0.00121297,0.00473824,
0.000800984,-0.0012264,-0.0012264,0.00477294,
0.000803797,-0.00124018,-0.00124018,0.00480864,
0.000806724,-0.0012543,-0.0012543,0.00484536,
0.00080977,-0.00126878,-0.00126878,0.00488315,
0.000812938,-0.00128363,-0.00128363,0.00492202,
0.000816233,-0.00129886,-0.00129886,0.00496202,
0.000819658,-0.00131448,-0.00131448,0.00500318,
0.000823219,-0.0013305,-0.0013305,0.00504554,
0.00082692,-0.00134693,-0.00134693,0.00508913,
0.000830766,-0.0013638,-0.0013638,0.00513399,
0.000834761,-0.0013811,-0.0013811,0.00518017,
0.000838912,-0.00139885,-0.00139886,0.0052277,
0.000843223,-0.00141708,-0.00141708,0.00527664,
0.000847699,-0.00143579,-0.00143579,0.00532702,
0.000852347,-0.00145499,-0.00145499,0.00537889,
0.000857173,-0.00147471,-0.00147471,0.00543231,
0.000862182,-0.00149496,-0.00149496,0.00548732,
0.000867381,-0.00151576,-0.00151576,0.00554398,
0.000872776,-0.00153713,-0.00153713,0.00560234,
0.000878374,-0.00155907,-0.00155907,0.00566245,
0.000884183,-0.00158163,-0.00158163,0.00572438,
0.000890208,-0.0016048,-0.0016048,0.00578818,
0.000896458,-0.00162862,-0.00162862,0.00585392,
0.000902941,-0.0016531,-0.0016531,0.00592167,
0.000909663,-0.00167827,-0.00167827,0.00599148,
0.000916633,-0.00170415,-0.00170415,0.00606343,
0.00092386,-0.00173076,-0.00173076,0.00613758,
0.000931352,-0.00175813,-0.00175813,0.00621401,
0.000939117,-0.00178627,-0.00178627,0.00629279,
0.000947164,-0.00181522,-0.00181522,0.006374,
0.000955502,-0.001845,-0.001845,0.0064577,
0.000964141,-0.00187563,-0.00187563,0.00654399,
0.000973089,-0.00190714,-0.00190714,0.00663293,
0.000982356,-0.00193955,-0.00193955,0.0067246,
0.000991951,-0.0019729,-0.0019729,0.00681909,
0.00100188,-0.00200721,-0.00200721,0.00691647,
0.00101216,-0.0020425,-0.0020425,0.00701683,
0.0010228,-0.0020788,-0.0020788,0.00712023,
0.0010338,-0.00211613,-0.00211613,0.00722675,
0.00104517,-0.00215451,-0.00215451,0.00733647,
0.00105693,-0.00219398,-0.00219398,0.00744945,
0.00106907,-0.00223454,-0.00223454,0.00756575,
0.00108161,-0.00227622,-0.00227622,0.00768543,
0.00109455,-0.00231903,-0.00231903,0.00780853,
0.00110789,-0.00236299,-0.00236299,0.00793511,
0.00112165,-0.0024081,-0.0024081,0.00806518,
0.00113582,-0.00245437,-0.00245437,0.00819875,
0.0011504,-0.00250179,-0.00250179,0.00833583,
0.00116539,-0.00255036,-0.00255036,0.00847639,
0.00118079,-0.00260005,-0.00260006,0.00862039,
0.00119659,-0.00265086,-0.00265086,0.00876776,
0.00121277,-0.00270274,-0.00270274,0.0089184,
0.00122933,-0.00275565,-0.00275565,0.00907218,
0.00124625,-0.00280953,-0.00280953,0.00922894,
0.0012635,-0.00286431,-0.00286431,0.00938847,
0.00128105,-0.00291991,-0.00291991,0.00955052,
0.00129888,-0.00297622,-0.00297621,0.00971477,
0.00131694,-0.00303311,-0.00303311,0.00988088,
0.00133519,-0.00309046,-0.00309046,0.0100484,
0.00135356,-0.00314809,-0.00314809,0.0102169,
0.00137201,-0.00320581,-0.00320581,0.0103858,
0.00139046,-0.00326343,-0.00326343,0.0105545,
0.00140884,-0.0033207,-0.0033207,0.0107222,
0.00142705,-0.00337737,-0.00337737,0.0108883,
0.001445,-0.00343315,-0.00343315,0.0110519,
0.0014626,-0.00348774,-0.00348774,0.0112121,
0.00147974,-0.00354081,-0.00354081,0.0113678,
0.00149629,-0.00359202,-0.00359201,0.0115182,
0.00151215,-0.00364099,-0.003641,0.0116621,
0.00152717,-0.00368738,-0.00368738,0.0117984,
0.00154125,-0.00373078,-0.00373078,0.011926,
0.00155426,-0.00377084,-0.00377084,0.0120437,
0.00156606,-0.00380718,-0.00380718,0.0121506,
0.00157656,-0.00383946,-0.00383946,0.0122456,
0.00158562,-0.00386734,-0.00386734,0.0123276,
0.00159317,-0.00389052,-0.00389052,0.0123958,
0.00159911,-0.00390877,-0.00390877,0.0124495,
0.00160337,-0.00392186,-0.00392186,0.0124881,
0.00160591,-0.00392964,-0.00392964,0.012511,
0.00160668,-0.00393202,-0.00393202,0.012518,
0.00160568,-0.00392895,-0.00392895,0.0125089,
0.00160292,-0.00392047,-0.00392047,0.012484,
0.00159842,-0.00390665,-0.00390665,0.0124433,
0.00159223,-0.00388764,-0.00388764,0.0123873,
0.00158442,-0.00386363,-0.00386363,0.0123167,
0.00157507,-0.00383488,-0.00383488,0.0122321,
0.00156427,-0.00380167,-0.00380167,0.0121344,
0.00155214,-0.00376433,-0.00376433,0.0120246,
0.00153879,-0.0037232,-0.0037232,0.0119037,
0.00152434,-0.00367865,-0.00367865,0.0117727,
0.00150893,-0.00363105,-0.00363105,0.0116329,
0.00149266,-0.00358079,-0.00358079,0.0114852,
0.00147568,-0.00352824,-0.00352824,0.0113309,
0.0014581,-0.00347377,-0.00347377,0.0111711,
0.00144004,-0.00341773,-0.00341773,0.0110067,
0.00142161,-0.00336045,-0.00336045,0.0108387,
0.00140291,-0.00330225,-0.00330225,0.0106682,
0.00138405,-0.00324341,-0.00324341,0.0104958,
0.0013651,-0.00318419,-0.00318419,0.0103225,
