3.40306,1.69941,-1.59255,3.56715,
3.39987,1.70648,-1.59663,3.53589,
3.39666,1.71349,-1.60085,3.50472,
3.39345,1.72044,-1.6052,3.47363,
3.39023,1.72732,-1.60967,3.44261,
3.38701,1.73415,-1.61427,3.41167,
3.38377,1.74091,-1.619,3.38078,
3.38052,1.74761,-1.62384,3.34996,
3.37726,1.75425,-1.62881,3.31919,
3.374,1.76082,-1.63389,3.28847,
3.37072,1.76734,-1.63908,3.2578,
3.36743,1.77379,-1.64438,3.22716,
3.36413,1.78019,-1.64979,3.19656,
3.36082,1.78652,-1.65531,3.16599,
3.3575,1.79279,-1.66093,3.13544,
3.35416,1.799,-1.66665,3.10492,
3.35082,1.80515,-1.67246,3.07441,
3.34746,1.81124,-1.67838,3.04391,
3.34409,1.81726,-1.68438,3.01342,
3.34071,1.82323,-1.69048,2.98294,
3.33732,1.82913,-1.69666,2.95245,
3.33391,1.83498,-1.70292,2.92196,
3.33049,1.84076,-1.70927,2.89146,
3.32706,1.84648,-1.71569,2.86095,
3.32362,1.85214,-1.7222,2.83043,
3.32016,1.85774,-1.72877,2.79988,
3.31669,1.86328,-1.73542,2.76932,
3.31321,1.86876,-1.74213,2.73872,
3.30971,1.87418,-1.74891,2.7081,
3.3062,1.87953,-1.75575,2.67744,
3.30267,1.88482,-1.76265,2.64674,
3.29913,1.89006,-1.7696,2.61601,
3.29558,1.89523,-1.77661,2.58523,
3.29201,1.90034,-1.78367,2.55441,
3.28843,1.90538,-1.79077,2.52354,
3.28483,1.91037,-1.79792,2.49261,
3.28122,1.91529,-1.80511,2.46163,
3.2776,1.92015,-1.81234,2.43059,
3.27396,1.92495,-1.8196,2.3995,
3.27031,1.92969,-1.8269,2.36834,
3.26664,1.93436,-1.83422,2.33711,
3.26295,1.93897,-1.84157,2.30582,
3.25926,1.94352,-1.84895,2.27445,
3.25554,1.94801,-1.85634,2.24301,
3.25182,1.95243,-1.86374,2.2115,
3.24807,1.95679,-1.87116,2.17991,
3.24432,1.96109,-1.87859,2.14824,
3.24054,1.96532,-1.88603,2.11649,
3.23676,1.96949,-1.89346,2.08465,
3.23296,1.9736,-1.9009,2.05273,
3.22914,1.97764,-1.90833,2.02072,
3.22531,1.98161,-1.91576,1.98862,
3.22146,1.98553,-1.92317,1.95643,
3.2176,1.98938,-1.93057,1.92415,
3.21372,1.99316,-1.93795,1.89177,
3.20983,1.99688,-1.94531,1.85929,
3.20593,2.00053,-1.95264,1.82672,
3.20201,2.00412,-1.95995,1.79405,
3.19807,2.00764,-1.96722,1.76128,
3.19413,2.0111,-1.97445,1.7284,
3.19016,2.01449,-1.98165,1.69542,
3.18618,2.01781,-1.9888,1.66234,
3.18219,2.02107,-1.99591,1.62915,
3.17819,2.02426,-2.00297,1.59586,
3.17417,2.02739,-2.00997,1.56245,
3.17013,2.03045,-2.01691,1.52894,
3.16609,2.03344,-2.02379,1.49532,
3.16202,2.03636,-2.0306,1.46159,
3.15795,2.03922,-2.03735,1.42775,
3.15386,2.042,-2.04402,1.39379,
3.14976,2.04472,-2.05061,1.35972,
3.14565,2.04737,-2.05712,1.32554,
3.14152,2.04996,-2.06355,1.29124,
3.13738,2.05247,-2.06989,1.25683,
3.13323,2.05492,-2.07613,1.2223,
3.12906,2.05729,-2.08228,1.18766,
3.12489,2.0596,-2.08833,1.1529,
3.1207,2.06183,-2.09427,1.11803,
3.1165,2.064,-2.10011,1.08304,
3.11228,2.06609,-2.10583,1.04793,
3.10806,2.06812,-2.11144,1.0127,
3.10383,2.07007,-2.11692,0.977361,
3.09958,2.07196,-2.12228,0.941901,
3.09533,2.07377,-2.12752,0.906324,
3.09106,2.07551,-2.13262,0.87063,
3.08679,2.07718,-2.13758,0.834818,
3.0825,2.07878,-2.14241,0.798889,
3.07821,2.08031,-2.14709,0.762843,
3.07391,2.08176,-2.15162,0.72668,
3.06959,2.08314,-2.156,0.6904,
3.06527,2.08445,-2.16023,0.654004,
3.06094,2.08568,-2.16429,0.617492,
3.05661,2.08684,-2.1682,0.580864,
3.05226,2.08793,-2.17193,0.54412,
3.04791,2.08895,-2.17549,0.507261,
3.04356,2.08989,-2.17888,0.470288,
3.03919,2.09075,-2.18209,0.4332,
3.03482,2.09155,-2.18512,0.395999,
3.03045,2.09226,-2.18796,0.358684,
3.02606,2.09291,-2.19061,0.321257,
3.02168,2.09347,-2.19306,0.283717,
3.01729,2.09397,-2.19532,0.246066,
3.01289,2.09438,-2.19737,0.208305,
3.00849,2.09472,-2.19922,0.170433,
3.00409,2.09499,-2.20087,0.132451,
2.99969,2.09518,-2.20229,0.0943609,
2.99528,2.09529,-2.20351,0.0561624,
2.99087,2.09532,-2.2045,0.0178566,
2.98646,2.09528,-2.20527,-0.0205559,
2.98205,2.09517,-2.20581,-0.0590742,
2.97764,2.09497,-2.20612,-0.0976976,
2.97323,2.0947,-2.2062,-0.136425,
2.96881,2.09435,-2.20604,-0.175256,
2.9644,2.09392,-2.20564,-0.21419,
2.95999,2.09341,-2.205,-0.253226,
2.95558,2.09283,-2.20411,-0.292363,
2.95118,2.09216,-2.20297,-0.3316,
2.94677,2.09142,-2.20158,-0.370936,
2.94237,2.0906,-2.19993,-0.410371,
2.93798,2.0897,-2.19802,-0.449903,
2.93359,2.08872,-2.19585,-0.489533,
2.9292,2.08766,-2.19341,-0.529258,
2.92482,2.08653,-2.19071,-0.569078,
2.92044,2.08531,-2.18773,-0.608993,
2.91607,2.08401,-2.18448,-0.649002,
2.91171,2.08263,-2.18096,-0.689103,
2.90736,2.08117,-2.17715,-0.729296,
2.90301,2.07963,-2.17306,-0.769581,
2.89867,2.07801,-2.16869,-0.809955,
2.89435,2.07631,-2.16403,-0.85042,
2.89003,2.07453,-2.15908,-0.890974,
2.88572,2.07267,-2.15384,-0.931616,
2.88142,2.07072,-2.14831,-0.972346,
2.87714,2.0687,-2.14248,-1.01316,
2.87287,2.06659,-2.13635,-1.05407,
2.86861,2.0644,-2.12993,-1.09505,
2.86436,2.06213,-2.1232,-1.13613,
2.86013,2.05977,-2.11616,-1.17729,
2.85591,2.05733,-2.10882,-1.21853,
2.85171,2.05481,-2.10118,-1.25986,
2.84752,2.05221,-2.09322,-1.30127,
2.84335,2.04953,-2.08495,-1.34277,
2.8392,2.04676,-2.07638,-1.38434,
2.83506,2.04391,-2.06748,-1.426,
2.83095,2.04097,-2.05827,-1.46775,
2.82685,2.03795,-2.04875,-1.50957,
2.82277,2.03485,-2.03891,-1.55148,
2.81871,2.03166,-2.02875,-1.59347,
2.81468,2.02839,-2.01827,-1.63555,
2.81066,2.02503,-2.00747,-1.6777,
2.80667,2.0216,-1.99635,-1.71994,
2.8027,2.01807,-1.9849,-1.76226,
2.79875,2.01446,-1.97313,-1.80467,
2.79483,2.01077,-1.96104,-1.84716,
2.79093,2.00699,-1.94863,-1.88973,
2.78706,2.00312,-1.93589,-1.93239,
2.78322,1.99917,-1.92283,-1.97514,
2.7794,1.99514,-1.90944,-2.01797,
2.77561,1.99101,-1.89572,-2.06089,
2.77184,1.98681,-1.88168,-2.10389,
2.76811,1.98251,-1.86732,-2.14699,
2.7644,1.97813,-1.85262,-2.19018,
2.76073,1.97367,-1.83761,-2.23346,
2.75708,1.96911,-1.82227,-2.27683,
2.75347,1.96447,-1.8066,-2.32029,
2.74989,1.95974,-1.79061,-2.36386,
2.74634,1.95493,-1.77429,-2.40752,
2.74283,1.95003,-1.75765,-2.45128,
2.73934,1.94504,-1.74068,-2.49514,
2.7359,1.93996,-1.7234,-2.53911,
2.73249,1.93479,-1.70579,-2.58319,
2.72911,1.92954,-1.68785,-2.62737,
2.72577,1.92419,-1.6696,-2.67166,
2.72247,1.91876,-1.65103,-2.71607,
2.7192,1.91324,-1.63214,-2.76059,
2.71598,1.90763,-1.61293,-2.80523,
2.71279,1.90193,-1.5934,-2.85,
2.70965,1.89614,-1.57356,-2.89489,
2.70654,1.89026,-1.5534,-2.93991,
2.70347,1.88429,-1.53292,-2.98506,
2.70045,1.87823,-1.51214,-3.03035,
2.69747,1.87208,-1.49104,-3.07578,
2.69453,1.86583,-1.46963,-3.12136,
2.69163,1.8595,-1.44791,-3.16708,
2.68878,1.85307,-1.42588,-3.21296,
2.68597,1.84656,-1.40355,-3.259,
2.68321,1.83995,-1.38091,-3.3052,
2.68049,1.83324,-1.35796,-3.35156,
2.67782,1.82645,-1.33471,-3.3981,
2.6752,1.81956,-1.31116,-3.44482,
2.67263,1.81257,-1.28731,-3.49172,
2.6701,1.8055,-1.26315,-3.53882,
2.66762,1.79832,-1.2387,-3.58611,
2.6652,1.79106,-1.21395,-3.6336,
2.66282,1.78369,-1.18891,-3.6813,
2.66049,1.77624,-1.16357,-3.72922,
2.65822,1.76868,-1.13794,-3.77737,
2.65599,1.76103,-1.11201,-3.82574,
2.65382,1.75328,-1.08579,-3.87435,
2.6517,1.74543,-1.05928,-3.92321,
2.64964,1.73749,-1.03248,-3.97233,
2.64763,1.72945,-1.0054,-4.02171,
2.64567,1.7213,-0.978022,-4.07136,
2.64377,1.71306,-0.950359,-4.12129,
2.64192,1.70472,-0.92241,-4.17152,
2.64014,1.69627,-0.894175,-4.22204,
2.6384,1.68773,-0.865655,-4.27288,
2.63673,1.67908,-0.83685,-4.32404,
2.63512,1.67033,-0.80776,-4.37553,
2.63356,1.66147,-0.778385,-4.42737,
2.63206,1.65252,-0.748727,-4.47956,
2.63062,1.64345,-0.718783,-4.53212,
2.62925,1.63428,-0.688556,-4.58506,
2.62793,1.625,-0.658044,-4.63839,
2.62668,1.61562,-0.627246,-4.69213,
2.62548,1.60613,-0.596163,-4.74629,
2.62435,1.59653,-0.564794,-4.80088,
2.62329,1.58681,-0.533137,-4.85592,
2.62229,1.57699,-0.501192,-4.91142,
2.62135,1.56706,-0.468958,-4.96741,
2.62047,1.55701,-0.436432,-5.02389,
2.61967,1.54685,-0.403614,-5.08089,
2.61893,1.53657,-0.370502,-5.13841,
2.61825,1.52618,-0.337094,-5.19648,
2.61765,1.51567,-0.303387,-5.25512,
2.61711,1.50504,-0.269379,-5.31435,
2.61664,1.49429,-0.235068,-5.37418,
2.61624,1.48342,-0.20045,-5.43464,
2.6159,1.47243,-0.165522,-5.49575,
2.61564,1.46131,-0.130281,-5.55753,
2.61545,1.45007,-0.0947237,-5.62,
2.61534,1.43871,-0.0588451,-5.68318,
2.61529,1.42721,-0.0226413,-5.74711,
2.61532,1.41559,0.0138923,-5.8118,
2.61542,1.40383,0.0507606,-5.87728,
2.6156,1.39195,0.0879689,-5.94358,
2.61585,1.37993,0.125523,-6.01073,
2.61617,1.36777,0.163428,-6.07876,
2.61658,1.35547,0.201691,-6.14769,
2.61706,1.34304,0.240318,-6.21755,
2.61762,1.33046,0.279317,-6.28839,
2.61825,1.31774,0.318695,-6.36022,
2.61897,1.30487,0.35846,-6.43309,
2.61977,1.29186,0.398619,-6.50704,
2.62065,1.2787,0.439182,-6.58208,
2.62161,1.26538,0.480158,-6.65828,
2.62265,1.25191,0.521556,-6.73566,
2.62378,1.23828,0.563386,-6.81426,
2.62499,1.22449,0.605659,-6.89413,
2.62629,1.21054,0.648385,-6.97531,
2.62767,1.19643,0.691577,-7.05784,
2.62914,1.18214,0.735244,-7.14177,
2.6307,1.16769,0.779401,-7.22714,
2.63235,1.15306,0.82406,-7.31402,
2.63408,1.13825,0.869233,-7.40243,
2.63591,1.12327,0.914936,-7.49245,
2.63784,1.1081,0.96118,-7.58411,
2.63985,1.09275,1.00798,-7.67747,
2.64196,1.0772,1.05536,-7.7726,
2.64417,1.06146,1.10332,-7.86953,
2.64647,1.04553,1.15188,-7.96834,
2.64888,1.02939,1.20106,-8.06908,
2.65138,1.01304,1.25088,-8.17181,
2.65398,0.996491,1.30134,-8.27658,
2.65669,0.979724,1.35247,-8.38347,
2.65949,0.962739,1.40428,-8.49252,
2.66241,0.945531,1.45679,-8.60379,
2.66543,0.928096,1.51002,-8.71736,
2.66856,0.91043,1.56396,-8.83326,
2.67179,0.892527,1.61865,-8.95156,
2.67514,0.874382,1.67409,-9.0723,
2.6786,0.855991,1.7303,-9.19555,
2.68218,0.837348,1.78727,-9.32133,
2.68587,0.818449,1.84502,-9.44968,
2.68967,0.799288,1.90356,-9.58064,
2.6936,0.779859,1.96288,-9.71422,
2.69764,0.760159,2.02297,-9.85044,
2.70181,0.74018,2.08384,-9.98929,
2.7061,0.719918,2.14546,-10.1307,
2.71052,0.699369,2.20782,-10.2748,
2.71506,0.678526,2.27088,-10.4213,
2.71973,0.657386,2.3346,-10.5703,
2.72453,0.635943,2.39894,-10.7215,
2.72946,0.614193,2.46384,-10.8749,
2.73451,0.592132,2.52922,-11.0303,
2.7397,0.569757,2.595,-11.1875,
2.74503,0.547065,2.66105,-11.346,
2.75048,0.524054,2.72726,-11.5057,
2.75607,0.500722,2.79347,-11.6661,
2.76179,0.477068,2.85951,-11.8267,
2.76764,0.453094,2.92519,-11.987,
2.77362,0.428801,2.99027,-12.1464,
2.77973,0.404193,3.0545,-12.3042,
2.78596,0.379274,3.11759,-12.4595,
2.79232,0.354051,3.17922,-12.6114,
2.7988,0.328533,3.23906,-12.7591,
2.80539,0.30273,3.29672,-12.9015,
2.8121,0.276655,3.35181,-13.0374,
2.8189,0.250324,3.40391,-13.1656,
2.82581,0.223754,3.4526,-13.285,
2.8328,0.196965,3.49744,-13.3943,
2.83988,0.16998,3.53799,-13.4923,
2.84703,0.142825,3.57385,-13.5779,
2.85424,0.115525,3.60463,-13.6498,
2.8615,0.0881109,3.62999,-13.7071,
2.8688,0.0606129,3.64963,-13.749,
2.87612,0.0330631,3.66333,-13.7749,
2.88346,0.00549455,3.67094,-13.7843,
2.89081,-0.0220592,3.67237,-13.7769,
2.89814,-0.0495649,3.66764,-13.7528,
2.90546,-0.0769895,3.65686,-13.7123,
2.91274,-0.104301,3.64018,-13.6559,
2.91997,-0.13147,3.61786,-13.5842,
2.92715,-0.158466,3.59021,-13.4982,
2.93427,-0.185264,3.55761,-13.3988,
2.94131,-0.211838,3.52045,-13.2873,
2.94827,-0.238168,3.47917,-13.1649,
2.95514,-0.264234,3.43423,-13.0328,
2.96191,-0.290018,3.38608,-12.8923,
2.96858,-0.315507,3.33517,-12.7447,
2.97514,-0.34069,3.28192,-12.5911,
2.9816,-0.365555,3.22675,-12.4329,
2.98794,-0.390097,3.17004,-12.2709,
2.99416,-0.41431,3.11215,-12.1062,
3.00027,-0.438189,3.0534,-11.9397,
3.00626,-0.461733,2.99409,-11.7722,
3.01213,-0.484942,2.93445,-11.6043,
3.01787,-0.507816,2.87473,-11.4368,
3.0235,-0.530356,2.81512,-11.2701,
3.02902,-0.552565,2.7558,-11.1047,
3.03441,-0.574447,2.6969,-10.9409,
3.03969,-0.596005,2.63854,-10.7792,
3.04485,-0.617245,2.58084,-10.6197,
3.0499,-0.63817,2.52388,-10.4627,
3.05483,-0.658787,2.46771,-10.3083,
3.05966,-0.6791,2.41241,-10.1566,
3.06437,-0.699116,2.358,-10.0078,
3.06898,-0.718839,2.30452,-9.86195,
3.07349,-0.738278,2.25199,-9.71903,
3.07789,-0.757436,2.20043,-9.57908,
3.08219,-0.77632,2.14984,-9.44211,
3.08639,-0.794936,2.10023,-9.30809,
3.09049,-0.81329,2.05159,-9.177,
3.0945,-0.831388,2.00392,-9.04881,
3.09841,-0.849235,1.9572,-8.92347,
3.10224,-0.866837,1.91143,-8.80092,
3.10597,-0.884199,1.86659,-8.68112,
3.10961,-0.901327,1.82267,-8.564,
3.11317,-0.918226,1.77964,-8.44949,
3.11665,-0.934901,1.7375,-8.33754,
3.12004,-0.951357,1.69622,-8.22807,
3.12335,-0.967599,1.65578,-8.12101,
3.12658,-0.983632,1.61616,-8.01631,
3.12974,-0.999459,1.57735,-7.91389,
3.13282,-1.01509,1.53933,-7.81369,
3.13582,-1.03052,1.50206,-7.71563,
3.13875,-1.04576,1.46555,-7.61966,
3.14161,-1.06081,1.42976,-7.52571,
3.1444,-1.07568,1.39468,-7.43372,
3.14712,-1.09036,1.36029,-7.34363,
3.14978,-1.10487,1.32658,-7.25538,
3.15236,-1.11921,1.29352,-7.16891,
3.15488,-1.13338,1.2611,-7.08416,
3.15734,-1.14738,1.2293,-7.00109,
3.15974,-1.16122,1.19811,-6.91963,
3.16207,-1.1749,1.16751,-6.83975,
3.16435,-1.18842,1.13749,-6.76138,
3.16657,-1.20179,1.10803,-6.68448,
3.16872,-1.21501,1.07912,-6.60901,
3.17083,-1.22808,1.05075,-6.53492,
3.17287,-1.24101,1.02289,-6.46216,
3.17486,-1.25379,0.995551,-6.3907,
3.1768,-1.26643,0.968708,-6.3205,
3.17868,-1.27893,0.942351,-6.25152,
3.18052,-1.2913,0.91647,-6.18371,
3.1823,-1.30353,0.891054,-6.11705,
3.18403,-1.31564,0.866093,-6.0515,
3.18571,-1.32761,0.841576,-5.98703,
3.18735,-1.33946,0.817495,-5.9236,
3.18894,-1.35118,0.79384,-5.86118,
3.19048,-1.36278,0.770602,-5.79975,
3.19197,-1.37426,0.747772,-5.73927,
3.19342,-1.38562,0.725343,-5.67972,
3.19483,-1.39686,0.703307,-5.62107,
3.19619,-1.40798,0.681656,-5.56329,
3.19752,-1.419,0.660382,-5.50636,
3.19879,-1.4299,0.639479,-5.45025,
3.20003,-1.44069,0.61894,-5.39495,
3.20123,-1.45137,0.598759,-5.34042,
3.20239,-1.46194,0.578928,-5.28665,
3.20351,-1.47241,0.559443,-5.23362,
3.20459,-1.48277,0.540297,-5.1813,
3.20563,-1.49303,0.521485,-5.12968,
3.20664,-1.50319,0.503001,-5.07874,
3.20761,-1.51325,0.484841,-5.02845,
3.20854,-1.5232,0.466998,-4.97881,
3.20944,-1.53306,0.449469,-4.92979,
3.2103,-1.54283,0.432248,-4.88138,
3.21113,-1.55249,0.415332,-4.83356,
3.21193,-1.56207,0.398715,-4.78632,
3.2127,-1.57154,0.382394,-4.73964,
3.21343,-1.58093,0.366364,-4.6935,
3.21413,-1.59023,0.350622,-4.6479,
3.2148,-1.59943,0.335164,-4.60282,
3.21544,-1.60855,0.319986,-4.55824,
3.21605,-1.61758,0.305085,-4.51416,
3.21663,-1.62652,0.290457,-4.47056,
3.21718,-1.63537,0.276099,-4.42743,
3.21771,-1.64414,0.262008,-4.38476,
3.2182,-1.65283,0.24818,-4.34253,
3.21867,-1.66143,0.234613,-4.30074,
3.21912,-1.66995,0.221304,-4.25938,
3.21953,-1.67839,0.20825,-4.21843,
3.21992,-1.68674,0.195447,-4.17788,
3.22029,-1.69502,0.182895,-4.13774,
3.22063,-1.70321,0.170589,-4.09798,
3.22095,-1.71133,0.158528,-4.05859,
3.22124,-1.71937,0.146708,-4.01958,
3.22151,-1.72733,0.135128,-3.98092,
3.22176,-1.73522,0.123785,-3.94262,
3.22198,-1.74303,0.112677,-3.90466,
3.22219,-1.75076,0.101802,-3.86704,
3.22237,-1.75842,0.0911577,-3.82974,
3.22253,-1.766,0.0807416,-3.79277,
3.22267,-1.77352,0.0705517,-3.75611,
3.22279,-1.78096,0.0605862,-3.71976,
3.2229,-1.78832,0.050843,-3.68371,
3.22298,-1.79562,0.0413202,-3.64795,
3.22304,-1.80284,0.0320159,-3.61248,
3.22309,-1.81,0.0229282,-3.57729,
3.22312,-1.81708,0.0140552,-3.54238,
3.22313,-1.8241,0.00539524,-3.50774,
3.22312,-1.83105,-0.0030536,-3.47336,
3.2231,-1.83792,-0.011293,-3.43923,
3.22306,-1.84474,-0.0193248,-3.40536,
3.22301,-1.85148,-0.0271505,-3.37174,
3.22294,-1.85816,-0.034772,-3.33836,
3.22285,-1.86477,-0.0421909,-3.30522,
3.22275,-1.87131,-0.0494088,-3.2723,
3.22264,-1.87779,-0.0564273,-3.23962,
3.22251,-1.8842,-0.0632481,-3.20716,
3.22237,-1.89055,-0.0698728,-3.17492,
3.22222,-1.89684,-0.0763029,-3.14289,
3.22206,-1.90306,-0.0825401,-3.11107,
3.22188,-1.90922,-0.0885858,-3.07945,
3.22169,-1.91532,-0.0944417,-3.04804,
3.22149,-1.92135,-0.100109,-3.01682,
3.22128,-1.92732,-0.10559,-2.9858,
3.22106,-1.93323,-0.110886,-2.95497,
3.22082,-1.93908,-0.115997,-2.92432,
3.22058,-1.94487,-0.120927,-2.89385,
3.22033,-1.9506,-0.125676,-2.86357,
3.22007,-1.95626,-0.130245,-2.83345,
3.2198,-1.96187,-0.134637,-2.80351,
3.21952,-1.96742,-0.138853,-2.77374,
3.21924,-1.97291,-0.142894,-2.74414,
3.21894,-1.97833,-0.146762,-2.71469,
3.21864,-1.98371,-0.150458,-2.68541,
3.21834,-1.98902,-0.153984,-2.65628,
3.21802,-1.99427,-0.157342,-2.6273,
3.2177,-1.99947,-0.160532,-2.59848,
3.21737,-2.00461,-0.163556,-2.5698,
3.21704,-2.00969,-0.166416,-2.54127,
3.2167,-2.01472,-0.169114,-2.51287,
3.21636,-2.01969,-0.17165,-2.48462,
3.21601,-2.0246,-0.174027,-2.4565,
3.21566,-2.02946,-0.176245,-2.42852,
3.2153,-2.03426,-0.178307,-2.40067,
3.21494,-2.039,-0.180214,-2.37295,
3.21458,-2.04369,-0.181967,-2.34536,
3.21421,-2.04833,-0.183568,-2.31789,
3.21384,-2.05291,-0.185019,-2.29054,
3.21347,-2.05744,-0.18632,-2.26331,
3.21309,-2.06191,-0.187475,-2.2362,
3.21272,-2.06633,-0.188483,-2.20921,
3.21234,-2.07069,-0.189347,-2.18233,
3.21196,-2.075,-0.190068,-2.15556,
3.21158,-2.07926,-0.190648,-2.1289,
3.21119,-2.08347,-0.191088,-2.10234,
3.21081,-2.08762,-0.19139,-2.0759,
3.21043,-2.09172,-0.191555,-2.04955,
3.21004,-2.09576,-0.191586,-2.02331,
3.20966,-2.09976,-0.191483,-1.99717,
3.20928,-2.1037,-0.191249,-1.97112,
3.2089,-2.10759,-0.190884,-1.94517,
3.20852,-2.11143,-0.190391,-1.91932,
3.20814,-2.11522,-0.189771,-1.89356,
3.20776,-2.11895,-0.189025,-1.86789,
3.20738,-2.12264,-0.188156,-1.84231,
3.20701,-2.12627,-0.187165,-1.81681,
3.20664,-2.12985,-0.186053,-1.7914,
3.20627,-2.13339,-0.184822,-1.76608,
3.2059,-2.13687,-0.183474,-1.74084,
3.20553,-2.1403,-0.182011,-1.71568,
3.20517,-2.14368,-0.180433,-1.6906,
3.20482,-2.14701,-0.178744,-1.6656,
3.20446,-2.15029,-0.176943,-1.64067,
3.20411,-2.15352,-0.175034,-1.61582,
3.20377,-2.15671,-0.173017,-1.59104,
3.20342,-2.15984,-0.170895,-1.56634,
3.20309,-2.16292,-0.168669,-1.5417,
3.20275,-2.16596,-0.16634,-1.51714,
3.20243,-2.16894,-0.163911,-1.49264,
3.2021,-2.17188,-0.161382,-1.46822,
3.20179,-2.17477,-0.158757,-1.44385,
3.20147,-2.17761,-0.156035,-1.41955,
3.20117,-2.1804,-0.15322,-1.39531,
3.20087,-2.18314,-0.150313,-1.37114,
3.20057,-2.18583,-0.147314,-1.34702,
3.20028,-2.18848,-0.144227,-1.32297,
3.2,-2.19108,-0.141053,-1.29897,
3.19973,-2.19363,-0.137794,-1.27503,
3.19946,-2.19613,-0.13445,-1.25114,
3.1992,-2.19858,-0.131024,-1.22731,
3.19894,-2.20099,-0.127518,-1.20353,
3.19869,-2.20335,-0.123934,-1.1798,
3.19845,-2.20566,-0.120272,-1.15612,
3.19822,-2.20793,-0.116535,-1.13249,
3.19799,-2.21015,-0.112724,-1.10891,
3.19778,-2.21232,-0.108841,-1.08538,
3.19757,-2.21444,-0.104888,-1.06189,
3.19736,-2.21652,-0.100867,-1.03845,
3.19717,-2.21855,-0.0967784,-1.01505,
3.19699,-2.22053,-0.092625,-0.991692,
3.19681,-2.22247,-0.0884082,-0.968377,
3.19664,-2.22436,-0.0841297,-0.945102,
3.19648,-2.2262,-0.0797911,-0.921866,
3.19633,-2.228,-0.0753943,-0.898668,
3.19619,-2.22975,-0.0709408,-0.875508,
3.19606,-2.23145,-0.0664325,-0.852383,
3.19593,-2.23311,-0.0618709,-0.829294,
3.19582,-2.23473,-0.0572578,-0.806238,
3.19571,-2.23629,-0.0525949,-0.783215,
3.19562,-2.23781,-0.0478839,-0.760224,
3.19553,-2.23929,-0.0431265,-0.737264,
3.19545,-2.24072,-0.0383244,-0.714333,
3.19539,-2.2421,-0.0334793,-0.691432,
3.19533,-2.24344,-0.0285928,-0.668558,
3.19528,-2.24473,-0.0236668,-0.645711,
3.19524,-2.24597,-0.0187027,-0.622889,
3.19522,-2.24717,-0.0137025,-0.600092,
3.1952,-2.24833,-0.00866765,-0.577319,
3.19519,-2.24944,-0.00359996,-0.554569,
3.1952,-2.2505,0.00149891,-0.531841,
3.19521,-2.25152,0.00662727,-0.509133,
3.19523,-2.25249,0.0117834,-0.486445,
3.19527,-2.25342,0.0169657,-0.463776,
3.19531,-2.2543,0.0221725,-0.441125,
3.19537,-2.25514,0.027402,-0.418491,
3.19543,-2.25593,0.0326526,-0.395872,
3.19551,-2.25668,0.0379226,-0.373269,
3.19559,-2.25738,0.0432103,-0.35068,
3.19569,-2.25803,0.0485141,-0.328103,
3.1958,-2.25864,0.0538322,-0.305539,
3.19592,-2.25921,0.0591631,-0.282986,
3.19605,-2.25973,0.064505,-0.260443,
3.19618,-2.26021,0.0698563,-0.23791,
3.19634,-2.26064,0.0752153,-0.215385,
3.1965,-2.26102,0.0805804,-0.192867,
3.19667,-2.26136,0.0859498,-0.170356,
3.19685,-2.26166,0.0913219,-0.14785,
3.19704,-2.26191,0.0966951,-0.125349,
3.19725,-2.26212,0.102068,-0.102851,
3.19746,-2.26228,0.107438,-0.0803568,
3.19769,-2.26239,0.112804,-0.057864,
3.19793,-2.26246,0.118165,-0.035372,
3.19817,-2.26249,0.123519,-0.0128801,
3.19843,-2.26247,0.128864,0.0096128,
3.1987,-2.26241,0.134198,0.0321075,
3.19898,-2.2623,0.13952,0.054605,
3.19927,-2.26214,0.144828,0.0771062,
3.19957,-2.26194,0.150121,0.099612,
3.19988,-2.2617,0.155396,0.122123,
3.2002,-2.26141,0.160653,0.144641,
3.20053,-2.26108,0.16589,0.167166,
3.20087,-2.2607,0.171104,0.189699,
3.20123,-2.26027,0.176295,0.212242,
3.20159,-2.2598,0.18146,0.234794,
3.20196,-2.25929,0.186598,0.257358,
3.20235,-2.25873,0.191708,0.279933,
3.20274,-2.25812,0.196788,0.302521,
3.20314,-2.25747,0.201835,0.325123,
3.20356,-2.25678,0.206849,0.34774,
3.20398,-2.25604,0.211828,0.370372,
3.20441,-2.25525,0.216771,0.39302,
3.20486,-2.25442,0.221675,0.415686,
3.20531,-2.25354,0.226539,0.43837,
3.20577,-2.25262,0.231361,0.461073,
3.20625,-2.25165,0.23614,0.483797,
3.20673,-2.25064,0.240874,0.506541,
3.20722,-2.24958,0.245561,0.529307,
3.20772,-2.24848,0.250201,0.552096,
3.20823,-2.24733,0.25479,0.574908,
3.20875,-2.24613,0.259329,0.597746,
3.20927,-2.24489,0.263814,0.620609,
3.20981,-2.2436,0.268245,0.643498,
3.21036,-2.24227,0.27262,0.666414,
3.21091,-2.24089,0.276936,0.689359,
3.21147,-2.23947,0.281194,0.712334,
3.21204,-2.238,0.28539,0.735338,
3.21262,-2.23648,0.289524,0.758373,
3.21321,-2.23492,0.293593,0.781441,
3.2138,-2.23331,0.297597,0.804541,
3.21441,-2.23165,0.301533,0.827675,
3.21502,-2.22995,0.3054,0.850844,
3.21564,-2.2282,0.309197,0.874049,
3.21626,-2.22641,0.312922,0.897291,
3.2169,-2.22457,0.316572,0.92057,
3.21754,-2.22268,0.320148,0.943888,
3.21818,-2.22074,0.323646,0.967245,
3.21884,-2.21876,0.327066,0.990643,
