-0.00854238,-0.00691672,0.998232,-0.00111413,-0.0183872,0.010127,-0.00961332,1.00062,
-0.0085659,-0.00704921,0.998221,-0.00114179,-0.0183207,0.0102777,-0.00971218,1.00065,
-0.00858946,-0.00718294,0.998211,-0.00116994,-0.0182532,0.0104315,-0.00981092,1.00069,
-0.00861304,-0.00731792,0.998201,-0.00119856,-0.0181847,0.0105882,-0.00990953,1.00072,
-0.00863664,-0.00745415,0.998192,-0.00122768,-0.0181152,0.0107479,-0.010008,1.00076,
-0.00866027,-0.00759161,0.998182,-0.0012573,-0.0180447,0.0109108,-0.0101064,1.00079,
-0.00868392,-0.00773031,0.998173,-0.00128742,-0.0179732,0.0110769,-0.0102046,1.00083,
-0.00870759,-0.00787023,0.998165,-0.00131805,-0.0179006,0.0112463,-0.0103027,1.00087,
-0.00873128,-0.00801138,0.998157,-0.00134919,-0.0178269,0.0114189,-0.0104007,1.00091,
-0.008755,-0.00815375,0.998149,-0.00138085,-0.0177521,0.0115949,-0.0104986,1.00095,
-0.00877874,-0.00829733,0.998141,-0.00141304,-0.0176763,0.0117744,-0.0105963,1.00099,
-0.0088025,-0.00844213,0.998134,-0.00144575,-0.0175993,0.0119573,-0.0106939,1.00103,
-0.00882629,-0.00858812,0.998128,-0.00147901,-0.0175212,0.0121438,-0.0107914,1.00107,
-0.00885011,-0.00873531,0.998121,-0.00151281,-0.0174419,0.0123339,-0.0108887,1.00112,
-0.00887397,-0.00888369,0.998116,-0.00154717,-0.0173615,0.0125277,-0.0109859,1.00117,
-0.00889786,-0.00903326,0.99811,-0.00158208,-0.0172798,0.0127251,-0.011083,1.00121,
-0.00892178,-0.00918401,0.998105,-0.00161756,-0.0171969,0.0129264,-0.01118,1.00126,
-0.00894575,-0.00933592,0.998101,-0.00165361,-0.0171129,0.0131315,-0.0112768,1.00132,
-0.00896977,-0.009489,0.998097,-0.00169024,-0.0170275,0.0133405,-0.0113735,1.00137,
-0.00899384,-0.00964324,0.998093,-0.00172745,-0.0169408,0.0135534,-0.01147,1.00142,
-0.00901798,-0.00979861,0.99809,-0.00176527,-0.0168529,0.0137703,-0.0115665,1.00148,
-0.00904217,-0.00995512,0.998087,-0.00180368,-0.0167636,0.0139912,-0.0116628,1.00153,
-0.00906644,-0.0101128,0.998085,-0.00184271,-0.0166729,0.0142163,-0.0117589,1.00159,
-0.00909079,-0.0102715,0.998083,-0.00188236,-0.0165808,0.0144454,-0.011855,1.00165,
-0.00911523,-0.0104313,0.998082,-0.00192264,-0.0164874,0.0146786,-0.0119509,1.00172,
-0.00913976,-0.0105922,0.998082,-0.00196355,-0.0163924,0.014916,-0.0120467,1.00178,
-0.00916441,-0.0107542,0.998081,-0.00200511,-0.016296,0.0151576,-0.0121423,1.00185,
-0.00918917,-0.0109172,0.998082,-0.00204733,-0.016198,0.0154034,-0.0122378,1.00192,
-0.00921406,-0.0110813,0.998083,-0.00209022,-0.0160985,0.0156534,-0.0123332,1.00199,
-0.00923909,-0.0112463,0.998085,-0.00213378,-0.0159973,0.0159076,-0.0124285,1.00206,
-0.00926428,-0.0114123,0.998087,-0.00217803,-0.0158945,0.016166,-0.0125236,1.00213,
-0.00928964,-0.0115792,0.99809,-0.00222298,-0.0157901,0.0164286,-0.0126185,1.00221,
-0.00931519,-0.011747,0.998093,-0.00226863,-0.0156839,0.0166953,-0.0127133,1.00229,
-0.00934093,-0.0119157,0.998097,-0.00231501,-0.0155759,0.0169661,-0.012808,1.00237,
-0.0093669,-0.0120851,0.998102,-0.00236211,-0.0154661,0.0172409,-0.0129026,1.00245,
-0.00939309,-0.0122554,0.998107,-0.00240996,-0.0153544,0.0175196,-0.012997,1.00254,
-0.00941955,-0.0124263,0.998113,-0.00245857,-0.0152408,0.0178022,-0.0130912,1.00262,
-0.00944628,-0.0125979,0.99812,-0.00250795,-0.0151251,0.0180885,-0.0131853,1.00272,
-0.00947331,-0.0127701,0.998127,-0.00255811,-0.0150075,0.0183784,-0.0132792,1.00281,
-0.00950066,-0.0129427,0.998135,-0.00260906,-0.0148877,0.0186716,-0.013373,1.0029,
-0.00952836,-0.0131158,0.998144,-0.00266082,-0.0147657,0.0189681,-0.0134666,1.003,
-0.00955643,-0.0132892,0.998153,-0.00271341,-0.0146415,0.0192676,-0.01356,1.0031,
-0.0095849,-0.0134628,0.998164,-0.00276683,-0.0145149,0.0195697,-0.0136533,1.00321,
-0.0096138,-0.0136364,0.998175,-0.00282111,-0.0143859,0.0198743,-0.0137463,1.00331,
-0.00964315,-0.01381,0.998186,-0.00287625,-0.0142545,0.0201809,-0.0138392,1.00342,
-0.00967301,-0.0139834,0.998199,-0.00293228,-0.0141204,0.0204893,-0.0139318,1.00354,
-0.00970339,-0.0141564,0.998212,-0.0029892,-0.0139837,0.0207988,-0.0140242,1.00365,
-0.00973433,-0.0143288,0.998227,-0.00304704,-0.0138442,0.021109,-0.0141164,1.00377,
-0.00976588,-0.0145004,0.998242,-0.00310581,-0.0137018,0.0214194,-0.0142083,1.0039,
-0.00979807,-0.014671,0.998258,-0.00316552,-0.0135564,0.0217293,-0.0143,1.00402,
-0.00983095,-0.0148404,0.998275,-0.0032262,-0.013408,0.022038,-0.0143914,1.00415,
-0.00986456,-0.0150082,0.998292,-0.00328786,-0.0132563,0.0223447,-0.0144825,1.00429,
-0.00989896,-0.0151741,0.998311,-0.00335051,-0.0131012,0.0226484,-0.0145732,1.00442,
-0.00993419,-0.0153377,0.99833,-0.00341417,-0.0129427,0.0229481,-0.0146636,1.00457,
-0.00997031,-0.0154987,0.998351,-0.00347887,-0.0127805,0.0232427,-0.0147536,1.00471,
-0.0100074,-0.0156565,0.998372,-0.0035446,-0.0126146,0.023531,-0.0148432,1.00486,
-0.0100455,-0.0158108,0.998395,-0.0036114,-0.0124446,0.0238114,-0.0149323,1.00501,
-0.0100846,-0.0159609,0.998418,-0.00367927,-0.0122706,0.0240825,-0.0150209,1.00517,
-0.0101249,-0.0161063,0.998443,-0.00374824,-0.0120923,0.0243424,-0.015109,1.00533,
-0.0101664,-0.0162462,0.998468,-0.0038183,-0.0119094,0.0245891,-0.0151965,1.0055,
-0.0102092,-0.0163799,0.998495,-0.00388949,-0.0117219,0.0248205,-0.0152834,1.00567,
-0.0102533,-0.0165066,0.998522,-0.0039618,-0.0115294,0.025034,-0.0153696,1.00584,
-0.0102989,-0.0166252,0.998551,-0.00403525,-0.0113318,0.025227,-0.015455,1.00602,
-0.0103461,-0.0167349,0.998581,-0.00410985,-0.0111287,0.0253964,-0.0155396,1.00621,
-0.0103949,-0.0168343,0.998612,-0.0041856,-0.01092,0.0255388,-0.0156233,1.0064,
-0.0104455,-0.0169223,0.998644,-0.0042625,-0.0107054,0.0256504,-0.0157059,1.00659,
-0.0104979,-0.0169973,0.998677,-0.00434057,-0.0104846,0.0257269,-0.0157875,1.00679,
-0.0105522,-0.0170578,0.998712,-0.00441979,-0.0102572,0.0257638,-0.0158679,1.00699,
-0.0106087,-0.0171021,0.998747,-0.00450015,-0.0100229,0.0257557,-0.0159469,1.0072,
-0.0106674,-0.017128,0.998784,-0.00458166,-0.00978141,0.0256969,-0.0160244,1.00742,
-0.0107284,-0.0171335,0.998822,-0.00466428,-0.00953231,0.0255809,-0.0161004,1.00764,
-0.0107919,-0.0171161,0.998861,-0.004748,-0.00927523,0.0254005,-0.0161746,1.00786,
-0.0108581,-0.0170731,0.998901,-0.00483279,-0.00900972,0.0251476,-0.0162469,1.00809,
-0.0109271,-0.0170014,0.998943,-0.00491862,-0.00873534,0.0248133,-0.016317,1.00833,
-0.0109992,-0.0168977,0.998986,-0.00500542,-0.00845162,0.0243877,-0.0163847,1.00857,
-0.0110743,-0.0167582,0.99903,-0.00509315,-0.00815804,0.0238597,-0.0164499,1.00881,
-0.0111529,-0.0165788,0.999075,-0.00518173,-0.00785406,0.0232171,-0.0165123,1.00906,
-0.0112351,-0.0163549,0.999122,-0.00527109,-0.00753912,0.0224461,-0.0165715,1.00932,
-0.011321,-0.0160813,0.99917,-0.00536112,-0.0072126,0.0215316,-0.0166273,1.00958,
-0.011411,-0.0157523,0.999219,-0.00545171,-0.00687385,0.0204566,-0.0166792,1.00985,
-0.0115052,-0.0153615,0.999269,-0.00554271,-0.00652219,0.0192024,-0.016727,1.01012,
-0.011604,-0.014902,0.99932,-0.00563397,-0.0061569,0.0177481,-0.0167702,1.01039,
-0.0117077,-0.0143658,0.999373,-0.0057253,-0.0057772,0.0160705,-0.0168084,1.01067,
-0.0118164,-0.0137445,0.999426,-0.00581649,-0.00538227,0.0141442,-0.0168409,1.01095,
-0.0119306,-0.0130282,0.99948,-0.00590728,-0.00497126,0.0119405,-0.0168674,1.01123,
-0.0120505,-0.0122066,0.999536,-0.00599739,-0.00454325,0.00942823,-0.0168871,1.01151,
-0.0121765,-0.0112679,0.999592,-0.00608649,-0.0040973,0.00657265,-0.0168993,1.0118,
-0.012309,-0.0101991,0.999649,-0.00617421,-0.00363238,0.00333558,-0.0169034,1.01209,
-0.0124483,-0.00898627,0.999707,-0.00626012,-0.00314745,-0.000324992,-0.0168985,1.01237,
-0.0125948,-0.00761373,0.999765,-0.00634373,-0.00264141,-0.00445513,-0.0168837,1.01266,
-0.0127489,-0.00606456,0.999824,-0.00642449,-0.0021131,-0.00910519,-0.0168581,1.01294,
-0.0129112,-0.00432028,0.999883,-0.00650178,-0.00156133,-0.01433,-0.0168205,1.01321,
-0.0130819,-0.00236085,0.999942,-0.00657488,-0.000984878,-0.0201892,-0.0167699,1.01348,
-0.0132616,-0.000164675,1,-0.00664302,-0.000382477,-0.0267469,-0.0167049,1.01374,
-0.0134507,0.00229142,1.00006,-0.00670531,0.000247153,-0.0340719,-0.0166241,1.01399,
-0.0136498,0.00503206,1.00012,-0.00676074,0.000905308,-0.0422375,-0.0165261,1.01423,
-0.0138592,0.00808321,1.00018,-0.00680823,0.00159328,-0.0513209,-0.0164092,1.01445,
-0.0140794,0.0114719,1.00023,-0.00684654,0.00231234,-0.0614026,-0.0162717,1.01464,
-0.0143109,0.015226,1.00029,-0.00687434,0.00306372,-0.0725654,-0.0161117,1.01482,
-0.0145541,0.0193735,1.00034,-0.00689014,0.00384856,-0.0848928,-0.0159272,1.01497,
-0.0148094,0.0239419,1.00039,-0.00689233,0.00466793,-0.0984672,-0.0157161,1.01509,
-0.0150771,0.0289577,1.00044,-0.00687916,0.00552273,-0.113367,-0.0154762,1.01517,
-0.0153576,0.0344448,1.00048,-0.00684876,0.00641369,-0.129664,-0.0152051,1.0152,
-0.015651,0.0404232,1.00052,-0.00679913,0.00734128,-0.147419,-0.0149003,1.01519,
-0.0159575,0.0469079,1.00055,-0.00672818,0.00830569,-0.166676,-0.0145595,1.01513,
-0.0162771,0.0539063,1.00059,-0.00663371,0.00930676,-0.187458,-0.01418,1.01501,
-0.0166095,0.0614163,1.00061,-0.00651351,0.0103439,-0.209761,-0.0137594,1.01482,
-0.0169546,0.069424,1.00063,-0.00636533,0.0114159,-0.233543,-0.0132953,1.01457,
-0.0173117,0.0779007,1.00064,-0.00618699,0.0125211,-0.258721,-0.0127853,1.01423,
-0.0176801,0.0868009,1.00064,-0.00597642,0.0136572,-0.285161,-0.0122273,1.01381,
-0.0180589,0.0960591,1.00064,-0.00573175,0.014821,-0.31267,-0.0116196,1.0133,
-0.0184467,0.105589,1.00063,-0.00545138,0.0160087,-0.340992,-0.0109607,1.01269,
-0.0188422,0.115279,1.00061,-0.00513414,0.0172155,-0.369801,-0.0102496,1.01199,
-0.0192434,0.124998,1.00058,-0.0047793,0.0184359,-0.398704,-0.00948612,1.01118,
-0.0196482,0.134588,1.00054,-0.00438676,0.0196634,-0.42724,-0.00867044,1.01028,
-0.0200543,0.143876,1.00049,-0.00395712,0.0208908,-0.454889,-0.00780372,1.00928,
-0.0204591,0.152669,1.00043,-0.00349174,0.02211,-0.481086,-0.00688792,1.00818,
-0.0208597,0.160767,1.00037,-0.00299285,0.0233126,-0.505238,-0.00592589,1.00698,
-0.0212531,0.167971,1.00029,-0.00246355,0.0244895,-0.526751,-0.00492144,1.00571,
-0.0216363,0.174086,1.00021,-0.00190779,0.0256315,-0.545052,-0.00387927,1.00437,
-0.0220062,0.178939,1.00012,-0.00133035,0.0267293,-0.559626,-0.00280492,1.00296,
-0.0223599,0.182383,1.00003,-0.000736707,0.027774,-0.57004,-0.00170471,1.00151,
-0.0226945,0.184312,0.999927,-0.000132907,0.0287573,-0.575973,-0.000585554,1.00004,
-0.0230075,0.184659,0.999826,0.000474623,0.0296715,-0.577236,0.000545182,0.998549,
-0.0232968,0.183412,0.999723,0.00107929,0.0305101,-0.573784,0.0016799,0.99707,
-0.0235606,0.180603,0.99962,0.00167454,0.0312677,-0.565719,0.00281097,0.995616,
-0.0237975,0.176317,0.999518,0.00225411,0.0319405,-0.553285,0.00393096,0.994205,
-0.0240066,0.170677,0.999419,0.00281221,0.0325258,-0.536852,0.0050328,0.992852,
-0.0241877,0.163842,0.999323,0.00334368,0.0330226,-0.516891,0.00611001,0.99157,
-0.0243407,0.155998,0.999232,0.00384417,0.0334311,-0.493948,0.00715679,0.990373,
-0.0244662,0.147342,0.999146,0.00431016,0.033753,-0.46861,0.00816816,0.989268,
-0.024565,0.138079,0.999066,0.00473904,0.0339908,-0.441481,0.00914,0.988263,
-0.0246383,0.128407,0.998993,0.0051291,0.0341484,-0.413148,0.0100691,0.987361,
-0.0246877,0.118513,0.998927,0.00547944,0.0342301,-0.384166,0.0109531,0.986565,
-0.0247147,0.108567,0.998868,0.00578997,0.034241,-0.355036,0.0117904,0.985875,
-0.0247211,0.0987166,0.998816,0.00606124,0.0341865,-0.326194,0.0125804,0.985289,
-0.0247088,0.0890868,0.998771,0.00629437,0.0340721,-0.29801,0.0133228,0.984802,
-0.0246796,0.0797783,0.998733,0.00649094,0.0339036,-0.27078,0.0140183,0.984411,
-0.0246354,0.0708689,0.998701,0.00665285,0.0336867,-0.244734,0.0146678,0.98411,
-0.024578,0.0624151,0.998676,0.00678227,0.0334267,-0.220039,0.0152726,0.983892,
-0.024509,0.0544547,0.998655,0.0068815,0.033129,-0.196806,0.0158345,0.98375,
-0.0244301,0.0470091,0.99864,0.00695292,0.0327984,-0.175095,0.0163554,0.983679,
-0.0243427,0.0400861,0.99863,0.00699893,0.0324396,-0.154931,0.0168373,0.983671,
-0.0242483,0.0336823,0.998624,0.00702188,0.0320567,-0.136301,0.0172824,0.98372,
-0.0241481,0.0277861,0.998622,0.00702404,0.0316537,-0.119171,0.0176929,0.983818,
-0.0240432,0.0223791,0.998623,0.00700758,0.0312339,-0.103486,0.018071,0.983961,
-0.0239347,0.0174385,0.998628,0.00697454,0.0308007,-0.0891764,0.0184189,0.984143,
-0.0238233,0.0129382,0.998634,0.00692681,0.0303566,-0.0761656,0.0187385,0.984358,
-0.02371,0.00885042,0.998643,0.00686614,0.0299044,-0.0643708,0.0190321,0.984601,
-0.0235954,0.00514667,0.998654,0.00679415,0.029446,-0.0537067,0.0193015,0.984869,
-0.0234801,0.00179831,0.998666,0.00671229,0.0289835,-0.0440884,0.0195485,0.985158,
-0.0233647,-0.0012227,0.99868,0.00662189,0.0285185,-0.0354325,0.0197748,0.985462,
-0.0232495,-0.0039434,0.998694,0.00652415,0.0280525,-0.0276586,0.0199822,0.985781,
-0.023135,-0.00638956,0.998709,0.00642012,0.0275866,-0.0206904,0.020172,0.98611,
-0.0230215,-0.00858545,0.998724,0.00631077,0.027122,-0.0144556,0.0203458,0.986448,
-0.0229092,-0.0105538,0.99874,0.00619694,0.0266595,-0.00888702,0.0205047,0.986792,
-0.0227984,-0.0123157,0.998756,0.00607939,0.0262,-0.00392197,0.0206501,0.98714,
-0.0226893,-0.0138905,0.998771,0.00595878,0.0257439,0.000497246,0.0207829,0.987491,
-0.0225819,-0.0152963,0.998787,0.00583569,0.025292,0.00442367,0.0209043,0.987843,
-0.0224765,-0.0165493,0.998802,0.00571064,0.0248445,0.00790584,0.0210152,0.988194,
-0.022373,-0.0176645,0.998816,0.00558407,0.0244018,0.010988,0.0211164,0.988545,
-0.0222716,-0.0186555,0.99883,0.00545639,0.0239642,0.0137105,0.0212087,0.988893,
-0.0221723,-0.0195345,0.998843,0.00532792,0.023532,0.0161098,0.0212929,0.989238,
-0.0220751,-0.0203129,0.998856,0.00519897,0.0231051,0.018219,0.0213696,0.98958,
-0.0219801,-0.0210006,0.998867,0.00506979,0.0226839,0.020068,0.0214394,0.989917,
-0.0218871,-0.0216068,0.998878,0.0049406,0.0222682,0.0216838,0.0215029,0.99025,
-0.0217963,-0.0221396,0.998888,0.00481158,0.0218582,0.0230909,0.0215606,0.990578,
-0.0217075,-0.0226066,0.998897,0.00468291,0.0214539,0.024311,0.0216129,0.9909,
-0.0216208,-0.0230143,0.998904,0.0045547,0.0210552,0.0253642,0.0216603,0.991217,
-0.0215361,-0.0233688,0.998911,0.00442708,0.020662,0.026268,0.0217032,0.991528,
-0.0214533,-0.0236755,0.998917,0.00430015,0.0202744,0.0270385,0.0217419,0.991834,
-0.0213725,-0.0239391,0.998921,0.00417397,0.0198923,0.0276902,0.0217767,0.992133,
-0.0212935,-0.0241641,0.998924,0.00404863,0.0195155,0.0282359,0.0218079,0.992426,
-0.0212163,-0.0243543,0.998927,0.00392416,0.019144,0.0286873,0.0218359,0.992713,
-0.0211409,-0.0245134,0.998928,0.00380062,0.0187776,0.0290548,0.0218607,0.992994,
-0.0210671,-0.0246444,0.998928,0.00367803,0.0184163,0.0293478,0.0218827,0.993269,
-0.020995,-0.0247501,0.998926,0.00355641,0.0180599,0.0295747,0.0219021,0.993537,
-0.0209244,-0.0248331,0.998924,0.00343579,0.0177084,0.0297431,0.021919,0.9938,
-0.0208553,-0.0248958,0.99892,0.00331618,0.0173615,0.0298599,0.0219337,0.994057,
-0.0207877,-0.02494,0.998916,0.00319758,0.0170193,0.0299312,0.0219462,0.994308,
-0.0207214,-0.0249678,0.99891,0.00307999,0.0166814,0.0299624,0.0219567,0.994553,
-0.0206564,-0.0249807,0.998902,0.00296341,0.016348,0.0299585,0.0219653,0.994792,
-0.0205927,-0.0249802,0.998894,0.00284784,0.0160187,0.0299239,0.0219722,0.995026,
-0.0205302,-0.0249676,0.998885,0.00273327,0.0156936,0.0298626,0.0219774,0.995255,
-0.0204687,-0.0249442,0.998874,0.00261968,0.0153724,0.0297783,0.0219811,0.995477,
-0.0204084,-0.0249109,0.998862,0.00250707,0.0150551,0.0296741,0.0219834,0.995695,
