0.142306,-23.0966,0.32528,8.0351,-0.585944,0.742618,-0.793477,
0.174903,-23.0934,0.321248,8.05534,-0.556313,0.763926,-0.733826,
0.207099,-23.0898,0.317448,8.07563,-0.528282,0.784648,-0.67648,
0.238899,-23.0857,0.31387,8.09596,-0.501772,0.804801,-0.621333,
0.270309,-23.0812,0.310501,8.11632,-0.476711,0.8244,-0.568289,
0.301337,-23.0763,0.307331,8.13672,-0.453032,0.84346,-0.517258,
0.331986,-23.071,0.304346,8.15714,-0.430668,0.861996,-0.468153,
0.36223,-23.0654,0.301532,8.1776,-0.409486,0.880026,-0.42081,
0.392082,-23.0594,0.298879,8.19807,-0.38947,0.897561,-0.375205,
0.421558,-23.053,0.296379,8.21857,-0.370583,0.914611,-0.331284,
0.450672,-23.0464,0.294026,8.23909,-0.352782,0.931189,-0.288985,
0.479437,-23.0394,0.291815,8.25962,-0.336025,0.947309,-0.248246,
0.507866,-23.0321,0.289741,8.28017,-0.320269,0.962981,-0.209006,
0.535987,-23.0246,0.287805,8.30072,-0.305508,0.978214,-0.171248,
0.563818,-23.0168,0.286003,8.32128,-0.291706,0.99302,-0.134914,
0.591361,-23.0088,0.284332,8.34184,-0.278801,1.00741,-0.0999229,
0.618619,-23.0005,0.282788,8.3624,-0.266745,1.0214,-0.0662105,
0.645591,-22.992,0.281365,8.38296,-0.255494,1.035,-0.0337207,
0.67227,-22.9833,0.280056,8.40351,-0.244988,1.04821,-0.00237572,
0.698645,-22.9744,0.278852,8.42405,-0.235168,1.06106,0.0278938,
0.724723,-22.9653,0.277749,8.44459,-0.226024,1.07355,0.0571052,
0.750516,-22.956,0.276745,8.46512,-0.217533,1.08568,0.0852921,
0.776053,-22.9465,0.275841,8.48563,-0.20972,1.09746,0.112435,
0.80134,-22.9369,0.275035,8.50614,-0.202532,1.1089,0.138607,
0.826376,-22.9271,0.274327,8.52662,-0.19593,1.12002,0.163859,
0.851161,-22.9172,0.273712,8.54709,-0.189883,1.13083,0.188231,
0.875679,-22.9071,0.273183,8.56754,-0.184322,1.14132,0.211807,
0.899929,-22.8969,0.272737,8.58797,-0.179236,1.15151,0.2346,
0.923934,-22.8865,0.272374,8.60838,-0.17464,1.16141,0.256598,
0.947704,-22.8761,0.272093,8.62876,-0.170521,1.17102,0.277825,
0.971243,-22.8655,0.271893,8.64912,-0.166845,1.18035,0.298329,
0.994542,-22.8548,0.271772,8.66946,-0.163567,1.18941,0.318162,
1.0176,-22.844,0.271725,8.68976,-0.160668,1.19821,0.33735,
1.04042,-22.8331,0.271751,8.71004,-0.158136,1.20674,0.35591,
1.06301,-22.8221,0.271849,8.73029,-0.155961,1.21503,0.373858,
1.08538,-22.8111,0.272017,8.75051,-0.154124,1.22307,0.391222,
1.10752,-22.7999,0.272255,8.7707,-0.152625,1.23087,0.408005,
1.12946,-22.7887,0.272564,8.79085,-0.151438,1.23844,0.424242,
1.15117,-22.7774,0.272938,8.81097,-0.150528,1.24579,0.439976,
1.17265,-22.7661,0.273376,8.83105,-0.149876,1.25292,0.455231,
1.19392,-22.7547,0.273877,8.8511,-0.149489,1.25983,0.470002,
1.21498,-22.7432,0.274439,8.87111,-0.14935,1.26653,0.484311,
1.23584,-22.7317,0.275064,8.89108,-0.149462,1.27303,0.49816,
1.25649,-22.7201,0.275751,8.91101,-0.149806,1.27934,0.511576,
1.27694,-22.7085,0.276498,8.9309,-0.150362,1.28545,0.524583,
1.29718,-22.6969,0.277302,8.95075,-0.151096,1.29137,0.537221,
1.31721,-22.6852,0.278161,8.97056,-0.152011,1.29712,0.54949,
1.33704,-22.6735,0.279075,8.99033,-0.153109,1.30268,0.561388,
1.35668,-22.6618,0.280044,9.01006,-0.154395,1.30807,0.572916,
1.37613,-22.65,0.28107,9.02974,-0.155849,1.31329,0.5841,
1.39539,-22.6382,0.28215,9.04938,-0.15746,1.31835,0.594955,
1.41447,-22.6265,0.283284,9.06897,-0.159216,1.32326,0.605495,
1.43335,-22.6147,0.28447,9.08851,-0.161094,1.328,0.615751,
1.45203,-22.6028,0.285704,9.10801,-0.163084,1.3326,0.625733,
1.47053,-22.591,0.286987,9.12746,-0.165196,1.33705,0.635431,
1.48885,-22.5792,0.28832,9.14687,-0.167437,1.34136,0.644843,
1.50699,-22.5674,0.289702,9.16622,-0.169791,1.34553,0.653988,
1.52495,-22.5556,0.291133,9.18553,-0.172249,1.34956,0.662881,
1.54274,-22.5438,0.292613,9.20479,-0.174803,1.35347,0.67153,
1.56034,-22.532,0.294139,9.224,-0.177432,1.35724,0.679963,
1.57777,-22.5202,0.29571,9.24316,-0.180136,1.36089,0.688177,
1.59502,-22.5084,0.297326,9.26227,-0.18293,1.36443,0.696161,
1.61211,-22.4967,0.298987,9.28133,-0.185801,1.36784,0.703932,
1.62903,-22.4849,0.300694,9.30034,-0.188742,1.37114,0.711499,
1.64578,-22.4732,0.302445,9.3193,-0.191748,1.37433,0.71887,
1.66236,-22.4615,0.304238,9.3382,-0.194796,1.37741,0.72607,
1.67878,-22.4498,0.306073,9.35706,-0.197907,1.38039,0.733079,
1.69503,-22.4382,0.307951,9.37586,-0.201071,1.38326,0.739908,
1.71112,-22.4266,0.309871,9.39461,-0.204282,1.38604,0.746567,
1.72705,-22.415,0.311832,9.41331,-0.207535,1.38871,0.753065,
1.74282,-22.4035,0.313832,9.43195,-0.210813,1.3913,0.759419,
1.75842,-22.392,0.315872,9.45055,-0.214135,1.3938,0.765609,
1.77388,-22.3805,0.317952,9.46908,-0.217494,1.3962,0.771647,
1.78918,-22.3691,0.320071,9.48757,-0.220883,1.39852,0.777541,
1.80432,-22.3577,0.322229,9.506,-0.224299,1.40076,0.783296,
1.81932,-22.3463,0.324426,9.52438,-0.22774,1.40292,0.788916,
1.83416,-22.335,0.326661,9.54271,-0.231201,1.40499,0.794407,
1.84886,-22.3237,0.328934,9.56098,-0.234681,1.40699,0.799772,
1.8634,-22.3125,0.331244,9.5792,-0.238177,1.40892,0.805015,
1.8778,-22.3013,0.333591,9.59737,-0.241687,1.41077,0.810141,
1.89206,-22.2902,0.335973,9.61548,-0.245208,1.41256,0.815152,
1.90616,-22.2791,0.338392,9.63354,-0.248738,1.41427,0.820053,
1.92013,-22.2681,0.340847,9.65154,-0.252275,1.41592,0.824847,
1.93395,-22.2572,0.343336,9.66949,-0.255818,1.41751,0.829536,
1.94763,-22.2462,0.34586,9.68739,-0.259363,1.41903,0.834125,
1.96117,-22.2354,0.348419,9.70523,-0.262911,1.4205,0.838615,
1.97458,-22.2246,0.351011,9.72302,-0.266459,1.4219,0.84301,
1.98784,-22.2138,0.353637,9.74075,-0.270006,1.42325,0.847313,
2.00097,-22.2031,0.356297,9.75843,-0.27355,1.42454,0.851525,
2.01396,-22.1924,0.35899,9.77606,-0.277089,1.42578,0.855651,
2.02682,-22.1819,0.361716,9.79363,-0.280624,1.42697,0.859691,
2.03955,-22.1713,0.364474,9.81115,-0.284152,1.4281,0.863648,
2.05215,-22.1609,0.367264,9.82862,-0.287672,1.42919,0.867525,
2.06461,-22.1505,0.370086,9.84603,-0.291183,1.43023,0.871323,
2.07695,-22.1401,0.37294,9.86339,-0.294684,1.43122,0.875045,
2.08916,-22.1298,0.375826,9.8807,-0.298175,1.43217,0.878692,
2.10124,-22.1196,0.378742,9.89795,-0.301653,1.43307,0.882267,
2.11319,-22.1094,0.38169,9.91515,-0.305119,1.43394,0.885771,
2.12502,-22.0993,0.384668,9.9323,-0.308572,1.43476,0.889206,
2.13673,-22.0893,0.387676,9.9494,-0.31201,1.43554,0.892573,
2.14832,-22.0793,0.390714,9.96644,-0.315433,1.43629,0.895875,
2.15978,-22.0694,0.393783,9.98343,-0.31884,1.43699,0.899113,
2.17112,-22.0595,0.396881,10.0004,-0.322231,1.43766,0.902289,
2.18235,-22.0498,0.400008,10.0173,-0.325605,1.4383,0.905403,
2.19346,-22.04,0.403165,10.0341,-0.328961,1.4389,0.908458,
2.20444,-22.0304,0.40635,10.0509,-0.332298,1.43947,0.911454,
2.21532,-22.0208,0.409564,10.0676,-0.335617,1.44001,0.914394,
2.22608,-22.0113,0.412807,10.0843,-0.338916,1.44052,0.917277,
2.23672,-22.0018,0.416078,10.1009,-0.342196,1.441,0.920107,
2.24725,-21.9924,0.419377,10.1175,-0.345455,1.44145,0.922883,
2.25767,-21.9831,0.422703,10.134,-0.348693,1.44187,0.925607,
2.26798,-21.9738,0.426057,10.1505,-0.35191,1.44226,0.92828,
2.27818,-21.9646,0.429439,10.1669,-0.355105,1.44263,0.930903,
2.28826,-21.9555,0.432847,10.1833,-0.358278,1.44298,0.933478,
2.29824,-21.9464,0.436282,10.1996,-0.361429,1.4433,0.936004,
2.30812,-21.9374,0.439744,10.2158,-0.364557,1.44359,0.938484,
2.31788,-21.9285,0.443232,10.2321,-0.367662,1.44387,0.940918,
2.32754,-21.9196,0.446747,10.2482,-0.370744,1.44412,0.943307,
2.3371,-21.9108,0.450287,10.2644,-0.373803,1.44435,0.945652,
2.34655,-21.9021,0.453853,10.2804,-0.376837,1.44456,0.947953,
2.3559,-21.8935,0.457445,10.2964,-0.379848,1.44475,0.950213,
2.36515,-21.8849,0.461062,10.3124,-0.382834,1.44492,0.95243,
2.3743,-21.8763,0.464704,10.3283,-0.385796,1.44508,0.954607,
2.38334,-21.8679,0.468371,10.3442,-0.388733,1.44521,0.956744,
2.39229,-21.8595,0.472062,10.36,-0.391645,1.44533,0.958841,
2.40114,-21.8511,0.475778,10.3758,-0.394533,1.44544,0.9609,
2.40989,-21.8429,0.479519,10.3916,-0.397395,1.44552,0.96292,
2.41854,-21.8347,0.483283,10.4072,-0.400232,1.44559,0.964904,
2.4271,-21.8266,0.487071,10.4229,-0.403044,1.44565,0.966851,
2.43556,-21.8185,0.490883,10.4385,-0.405831,1.44569,0.968761,
2.44393,-21.8105,0.494718,10.454,-0.408592,1.44572,0.970637,
2.4522,-21.8026,0.498576,10.4695,-0.411327,1.44574,0.972477,
2.46038,-21.7947,0.502457,10.4849,-0.414036,1.44574,0.974283,
2.46847,-21.7869,0.506361,10.5003,-0.41672,1.44573,0.976055,
2.47647,-21.7791,0.510288,10.5157,-0.419378,1.44571,0.977795,
2.48438,-21.7715,0.514237,10.531,-0.42201,1.44568,0.979501,
2.4922,-21.7639,0.518208,10.5463,-0.424616,1.44564,0.981175,
2.49993,-21.7563,0.522201,10.5615,-0.427197,1.44559,0.982818,
2.50757,-21.7488,0.526216,10.5766,-0.429751,1.44553,0.984429,
2.51512,-21.7414,0.530252,10.5918,-0.43228,1.44546,0.98601,
2.52259,-21.7341,0.53431,10.6068,-0.434782,1.44537,0.98756,
2.52997,-21.7268,0.538389,10.6219,-0.437259,1.44528,0.989081,
2.53726,-21.7196,0.542488,10.6369,-0.43971,1.44519,0.990572,
2.54448,-21.7124,0.546609,10.6518,-0.442134,1.44508,0.992034,
2.5516,-21.7053,0.55075,10.6667,-0.444533,1.44497,0.993467,
2.55865,-21.6983,0.554911,10.6816,-0.446906,1.44485,0.994873,
2.56561,-21.6913,0.559093,10.6964,-0.449253,1.44472,0.99625,
2.57249,-21.6844,0.563294,10.7112,-0.451574,1.44458,0.9976,
2.57929,-21.6775,0.567516,10.7259,-0.45387,1.44444,0.998923,
2.58601,-21.6708,0.571756,10.7406,-0.456139,1.44429,1.00022,
2.59265,-21.664,0.576016,10.7552,-0.458383,1.44414,1.00149,
2.59922,-21.6574,0.580295,10.7698,-0.460602,1.44398,1.00273,
2.6057,-21.6507,0.584593,10.7844,-0.462794,1.44382,1.00395,
2.61211,-21.6442,0.58891,10.7989,-0.464961,1.44365,1.00515,
2.61844,-21.6377,0.593245,10.8134,-0.467103,1.44348,1.00631,
2.62469,-21.6313,0.597598,10.8278,-0.469219,1.4433,1.00746,
2.63087,-21.6249,0.60197,10.8422,-0.471309,1.44312,1.00858,
2.63697,-21.6186,0.606359,10.8565,-0.473375,1.44293,1.00967,
2.643,-21.6124,0.610766,10.8708,-0.475415,1.44274,1.01074,
2.64896,-21.6062,0.61519,10.8851,-0.47743,1.44254,1.01179,
2.65484,-21.6,0.619632,10.8993,-0.479419,1.44235,1.01282,
2.66065,-21.594,0.624091,10.9135,-0.481384,1.44215,1.01382,
2.66639,-21.5879,0.628566,10.9277,-0.483324,1.44194,1.0148,
2.67206,-21.582,0.633058,10.9418,-0.485239,1.44174,1.01575,
2.67766,-21.5761,0.637567,10.9558,-0.487129,1.44153,1.01669,
2.68319,-21.5702,0.642092,10.9699,-0.488994,1.44131,1.0176,
2.68865,-21.5644,0.646632,10.9839,-0.490835,1.4411,1.0185,
2.69404,-21.5587,0.651189,10.9978,-0.492652,1.44088,1.01937,
2.69937,-21.553,0.655761,11.0117,-0.494444,1.44067,1.02022,
2.70462,-21.5474,0.660348,11.0256,-0.496211,1.44045,1.02104,
2.70981,-21.5418,0.664951,11.0394,-0.497955,1.44022,1.02185,
2.71494,-21.5363,0.669569,11.0532,-0.499674,1.44,1.02264,
2.71999,-21.5308,0.674201,11.067,-0.501369,1.43977,1.02341,
2.72499,-21.5254,0.678848,11.0807,-0.503041,1.43955,1.02416,
2.72992,-21.52,0.683509,11.0944,-0.504688,1.43932,1.02488,
2.73478,-21.5147,0.688184,11.108,-0.506312,1.43909,1.02559,
2.73959,-21.5094,0.692873,11.1216,-0.507912,1.43886,1.02628,
2.74433,-21.5042,0.697576,11.1352,-0.509489,1.43863,1.02695,
2.749,-21.4991,0.702292,11.1487,-0.511043,1.4384,1.02761,
2.75362,-21.494,0.707022,11.1622,-0.512573,1.43817,1.02824,
2.75818,-21.4889,0.711764,11.1757,-0.51408,1.43793,1.02885,
2.76267,-21.4839,0.71652,11.1891,-0.515564,1.4377,1.02945,
2.76711,-21.4789,0.721288,11.2025,-0.517025,1.43747,1.03003,
2.77149,-21.474,0.726069,11.2158,-0.518463,1.43723,1.03059,
2.7758,-21.4692,0.730861,11.2291,-0.519879,1.437,1.03114,
2.78006,-21.4644,0.735666,11.2424,-0.521272,1.43676,1.03166,
2.78427,-21.4596,0.740483,11.2556,-0.522643,1.43653,1.03217,
2.78841,-21.4549,0.745311,11.2689,-0.523992,1.43629,1.03266,
2.7925,-21.4502,0.750151,11.282,-0.525318,1.43606,1.03314,
2.79653,-21.4456,0.755002,11.2952,-0.526622,1.43583,1.0336,
2.80051,-21.4411,0.759863,11.3083,-0.527905,1.43559,1.03404,
2.80443,-21.4365,0.764736,11.3213,-0.529165,1.43536,1.03446,
2.8083,-21.4321,0.769619,11.3344,-0.530404,1.43512,1.03487,
2.81212,-21.4276,0.774513,11.3474,-0.531621,1.43489,1.03527,
2.81588,-21.4232,0.779417,11.3603,-0.532817,1.43466,1.03564,
2.81959,-21.4189,0.78433,11.3733,-0.533992,1.43443,1.036,
2.82324,-21.4146,0.789254,11.3862,-0.535146,1.4342,1.03635,
2.82685,-21.4104,0.794187,11.399,-0.536278,1.43396,1.03668,
2.8304,-21.4061,0.799129,11.4119,-0.53739,1.43373,1.037,
2.8339,-21.402,0.804081,11.4247,-0.538481,1.4335,1.0373,
2.83735,-21.3979,0.809041,11.4374,-0.539551,1.43328,1.03758,
2.84075,-21.3938,0.81401,11.4502,-0.540601,1.43305,1.03786,
2.84411,-21.3898,0.818988,11.4629,-0.54163,1.43282,1.03811,
2.84741,-21.3858,0.823974,11.4755,-0.542639,1.43259,1.03835,
2.85066,-21.3818,0.828968,11.4882,-0.543628,1.43237,1.03858,
2.85387,-21.3779,0.833971,11.5008,-0.544597,1.43214,1.0388,
2.85703,-21.3741,0.83898,11.5133,-0.545547,1.43192,1.03899,
2.86014,-21.3702,0.843998,11.5259,-0.546476,1.4317,1.03918,
2.86321,-21.3665,0.849023,11.5384,-0.547386,1.43147,1.03935,
2.86623,-21.3627,0.854055,11.5509,-0.548277,1.43125,1.03951,
2.8692,-21.359,0.859094,11.5633,-0.549148,1.43103,1.03966,
2.87213,-21.3554,0.864139,11.5757,-0.55,1.43082,1.03979,
2.87502,-21.3517,0.869191,11.5881,-0.550834,1.4306,1.03991,
2.87786,-21.3482,0.87425,11.6005,-0.551648,1.43038,1.04001,
2.88065,-21.3446,0.879315,11.6128,-0.552443,1.43017,1.0401,
2.88341,-21.3411,0.884385,11.6251,-0.55322,1.42995,1.04018,
2.88612,-21.3376,0.889462,11.6373,-0.553979,1.42974,1.04025,
2.88878,-21.3342,0.894544,11.6496,-0.554719,1.42953,1.04031,
2.89141,-21.3308,0.899631,11.6618,-0.555441,1.42932,1.04035,
2.89399,-21.3275,0.904724,11.6739,-0.556145,1.42911,1.04038,
2.89654,-21.3242,0.909822,11.6861,-0.556831,1.4289,1.0404,
2.89904,-21.3209,0.914925,11.6982,-0.5575,1.42869,1.0404,
2.9015,-21.3177,0.920032,11.7103,-0.55815,1.42849,1.0404,
2.90392,-21.3145,0.925144,11.7223,-0.558783,1.42828,1.04038,
2.9063,-21.3113,0.93026,11.7344,-0.559399,1.42808,1.04035,
2.90865,-21.3082,0.93538,11.7463,-0.559998,1.42787,1.04031,
2.91095,-21.3051,0.940504,11.7583,-0.560579,1.42767,1.04026,
2.91322,-21.302,0.945632,11.7703,-0.561144,1.42747,1.04019,
2.91545,-21.299,0.950763,11.7822,-0.561692,1.42728,1.04012,
2.91764,-21.296,0.955898,11.794,-0.562223,1.42708,1.04003,
2.91979,-21.2931,0.961036,11.8059,-0.562737,1.42688,1.03993,
2.92191,-21.2901,0.966177,11.8177,-0.563236,1.42669,1.03983,
2.92399,-21.2873,0.97132,11.8295,-0.563718,1.4265,1.03971,
2.92604,-21.2844,0.976467,11.8413,-0.564183,1.4263,1.03958,
2.92805,-21.2816,0.981616,11.853,-0.564633,1.42611,1.03944,
2.93002,-21.2788,0.986767,11.8647,-0.565067,1.42592,1.03929,
2.93196,-21.2761,0.991921,11.8764,-0.565485,1.42574,1.03913,
2.93387,-21.2733,0.997076,11.8881,-0.565888,1.42555,1.03896,
2.93574,-21.2707,1.00223,11.8997,-0.566275,1.42536,1.03878,
2.93758,-21.268,1.00739,11.9113,-0.566647,1.42518,1.03859,
2.93938,-21.2654,1.01255,11.9229,-0.567003,1.425,1.03838,
2.94116,-21.2628,1.01771,11.9345,-0.567345,1.42481,1.03817,
2.9429,-21.2603,1.02288,11.946,-0.567671,1.42463,1.03795,
2.9446,-21.2577,1.02804,11.9575,-0.567983,1.42445,1.03773,
2.94628,-21.2552,1.0332,11.969,-0.56828,1.42428,1.03749,
2.94792,-21.2528,1.03837,11.9804,-0.568563,1.4241,1.03724,
2.94954,-21.2504,1.04354,11.9918,-0.568831,1.42392,1.03698,
2.95112,-21.248,1.0487,12.0032,-0.569085,1.42375,1.03671,
2.95267,-21.2456,1.05387,12.0146,-0.569324,1.42358,1.03644,
2.9542,-21.2432,1.05903,12.0259,-0.56955,1.42341,1.03615,
2.95569,-21.2409,1.0642,12.0372,-0.569762,1.42324,1.03586,
2.95716,-21.2387,1.06936,12.0485,-0.56996,1.42307,1.03556,
2.95859,-21.2364,1.07453,12.0598,-0.570145,1.4229,1.03525,
2.96,-21.2342,1.07969,12.071,-0.570316,1.42273,1.03493,
2.96138,-21.232,1.08486,12.0823,-0.570474,1.42257,1.0346,
2.96273,-21.2298,1.09002,12.0934,-0.570619,1.4224,1.03426,
2.96405,-21.2277,1.09518,12.1046,-0.57075,1.42224,1.03392,
2.96535,-21.2256,1.10034,12.1157,-0.570869,1.42208,1.03356,
2.96661,-21.2235,1.1055,12.1269,-0.570975,1.42192,1.0332,
2.96786,-21.2215,1.11066,12.138,-0.571068,1.42176,1.03283,
2.96907,-21.2195,1.11581,12.149,-0.571148,1.4216,1.03245,
2.97026,-21.2175,1.12097,12.1601,-0.571216,1.42144,1.03207,
2.97143,-21.2155,1.12612,12.1711,-0.571272,1.42128,1.03168,
2.97257,-21.2136,1.13127,12.1821,-0.571316,1.42113,1.03127,
2.97368,-21.2117,1.13642,12.193,-0.571347,1.42097,1.03087,
2.97477,-21.2098,1.14156,12.204,-0.571366,1.42082,1.03045,
2.97583,-21.2079,1.14671,12.2149,-0.571374,1.42067,1.03003,
2.97688,-21.2061,1.15185,12.2258,-0.57137,1.42052,1.0296,
2.97789,-21.2043,1.15698,12.2367,-0.571354,1.42037,1.02916,
2.97889,-21.2025,1.16212,12.2475,-0.571326,1.42022,1.02871,
2.97986,-21.2008,1.16725,12.2584,-0.571287,1.42007,1.02826,
2.9808,-21.1991,1.17238,12.2692,-0.571237,1.41993,1.0278,
2.98173,-21.1974,1.1775,12.2799,-0.571176,1.41978,1.02734,
2.98263,-21.1957,1.18262,12.2907,-0.571104,1.41964,1.02687,
2.98351,-21.1941,1.18774,12.3014,-0.57102,1.41949,1.02639,
2.98437,-21.1924,1.19286,12.3122,-0.570926,1.41935,1.0259,
2.9852,-21.1908,1.19797,12.3228,-0.570822,1.41921,1.02541,
2.98602,-21.1893,1.20307,12.3335,-0.570706,1.41907,1.02491,
2.98681,-21.1877,1.20817,12.3442,-0.570581,1.41893,1.0244,
2.98759,-21.1862,1.21327,12.3548,-0.570444,1.41879,1.02389,
2.98834,-21.1847,1.21837,12.3654,-0.570298,1.41866,1.02337,
2.98907,-21.1832,1.22345,12.376,-0.570142,1.41852,1.02285,
2.98978,-21.1818,1.22854,12.3865,-0.569975,1.41838,1.02232,
2.99048,-21.1804,1.23362,12.397,-0.569799,1.41825,1.02178,
2.99115,-21.179,1.23869,12.4075,-0.569613,1.41812,1.02124,
2.9918,-21.1776,1.24376,12.418,-0.569417,1.41798,1.02069,
2.99244,-21.1762,1.24883,12.4285,-0.569212,1.41785,1.02014,
2.99306,-21.1749,1.25389,12.4389,-0.568997,1.41772,1.01958,
2.99365,-21.1736,1.25894,12.4494,-0.568773,1.41759,1.01901,
2.99423,-21.1723,1.26399,12.4598,-0.56854,1.41746,1.01844,
2.9948,-21.1711,1.26904,12.4702,-0.568298,1.41733,1.01787,
2.99534,-21.1698,1.27407,12.4805,-0.568046,1.41721,1.01728,
2.99587,-21.1686,1.27911,12.4909,-0.567786,1.41708,1.0167,
2.99638,-21.1674,1.28413,12.5012,-0.567517,1.41696,1.0161,
2.99687,-21.1663,1.28915,12.5115,-0.567239,1.41683,1.01551,
2.99735,-21.1651,1.29417,12.5217,-0.566953,1.41671,1.0149,
2.9978,-21.164,1.29918,12.532,-0.566658,1.41658,1.01429,
2.99825,-21.1629,1.30418,12.5422,-0.566355,1.41646,1.01368,
2.99868,-21.1618,1.30918,12.5524,-0.566043,1.41634,1.01306,
2.99909,-21.1608,1.31416,12.5626,-0.565724,1.41622,1.01244,
2.99948,-21.1597,1.31915,12.5728,-0.565396,1.4161,1.01181,
2.99986,-21.1587,1.32412,12.583,-0.56506,1.41598,1.01118,
3.00023,-21.1577,1.32909,12.5931,-0.564716,1.41586,1.01054,
3.00058,-21.1568,1.33406,12.6032,-0.564365,1.41574,1.0099,
3.00091,-21.1558,1.33901,12.6133,-0.564006,1.41563,1.00926,
3.00123,-21.1549,1.34396,12.6234,-0.563639,1.41551,1.0086,
3.00154,-21.154,1.3489,12.6334,-0.563264,1.41539,1.00795,
3.00183,-21.1531,1.35384,12.6434,-0.562883,1.41528,1.00729,
3.00211,-21.1522,1.35877,12.6534,-0.562494,1.41516,1.00663,
3.00237,-21.1514,1.36369,12.6634,-0.562097,1.41505,1.00596,
3.00262,-21.1506,1.3686,12.6734,-0.561694,1.41494,1.00528,
3.00286,-21.1498,1.3735,12.6834,-0.561284,1.41483,1.00461,
3.00308,-21.149,1.3784,12.6933,-0.560866,1.41471,1.00393,
3.00329,-21.1482,1.38329,12.7032,-0.560442,1.4146,1.00324,
3.00349,-21.1475,1.38817,12.7131,-0.560011,1.41449,1.00256,
3.00368,-21.1468,1.39305,12.723,-0.559573,1.41438,1.00186,
3.00385,-21.1461,1.39791,12.7328,-0.559129,1.41428,1.00117,
3.00401,-21.1454,1.40277,12.7426,-0.558678,1.41417,1.00047,
3.00416,-21.1447,1.40762,12.7525,-0.558221,1.41406,0.999764,
3.0043,-21.1441,1.41246,12.7623,-0.557757,1.41395,0.999057,
3.00442,-21.1434,1.4173,12.772,-0.557287,1.41385,0.998346,
3.00454,-21.1428,1.42212,12.7818,-0.556811,1.41374,0.997632,
3.00464,-21.1423,1.42694,12.7915,-0.556329,1.41363,0.996914,
3.00473,-21.1417,1.43175,12.8013,-0.555841,1.41353,0.996193,
3.00481,-21.1411,1.43655,12.811,-0.555347,1.41342,0.995469,
3.00488,-21.1406,1.44134,12.8206,-0.554847,1.41332,0.994741,
3.00494,-21.1401,1.44612,12.8303,-0.554341,1.41322,0.99401,
3.00499,-21.1396,1.4509,12.84,-0.55383,1.41312,0.993276,
3.00502,-21.1391,1.45566,12.8496,-0.553313,1.41301,0.992539,
3.00505,-21.1387,1.46042,12.8592,-0.55279,1.41291,0.991799,
3.00507,-21.1383,1.46517,12.8688,-0.552262,1.41281,0.991056,
3.00508,-21.1378,1.46991,12.8784,-0.551729,1.41271,0.99031,
3.00507,-21.1374,1.47464,12.8879,-0.551191,1.41261,0.98956,
3.00506,-21.1371,1.47936,12.8974,-0.550647,1.41251,0.988808,
3.00504,-21.1367,1.48407,12.907,-0.550099,1.41241,0.988054,
3.00501,-21.1364,1.48877,12.9165,-0.549545,1.41231,0.987296,
3.00497,-21.136,1.49346,12.926,-0.548986,1.41221,0.986535,
3.00492,-21.1357,1.49814,12.9354,-0.548423,1.41212,0.985772,
