0.00322307,2.6658e-05,-0.00108071,9.96151e-06,0.00143318,-0.000443073,-1.20101e-05,3.43406e-05,0.00190696,-6.80736e-06,8.26509e-05,0.000478973,0.00197948,-0.000492728,-0.00108084,-2.00317e-05,0.00330228,1.57638e-05,0.00142385,-0.000169468,-3.97091e-05,6.37439e-05,0.000167936,0.000106915,0.000468024,0.00207119,0.00145606,-0.00277106,0.00134914,7.93807e-06,0.00128707,-0.000293388,0.0324891,-0.000784095,-0.000276364,-0.000562973,0.00148811,-0.000367633,-0.000652791,-0.0027602,0.0244257,0.00453504,5.21992e-05,1.04052e-05,6.23962e-05,3.83973e-05,-0.00184352,0.000789481,0.0464149,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,7.40149e-13,0,-0.000142591,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,-0.00584668,0,-8.88179e-13,0,0,0,-8.88179e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,
0.0032225,2.66921e-05,-0.00108003,9.97205e-06,0.00143248,-0.000444053,-1.20617e-05,3.43045e-05,0.00190697,-6.83069e-06,8.26531e-05,0.000479095,0.00197919,-0.000492774,-0.00108017,-2.0055e-05,0.00330196,1.57863e-05,0.0014237,-0.00016971,-3.98208e-05,6.3362e-05,0.000167898,0.00010695,0.00046802,0.00207092,0.001456,-0.00277128,0.00134862,8.09167e-06,0.00128679,-0.000293455,0.0324887,-0.000784965,-0.000275737,-0.00056345,0.00148789,-0.000367988,-0.000652768,-0.00276044,0.0244258,0.00453512,5.21841e-05,1.04144e-05,6.24287e-05,3.83968e-05,-0.00184347,0.00078934,0.0464149,7.40149e-13,0,0,2.22045e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-0.000146531,0,0,0,0,0,0,-0.00600821,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-1.4803e-12,-2.22045e-12,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,1.11022e-12,0,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,
0.00322192,2.67263e-05,-0.00107935,9.98255e-06,0.00143177,-0.000445034,-1.21131e-05,3.42689e-05,0.00190699,-6.85413e-06,8.26554e-05,0.000479217,0.00197891,-0.00049282,-0.00107951,-2.00783e-05,0.00330164,1.58087e-05,0.00142355,-0.000169952,-3.99326e-05,6.29808e-05,0.00016786,0.000106984,0.000468015,0.00207066,0.00145594,-0.00277151,0.00134811,8.24536e-06,0.00128651,-0.000293521,0.0324883,-0.000785834,-0.000275109,-0.000563928,0.00148766,-0.000368342,-0.000652745,-0.00276069,0.0244259,0.0045352,5.21689e-05,1.04237e-05,6.24611e-05,3.83963e-05,-0.00184342,0.000789198,0.0464149,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88179e-13,0,0,1.77636e-12,0,8.88179e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00322135,2.67606e-05,-0.00107867,9.993e-06,0.00143107,-0.000446015,-1.21644e-05,3.42334e-05,0.00190701,-6.87769e-06,8.26576e-05,0.000479339,0.00197863,-0.000492866,-0.00107884,-2.01016e-05,0.00330131,1.58312e-05,0.0014234,-0.000170193,-4.00445e-05,6.26005e-05,0.000167822,0.000107017,0.00046801,0.00207039,0.00145588,-0.00277173,0.00134759,8.39914e-06,0.00128623,-0.000293588,0.0324879,-0.000786703,-0.000274483,-0.000564408,0.00148744,-0.000368694,-0.000652721,-0.00276093,0.024426,0.00453528,5.21538e-05,1.04329e-05,6.24935e-05,3.83958e-05,-0.00184336,0.000789057,0.0464149,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,1.61487e-12,0,1.61487e-12,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,1.77636e-12,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88179e-13,0,8.88179e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,
0.00322078,2.6795e-05,-0.00107798,1.00034e-05,0.00143037,-0.000446996,-1.22155e-05,3.41983e-05,0.00190702,-6.90141e-06,8.26598e-05,0.00047946,0.00197834,-0.000492912,-0.00107816,-2.01249e-05,0.00330099,1.58536e-05,0.00142325,-0.000170435,-4.01564e-05,6.2221e-05,0.000167785,0.000107049,0.000468005,0.00207013,0.00145582,-0.00277196,0.00134708,8.55303e-06,0.00128596,-0.000293654,0.0324876,-0.000787572,-0.000273856,-0.00056489,0.00148722,-0.000369045,-0.000652697,-0.00276118,0.0244261,0.00453536,5.21385e-05,1.04421e-05,6.25259e-05,3.83953e-05,-0.00184331,0.000788915,0.0464149,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.61487e-12,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-1.77636e-12,8.88179e-13,0,0,8.88179e-13,8.88179e-13,0,8.88179e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,0,0,0,
0.0032202,2.68296e-05,-0.0010773,1.00138e-05,0.00142966,-0.000447978,-1.22666e-05,3.41635e-05,0.00190704,-6.92524e-06,8.2662e-05,0.000479582,0.00197806,-0.000492958,-0.00107749,-2.01482e-05,0.00330067,1.58761e-05,0.0014231,-0.000170677,-4.02684e-05,6.18423e-05,0.000167747,0.000107081,0.000468,0.00206986,0.00145576,-0.00277219,0.00134656,8.707e-06,0.00128568,-0.00029372,0.0324872,-0.000788441,-0.00027323,-0.000565372,0.00148699,-0.000369395,-0.000652672,-0.00276142,0.0244262,0.00453543,5.21233e-05,1.04512e-05,6.25581e-05,3.83948e-05,-0.00184326,0.000788773,0.0464149,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88179e-13,0,0,8.88179e-13,0,0,8.88179e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,
0.00321963,2.68643e-05,-0.00107661,1.00241e-05,0.00142895,-0.000448961,-1.23175e-05,3.41289e-05,0.00190706,-6.94921e-06,8.26642e-05,0.000479704,0.00197778,-0.000493004,-0.00107682,-2.01715e-05,0.00330034,1.58985e-05,0.00142296,-0.000170918,-4.03805e-05,6.14645e-05,0.000167709,0.000107111,0.000467994,0.0020696,0.00145571,-0.00277242,0.00134604,8.86106e-06,0.00128541,-0.000293785,0.0324868,-0.000789309,-0.000272604,-0.000565857,0.00148677,-0.000369744,-0.000652647,-0.00276167,0.0244263,0.00453551,5.21081e-05,1.04604e-05,6.25904e-05,3.83942e-05,-0.00184321,0.00078863,0.0464149,0,7.40149e-13,-7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,8.07435e-13,0,0,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,-0.000139487,8.88178e-13,0,8.88178e-13,0,0,0,-0.00571937,0,-8.88179e-13,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.11022e-12,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00321905,2.68991e-05,-0.00107593,1.00343e-05,0.00142825,-0.000449944,-1.23682e-05,3.40946e-05,0.00190707,-6.97328e-06,8.26664e-05,0.000479826,0.00197749,-0.000493051,-0.00107615,-2.01947e-05,0.00330002,1.5921e-05,0.00142281,-0.00017116,-4.04926e-05,6.10873e-05,0.00016767,0.000107141,0.000467989,0.00206933,0.00145565,-0.00277264,0.00134552,9.01522e-06,0.00128514,-0.000293851,0.0324864,-0.000790178,-0.000271979,-0.000566343,0.00148654,-0.000370092,-0.000652622,-0.00276191,0.0244264,0.00453559,5.20928e-05,1.04695e-05,6.26225e-05,3.83936e-05,-0.00184316,0.000788488,0.0464149,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,1.61487e-12,1.61487e-12,0,0,0,8.88178e-13,8.88178e-13,0,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,3.55271e-12,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,0,1.4803e-12,0,-0.000136041,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,-0.0055781,0,0,0,-8.88179e-13,-8.88179e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,5.55112e-13,1.11022e-12,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,5.55112e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00321847,2.6934e-05,-0.00107524,1.00446e-05,0.00142754,-0.000450927,-1.24188e-05,3.40606e-05,0.00190709,-6.9975e-06,8.26685e-05,0.000479948,0.00197721,-0.000493097,-0.00107547,-2.02179e-05,0.00329969,1.59434e-05,0.00142266,-0.000171402,-4.06048e-05,6.0711e-05,0.000167632,0.00010717,0.000467983,0.00206907,0.00145559,-0.00277287,0.001345,9.16948e-06,0.00128487,-0.000293916,0.032486,-0.000791046,-0.000271354,-0.00056683,0.00148632,-0.000370438,-0.000652597,-0.00276215,0.0244265,0.00453566,5.20775e-05,1.04786e-05,6.26546e-05,3.8393e-05,-0.00184311,0.000788345,0.0464149,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,0,1.61487e-12,8.07435e-13,0,1.61487e-12,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-0.000138963,0,0,0,8.88178e-13,0,0,-0.00569792,0,0,0,0,-8.88179e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-2.77556e-12,-1.11022e-12,0,0,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00321789,2.69691e-05,-0.00107455,1.00548e-05,0.00142684,-0.000451911,-1.24693e-05,3.40268e-05,0.00190711,-7.02186e-06,8.26707e-05,0.00048007,0.00197692,-0.000493144,-0.0010748,-2.02412e-05,0.00329937,1.59659e-05,0.00142252,-0.000171643,-4.07171e-05,6.03354e-05,0.000167594,0.000107198,0.000467977,0.0020688,0.00145554,-0.0027731,0.00134448,9.32383e-06,0.0012846,-0.000293981,0.0324856,-0.000791913,-0.000270729,-0.000567319,0.00148609,-0.000370784,-0.000652571,-0.00276239,0.0244266,0.00453574,5.20621e-05,1.04877e-05,6.26867e-05,3.83924e-05,-0.00184306,0.000788202,0.0464149,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,0,0,0,1.61487e-12,0,0,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-0.000148441,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-0.00608652,0,0,-8.88179e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,
0.00321731,2.70043e-05,-0.00107386,1.00649e-05,0.00142613,-0.000452896,-1.25196e-05,3.39933e-05,0.00190712,-7.04634e-06,8.26728e-05,0.000480192,0.00197664,-0.000493191,-0.00107412,-2.02644e-05,0.00329904,1.59884e-05,0.00142237,-0.000171885,-4.08294e-05,5.99606e-05,0.000167556,0.000107225,0.000467972,0.00206854,0.00145548,-0.00277333,0.00134396,9.47828e-06,0.00128433,-0.000294046,0.0324853,-0.000792781,-0.000270105,-0.000567809,0.00148587,-0.000371128,-0.000652545,-0.00276263,0.0244267,0.00453581,5.20468e-05,1.04968e-05,6.27187e-05,3.83918e-05,-0.001843,0.000788058,0.0464149,-1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,-2.66453e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00321673,2.70396e-05,-0.00107317,1.0075e-05,0.00142542,-0.000453881,-1.25699e-05,3.39601e-05,0.00190714,-7.07095e-06,8.26749e-05,0.000480314,0.00197635,-0.000493238,-0.00107344,-2.02876e-05,0.00329872,1.60108e-05,0.00142223,-0.000172127,-4.09418e-05,5.95866e-05,0.000167517,0.000107252,0.000467966,0.00206827,0.00145542,-0.00277356,0.00134344,9.63283e-06,0.00128406,-0.000294111,0.0324849,-0.000793648,-0.000269481,-0.000568301,0.00148565,-0.000371471,-0.000652518,-0.00276287,0.0244268,0.00453588,5.20314e-05,1.05058e-05,6.27506e-05,3.83912e-05,-0.00184295,0.000787915,0.0464149,0,0,0,-1.4803e-12,-1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,8.07435e-13,1.61487e-12,0,8.07435e-13,0,0,0,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-8.88178e-13,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88179e-13,-8.88179e-13,-1.77636e-12,0,0,-8.88179e-13,-8.88179e-13,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,1.11022e-12,1.11022e-12,0,1.11022e-12,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,7.40149e-13,0,
0.00321615,2.7075e-05,-0.00107248,1.00851e-05,0.00142471,-0.000454867,-1.26199e-05,3.39271e-05,0.00190716,-7.09569e-06,8.2677e-05,0.000480436,0.00197607,-0.000493285,-0.00107276,-2.03107e-05,0.00329839,1.60333e-05,0.00142209,-0.000172369,-4.10542e-05,5.92132e-05,0.000167479,0.000107277,0.000467959,0.00206801,0.00145537,-0.00277378,0.00134292,9.78747e-06,0.0012838,-0.000294176,0.0324845,-0.000794516,-0.000268857,-0.000568795,0.00148542,-0.000371813,-0.000652492,-0.00276311,0.0244269,0.00453596,5.20161e-05,1.05149e-05,6.27825e-05,3.83906e-05,-0.0018429,0.000787771,0.0464149,0,0,-1.4803e-12,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,1.61487e-12,0,-8.07435e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,5.55112e-13,0,0,1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,0,-1.66533e-12,5.55112e-13,-1.11022e-12,0,-7.40149e-13,0,0,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.00321557,2.71105e-05,-0.00107178,1.00951e-05,0.001424,-0.000455853,-1.26699e-05,3.38944e-05,0.00190718,-7.12057e-06,8.2679e-05,0.000480559,0.00197578,-0.000493332,-0.00107208,-2.03339e-05,0.00329806,1.60558e-05,0.00142195,-0.000172611,-4.11668e-05,5.88407e-05,0.00016744,0.000107302,0.000467953,0.00206774,0.00145531,-0.00277401,0.0013424,9.94221e-06,0.00128353,-0.000294241,0.0324841,-0.000795383,-0.000268234,-0.000569289,0.0014852,-0.000372154,-0.000652465,-0.00276335,0.024427,0.00453603,5.20007e-05,1.05239e-05,6.28144e-05,3.839e-05,-0.00184285,0.000787627,0.0464149,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.88178e-13,0,0,8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-4.44089e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-1.77636e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,0,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,0,0,5.55112e-13,1.11022e-12,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,0,0,-1.11022e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,
0.00321498,2.71461e-05,-0.00107109,1.01051e-05,0.00142329,-0.00045684,-1.27197e-05,3.3862e-05,0.00190719,-7.14558e-06,8.26811e-05,0.000480681,0.0019755,-0.000493379,-0.0010714,-2.0357e-05,0.00329773,1.60783e-05,0.0014218,-0.000172853,-4.12793e-05,5.84688e-05,0.000167401,0.000107326,0.000467947,0.00206747,0.00145526,-0.00277424,0.00134188,1.00971e-05,0.00128327,-0.000294305,0.0324837,-0.00079625,-0.000267611,-0.000569786,0.00148497,-0.000372494,-0.000652438,-0.00276359,0.0244271,0.0045361,5.19853e-05,1.05329e-05,6.28461e-05,3.83893e-05,-0.0018428,0.000787482,0.0464149,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,8.88178e-13,0,0,0,0,1.77636e-12,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,1.11022e-12,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,
