0.0407317,-0.435683,0.0782988,-3.0685,-0.0942818,1.14222,0.0523089,0.4,0.0950793,0.624081,0.340161,0.658468,0.156677,0.641433,0.253501,0.0250987,-0.108529,0.0360033,0.00463877,-0.0680715,-0.0780085,0.0380458,3.30066e-18,-2.75755e-16,-0.000110576,0.000432695,7.38799e-05,-0.000416004,2.91292e-05,2.72159e-05,
0.0408321,-0.436117,0.0784429,-3.06848,-0.0945542,1.1419,0.052461,0.4,0.0950793,0.624081,0.340162,0.658468,0.156676,0.641433,0.253501,0.025103,-0.108619,0.0360308,0.00463853,-0.0681058,-0.0780505,0.0380247,1.5003e-18,-2.75155e-16,-0.000109827,0.000429744,7.38e-05,-0.000415554,2.85792e-05,2.91683e-05,
0.0409326,-0.436552,0.0785871,-3.06846,-0.0948268,1.14159,0.052613,0.4,0.0950793,0.62408,0.340164,0.658468,0.156674,0.641434,0.253501,0.0251072,-0.108709,0.0360584,0.00463819,-0.06814,-0.0780925,0.0380036,-3.0006e-19,-2.75755e-16,-0.000109123,0.000426971,7.37402e-05,-0.000415219,2.80486e-05,3.10769e-05,
0.041033,-0.436987,0.0787315,-3.06844,-0.0950995,1.14128,0.052765,0.4,0.0950793,0.62408,0.340166,0.658469,0.156672,0.641434,0.253501,0.0251113,-0.108799,0.036086,0.00463773,-0.0681742,-0.0781343,0.0379825,-9.00181e-19,-2.76956e-16,-0.000108467,0.000424385,7.36899e-05,-0.000414938,2.75493e-05,3.28799e-05,
0.0411335,-0.437423,0.0788759,-3.06842,-0.0953723,1.14097,0.0529168,0.4,0.0950793,0.624079,0.340168,0.658469,0.156671,0.641434,0.253501,0.0251155,-0.108889,0.0361135,0.00463718,-0.0682084,-0.0781761,0.0379613,-9.00181e-19,-2.79356e-16,-0.000107859,0.00042199,7.36395e-05,-0.000414657,2.7091e-05,3.45268e-05,
0.0412339,-0.437859,0.0790205,-3.0684,-0.0956453,1.14065,0.0530686,0.4,0.0950793,0.624079,0.340169,0.658469,0.156669,0.641434,0.253501,0.0251196,-0.108979,0.0361411,0.00463651,-0.0682425,-0.0782178,0.0379402,9.00181e-19,-2.81757e-16,-0.0001073,0.00041979,7.35815e-05,-0.000414334,2.66809e-05,3.59779e-05,
0.0413344,-0.438295,0.0791652,-3.06839,-0.0959184,1.14034,0.0532202,0.4,0.0950793,0.624079,0.340171,0.658469,0.156667,0.641434,0.253502,0.0251238,-0.109069,0.0361687,0.00463574,-0.0682765,-0.0782593,0.037919,1.5003e-18,-2.85357e-16,-0.00010679,0.000417784,7.35099e-05,-0.000413935,2.63241e-05,3.72052e-05,
0.0414349,-0.438732,0.0793099,-3.06837,-0.0961916,1.14003,0.0533718,0.4,0.0950793,0.624078,0.340173,0.65847,0.156666,0.641434,0.253502,0.0251278,-0.10916,0.0361963,0.00463486,-0.0683106,-0.0783008,0.0378978,3.0006e-19,-2.85957e-16,-0.000106328,0.000415969,7.34206e-05,-0.000413436,2.60235e-05,3.81916e-05,
0.0415355,-0.439169,0.0794548,-3.06835,-0.096465,1.13971,0.0535233,0.4,0.0950793,0.624078,0.340174,0.65847,0.156664,0.641434,0.253502,0.0251319,-0.109251,0.036224,0.00463387,-0.0683445,-0.0783422,0.0378765,3.0006e-19,-2.85957e-16,-0.000105912,0.000414339,7.33111e-05,-0.000412824,2.578e-05,3.89305e-05,
0.041636,-0.439606,0.0795999,-3.06833,-0.0967385,1.1394,0.0536748,0.4,0.0950793,0.624077,0.340176,0.65847,0.156662,0.641434,0.253502,0.025136,-0.109342,0.0362516,0.00463278,-0.0683785,-0.0783835,0.0378553,-3.0006e-19,-2.86558e-16,-0.000105542,0.000412889,7.31808e-05,-0.000412094,2.55927e-05,3.94246e-05,
0.0417366,-0.440044,0.079745,-3.06831,-0.0970122,1.13909,0.0538261,0.4,0.0950793,0.624077,0.340178,0.658471,0.156661,0.641434,0.253502,0.02514,-0.109433,0.0362793,0.00463158,-0.0684124,-0.0784247,0.037834,-9.00181e-19,-2.87158e-16,-0.000109928,0.000430201,7.28935e-05,-0.000410503,2.94342e-05,2.42052e-05,
0.0418372,-0.440482,0.0798902,-3.06829,-0.097286,1.13877,0.0539773,0.4,0.0950793,0.624076,0.340179,0.658471,0.156659,0.641435,0.253502,0.025144,-0.109524,0.0363069,0.00463028,-0.0684462,-0.0784658,0.0378127,-9.00181e-19,-2.88358e-16,-0.000109116,0.000427004,7.28078e-05,-0.000410019,2.88391e-05,2.63219e-05,
0.0419377,-0.44092,0.0800355,-3.06827,-0.0975599,1.13846,0.0541285,0.4,0.0950793,0.624076,0.340181,0.658471,0.156658,0.641435,0.253502,0.025148,-0.109616,0.0363346,0.00462887,-0.06848,-0.0785068,0.0377914,9.00181e-19,-2.90158e-16,-0.000108349,0.000423981,7.27501e-05,-0.000409694,2.82551e-05,2.84382e-05,
0.0420384,-0.441359,0.080181,-3.06826,-0.0978339,1.13815,0.0542796,0.4,0.0950793,0.624076,0.340183,0.658472,0.156656,0.641435,0.253502,0.025152,-0.109707,0.0363623,0.00462736,-0.0685138,-0.0785477,0.0377701,-9.00181e-19,-2.91359e-16,-0.000107629,0.000421144,7.2708e-05,-0.000409459,2.76965e-05,3.04812e-05,
0.042139,-0.441798,0.0803265,-3.06824,-0.0981081,1.13783,0.0544306,0.4,0.0950793,0.624075,0.340184,0.658472,0.156654,0.641435,0.253503,0.0251559,-0.109799,0.03639,0.00462574,-0.0685475,-0.0785885,0.0377487,-9.00181e-19,-2.93759e-16,-0.000106959,0.000418502,7.26707e-05,-0.000409251,2.71751e-05,3.23888e-05,
0.0422396,-0.442238,0.0804722,-3.06822,-0.0983825,1.13752,0.0545815,0.4,0.0950793,0.624075,0.340186,0.658472,0.156653,0.641435,0.253503,0.0251598,-0.109891,0.0364177,0.00462402,-0.0685812,-0.0786293,0.0377274,3.0006e-19,-2.94959e-16,-0.000106339,0.000416062,7.26289e-05,-0.000409018,2.67005e-05,3.41108e-05,
0.0423403,-0.442678,0.080618,-3.0682,-0.0986569,1.1372,0.0547323,0.4,0.0950793,0.624074,0.340188,0.658472,0.156651,0.641435,0.253503,0.0251637,-0.109984,0.0364454,0.0046222,-0.0686148,-0.0786699,0.037706,3.0006e-19,-2.9676e-16,-0.000105771,0.000413826,7.2575e-05,-0.000408718,2.62796e-05,3.56095e-05,
0.0424409,-0.443118,0.0807639,-3.06818,-0.0989315,1.13689,0.0548831,0.4,0.0950793,0.624074,0.340189,0.658473,0.156649,0.641435,0.253503,0.0251676,-0.110076,0.0364731,0.00462027,-0.0686484,-0.0787104,0.0376846,1.5003e-18,-2.9736e-16,-0.000105254,0.000411791,7.25036e-05,-0.000408319,2.59171e-05,3.68591e-05,
0.0425416,-0.443559,0.0809099,-3.06816,-0.0992062,1.13657,0.0550337,0.4,0.0950793,0.624073,0.340191,0.658473,0.156648,0.641435,0.253503,0.0251715,-0.110169,0.0365009,0.00461824,-0.068682,-0.0787509,0.0376633,9.00181e-19,-2.9856e-16,-0.000104786,0.000409955,7.2411e-05,-0.000407801,2.56152e-05,3.78454e-05,
0.0426423,-0.444,0.081056,-3.06815,-0.0994811,1.13626,0.0551843,0.4,0.0950793,0.624073,0.340193,0.658473,0.156646,0.641435,0.253503,0.0251753,-0.110262,0.0365286,0.00461611,-0.0687155,-0.0787912,0.0376418,-9.00181e-19,-2.9856e-16,-0.000104367,0.000408312,7.22953e-05,-0.000407154,2.53744e-05,3.85653e-05,
0.042743,-0.444441,0.0812022,-3.06813,-0.0997561,1.13594,0.0553348,0.4,0.0950793,0.624073,0.340194,0.658474,0.156644,0.641435,0.253503,0.0251791,-0.110355,0.0365564,0.00461387,-0.068749,-0.0788315,0.0376204,-3.0006e-19,-2.9856e-16,-0.000103995,0.000406854,7.21566e-05,-0.000406377,2.51931e-05,3.90249e-05,
0.0428438,-0.444883,0.0813486,-3.06811,-0.100031,1.13563,0.0554852,0.4,0.0950793,0.624072,0.340196,0.658474,0.156643,0.641436,0.253504,0.0251829,-0.110448,0.0365842,0.00461153,-0.0687824,-0.0788717,0.037599,2.10042e-18,-2.9976e-16,-0.000103667,0.000405573,7.19963e-05,-0.000405478,2.50679e-05,3.92389e-05,
0.0429445,-0.445325,0.081495,-3.06809,-0.100306,1.13531,0.0556355,0.4,0.0950793,0.624072,0.340198,0.658474,0.156641,0.641436,0.253504,0.0251867,-0.110541,0.036612,0.00460909,-0.0688158,-0.0789117,0.0375776,5.10102e-18,-3.01561e-16,-0.000108025,0.000422778,7.1682e-05,-0.000403734,2.89128e-05,2.397e-05,
0.0430453,-0.445768,0.0816416,-3.06807,-0.100582,1.13499,0.0557857,0.4,0.0950793,0.624071,0.340199,0.658474,0.15664,0.641436,0.253504,0.0251904,-0.110635,0.0366398,0.00460655,-0.0688491,-0.0789517,0.0375561,4.5009e-18,-3.02761e-16,-0.000107261,0.000419771,7.15681e-05,-0.000403092,2.83821e-05,2.5802e-05,
0.0431461,-0.446211,0.0817882,-3.06805,-0.100857,1.13468,0.0559358,0.4,0.0950793,0.624071,0.340201,0.658475,0.156638,0.641436,0.253504,0.0251942,-0.110728,0.0366676,0.00460391,-0.0688824,-0.0789916,0.0375347,4.5009e-18,-3.03961e-16,-0.00010654,0.00041693,7.14852e-05,-0.000402624,2.78584e-05,2.76544e-05,
0.0432469,-0.446654,0.081935,-3.06803,-0.101133,1.13436,0.0560859,0.4,0.0950793,0.624071,0.340203,0.658475,0.156636,0.641436,0.253504,0.0251979,-0.110822,0.0366954,0.00460117,-0.0689157,-0.0790314,0.0375132,2.10042e-18,-3.04561e-16,-0.000105864,0.000414267,7.14224e-05,-0.000402271,2.73545e-05,2.94616e-05,
0.0433477,-0.447098,0.0820819,-3.06802,-0.101409,1.13405,0.0562358,0.4,0.0950793,0.62407,0.340204,0.658475,0.156635,0.641436,0.253504,0.0252016,-0.110916,0.0367232,0.00459832,-0.0689489,-0.0790711,0.0374917,2.10042e-18,-3.06362e-16,-0.000105235,0.00041179,7.13697e-05,-0.000401976,2.68812e-05,3.11672e-05,
0.0434485,-0.447542,0.0822289,-3.068,-0.101685,1.13373,0.0563857,0.4,0.0950793,0.62407,0.340206,0.658476,0.156633,0.641436,0.253504,0.0252052,-0.111011,0.0367511,0.00459538,-0.0689821,-0.0791107,0.0374702,2.10042e-18,-3.07562e-16,-0.000104655,0.000409505,7.13187e-05,-0.000401691,2.64472e-05,3.27247e-05,
0.0435493,-0.447986,0.082376,-3.06798,-0.101961,1.13341,0.0565355,0.4,0.0950793,0.624069,0.340207,0.658476,0.156632,0.641436,0.253504,0.0252089,-0.111105,0.036779,0.00459234,-0.0690153,-0.0791503,0.0374487,3.90078e-18,-3.08162e-16,-0.000104123,0.000407411,7.12621e-05,-0.000401375,2.60594e-05,3.40977e-05,
0.0436502,-0.448431,0.0825233,-3.06796,-0.102237,1.1331,0.0566852,0.4,0.0950793,0.624069,0.340209,0.658476,0.15663,0.641436,0.253505,0.0252125,-0.1112,0.0368068,0.00458919,-0.0690484,-0.0791897,0.0374272,3.30066e-18,-3.09362e-16,-0.000103639,0.000405509,7.11944e-05,-0.000400997,2.57221e-05,3.52606e-05,
0.043751,-0.448876,0.0826706,-3.06794,-0.102513,1.13278,0.0568349,0.4,0.0950793,0.624068,0.340211,0.658476,0.156628,0.641437,0.253505,0.0252161,-0.111295,0.0368347,0.00458595,-0.0690814,-0.079229,0.0374057,9.00181e-19,-3.10562e-16,-0.000103203,0.000403794,7.11117e-05,-0.000400535,2.54381e-05,3.61976e-05,
0.0438519,-0.449322,0.0828181,-3.06792,-0.10279,1.13246,0.0569844,0.4,0.0950793,0.624068,0.340212,0.658477,0.156627,0.641437,0.253505,0.0252197,-0.11139,0.0368626,0.00458261,-0.0691145,-0.0792683,0.0373842,3.0006e-19,-3.11163e-16,-0.000102812,0.00040226,7.10117e-05,-0.000399975,2.52081e-05,3.69027e-05,
0.0439528,-0.449768,0.0829656,-3.06791,-0.103066,1.13214,0.0571338,0.4,0.0950793,0.624068,0.340214,0.658477,0.156625,0.641437,0.253505,0.0252233,-0.111485,0.0368905,0.00457917,-0.0691475,-0.0793075,0.0373627,-2.10042e-18,-3.12963e-16,-0.000107062,0.000419033,7.07622e-05,-0.000398594,2.89075e-05,2.22811e-05,
0.0440537,-0.450214,0.0831133,-3.06789,-0.103343,1.13183,0.0572832,0.4,0.0950793,0.624067,0.340216,0.658477,0.156624,0.641437,0.253505,0.0252269,-0.11158,0.0369185,0.00457563,-0.0691804,-0.0793465,0.0373412,-2.70054e-18,-3.14163e-16,-0.000106245,0.000415816,7.07046e-05,-0.000398268,2.82846e-05,2.45485e-05,
0.0441546,-0.450661,0.0832611,-3.06787,-0.10362,1.13151,0.0574325,0.4,0.0950793,0.624067,0.340217,0.658478,0.156622,0.641437,0.253505,0.0252304,-0.111676,0.0369464,0.00457199,-0.0692133,-0.0793855,0.0373196,-2.70054e-18,-3.15363e-16,-0.000105475,0.000412778,7.06715e-05,-0.000398082,2.76769e-05,2.67937e-05,
0.0442556,-0.451108,0.083409,-3.06785,-0.103897,1.13119,0.0575817,0.4,0.0950793,0.624066,0.340219,0.658478,0.15662,0.641437,0.253505,0.0252339,-0.111772,0.0369744,0.00456825,-0.0692462,-0.0794244,0.0372981,-1.5003e-18,-3.15963e-16,-0.000104753,0.000409932,7.06504e-05,-0.000397963,2.70989e-05,2.89433e-05,
0.0443565,-0.451555,0.083557,-3.06783,-0.104174,1.13087,0.0577308,0.4,0.0950793,0.624066,0.340221,0.658478,0.156619,0.641437,0.253505,0.0252374,-0.111868,0.0370023,0.00456442,-0.0692791,-0.0794632,0.0372765,-3.30066e-18,-3.17164e-16,-0.000104082,0.000407287,7.06303e-05,-0.000397852,2.65623e-05,3.09353e-05,
0.0444575,-0.452003,0.0837051,-3.06782,-0.104451,1.13056,0.0578798,0.4,0.0950793,0.624065,0.340222,0.658478,0.156617,0.641437,0.253506,0.0252409,-0.111964,0.0370303,0.00456049,-0.0693119,-0.0795019,0.037255,-3.30066e-18,-3.17764e-16,-0.000103463,0.000404848,7.06021e-05,-0.000397695,2.60765e-05,3.27207e-05,
0.0445585,-0.452451,0.0838533,-3.0678,-0.104729,1.13024,0.0580287,0.4,0.0950793,0.624065,0.340224,0.658479,0.156616,0.641437,0.253506,0.0252443,-0.11206,0.0370583,0.00455646,-0.0693447,-0.0795405,0.0372334,-3.30066e-18,-3.18964e-16,-0.000102896,0.000402618,7.05585e-05,-0.000397453,2.56482e-05,3.42632e-05,
0.0446594,-0.4529,0.0840017,-3.06778,-0.105006,1.12992,0.0581776,0.4,0.0950793,0.624065,0.340225,0.658479,0.156614,0.641438,0.253506,0.0252478,-0.112156,0.0370863,0.00455234,-0.0693774,-0.079579,0.0372119,-3.90078e-18,-3.20764e-16,-0.000102382,0.000400594,7.04943e-05,-0.000397094,2.52816e-05,3.55388e-05,
0.0447605,-0.453349,0.0841501,-3.06776,-0.105284,1.1296,0.0583263,0.4,0.0950793,0.624064,0.340227,0.658479,0.156612,0.641438,0.253506,0.0252512,-0.112253,0.0371143,0.00454812,-0.0694101,-0.0796175,0.0371903,-3.90078e-18,-3.21965e-16,-0.000101918,0.000398772,7.04062e-05,-0.000396601,2.49788e-05,3.65357e-05,
0.0448615,-0.453798,0.0842987,-3.06774,-0.105562,1.12928,0.058475,0.4,0.0950793,0.624064,0.340229,0.65848,0.156611,0.641438,0.253506,0.0252546,-0.11235,0.0371423,0.0045438,-0.0694428,-0.0796558,0.0371688,-3.90078e-18,-3.22565e-16,-0.000101504,0.000397148,7.02929e-05,-0.000395967,2.47396e-05,3.72528e-05,
0.0449625,-0.454248,0.0844474,-3.06772,-0.10584,1.12896,0.0586236,0.4,0.0950793,0.624063,0.34023,0.65848,0.156609,0.641438,0.253506,0.025258,-0.112447,0.0371704,0.00453939,-0.0694754,-0.0796941,0.0371472,-3.30066e-18,-3.23765e-16,-0.000101137,0.000395711,7.01547e-05,-0.000395192,2.4562e-05,3.76989e-05,
0.0450636,-0.454698,0.0845962,-3.06771,-0.106118,1.12865,0.0587721,0.4,0.0950793,0.624063,0.340232,0.65848,0.156608,0.641438,0.253506,0.0252614,-0.112544,0.0371984,0.00453488,-0.069508,-0.0797322,0.0371256,-3.30066e-18,-3.25565e-16,-0.000105351,0.00041235,6.98641e-05,-0.000393579,2.82693e-05,2.29855e-05,
0.0451646,-0.455149,0.0847451,-3.06769,-0.106396,1.12833,0.0589205,0.4,0.0950793,0.624063,0.340233,0.65848,0.156606,0.641438,0.253506,0.0252647,-0.112642,0.0372265,0.00453028,-0.0695406,-0.0797703,0.037104,-1.5003e-18,-3.27966e-16,-0.000104567,0.000409263,6.97596e-05,-0.000392989,2.77126e-05,2.49302e-05,
0.0452657,-0.4556,0.0848941,-3.06767,-0.106674,1.12801,0.0590689,0.4,0.0950793,0.624062,0.340235,0.658481,0.156605,0.641438,0.253507,0.025268,-0.112739,0.0372546,0.00452558,-0.0695731,-0.0798083,0.0370825,-1.5003e-18,-3.29766e-16,-0.000103829,0.000406356,6.96789e-05,-0.000392534,2.71718e-05,2.68506e-05,
0.0453668,-0.456051,0.0850432,-3.06765,-0.106952,1.12769,0.0592171,0.4,0.0950793,0.624062,0.340237,0.658481,0.156603,0.641438,0.253507,0.0252714,-0.112837,0.0372827,0.00452079,-0.0696056,-0.0798462,0.0370609,-1.5003e-18,-3.32167e-16,-0.000103139,0.00040364,6.96119e-05,-0.000392158,2.66588e-05,2.86862e-05,
0.0454679,-0.456503,0.0851925,-3.06763,-0.107231,1.12737,0.0593653,0.4,0.0950793,0.624061,0.340238,0.658481,0.156601,0.641438,0.253507,0.0252746,-0.112935,0.0373108,0.00451591,-0.0696381,-0.079884,0.0370393,-3.30066e-18,-3.32167e-16,-0.0001025,0.000401123,6.95499e-05,-0.00039181,2.61834e-05,3.03861e-05,
0.045569,-0.456955,0.0853418,-3.06762,-0.10751,1.12705,0.0595133,0.4,0.0950793,0.624061,0.34024,0.658481,0.1566,0.641438,0.253507,0.0252779,-0.113033,0.0373389,0.00451093,-0.0696706,-0.0799217,0.0370177,-5.70115e-18,-3.34567e-16,-0.000101912,0.000398808,6.94854e-05,-0.000391449,2.57532e-05,3.19099e-05,
0.0456701,-0.457408,0.0854913,-3.0676,-0.107789,1.12673,0.0596613,0.4,0.0950793,0.624061,0.340242,0.658482,0.156598,0.641439,0.253507,0.0252812,-0.113131,0.037367,0.00450585,-0.069703,-0.0799593,0.0369962,-4.5009e-18,-3.34567e-16,-0.000101375,0.000396695,6.94125e-05,-0.000391041,2.53738e-05,3.32276e-05,
0.0457712,-0.457861,0.0856409,-3.06758,-0.108067,1.12641,0.0598092,0.4,0.0950793,0.62406,0.340243,0.658482,0.156597,0.641439,0.253507,0.0252844,-0.11323,0.0373951,0.00450068,-0.0697354,-0.0799969,0.0369746,-5.10102e-18,-3.35167e-16,-0.000100888,0.000394784,6.93268e-05,-0.000390561,2.50486e-05,3.43196e-05,
0.0458724,-0.458314,0.0857906,-3.06756,-0.108347,1.12609,0.059957,0.4,0.0950793,0.62406,0.340245,0.658482,0.156595,0.641439,0.253507,0.0252876,-0.113329,0.0374233,0.00449542,-0.0697677,-0.0800343,0.036953,-2.70054e-18,-3.38768e-16,-0.000100452,0.000393069,6.92255e-05,-0.000389993,2.47792e-05,3.5176e-05,
0.0459736,-0.458768,0.0859404,-3.06754,-0.108626,1.12577,0.0601047,0.4,0.0950793,0.624059,0.340246,0.658483,0.156594,0.641439,0.253507,0.0252909,-0.113427,0.0374515,0.00449007,-0.0698,-0.0800717,0.0369314,-2.70054e-18,-3.39968e-16,-0.000100063,0.000391544,6.91072e-05,-0.000389331,2.45653e-05,3.5796e-05,
0.0460747,-0.459222,0.0860903,-3.06753,-0.108905,1.12545,0.0602524,0.4,0.0950793,0.624059,0.340248,0.658483,0.156592,0.641439,0.253508,0.025294,-0.113527,0.0374797,0.00448463,-0.0698323,-0.080109,0.0369098,-9.00181e-19,-3.41769e-16,-0.000104206,0.0004079,6.88451e-05,-0.000387877,2.81903e-05,2.1443e-05,
0.0461759,-0.459676,0.0862403,-3.06751,-0.109185,1.12513,0.0603999,0.4,0.0950793,0.624059,0.340249,0.658483,0.15659,0.641439,0.253508,0.0252972,-0.113626,0.0375079,0.00447909,-0.0698646,-0.0801461,0.0368882,-1.5003e-18,-3.42969e-16,-0.000103407,0.000404753,6.87691e-05,-0.000387448,2.75968e-05,2.35755e-05,
0.0462771,-0.460131,0.0863905,-3.06749,-0.109464,1.12481,0.0605474,0.4,0.0950793,0.624058,0.340251,0.658483,0.156589,0.641439,0.253508,0.0253004,-0.113725,0.0375361,0.00447346,-0.0698968,-0.0801832,0.0368666,9.00181e-19,-3.44769e-16,-0.000102655,0.00040179,6.87182e-05,-0.000387161,2.70193e-05,2.56845e-05,
0.0463783,-0.460586,0.0865407,-3.06747,-0.109744,1.12449,0.0606948,0.4,0.0950793,0.624058,0.340253,0.658484,0.156587,0.641439,0.253508,0.0253035,-0.113825,0.0375643,0.00446773,-0.069929,-0.0802202,0.0368451,-1.5003e-18,-3.45969e-16,-0.000101953,0.000399023,6.86811e-05,-0.000386953,2.64709e-05,2.77029e-05,
0.0464796,-0.461042,0.0866911,-3.06745,-0.110024,1.12416,0.0608421,0.4,0.0950793,0.624057,0.340254,0.658484,0.156586,0.641439,0.253508,0.0253066,-0.113925,0.0375925,0.00446192,-0.0699612,-0.0802572,0.0368235,-9.00181e-19,-3.4717e-16,-0.000101291,0.000396462,6.86479e-05,-0.000386767,2.59501e-05,2.95712e-05,
0.0465808,-0.461498,0.0868416,-3.06744,-0.110304,1.12384,0.0609893,0.4,0.0950793,0.624057,0.340256,0.658484,0.156584,0.64144,0.253508,0.0253097,-0.114024,0.0376208,0.00445602,-0.0699933,-0.080294,0.0368019,3.0006e-19,-3.4897e-16,-0.000100682,0.000394109,6.861e-05,-0.000386556,2.5479e-05,3.12481e-05,
0.0466821,-0.461955,0.0869922,-3.06742,-0.110584,1.12352,0.0611364,0.4,0.0950793,0.624056,0.340257,0.658485,0.156583,0.64144,0.253508,0.0253128,-0.114125,0.037649,0.00445002,-0.0700255,-0.0803307,0.0367803,9.00181e-19,-3.5017e-16,-0.000100127,0.000391964,6.85609e-05,-0.000386282,2.50634e-05,3.27001e-05,
0.0467833,-0.462412,0.0871429,-3.0674,-0.110864,1.1232,0.0612834,0.4,0.0950793,0.624056,0.340259,0.658485,0.156581,0.64144,0.253508,0.0253159,-0.114225,0.0376773,0.00444394,-0.0700576,-0.0803674,0.0367587,1.5003e-18,-3.5077e-16,-9.96252e-05,0.000390025,6.84956e-05,-0.000385917,2.47072e-05,3.39054e-05,
0.0468846,-0.462869,0.0872937,-3.06738,-0.111144,1.12288,0.0614304,0.4,0.0950793,0.624056,0.340261,0.658485,0.15658,0.64144,0.253509,0.0253189,-0.114325,0.0377056,0.00443776,-0.0700896,-0.080404,0.0367372,2.10042e-18,-3.52571e-16,-9.91747e-05,0.000388288,6.84109e-05,-0.000385443,2.44119e-05,3.48527e-05,
0.0469859,-0.463327,0.0874447,-3.06737,-0.111425,1.12256,0.0615773,0.4,0.0950793,0.624055,0.340262,0.658485,0.156578,0.64144,0.253509,0.025322,-0.114426,0.0377339,0.00443149,-0.0701217,-0.0804405,0.0367156,1.5003e-18,-3.52571e-16,-9.87739e-05,0.000386745,6.83052e-05,-0.000384851,2.41774e-05,3.55406e-05,
0.0470872,-0.463785,0.0875957,-3.06735,-0.111705,1.12224,0.061724,0.4,0.0950793,0.624055,0.340264,0.658486,0.156577,0.64144,0.253509,0.025325,-0.114527,0.0377622,0.00442514,-0.0701537,-0.0804769,0.036694,1.5003e-18,-3.52571e-16,-9.84207e-05,0.000385388,6.81787e-05,-0.000384142,2.40016e-05,3.59765e-05,
0.0471885,-0.464243,0.0877469,-3.06733,-0.111986,1.12191,0.0618707,0.4,0.0950793,0.624055,0.340265,0.658486,0.156575,0.64144,0.253509,0.025328,-0.114628,0.0377906,0.00441869,-0.0701857,-0.0805132,0.0366724,1.5003e-18,-3.54971e-16,-0.000102554,0.000401681,6.79076e-05,-0.000382637,2.76313e-05,2.16193e-05,
0.0472898,-0.464702,0.0878981,-3.06731,-0.112267,1.12159,0.0620173,0.4,0.0950793,0.624054,0.340267,0.658486,0.156573,0.64144,0.253509,0.025331,-0.114729,0.0378189,0.00441216,-0.0702176,-0.0805494,0.0366509,3.0006e-19,-3.55571e-16,-0.000101795,0.000398717,6.78176e-05,-0.000382129,2.7083e-05,2.35321e-05,
0.0473911,-0.465161,0.0880495,-3.06729,-0.112548,1.12127,0.0621638,0.4,0.0950793,0.624054,0.340268,0.658486,0.156572,0.64144,0.253509,0.025334,-0.114831,0.0378473,0.00440553,-0.0702495,-0.0805855,0.0366293,2.10042e-18,-3.56772e-16,-0.000101081,0.000395929,6.77515e-05,-0.000381757,2.65506e-05,2.54236e-05,
0.0474925,-0.465621,0.088201,-3.06728,-0.112829,1.12095,0.0623103,0.4,0.0950793,0.624053,0.34027,0.658487,0.15657,0.64144,0.253509,0.0253369,-0.114932,0.0378757,0.00439882,-0.0702815,-0.0806216,0.0366077,1.5003e-18,-3.58572e-16,-0.000100416,0.000393328,6.76995e-05,-0.000381464,2.60456e-05,2.72342e-05,
0.0475939,-0.466081,0.0883526,-3.06726,-0.11311,1.12062,0.0624566,0.4,0.0950793,0.624053,0.340272,0.658487,0.156569,0.641441,0.253509,0.0253399,-0.115034,0.037904,0.00439202,-0.0703133,-0.0806575,0.0365862,-9.00181e-19,-3.59772e-16,-9.97997e-05,0.000390921,6.76528e-05,-0.000381202,2.55774e-05,2.89139e-05,
0.0476952,-0.466542,0.0885044,-3.06724,-0.113392,1.1203,0.0626029,0.4,0.0950793,0.624052,0.340273,0.658487,0.156567,0.641441,0.253509,0.0253428,-0.115136,0.0379324,0.00438513,-0.0703452,-0.0806934,0.0365646,9.00181e-19,-3.61573e-16,-9.92343e-05,0.000388711,6.76038e-05,-0.000380929,2.51536e-05,3.04225e-05,
0.0477966,-0.467003,0.0886562,-3.06722,-0.113673,1.11998,0.062749,0.4,0.0950793,0.624052,0.340275,0.658488,0.156566,0.641441,0.25351,0.0253457,-0.115238,0.0379609,0.00437816,-0.070377,-0.0807292,0.036543,2.10042e-18,-3.62773e-16,-9.8719e-05,0.000386699,6.75467e-05,-0.00038061,2.47795e-05,3.17305e-05,
0.047898,-0.467464,0.0888082,-3.06721,-0.113955,1.11965,0.0628951,0.4,0.0950793,0.624052,0.340276,0.658488,0.156564,0.641441,0.25351,0.0253486,-0.11534,0.0379893,0.00437109,-0.0704088,-0.0807649,0.0365215,3.30066e-18,-3.64573e-16,-9.82534e-05,0.000384881,6.7477e-05,-0.00038022,2.44586e-05,3.28181e-05,
0.0479994,-0.467926,0.0889603,-3.06719,-0.114237,1.11933,0.0630411,0.4,0.0950793,0.624051,0.340278,0.658488,0.156563,0.641441,0.25351,0.0253515,-0.115443,0.0380177,0.00436394,-0.0704406,-0.0808005,0.0364999,3.30066e-18,-3.66374e-16,-9.7836e-05,0.000383254,6.73916e-05,-0.000379742,2.41924e-05,3.3675e-05,
0.0481008,-0.468388,0.0891124,-3.06717,-0.114519,1.11901,0.063187,0.4,0.0950793,0.624051,0.340279,0.658488,0.156561,0.641441,0.25351,0.0253543,-0.115545,0.0380462,0.0043567,-0.0704724,-0.080836,0.0364784,3.0006e-19,-3.68174e-16,-0.000101867,0.000399128,6.71673e-05,-0.000378499,2.76961e-05,1.98759e-05,
