0.0193775,-0.247167,0.0264443,-3.0482,-0.0651127,1.28084,0.0523124,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00908667,-0.0324774,0.0154919,0.016699,-0.0208677,-0.0258842,0.0169231,2.3634e-11,2.36341e-11,1.45491e-08,1.45491e-08,1.14846e-11,1.39888e-17,7.39409e-17,2.38328e-17,6.64654e-17,
0.0194138,-0.247297,0.0265063,-3.04813,-0.0651964,1.28073,0.0523802,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00908095,-0.0325428,0.0154835,0.0166977,-0.0209303,-0.0259065,0.0169532,2.46954e-11,2.46954e-11,1.45397e-08,1.45397e-08,1.10344e-11,1.39888e-17,6.57252e-17,2.08722e-17,7.50511e-17,
0.0194501,-0.247428,0.0265682,-3.04806,-0.0652803,1.28063,0.0524482,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00907522,-0.0326083,0.0154752,0.0166964,-0.0209929,-0.0259288,0.0169832,2.56772e-11,2.56772e-11,1.453e-08,1.453e-08,1.05578e-11,1.37668e-17,5.90639e-17,1.79116e-17,6.70575e-17,
0.0194864,-0.247559,0.02663,-3.04799,-0.0653646,1.28052,0.0525162,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00906948,-0.0326739,0.0154668,0.0166949,-0.0210554,-0.0259511,0.017013,2.65807e-11,2.65807e-11,1.45198e-08,1.45198e-08,1.00595e-11,1.26565e-17,5.32907e-17,1.55431e-17,7.59393e-17,
0.0195227,-0.247689,0.0266919,-3.04793,-0.065449,1.28042,0.0525844,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00906373,-0.0327396,0.0154584,0.0166934,-0.0211177,-0.0259734,0.0170427,2.74075e-11,2.74075e-11,1.45093e-08,1.45093e-08,9.5437e-12,1.26565e-17,4.64073e-17,5.77316e-18,7.56432e-17,
0.0195589,-0.247821,0.0267537,-3.04786,-0.0655338,1.28032,0.0526527,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00905796,-0.0328054,0.01545,0.0166918,-0.0211799,-0.0259957,0.0170722,2.81593e-11,2.81593e-11,1.44985e-08,1.44985e-08,9.01452e-12,-9.10383e-18,5.9952e-17,4.29286e-18,6.70575e-17,
0.0195951,-0.247952,0.0268154,-3.04779,-0.0656187,1.28021,0.0527211,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00905219,-0.0328713,0.0154416,0.0166901,-0.0212421,-0.026018,0.0171016,2.8838e-11,2.8838e-11,1.44876e-08,1.44876e-08,8.4758e-12,-2.90878e-17,7.21645e-17,3.10862e-18,5.9952e-17,
0.0196313,-0.248084,0.0268772,-3.04773,-0.0657039,1.28011,0.0527896,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0090464,-0.0329373,0.0154333,0.0166883,-0.0213041,-0.0260403,0.0171309,2.94454e-11,2.94454e-11,1.44764e-08,1.44764e-08,7.93115e-12,-2.5091e-17,6.4615e-17,2.22045e-18,5.34387e-17,
0.0196675,-0.248216,0.0269389,-3.04766,-0.0657894,1.28,0.0528582,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00904061,-0.0330034,0.0154249,0.0166865,-0.021366,-0.0260626,0.01716,2.99839e-11,2.99839e-11,1.44652e-08,1.44652e-08,7.384e-12,-2.19824e-17,5.79536e-17,1.33227e-18,4.75175e-17,
0.0197036,-0.248348,0.0270005,-3.04759,-0.0658751,1.2799,0.052927,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0090348,-0.0330695,0.0154165,0.0166846,-0.0214278,-0.0260849,0.017189,3.04555e-11,3.04555e-11,1.44538e-08,1.44538e-08,6.83748e-12,-1.93179e-17,5.15143e-17,7.40149e-19,4.21885e-17,
0.0197397,-0.248481,0.0270622,-3.04753,-0.0659611,1.27979,0.0529959,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00902898,-0.0331357,0.0154081,0.0166826,-0.0214895,-0.0261072,0.0172178,3.08626e-11,3.08626e-11,1.44425e-08,1.44425e-08,6.29448e-12,-3.77476e-17,6.52811e-17,-7.84558e-18,4.4853e-17,
0.0197758,-0.248614,0.0271238,-3.04746,-0.0660473,1.27969,0.0530649,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00902315,-0.0332021,0.0153997,0.0166805,-0.0215511,-0.0261295,0.0172465,3.12076e-11,3.12076e-11,1.44311e-08,1.44311e-08,5.75773e-12,-3.30846e-17,5.86198e-17,-7.54952e-18,5.4919e-17,
0.0198119,-0.248747,0.0271853,-3.04739,-0.0661337,1.27959,0.053134,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00901732,-0.0332685,0.0153913,0.0166783,-0.0216126,-0.0261518,0.017275,3.14931e-11,3.14931e-11,1.44199e-08,1.44199e-08,5.22962e-12,-6.88338e-18,7.08322e-17,4.44089e-19,5.63993e-17,
0.0198479,-0.24888,0.0272469,-3.04733,-0.0662204,1.27948,0.0532032,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00901147,-0.033335,0.015383,0.016676,-0.021674,-0.0261741,0.0173034,3.17215e-11,3.17215e-11,1.44087e-08,1.44087e-08,4.7124e-12,-5.55112e-18,1.0103e-16,1.4803e-19,5.04781e-17,
0.0198839,-0.249014,0.0273084,-3.04726,-0.0663074,1.27938,0.0532725,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00900561,-0.0334016,0.0153746,0.0166737,-0.0217352,-0.0261964,0.0173316,3.18955e-11,3.18955e-11,1.43976e-08,1.43976e-08,4.20808e-12,-4.21885e-18,9.05942e-17,7.25346e-18,5.25506e-17,
0.0199199,-0.249147,0.0273698,-3.04719,-0.0663946,1.27927,0.0533419,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00899974,-0.0334683,0.0153662,0.0166713,-0.0217964,-0.0262187,0.0173597,3.20176e-11,3.20176e-11,1.43867e-08,1.43867e-08,3.71841e-12,-2.44249e-18,8.03801e-17,5.4771e-18,6.23205e-17,
0.0199559,-0.249282,0.0274313,-3.04713,-0.066482,1.27917,0.0534115,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00899386,-0.0335351,0.0153578,0.0166688,-0.0218575,-0.026241,0.0173877,3.20906e-11,3.20906e-11,1.43761e-08,1.43761e-08,3.24496e-12,-8.88178e-19,7.19425e-17,4.58892e-18,5.4623e-17,
0.0199919,-0.249416,0.0274927,-3.04706,-0.0665697,1.27906,0.0534812,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00898798,-0.0336019,0.0153494,0.0166663,-0.0219184,-0.0262633,0.0174155,3.21171e-11,3.21171e-11,1.43656e-08,1.43656e-08,2.78908e-12,1.11022e-18,6.41709e-17,1.08062e-17,5.58072e-17,
0.0200278,-0.249551,0.027554,-3.04699,-0.0666576,1.27896,0.0535509,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00898208,-0.0336689,0.015341,0.0166636,-0.0219793,-0.0262856,0.0174432,3.20997e-11,3.20996e-11,1.43553e-08,1.43553e-08,2.35189e-12,1.55431e-18,5.68434e-17,9.32587e-18,4.959e-17,
0.0200637,-0.249686,0.0276154,-3.04693,-0.0667457,1.27885,0.0536208,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00897617,-0.0337359,0.0153326,0.0166609,-0.02204,-0.0263079,0.0174708,3.2041e-11,3.2041e-11,1.43454e-08,1.43454e-08,1.93443e-12,2.22045e-18,5.06262e-17,1.4951e-17,5.19584e-17,
0.0200996,-0.249821,0.0276767,-3.04686,-0.0668341,1.27875,0.0536908,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00897026,-0.033803,0.0153243,0.0166581,-0.0221006,-0.0263302,0.0174982,3.19438e-11,3.19438e-11,1.43357e-08,1.43357e-08,1.53749e-12,3.10862e-18,8.32667e-17,1.28786e-17,6.20245e-17,
0.0201354,-0.249956,0.0277379,-3.04679,-0.0669228,1.27864,0.0537609,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00896433,-0.0338702,0.0153159,0.0166552,-0.0221612,-0.0263525,0.0175254,3.18107e-11,3.18107e-11,1.43263e-08,1.43263e-08,1.16166e-12,3.9968e-18,7.41629e-17,1.08062e-17,7.06102e-17,
0.0201713,-0.250092,0.0277991,-3.04673,-0.0670117,1.27853,0.0538311,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0089584,-0.0339375,0.0153075,0.0166523,-0.0222216,-0.0263749,0.0175526,3.16442e-11,3.16442e-11,1.43173e-08,1.43173e-08,8.07415e-13,5.10703e-18,6.68354e-17,9.02981e-18,7.80117e-17,
0.0202071,-0.250228,0.0278603,-3.04666,-0.0671008,1.27843,0.0539014,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00895245,-0.0340049,0.0152991,0.0166492,-0.0222819,-0.0263972,0.0175796,3.14468e-11,3.14468e-11,1.43086e-08,1.43086e-08,4.75113e-13,5.32907e-18,5.9508e-17,7.25346e-18,7.03141e-17,
0.0202429,-0.250364,0.0279215,-3.04659,-0.0671902,1.27832,0.0539719,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0089465,-0.0340724,0.0152907,0.0166461,-0.0223422,-0.0264195,0.0176064,3.12212e-11,3.12212e-11,1.43002e-08,1.43002e-08,1.64871e-13,6.21725e-18,5.30687e-17,5.77316e-18,6.38008e-17,
0.0202786,-0.250501,0.0279826,-3.04653,-0.0672798,1.27822,0.0540424,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00894054,-0.03414,0.0152824,0.0166429,-0.0224023,-0.0264418,0.0176332,3.09697e-11,3.09697e-11,1.42922e-08,1.42922e-08,-1.23254e-13,6.21725e-18,8.43769e-17,4.29286e-18,5.69914e-17,
0.0203144,-0.250638,0.0280437,-3.04646,-0.0673696,1.27811,0.054113,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00893457,-0.0342076,0.015274,0.0166397,-0.0224623,-0.0264642,0.0176597,3.06947e-11,3.06947e-11,1.42845e-08,1.42845e-08,-3.89329e-13,7.10543e-18,7.57172e-17,2.81256e-18,5.13663e-17,
0.0203501,-0.250775,0.0281048,-3.04639,-0.0674597,1.27801,0.0541838,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00892859,-0.0342753,0.0152656,0.0166363,-0.0225222,-0.0264865,0.0176862,3.03985e-11,3.03985e-11,1.42773e-08,1.42773e-08,-6.33566e-13,7.54952e-18,6.70575e-17,9.32587e-18,5.31427e-17,
0.0203858,-0.250912,0.0281658,-3.04633,-0.06755,1.2779,0.0542546,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0089226,-0.0343432,0.0152573,0.0166329,-0.022582,-0.0265088,0.0177125,3.00835e-11,3.00835e-11,1.42704e-08,1.42704e-08,-8.5625e-13,7.77156e-18,5.9508e-17,1.58392e-17,5.55112e-17,
0.0204214,-0.25105,0.0282268,-3.04626,-0.0676406,1.27779,0.0543256,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00891661,-0.0344111,0.0152489,0.0166294,-0.0226418,-0.0265312,0.0177387,2.97518e-11,2.97518e-11,1.42638e-08,1.42638e-08,-1.05778e-12,8.43769e-18,9.12603e-17,1.34707e-17,6.40969e-17,
0.0204571,-0.251188,0.0282878,-3.0462,-0.0677314,1.27769,0.0543966,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00891061,-0.0344791,0.0152405,0.0166259,-0.0227014,-0.0265535,0.0177647,2.94056e-11,2.94056e-11,1.42577e-08,1.42577e-08,-1.23864e-12,8.43769e-18,8.14904e-17,1.16943e-17,7.26826e-17,
0.0204927,-0.251326,0.0283487,-3.04613,-0.0678225,1.27758,0.0544678,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00890459,-0.0345472,0.0152322,0.0166222,-0.0227609,-0.0265758,0.0177907,2.90469e-11,2.90469e-11,1.42519e-08,1.42519e-08,-1.39936e-12,8.88178e-18,7.23865e-17,1.76155e-17,7.29787e-17,
0.0205283,-0.251464,0.0284096,-3.04606,-0.0679137,1.27747,0.0545391,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00889857,-0.0346153,0.0152238,0.0166185,-0.0228203,-0.0265982,0.0178164,2.86776e-11,2.86776e-11,1.42466e-08,1.42466e-08,-1.54062e-12,8.43769e-18,6.50591e-17,1.55431e-17,6.52811e-17,
0.0205639,-0.251603,0.0284705,-3.046,-0.0680053,1.27737,0.0546104,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00889255,-0.0346836,0.0152155,0.0166147,-0.0228796,-0.0266205,0.0178421,2.82997e-11,2.82997e-11,1.42416e-08,1.42416e-08,-1.6631e-12,9.10383e-18,5.88418e-17,2.08722e-17,6.55772e-17,
0.0205994,-0.251742,0.0285313,-3.04593,-0.068097,1.27726,0.0546819,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00888651,-0.0347519,0.0152071,0.0166108,-0.0229388,-0.0266428,0.0178676,2.7915e-11,2.7915e-11,1.4237e-08,1.4237e-08,-1.76749e-12,9.32587e-18,5.30687e-17,1.85037e-17,7.38668e-17,
0.0206349,-0.251882,0.0285921,-3.04586,-0.068189,1.27716,0.0547535,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00888047,-0.0348204,0.0151988,0.0166069,-0.0229979,-0.0266652,0.017893,2.75252e-11,2.75252e-11,1.42327e-08,1.42327e-08,-1.85459e-12,8.88178e-18,4.72955e-17,1.55431e-17,6.64654e-17,
0.0206704,-0.252021,0.0286529,-3.0458,-0.0682812,1.27705,0.0548252,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00887442,-0.0348889,0.0151904,0.0166029,-0.0230569,-0.0266875,0.0179183,2.7132e-11,2.7132e-11,1.42288e-08,1.42288e-08,-1.92522e-12,9.54792e-18,4.19664e-17,1.34707e-17,7.4755e-17,
0.0207059,-0.252161,0.0287136,-3.04573,-0.0683737,1.27694,0.0548969,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00886836,-0.0349575,0.0151821,0.0165988,-0.0231159,-0.0267099,0.0179434,2.67369e-11,2.67369e-11,1.42253e-08,1.42253e-08,-1.98018e-12,9.76996e-18,3.75255e-17,1.16943e-17,6.64654e-17,
0.0207414,-0.252301,0.0287743,-3.04566,-0.0684664,1.27683,0.0549688,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00886229,-0.0350262,0.0151737,0.0165946,-0.0231747,-0.0267322,0.0179684,2.63413e-11,2.63413e-11,1.42221e-08,1.42221e-08,-2.02037e-12,-1.22125e-17,5.19584e-17,1.02141e-17,5.93599e-17,
0.0207768,-0.252441,0.0288349,-3.0456,-0.0685593,1.27673,0.0550408,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00885622,-0.0350949,0.0151654,0.0165904,-0.0232334,-0.0267546,0.0179933,2.59467e-11,2.59467e-11,1.42193e-08,1.42193e-08,-2.04666e-12,-3.17524e-17,6.50591e-17,8.73375e-18,5.31427e-17,
0.0208122,-0.252582,0.0288956,-3.04553,-0.0686525,1.27662,0.0551128,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00885014,-0.0351638,0.0151571,0.0165861,-0.023292,-0.026777,0.018018,2.55544e-11,2.55544e-11,1.42168e-08,1.42168e-08,-2.05994e-12,-2.79776e-17,9.59233e-17,1.4803e-19,5.4623e-17,
0.0208476,-0.252723,0.0289562,-3.04546,-0.0687459,1.27651,0.055185,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00884406,-0.0352328,0.0151488,0.0165817,-0.0233505,-0.0267993,0.0180426,2.51656e-11,2.51656e-11,1.42146e-08,1.42146e-08,-2.06113e-12,-4.66294e-17,1.04805e-16,-4.44089e-19,6.40969e-17,
0.0208829,-0.252864,0.0290167,-3.0454,-0.0688395,1.27641,0.0552573,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00883796,-0.0353018,0.0151404,0.0165772,-0.0234089,-0.0268217,0.0180671,2.47813e-11,2.47813e-11,1.42128e-08,1.42128e-08,-2.05109e-12,-4.15223e-17,9.41469e-17,-1.33227e-18,7.20905e-17,
0.0209182,-0.253006,0.0290773,-3.04533,-0.0689334,1.2763,0.0553296,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00883186,-0.0353709,0.0151321,0.0165727,-0.0234673,-0.026844,0.0180914,2.44027e-11,2.44028e-11,1.42112e-08,1.42112e-08,-2.0307e-12,-3.68594e-17,8.43769e-17,-1.08062e-17,7.23865e-17,
0.0209535,-0.253147,0.0291377,-3.04527,-0.0690275,1.27619,0.0554021,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00882575,-0.0354401,0.0151238,0.0165681,-0.0235255,-0.0268664,0.0181157,2.40308e-11,2.40308e-11,1.421e-08,1.421e-08,-2.00085e-12,-3.24185e-17,7.52731e-17,-9.91799e-18,6.4689e-17,
0.0209888,-0.253289,0.0291982,-3.0452,-0.0691218,1.27608,0.0554747,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00881964,-0.0355094,0.0151155,0.0165634,-0.0235836,-0.0268888,0.0181398,2.36664e-11,2.36664e-11,1.4209e-08,1.4209e-08,-1.96242e-12,-2.77556e-17,6.75016e-17,-9.62193e-18,7.29787e-17,
0.0210241,-0.253432,0.0292586,-3.04513,-0.0692164,1.27598,0.0555473,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00881352,-0.0355788,0.0151072,0.0165587,-0.0236416,-0.0269112,0.0181637,2.33103e-11,2.33103e-11,1.42083e-08,1.42083e-08,-1.91622e-12,-1.77636e-18,7.90479e-17,-9.62193e-18,6.55772e-17,
0.0210593,-0.253574,0.029319,-3.04507,-0.0693112,1.27587,0.0556201,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00880739,-0.0356482,0.0150989,0.0165538,-0.0236996,-0.0269335,0.0181876,2.29632e-11,2.29633e-11,1.42079e-08,1.42079e-08,-1.86313e-12,-2.22045e-19,1.08802e-16,-9.02981e-18,5.81757e-17,
0.0210945,-0.253717,0.0293794,-3.045,-0.0694062,1.27576,0.0556929,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00880126,-0.0357178,0.0150906,0.0165489,-0.0237574,-0.0269559,0.0182113,2.26259e-11,2.26259e-11,1.42077e-08,1.42077e-08,-1.80393e-12,1.55431e-18,9.72555e-17,-8.43769e-18,6.73535e-17,
0.0211297,-0.25386,0.0294397,-3.04493,-0.0695015,1.27565,0.0557659,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00879512,-0.0357874,0.0150824,0.016544,-0.0238152,-0.0269783,0.0182349,2.22989e-11,2.22989e-11,1.42077e-08,1.42077e-08,-1.73934e-12,3.33067e-18,8.74856e-17,-7.84558e-18,7.4755e-17,
0.0211648,-0.254004,0.0295,-3.04487,-0.069597,1.27554,0.0558389,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00878897,-0.0358571,0.0150741,0.0165389,-0.0238728,-0.0270007,0.0182584,2.19827e-11,2.19827e-11,1.4208e-08,1.4208e-08,-1.67019e-12,4.66294e-18,7.86038e-17,4.44089e-19,7.4459e-17,
0.0212,-0.254148,0.0295603,-3.0448,-0.0696927,1.27544,0.055912,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00878282,-0.0359269,0.0150658,0.0165338,-0.0239304,-0.0270231,0.0182817,2.16778e-11,2.16778e-11,1.42085e-08,1.42085e-08,-1.59716e-12,4.88498e-18,7.03881e-17,1.4803e-19,6.61693e-17,
0.0212351,-0.254292,0.0296205,-3.04474,-0.0697887,1.27533,0.0559852,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00877666,-0.0359968,0.0150576,0.0165286,-0.0239878,-0.0270455,0.018305,2.13846e-11,2.13846e-11,1.42092e-08,1.42092e-08,-1.52094e-12,4.88498e-18,6.23945e-17,-1.62833e-18,5.84717e-17,
0.0212702,-0.254436,0.0296807,-3.04467,-0.0698848,1.27522,0.0560586,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0087705,-0.0360668,0.0150493,0.0165234,-0.0240452,-0.0270678,0.0183281,2.11033e-11,2.11033e-11,1.421e-08,1.421e-08,-1.4422e-12,5.10703e-18,5.55112e-17,6.06922e-18,6.05442e-17,
0.0213052,-0.25458,0.0297409,-3.0446,-0.0699812,1.27511,0.056132,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00876433,-0.0361369,0.015041,0.016518,-0.0241025,-0.0270902,0.018351,2.08342e-11,2.08342e-11,1.42111e-08,1.42111e-08,-1.36151e-12,5.77316e-18,8.70415e-17,1.25825e-17,6.20245e-17,
0.0213403,-0.254725,0.029801,-3.04454,-0.0700779,1.275,0.0562055,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00875815,-0.036207,0.0150328,0.0165126,-0.0241596,-0.0271126,0.0183739,2.05776e-11,2.05776e-11,1.42123e-08,1.42123e-08,-1.27945e-12,6.43929e-18,7.81597e-17,1.08062e-17,5.4623e-17,
0.0213753,-0.25487,0.0298611,-3.04447,-0.0701747,1.27489,0.056279,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00875197,-0.0362772,0.0150246,0.0165072,-0.0242167,-0.027135,0.0183966,2.03336e-11,2.03336e-11,1.42136e-08,1.42136e-08,-1.1966e-12,6.88338e-18,1.07914e-16,1.67274e-17,5.55112e-17,
0.0214102,-0.255016,0.0299212,-3.04441,-0.0702718,1.27479,0.0563527,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00874578,-0.0363476,0.0150163,0.0165016,-0.0242737,-0.0271574,0.0184193,2.01023e-11,2.01023e-11,1.42151e-08,1.42151e-08,-1.11344e-12,7.32747e-18,9.70335e-17,1.46549e-17,4.959e-17,
0.0214452,-0.255161,0.0299812,-3.04434,-0.0703692,1.27468,0.0564265,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00873959,-0.036418,0.0150081,0.016496,-0.0243306,-0.0271798,0.0184418,1.98836e-11,1.98837e-11,1.42167e-08,1.42167e-08,-1.03046e-12,7.77156e-18,8.68194e-17,2.02801e-17,5.16624e-17,
0.0214801,-0.255307,0.0300412,-3.04427,-0.0704667,1.27457,0.0565003,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0087334,-0.0364884,0.0149999,0.0164903,-0.0243874,-0.0272023,0.0184641,1.96778e-11,1.96778e-11,1.42185e-08,1.42185e-08,-9.4809e-13,8.21565e-18,7.74936e-17,1.76155e-17,4.60372e-17,
0.021515,-0.255454,0.0301012,-3.04421,-0.0705645,1.27446,0.0565743,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00872719,-0.036559,0.0149917,0.0164846,-0.0244441,-0.0272247,0.0184864,1.94846e-11,1.94846e-11,1.42203e-08,1.42203e-08,-8.66728e-13,8.43769e-18,6.99441e-17,1.4951e-17,4.10042e-17,
0.0215499,-0.2556,0.0301611,-3.04414,-0.0706625,1.27435,0.0566483,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00872099,-0.0366297,0.0149835,0.0164787,-0.0245007,-0.0272471,0.0185085,1.9304e-11,1.9304e-11,1.42222e-08,1.42222e-08,-7.86745e-13,9.32587e-18,6.30607e-17,2.02801e-17,4.36688e-17,
0.0215848,-0.255747,0.030221,-3.04408,-0.0707607,1.27424,0.0567224,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00871477,-0.0367004,0.0149753,0.0164728,-0.0245573,-0.0272695,0.0185305,1.91359e-11,1.91359e-11,1.42242e-08,1.42242e-08,-7.08453e-13,9.32587e-18,5.68434e-17,1.67274e-17,5.37348e-17,
0.0216196,-0.255894,0.0302809,-3.04401,-0.0708592,1.27413,0.0567967,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00870855,-0.0367712,0.0149671,0.0164669,-0.0246137,-0.0272919,0.0185525,1.89802e-11,1.89802e-11,1.42263e-08,1.42263e-08,-6.32192e-13,9.99201e-18,5.04041e-17,1.46549e-17,6.26166e-17,
0.0216544,-0.256041,0.0303407,-3.04394,-0.0709579,1.27402,0.0568709,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00870233,-0.0368421,0.0149589,0.0164608,-0.02467,-0.0273143,0.0185742,1.88365e-11,1.88365e-11,1.42285e-08,1.42285e-08,-5.58159e-13,9.99201e-18,4.4631e-17,1.22865e-17,7.12023e-17,
0.0216892,-0.256189,0.0304005,-3.04388,-0.0710568,1.27391,0.0569453,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0086961,-0.0369131,0.0149507,0.0164547,-0.0247263,-0.0273368,0.0185959,1.87048e-11,1.87048e-11,1.42307e-08,1.42307e-08,-4.86635e-13,1.02141e-17,3.9968e-17,1.02141e-17,6.35048e-17,
