-0.324519,-15.2648,-0.170078,9.35023,0.487494,1.90318,-0.157566,
-0.336433,-15.6214,-0.317927,9.30234,-0.0461485,0.86847,-0.493664,
-0.330879,-15.6053,-0.294939,9.32344,-0.0128767,0.865127,-0.498458,
-0.323009,-15.598,-0.285041,9.33971,-0.00436902,0.857523,-0.488878,
-0.294485,-15.1793,-0.112093,9.43102,0.554275,1.99647,-0.136651,
-0.300211,-15.1147,-0.0369218,9.45852,0.729497,2.15605,-0.15404,
-0.296292,-15.0968,-0.0243068,9.47899,0.732196,2.16859,-0.176348,
-0.282861,-15.1025,-0.0488684,9.49549,0.641253,2.10747,-0.174296,
-0.264667,-15.1181,-0.0886041,9.50996,0.514073,2.01612,-0.157078,
-0.281739,-15.5308,-0.195045,9.45418,0.104624,0.819228,-0.465258,
-0.276859,-15.5137,-0.169864,9.47541,0.141999,0.817208,-0.472859,
-0.268643,-15.5065,-0.159739,9.49122,0.150582,0.810252,-0.462918,
-0.22611,-15.056,-0.0706226,9.58449,0.475002,2.04571,-0.125372,
-0.232217,-14.9903,-0.00104967,9.61138,0.628624,2.21137,-0.156542,
-0.228844,-14.9746,0.011841,9.63094,0.630999,2.21934,-0.182084,
-0.215311,-14.9842,-0.0115837,9.64634,0.546625,2.14811,-0.174005,
-0.232461,-15.4587,-0.0959155,9.58123,0.220363,0.776372,-0.431191,
-0.22832,-15.441,-0.0700016,9.60279,0.259397,0.774695,-0.440588,
-0.219926,-15.4344,-0.06058,9.61833,0.266576,0.767692,-0.429863,
-0.176414,-14.9308,-0.00295505,9.71881,0.484134,2.15677,-0.143551,
-0.183788,-14.8633,0.0646832,9.74551,0.626621,2.33066,-0.189464,
-0.179158,-14.8518,0.0723671,9.76402,0.616552,2.32716,-0.21072,
-0.162998,-14.8685,0.0416031,9.77793,0.518035,2.23537,-0.188775,
-0.141445,-14.8964,-0.00469239,9.78958,0.385946,2.10907,-0.145103,
-0.18108,-15.3685,0.0307423,9.72814,0.379002,0.735373,-0.410335,
-0.178358,-15.3507,0.057599,9.74873,0.42068,0.735072,-0.42283,
-0.169991,-15.3442,0.0671303,9.76363,0.428147,0.72889,-0.412463,
-0.159121,-15.3421,0.0693578,9.77715,0.420862,0.719485,-0.392014,
-0.104418,-14.7894,0.0456955,9.88246,0.401837,2.25825,-0.14702,
-0.11502,-14.7158,0.115358,9.90989,0.538816,2.45377,-0.219204,
-0.111665,-14.7059,0.125969,9.928,0.535305,2.44768,-0.245015,
-0.094655,-14.7284,0.0950592,9.94082,0.442119,2.33977,-0.21171,
-0.0711358,-14.7638,0.0462124,9.95099,0.312154,2.19149,-0.149859,
-0.120382,-15.2806,0.154506,9.88468,0.521486,0.686178,-0.366575,
-0.119129,-15.2622,0.182547,9.9051,0.566053,0.686842,-0.382284,
-0.110812,-15.256,0.191707,9.9195,0.572913,0.681077,-0.371876,
-0.0236117,-14.7413,0.0196208,10.0129,0.178283,2.12032,-0.0780225,
-0.032073,-14.6718,0.0761076,10.0386,0.278794,2.30545,-0.148601,
-0.032579,-14.6587,0.097555,10.0564,0.300644,2.3115,-0.187621,
-0.0212328,-14.6748,0.0860541,10.0696,0.257653,2.22528,-0.168188,
-0.00362104,-14.7029,0.0582055,10.0805,0.183647,2.10134,-0.117941,
-0.0757998,-15.1992,0.272125,10.0203,0.669115,0.65121,-0.350457,
-0.0752849,-15.1826,0.297456,10.0395,0.709455,0.651216,-0.365348,
-0.0666495,-15.1777,0.304457,10.0534,0.71242,0.644855,-0.352994,
0.031397,-14.6616,0.0664179,10.1444,0.136879,2.0958,-0.0804395,
0.0216975,-14.5896,0.120556,10.1702,0.225339,2.29069,-0.164108,
0.0193721,-14.5745,0.146319,10.188,0.256101,2.30539,-0.210335,
0.0294124,-14.5892,0.140025,10.2012,0.227586,2.22525,-0.191937,
0.0463018,-14.6168,0.116422,10.212,0.167323,2.10487,-0.138933,
0.0645417,-14.6468,0.0892406,10.2218,0.101536,1.97702,-0.0786686,
-0.0305525,-15.1112,0.399725,10.1692,0.829428,0.613308,-0.335932,
-0.0303445,-15.0964,0.422846,10.1872,0.865881,0.613084,-0.349575,
-0.0211292,-15.0926,0.428021,10.2004,0.865348,0.606479,-0.335093,
0.0922195,-14.592,0.111648,10.2856,0.083501,2.02243,-0.0733246,
0.0816929,-14.5181,0.161627,10.3112,0.154631,2.22599,-0.169864,
0.0766686,-14.4991,0.193757,10.3292,0.19769,2.25504,-0.227628,
0.0840944,-14.5098,0.196315,10.3427,0.191078,2.18948,-0.2158,
0.098948,-14.534,0.180868,10.3538,0.152969,2.08174,-0.16515,
0.115777,-14.5614,0.160018,10.3638,0.105567,1.96385,-0.104536,
0.130978,-14.5864,0.142513,10.3738,0.0653187,1.8539,-0.0509938,
0.0171699,-15.0215,0.531226,10.3279,0.990035,0.572042,-0.314974,
0.0176185,-15.0088,0.551315,10.3445,1.02077,0.571097,-0.325894,
0.0277282,-15.0065,0.554018,10.357,1.01545,0.563899,-0.308329,
0.147536,-14.5107,0.18685,10.4389,0.0867816,1.97438,-0.0983643,
0.135559,-14.4342,0.234056,10.4646,0.143078,2.18896,-0.21116,
0.129097,-14.4122,0.269089,10.4827,0.190588,2.23012,-0.275401,
0.135651,-14.4204,0.275598,10.4963,0.194464,2.17498,-0.263888,
0.150213,-14.4427,0.263346,10.5073,0.166761,2.07511,-0.20999,
0.167198,-14.4691,0.244404,10.5172,0.127222,1.9626,-0.144367,
0.182845,-14.4937,0.227542,10.5269,0.0916973,1.85593,-0.0852116,
0.195211,-14.5135,0.21769,10.5371,0.0696855,1.76452,-0.0407188,
0.069682,-14.9331,0.661689,10.4952,1.13971,0.525919,-0.279015,
0.0705822,-14.9224,0.679151,10.5106,1.16523,0.524361,-0.287136,
0.209505,-14.4891,0.242838,10.5796,0.0840681,1.75802,-0.0445396,
0.201335,-14.4203,0.275131,10.6031,0.10762,1.95033,-0.141664,
0.19192,-14.3933,0.314391,10.6211,0.161934,2.00923,-0.217638,
0.192411,-14.3907,0.334803,10.6357,0.193524,1.99054,-0.231133,
0.200172,-14.4003,0.339436,10.6482,0.200456,1.93297,-0.205047,
0.210999,-14.4144,0.336255,10.6597,0.193426,1.86126,-0.164339,
0.221835,-14.4284,0.331846,10.6709,0.183292,1.7901,-0.124759,
0.230983,-14.4398,0.330289,10.6822,0.177541,1.72734,-0.093934,
0.237777,-14.4475,0.333479,10.694,0.179983,1.67641,-0.0743005,
0.242204,-14.4514,0.341762,10.7063,0.191514,1.63797,-0.0654629,
0.244612,-14.4516,0.35454,10.7191,0.211102,1.61111,-0.0657161,
0.245508,-14.4488,0.370737,10.7325,0.236672,1.59412,-0.0729253,
0.122814,-14.8295,0.817464,10.6965,1.3224,0.473028,-0.249238,
0.245554,-14.4367,0.409316,10.7603,0.295941,1.58128,-0.100062,
0.241307,-14.3821,0.430356,10.7811,0.301222,1.73138,-0.173442,
0.234078,-14.354,0.462,10.7985,0.338976,1.79657,-0.239515,
0.233478,-14.3426,0.482227,10.8137,0.364771,1.80894,-0.263594,
0.238499,-14.3404,0.490943,10.8273,0.37296,1.79181,-0.258007,
0.246515,-14.3426,0.492645,10.8401,0.368779,1.76078,-0.238591,
0.255428,-14.3463,0.491611,10.8524,0.35903,1.72561,-0.216048,
0.263946,-14.3495,0.490804,10.8646,0.349097,1.69202,-0.196079,
0.271424,-14.3514,0.491893,10.8769,0.342318,1.66296,-0.181049,
0.277656,-14.3515,0.495561,10.8893,0.340218,1.63963,-0.171423,
0.282697,-14.3498,0.501829,10.902,0.34299,1.62214,-0.166707,
0.286739,-14.3465,0.510333,10.9149,0.34999,1.60994,-0.166009,
0.29003,-14.3418,0.520528,10.928,0.360146,1.60221,-0.168348,
0.292825,-14.3361,0.531824,10.9413,0.372257,1.59802,-0.172806,
0.295352,-14.3296,0.543674,10.9547,0.385194,1.59644,-0.17859,
0.297799,-14.3226,0.555623,10.9681,0.398015,1.59667,-0.18506,
0.300311,-14.3153,0.567321,10.9816,0.410007,1.59802,-0.191718,
0.302988,-14.308,0.57853,10.9951,0.420698,1.59997,-0.198196,
0.305894,-14.3006,0.589107,11.0086,0.429831,1.60212,-0.204239,
0.309061,-14.2933,0.598989,11.0219,0.437325,1.60419,-0.209683,
0.312494,-14.2862,0.608178,11.0353,0.443231,1.60602,-0.214437,
0.316181,-14.2793,0.616715,11.0485,0.447692,1.60751,-0.218469,
0.320099,-14.2725,0.62467,11.0617,0.450905,1.60863,-0.221789,
0.324217,-14.2659,0.632127,11.0748,0.453091,1.6094,-0.224436,
0.328501,-14.2595,0.639175,11.0878,0.45447,1.60983,-0.226472,
0.332915,-14.2533,0.645898,11.1008,0.455247,1.61,-0.227967,
0.337429,-14.2471,0.652373,11.1137,0.455602,1.60994,-0.228996,
0.342012,-14.2411,0.658664,11.1266,0.455684,1.60972,-0.229636,
0.346641,-14.2352,0.664827,11.1394,0.455613,1.60938,-0.229957,
0.351295,-14.2293,0.670903,11.1521,0.455475,1.60897,-0.230024,
0.355956,-14.2235,0.676922,11.1648,0.455333,1.60852,-0.229892,
0.360614,-14.2178,0.682908,11.1774,0.455228,1.60806,-0.229611,
0.365259,-14.2121,0.688874,11.19,0.455182,1.6076,-0.22922,
0.369884,-14.2065,0.694829,11.2026,0.455203,1.60716,-0.228749,
0.374486,-14.201,0.700775,11.2151,0.45529,1.60674,-0.228224,
0.379062,-14.1954,0.706714,11.2275,0.455438,1.60634,-0.227663,
0.383611,-14.19,0.712643,11.2399,0.455636,1.60597,-0.227079,
0.388133,-14.1845,0.718559,11.2523,0.455872,1.60563,-0.226481,
0.392629,-14.1791,0.72446,11.2647,0.456134,1.6053,-0.225875,
0.397099,-14.1738,0.73034,11.277,0.456411,1.605,-0.225264,
0.401544,-14.1685,0.736198,11.2892,0.456693,1.60471,-0.224649,
0.405965,-14.1633,0.74203,11.3014,0.456974,1.60442,-0.224032,
0.410363,-14.1581,0.747834,11.3136,0.457247,1.60415,-0.223412,
0.414738,-14.1529,0.753609,11.3257,0.457508,1.60388,-0.222788,
0.419092,-14.1479,0.759352,11.3378,0.457754,1.60361,-0.22216,
0.423423,-14.1428,0.765064,11.3498,0.457984,1.60334,-0.221526,
0.427733,-14.1378,0.770744,11.3618,0.458196,1.60308,-0.220887,
0.432022,-14.1329,0.776392,11.3738,0.458392,1.60281,-0.22024,
0.43629,-14.128,0.782008,11.3857,0.458571,1.60254,-0.219586,
0.440537,-14.1232,0.787592,11.3976,0.458733,1.60227,-0.218925,
0.444763,-14.1184,0.793145,11.4094,0.458881,1.602,-0.218257,
0.448967,-14.1137,0.798667,11.4212,0.459015,1.60173,-0.21758,
0.45315,-14.1091,0.804157,11.4329,0.459135,1.60146,-0.216897,
0.457312,-14.1044,0.809618,11.4446,0.459244,1.60119,-0.216206,
0.461453,-14.0999,0.815048,11.4563,0.45934,1.60092,-0.215508,
0.465572,-14.0953,0.820449,11.4679,0.459425,1.60065,-0.214803,
0.46967,-14.0909,0.825819,11.4795,0.459499,1.60038,-0.214092,
0.473746,-14.0865,0.83116,11.491,0.459563,1.60011,-0.213374,
0.477801,-14.0821,0.836472,11.5025,0.459617,1.59984,-0.212649,
0.481835,-14.0778,0.841754,11.514,0.459661,1.59957,-0.211919,
0.485847,-14.0735,0.847008,11.5254,0.459695,1.5993,-0.211183,
0.489837,-14.0693,0.852231,11.5368,0.459719,1.59903,-0.210441,
0.493807,-14.0651,0.857426,11.5481,0.459733,1.59876,-0.209693,
0.497755,-14.061,0.862592,11.5594,0.459738,1.5985,-0.20894,
0.501682,-14.0569,0.867729,11.5707,0.459734,1.59823,-0.208182,
0.505588,-14.0529,0.872836,11.5819,0.459719,1.59796,-0.207418,
0.509472,-14.0489,0.877915,11.5931,0.459695,1.5977,-0.206649,
0.513336,-14.045,0.882964,11.6043,0.459662,1.59743,-0.205874,
0.517178,-14.0411,0.887985,11.6154,0.459619,1.59717,-0.205095,
0.521,-14.0372,0.892977,11.6264,0.459567,1.59691,-0.20431,
0.5248,-14.0334,0.89794,11.6375,0.459505,1.59664,-0.203521,
0.52858,-14.0297,0.902874,11.6485,0.459434,1.59638,-0.202726,
0.532338,-14.026,0.907779,11.6594,0.459354,1.59612,-0.201927,
0.536076,-14.0223,0.912655,11.6703,0.459265,1.59586,-0.201122,
0.539794,-14.0187,0.917503,11.6812,0.459166,1.5956,-0.200313,
0.54349,-14.0152,0.922323,11.692,0.459059,1.59533,-0.1995,
0.547166,-14.0117,0.927113,11.7029,0.458943,1.59507,-0.198681,
0.550822,-14.0082,0.931875,11.7136,0.458818,1.59481,-0.197858,
0.554457,-14.0048,0.936609,11.7244,0.458684,1.59456,-0.19703,
0.558071,-14.0014,0.941314,11.735,0.458541,1.5943,-0.196198,
0.561665,-13.9981,0.945991,11.7457,0.45839,1.59404,-0.195362,
0.565239,-13.9948,0.950639,11.7563,0.45823,1.59378,-0.194521,
0.568792,-13.9915,0.95526,11.7669,0.458061,1.59352,-0.193676,
0.572325,-13.9883,0.959852,11.7775,0.457885,1.59327,-0.192826,
0.575838,-13.9852,0.964416,11.788,0.4577,1.59301,-0.191973,
0.579331,-13.9821,0.968951,11.7984,0.457506,1.59276,-0.191115,
0.582804,-13.979,0.973459,11.8089,0.457305,1.5925,-0.190253,
0.586256,-13.976,0.977939,11.8193,0.457095,1.59225,-0.189387,
0.589689,-13.973,0.98239,11.8297,0.456878,1.59199,-0.188518,
0.593102,-13.97,0.986814,11.84,0.456652,1.59174,-0.187644,
0.596494,-13.9671,0.99121,11.8503,0.456419,1.59149,-0.186766,
0.599867,-13.9643,0.995579,11.8606,0.456177,1.59123,-0.185885,
0.603221,-13.9615,0.999919,11.8708,0.455928,1.59098,-0.185,
0.606554,-13.9587,1.00423,11.881,0.455672,1.59073,-0.184112,
0.609868,-13.956,1.00852,11.8911,0.455407,1.59048,-0.183219,
0.613162,-13.9533,1.01278,11.9013,0.455135,1.59023,-0.182324,
0.616437,-13.9507,1.01701,11.9113,0.454856,1.58998,-0.181424,
0.619692,-13.9481,1.02121,11.9214,0.454569,1.58973,-0.180522,
0.622928,-13.9455,1.02538,11.9314,0.454275,1.58948,-0.179616,
0.626145,-13.943,1.02953,11.9414,0.453973,1.58923,-0.178706,
0.629342,-13.9405,1.03365,11.9514,0.453665,1.58898,-0.177794,
0.63252,-13.9381,1.03775,11.9613,0.453349,1.58873,-0.176878,
0.635679,-13.9357,1.04181,11.9712,0.453026,1.58849,-0.175959,
0.638818,-13.9333,1.04585,11.981,0.452696,1.58824,-0.175037,
0.641939,-13.931,1.04987,11.9909,0.45236,1.58799,-0.174111,
0.64504,-13.9288,1.05385,12.0006,0.452016,1.58775,-0.173183,
0.648123,-13.9265,1.05781,12.0104,0.451666,1.5875,-0.172252,
0.651186,-13.9243,1.06174,12.0201,0.451308,1.58726,-0.171318,
0.654231,-13.9222,1.06565,12.0298,0.450945,1.58701,-0.170381,
0.657257,-13.9201,1.06953,12.0395,0.450574,1.58677,-0.169442,
0.660264,-13.918,1.07338,12.0491,0.450197,1.58652,-0.168499,
0.663253,-13.916,1.0772,12.0587,0.449814,1.58628,-0.167554,
0.666223,-13.914,1.081,12.0682,0.449424,1.58604,-0.166606,
0.669174,-13.912,1.08477,12.0778,0.449028,1.5858,-0.165656,
0.672107,-13.9101,1.08852,12.0873,0.448625,1.58555,-0.164703,
0.675022,-13.9082,1.09224,12.0967,0.448217,1.58531,-0.163748,
0.677918,-13.9064,1.09593,12.1062,0.447802,1.58507,-0.16279,
0.680796,-13.9046,1.0996,12.1156,0.447381,1.58483,-0.16183,
0.683655,-13.9028,1.10324,12.1249,0.446954,1.58459,-0.160868,
0.686497,-13.9011,1.10686,12.1343,0.446521,1.58435,-0.159903,
0.68932,-13.8994,1.11045,12.1436,0.446082,1.58411,-0.158936,
0.692125,-13.8977,1.11401,12.1529,0.445637,1.58388,-0.157967,
0.694912,-13.8961,1.11755,12.1621,0.445187,1.58364,-0.156995,
0.697682,-13.8946,1.12106,12.1713,0.444731,1.5834,-0.156022,
0.700433,-13.893,1.12455,12.1805,0.444269,1.58316,-0.155046,
0.703167,-13.8915,1.12801,12.1897,0.443801,1.58293,-0.154069,
0.705882,-13.8901,1.13144,12.1988,0.443328,1.58269,-0.15309,
0.70858,-13.8886,1.13485,12.2079,0.44285,1.58246,-0.152108,
0.711261,-13.8872,1.13824,12.2169,0.442366,1.58222,-0.151125,
0.713924,-13.8859,1.14159,12.226,0.441877,1.58198,-0.15014,
0.716569,-13.8846,1.14493,12.235,0.441382,1.58175,-0.149153,
0.719197,-13.8833,1.14824,12.244,0.440883,1.58152,-0.148165,
0.721807,-13.882,1.15152,12.2529,0.440378,1.58128,-0.147175,
0.7244,-13.8808,1.15478,12.2618,0.439868,1.58105,-0.146183,
0.726976,-13.8796,1.15801,12.2707,0.439352,1.58082,-0.145189,
0.729535,-13.8785,1.16122,12.2796,0.438832,1.58059,-0.144194,
0.732076,-13.8774,1.1644,12.2884,0.438307,1.58035,-0.143198,
0.734601,-13.8763,1.16756,12.2972,0.437777,1.58012,-0.1422,
0.737108,-13.8753,1.17069,12.306,0.437243,1.57989,-0.141201,
0.739598,-13.8743,1.1738,12.3147,0.436703,1.57966,-0.1402,
0.742072,-13.8733,1.17689,12.3234,0.436159,1.57943,-0.139198,
0.744528,-13.8724,1.17995,12.3321,0.43561,1.5792,-0.138195,
0.746968,-13.8715,1.18299,12.3407,0.435056,1.57897,-0.13719,
0.749391,-13.8706,1.186,12.3494,0.434498,1.57874,-0.136184,
0.751797,-13.8698,1.18898,12.358,0.433935,1.57852,-0.135177,
0.754187,-13.869,1.19195,12.3665,0.433368,1.57829,-0.134169,
0.75656,-13.8682,1.19489,12.3751,0.432797,1.57806,-0.13316,
0.758917,-13.8675,1.1978,12.3836,0.432221,1.57783,-0.13215,
0.761257,-13.8668,1.20069,12.3921,0.431641,1.57761,-0.131139,
0.763581,-13.8661,1.20356,12.4005,0.431057,1.57738,-0.130127,
0.765889,-13.8655,1.2064,12.409,0.430468,1.57716,-0.129113,
0.76818,-13.8649,1.20922,12.4174,0.429875,1.57693,-0.128099,
0.770455,-13.8643,1.21202,12.4258,0.429279,1.57671,-0.127085,
0.772714,-13.8638,1.21479,12.4341,0.428678,1.57648,-0.126069,
0.774957,-13.8633,1.21754,12.4424,0.428073,1.57626,-0.125053,
0.777184,-13.8628,1.22026,12.4507,0.427465,1.57604,-0.124036,
0.779395,-13.8624,1.22297,12.459,0.426852,1.57581,-0.123018,
0.781591,-13.862,1.22565,12.4673,0.426236,1.57559,-0.121999,
0.78377,-13.8616,1.2283,12.4755,0.425616,1.57537,-0.12098,
0.785934,-13.8613,1.23093,12.4837,0.424992,1.57515,-0.119961,
0.788082,-13.861,1.23354,12.4918,0.424365,1.57492,-0.11894,
0.790214,-13.8607,1.23613,12.5,0.423734,1.5747,-0.11792,
0.792331,-13.8605,1.23869,12.5081,0.423099,1.57448,-0.116898,
0.794432,-13.8603,1.24123,12.5162,0.422461,1.57426,-0.115877,
0.796518,-13.8601,1.24375,12.5242,0.421819,1.57404,-0.114855,
0.798588,-13.8599,1.24625,12.5323,0.421174,1.57382,-0.113832,
0.800643,-13.8598,1.24872,12.5403,0.420526,1.57361,-0.11281,
0.802683,-13.8597,1.25117,12.5482,0.419874,1.57339,-0.111787,
0.804707,-13.8596,1.2536,12.5562,0.419219,1.57317,-0.110763,
0.806717,-13.8596,1.256,12.5641,0.418561,1.57295,-0.10974,
0.808711,-13.8596,1.25839,12.572,0.417899,1.57273,-0.108716,
0.81069,-13.8596,1.26075,12.5799,0.417235,1.57252,-0.107692,
0.812654,-13.8597,1.26309,12.5878,0.416567,1.5723,-0.106668,
0.814604,-13.8598,1.2654,12.5956,0.415897,1.57209,-0.105644,
0.816538,-13.8599,1.2677,12.6034,0.415223,1.57187,-0.10462,
0.818458,-13.8601,1.26997,12.6112,0.414546,1.57166,-0.103596,
0.820363,-13.8602,1.27222,12.619,0.413867,1.57144,-0.102572,
0.822254,-13.8605,1.27445,12.6267,0.413184,1.57123,-0.101547,
0.824129,-13.8607,1.27666,12.6344,0.412499,1.57101,-0.100523,
0.82599,-13.861,1.27884,12.6421,0.411811,1.5708,-0.0994993,
0.827837,-13.8613,1.28101,12.6497,0.411121,1.57059,-0.0984755,
0.829669,-13.8616,1.28315,12.6574,0.410427,1.57037,-0.0974518,
0.831487,-13.8619,1.28527,12.665,0.409731,1.57016,-0.0964282,
0.833291,-13.8623,1.28738,12.6726,0.409033,1.56995,-0.0954049,
0.83508,-13.8627,1.28946,12.6801,0.408331,1.56974,-0.0943819,
0.836855,-13.8632,1.29151,12.6877,0.407628,1.56953,-0.0933591,
0.838616,-13.8636,1.29355,12.6952,0.406922,1.56932,-0.0923366,
0.840363,-13.8641,1.29557,12.7027,0.406213,1.56911,-0.0913144,
0.842096,-13.8646,1.29756,12.7102,0.405502,1.5689,-0.0902927,
0.843815,-13.8652,1.29954,12.7176,0.404789,1.56869,-0.0892713,
0.84552,-13.8658,1.30149,12.725,0.404073,1.56848,-0.0882503,
0.847211,-13.8664,1.30343,12.7324,0.403355,1.56827,-0.0872298,
0.848888,-13.867,1.30534,12.7398,0.402635,1.56806,-0.0862097,
0.850552,-13.8677,1.30723,12.7472,0.401913,1.56785,-0.0851902,
0.852202,-13.8683,1.3091,12.7545,0.401188,1.56765,-0.0841712,
0.853838,-13.8691,1.31096,12.7618,0.400462,1.56744,-0.0831527,
0.855461,-13.8698,1.31279,12.7691,0.399733,1.56723,-0.0821348,
0.85707,-13.8706,1.3146,12.7763,0.399003,1.56703,-0.0811176,
0.858666,-13.8714,1.31639,12.7836,0.39827,1.56682,-0.0801009,
0.860249,-13.8722,1.31816,12.7908,0.397536,1.56662,-0.079085,
0.861818,-13.873,1.31991,12.798,0.396799,1.56641,-0.0780697,
0.863374,-13.8739,1.32165,12.8052,0.396061,1.56621,-0.0770551,
0.864917,-13.8748,1.32336,12.8123,0.395321,1.566,-0.0760413,
0.866446,-13.8757,1.32505,12.8194,0.394579,1.5658,-0.0750282,
0.867962,-13.8767,1.32672,12.8266,0.393835,1.56559,-0.074016,
0.869466,-13.8776,1.32838,12.8336,0.39309,1.56539,-0.0730045,
0.870956,-13.8786,1.33001,12.8407,0.392343,1.56519,-0.0719939,
0.872434,-13.8797,1.33163,12.8477,0.391594,1.56499,-0.0709841,
0.873898,-13.8807,1.33322,12.8548,0.390843,1.56478,-0.0699752,
0.87535,-13.8818,1.3348,12.8618,0.390091,1.56458,-0.0689673,
0.876789,-13.8829,1.33636,12.8687,0.389338,1.56438,-0.0679602,
0.878216,-13.884,1.33789,12.8757,0.388583,1.56418,-0.0669541,
0.879629,-13.8852,1.33941,12.8826,0.387827,1.56398,-0.065949,
