0.015943,-0.449528,0.0121822,-3.0439,-0.107546,1.24374,0.0923687,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00556193,-0.120596,0.0075779,0.00835189,-0.0473559,-0.0523932,0.0263891,-9.83897e-08,-9.83897e-08,1.94457e-07,1.94457e-07,-1.42186e-09,1.13243e-17,8.65974e-17,-7.84558e-18,6.40969e-17,
0.0159652,-0.450011,0.0122125,-3.04387,-0.107735,1.24353,0.0924743,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00555923,-0.120731,0.00757918,0.00831855,-0.0474106,-0.0524337,0.026392,-9.38614e-08,-9.38614e-08,2.53728e-07,2.53728e-07,-5.70232e-09,1.02141e-17,7.70495e-17,-6.66134e-18,5.81757e-17,
0.0159874,-0.450494,0.0122428,-3.04383,-0.107925,1.24332,0.0925798,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00555653,-0.120865,0.00758046,0.00828516,-0.0474653,-0.0524742,0.0263949,-8.92783e-08,-8.92783e-08,3.08671e-07,3.08671e-07,-9.63395e-09,9.10383e-18,6.90559e-17,-6.06922e-18,5.25506e-17,
0.0160096,-0.450978,0.0122732,-3.0438,-0.108115,1.24311,0.0926854,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00555382,-0.121,0.00758175,0.00825171,-0.04752,-0.0525147,0.0263978,-8.46594e-08,-8.46594e-08,3.59354e-07,3.59354e-07,-1.32214e-08,2.9754e-17,8.01581e-17,2.81256e-18,5.43269e-17,
0.0160319,-0.451463,0.0123035,-3.04377,-0.108306,1.2429,0.092791,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00555111,-0.121135,0.00758304,0.00821821,-0.0475747,-0.0525552,0.0264006,-8.00226e-08,-8.00226e-08,4.05854e-07,4.05854e-07,-1.64707e-08,2.73115e-17,1.0969e-16,2.81256e-18,6.35048e-17,
0.016054,-0.451948,0.0123338,-3.04374,-0.108496,1.24269,0.0928966,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00554839,-0.12127,0.00758434,0.00818465,-0.0476294,-0.0525956,0.0264034,-7.53849e-08,-7.53849e-08,4.48259e-07,4.48259e-07,-1.93896e-08,2.4869e-17,9.81437e-17,9.91799e-18,6.40969e-17,
0.0160762,-0.452433,0.0123642,-3.0437,-0.108687,1.24248,0.0930023,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00554567,-0.121405,0.00758564,0.00815103,-0.0476841,-0.0526361,0.0264062,-7.07624e-08,-7.07624e-08,4.86665e-07,4.86665e-07,-2.19866e-08,2.26485e-17,8.81517e-17,8.73375e-18,5.81757e-17,
0.0160984,-0.452919,0.0123945,-3.04367,-0.108878,1.24226,0.0931079,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00554294,-0.12154,0.00758696,0.00811736,-0.0477388,-0.0526764,0.0264089,-6.617e-08,-6.617e-08,5.21177e-07,5.21177e-07,-2.42717e-08,2.04281e-17,7.81597e-17,7.54952e-18,5.25506e-17,
0.0161206,-0.453406,0.0124249,-3.04364,-0.109069,1.24205,0.0932136,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0055402,-0.121676,0.00758827,0.00808364,-0.0477935,-0.0527168,0.0264115,-6.16217e-08,-6.16217e-08,5.51906e-07,5.51906e-07,-2.62556e-08,-3.55271e-18,8.79297e-17,6.66134e-18,4.69254e-17,
0.0161427,-0.453893,0.0124552,-3.04361,-0.10926,1.24184,0.0933192,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00553746,-0.121812,0.0075896,0.00804986,-0.0478482,-0.0527571,0.0264142,-5.71304e-08,-5.71304e-08,5.78971e-07,5.78971e-07,-2.79501e-08,-3.77476e-18,7.86038e-17,6.06922e-18,4.18924e-17,
0.0161649,-0.454381,0.0124856,-3.04357,-0.109452,1.24163,0.0934249,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00553472,-0.121948,0.00759093,0.00801602,-0.0479029,-0.0527974,0.0264168,-5.27084e-08,-5.27084e-08,6.02494e-07,6.02494e-07,-2.93674e-08,-3.33067e-18,7.01661e-17,5.4771e-18,3.74515e-17,
0.016187,-0.45487,0.012516,-3.04354,-0.109644,1.24142,0.0935306,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00553197,-0.122084,0.00759226,0.00798213,-0.0479576,-0.0528377,0.0264193,-4.83666e-08,-4.83666e-08,6.22605e-07,6.22605e-07,-3.05204e-08,-3.10862e-18,6.28386e-17,5.18104e-18,3.33067e-17,
0.0162091,-0.455358,0.0125463,-3.04351,-0.109836,1.24121,0.0936362,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00552921,-0.12222,0.00759361,0.00794819,-0.0480123,-0.052878,0.0264219,-4.41152e-08,-4.41152e-08,6.39435e-07,6.39435e-07,-3.14225e-08,-2.42029e-17,7.4829e-17,4.29286e-18,3.005e-17,
0.0162312,-0.455848,0.0125767,-3.04348,-0.110028,1.241,0.0937419,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00552645,-0.122356,0.00759495,0.0079142,-0.048067,-0.0529182,0.0264244,-3.99635e-08,-3.99635e-08,6.53122e-07,6.53122e-07,-3.20875e-08,-2.17604e-17,1.04361e-16,3.9968e-18,2.62013e-17,
0.0162533,-0.456338,0.0126071,-3.04345,-0.110221,1.24078,0.0938476,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00552368,-0.122493,0.00759631,0.00788015,-0.0481217,-0.0529584,0.0264268,-3.59199e-08,-3.59199e-08,6.63804e-07,6.63804e-07,-3.25294e-08,-1.9762e-17,9.37028e-17,3.40468e-18,2.38328e-17,
0.0162754,-0.456828,0.0126375,-3.04342,-0.110413,1.24057,0.0939534,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00552091,-0.122629,0.00759767,0.00784604,-0.0481764,-0.0529986,0.0264292,-3.19918e-08,-3.19918e-08,6.71621e-07,6.71621e-07,-3.27624e-08,-1.79856e-17,8.34888e-17,3.40468e-18,3.62673e-17,
0.0162975,-0.457319,0.0126679,-3.04338,-0.110606,1.24036,0.0940591,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00551813,-0.122766,0.00759904,0.00781189,-0.0482311,-0.0530387,0.0264316,-2.81859e-08,-2.81859e-08,6.76716e-07,6.76716e-07,-3.28007e-08,-1.57652e-17,7.43849e-17,3.10862e-18,4.84057e-17,
0.0163195,-0.457811,0.0126983,-3.04335,-0.1108,1.24015,0.0941648,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00551535,-0.122903,0.00760042,0.00777768,-0.0482858,-0.0530788,0.0264339,-2.45081e-08,-2.45081e-08,6.79233e-07,6.79233e-07,-3.26586e-08,7.54952e-18,8.52651e-17,2.81256e-18,4.39648e-17,
0.0163416,-0.458303,0.0127287,-3.04332,-0.110993,1.23994,0.0942706,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00551257,-0.123041,0.0076018,0.00774342,-0.0483405,-0.0531189,0.0264362,-2.09634e-08,-2.09634e-08,6.79316e-07,6.79316e-07,-3.23503e-08,6.43929e-18,1.13909e-16,2.51651e-18,3.95239e-17,
0.0163636,-0.458796,0.0127591,-3.04329,-0.111186,1.23972,0.0943763,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00550978,-0.123178,0.00760319,0.0077091,-0.0483952,-0.053159,0.0264385,-1.75562e-08,-1.75562e-08,6.77107e-07,6.77107e-07,-3.18897e-08,6.21725e-18,1.01918e-16,2.22045e-18,3.53791e-17,
0.0163856,-0.459289,0.0127895,-3.04326,-0.11138,1.23951,0.0944821,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00550698,-0.123315,0.00760458,0.00767474,-0.0484499,-0.053199,0.0264407,-1.42899e-08,-1.42899e-08,6.7275e-07,6.7275e-07,-3.12907e-08,5.77316e-18,9.08162e-17,9.62193e-18,3.95239e-17,
0.0164076,-0.459783,0.01282,-3.04323,-0.111574,1.2393,0.0945879,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00550418,-0.123453,0.00760598,0.00764032,-0.0485046,-0.053239,0.0264429,-1.11676e-08,-1.11676e-08,6.66386e-07,6.66386e-07,-3.05667e-08,4.88498e-18,8.14904e-17,8.73375e-18,5.07742e-17,
0.0164297,-0.460277,0.0128504,-3.0432,-0.111768,1.23908,0.0946936,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00550137,-0.123591,0.00760739,0.00760585,-0.0485593,-0.053279,0.0264451,-8.19137e-09,-8.19137e-09,6.58157e-07,6.58157e-07,-2.97311e-08,4.21885e-18,7.28306e-17,7.54952e-18,6.17284e-17,
0.0164516,-0.460772,0.0128808,-3.04317,-0.111963,1.23887,0.0947994,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00549856,-0.123729,0.00760881,0.00757133,-0.048614,-0.0533189,0.0264472,-5.36286e-09,-5.36286e-09,6.48201e-07,6.48201e-07,-2.87966e-08,4.21885e-18,6.50591e-17,6.36528e-18,7.14984e-17,
0.0164736,-0.461268,0.0129113,-3.04314,-0.112158,1.23866,0.0949052,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00549575,-0.123867,0.00761023,0.00753675,-0.0486687,-0.0533589,0.0264493,-2.68303e-09,-2.68303e-09,6.36653e-07,6.36653e-07,-2.77756e-08,4.21885e-18,5.77316e-17,6.36528e-18,7.9788e-17,
0.0164956,-0.461764,0.0129417,-3.04311,-0.112353,1.23844,0.095011,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00549293,-0.124006,0.00761167,0.00750213,-0.0487234,-0.0533988,0.0264514,-1.52302e-10,-1.52302e-10,6.23648e-07,6.23648e-07,-2.66801e-08,3.77476e-18,8.9484e-17,1.34707e-17,7.9492e-17,
0.0165176,-0.46226,0.0129722,-3.04308,-0.112548,1.23823,0.0951168,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0054901,-0.124144,0.0076131,0.00746745,-0.0487781,-0.0534386,0.0264534,2.22944e-09,2.22944e-09,6.09317e-07,6.09317e-07,-2.55215e-08,3.55271e-18,8.01581e-17,1.25825e-17,7.17944e-17,
0.0165395,-0.462757,0.0130026,-3.04305,-0.112743,1.23802,0.0952227,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00548727,-0.124283,0.00761455,0.00743273,-0.0488328,-0.0534785,0.0264554,4.46283e-09,4.46283e-09,5.93786e-07,5.93786e-07,-2.43108e-08,3.55271e-18,1.0969e-16,1.13983e-17,6.38008e-17,
0.0165615,-0.463255,0.0130331,-3.04302,-0.112939,1.2378,0.0953285,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00548444,-0.124422,0.007616,0.00739795,-0.0488875,-0.0535183,0.0264573,6.54896e-09,6.54896e-09,5.77181e-07,5.77181e-07,-2.30584e-08,3.9968e-18,9.76996e-17,1.05101e-17,5.69914e-17,
0.0165834,-0.463753,0.0130635,-3.04299,-0.113134,1.23759,0.0954343,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0054816,-0.124561,0.00761746,0.00736313,-0.0489423,-0.0535581,0.0264592,8.48937e-09,8.48937e-09,5.59622e-07,5.59622e-07,-2.17741e-08,3.10862e-18,8.74856e-17,9.02981e-18,5.04781e-17,
0.0166053,-0.464252,0.013094,-3.04296,-0.11333,1.23737,0.0955402,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00547876,-0.1247,0.00761893,0.00732825,-0.048997,-0.0535979,0.0264611,1.0286e-08,1.0286e-08,5.41225e-07,5.41225e-07,-2.04674e-08,2.22045e-18,7.86038e-17,1.46549e-17,5.22545e-17,
0.0166272,-0.464751,0.0131245,-3.04293,-0.113526,1.23716,0.095646,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00547591,-0.124839,0.0076204,0.00729332,-0.0490517,-0.0536376,0.0264629,1.19412e-08,1.19412e-08,5.22103e-07,5.22103e-07,-1.91469e-08,1.9984e-18,7.01661e-17,1.37668e-17,6.14323e-17,
0.0166491,-0.465251,0.013155,-3.0429,-0.113723,1.23694,0.0957519,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00547306,-0.124979,0.00762188,0.00725835,-0.0491064,-0.0536773,0.0264647,1.34576e-08,1.34576e-08,5.02364e-07,5.02364e-07,-1.78209e-08,1.9984e-18,6.28386e-17,1.93919e-17,6.23205e-17,
0.016671,-0.465752,0.0131855,-3.04287,-0.11392,1.23673,0.0958578,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0054702,-0.125119,0.00762337,0.00722332,-0.0491611,-0.053717,0.0264665,1.48383e-08,1.48383e-08,4.82114e-07,4.82114e-07,-1.64968e-08,1.9984e-18,5.55112e-17,1.73195e-17,5.66954e-17,
0.0166928,-0.466253,0.013216,-3.04285,-0.114116,1.23651,0.0959636,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00546734,-0.125259,0.00762487,0.00718825,-0.0492158,-0.0537567,0.0264683,1.60865e-08,1.60865e-08,4.61451e-07,4.61451e-07,-1.51818e-08,2.88658e-18,4.92939e-17,1.58392e-17,5.04781e-17,
0.0167147,-0.466755,0.0132465,-3.04282,-0.114313,1.2363,0.0960695,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00546448,-0.125399,0.00762638,0.00715312,-0.0492705,-0.0537963,0.02647,1.72057e-08,1.72057e-08,4.40472e-07,4.40472e-07,-1.38823e-08,2.37588e-17,6.26166e-17,1.43589e-17,4.57412e-17,
0.0167365,-0.467257,0.013277,-3.04279,-0.114511,1.23608,0.0961754,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00546161,-0.125539,0.00762789,0.00711795,-0.0493253,-0.0538359,0.0264717,1.81997e-08,1.81997e-08,4.19266e-07,4.19266e-07,-1.26041e-08,2.15383e-17,9.37028e-17,1.28786e-17,4.13003e-17,
0.0167584,-0.467759,0.0133075,-3.04276,-0.114708,1.23587,0.0962813,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00545874,-0.125679,0.00762941,0.00708273,-0.04938,-0.0538755,0.0264733,1.90726e-08,1.90726e-08,3.9792e-07,3.9792e-07,-1.13526e-08,1.9762e-17,8.34888e-17,1.11022e-17,3.71555e-17,
0.0167802,-0.468263,0.013338,-3.04273,-0.114906,1.23565,0.0963872,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00545586,-0.12582,0.00763094,0.00704746,-0.0494347,-0.0539151,0.0264749,1.98284e-08,1.98284e-08,3.76515e-07,3.76515e-07,-1.01326e-08,1.84297e-17,1.12133e-16,9.91799e-18,3.36028e-17,
0.016802,-0.468767,0.0133686,-3.0427,-0.115104,1.23544,0.0964931,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00545298,-0.125961,0.00763247,0.00701214,-0.0494894,-0.0539546,0.0264765,2.04716e-08,2.04716e-08,3.5513e-07,3.5513e-07,-8.94829e-09,1.66533e-17,1.01252e-16,8.73375e-18,3.06422e-17,
0.0168238,-0.469271,0.0133991,-3.04268,-0.115302,1.23522,0.096599,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00545009,-0.126101,0.00763402,0.00697678,-0.0495441,-0.0539941,0.026478,2.10065e-08,2.10065e-08,3.33834e-07,3.33834e-07,-7.80354e-09,1.55431e-17,9.12603e-17,8.43769e-18,2.73855e-17,
0.0168456,-0.469776,0.0134297,-3.04265,-0.115501,1.23501,0.0967049,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0054472,-0.126242,0.00763557,0.00694137,-0.0495989,-0.0540336,0.0264795,2.14377e-08,2.14377e-08,3.12698e-07,3.12698e-07,-6.70155e-09,1.33227e-17,8.17124e-17,7.25346e-18,2.56091e-17,
0.0168674,-0.470281,0.0134602,-3.04262,-0.115699,1.23479,0.0968108,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00544431,-0.126384,0.00763713,0.00690591,-0.0496536,-0.054073,0.026481,2.17699e-08,2.17699e-08,2.91784e-07,2.91784e-07,-5.64513e-09,1.26565e-17,7.30527e-17,6.9574e-18,2.26485e-17,
0.0168891,-0.470788,0.0134908,-3.04259,-0.115898,1.23457,0.0969168,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00544141,-0.126525,0.0076387,0.0068704,-0.0497083,-0.0541124,0.0264825,2.20077e-08,2.20077e-08,2.71149e-07,2.71149e-07,-4.63659e-09,1.08802e-17,6.43929e-17,5.77316e-18,2.05761e-17,
0.0169109,-0.471294,0.0135213,-3.04257,-0.116097,1.23436,0.0970227,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00543851,-0.126667,0.00764027,0.00683484,-0.0497631,-0.0541518,0.0264839,2.2156e-08,2.2156e-08,2.5085e-07,2.5085e-07,-3.67786e-09,1.04361e-17,5.70655e-17,5.4771e-18,1.82077e-17,
0.0169326,-0.471801,0.0135519,-3.04254,-0.116296,1.23414,0.0971286,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00543561,-0.126808,0.00764186,0.00679924,-0.0498178,-0.0541912,0.0264853,2.22195e-08,2.22195e-08,2.30936e-07,2.30936e-07,-2.77041e-09,9.99201e-18,5.08482e-17,4.58892e-18,1.64313e-17,
0.0169544,-0.472309,0.0135825,-3.04251,-0.116496,1.23392,0.0972346,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0054327,-0.12695,0.00764345,0.0067636,-0.0498725,-0.0542306,0.0264866,2.2203e-08,2.2203e-08,2.11452e-07,2.11452e-07,-1.91536e-09,-1.22125e-17,6.41709e-17,3.9968e-18,1.4951e-17,
0.0169761,-0.472818,0.013613,-3.04248,-0.116696,1.2337,0.0973405,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00542978,-0.127092,0.00764505,0.0067279,-0.0499273,-0.0542699,0.0264879,2.21113e-08,2.21113e-08,1.9244e-07,1.9244e-07,-1.11344e-09,-3.30846e-17,7.61613e-17,3.70074e-18,1.34707e-17,
0.0169978,-0.473327,0.0136436,-3.04246,-0.116895,1.23349,0.0974465,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00542687,-0.127235,0.00764666,0.00669216,-0.049982,-0.0543092,0.0264892,2.19491e-08,2.19491e-08,1.73937e-07,1.73937e-07,-3.65044e-10,-2.9976e-17,1.05915e-16,3.70074e-18,1.11022e-17,
0.0170195,-0.473836,0.0136742,-3.04243,-0.117096,1.23327,0.0975525,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00542395,-0.127377,0.00764828,0.00665637,-0.0500368,-0.0543485,0.0264905,2.17212e-08,2.17212e-08,1.55977e-07,1.55977e-07,3.29747e-10,-4.88498e-17,1.13687e-16,3.40468e-18,1.02141e-17,
0.0170412,-0.474346,0.0137048,-3.0424,-0.117296,1.23305,0.0976584,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00542102,-0.12752,0.0076499,0.00662054,-0.0500915,-0.0543877,0.0264917,2.14323e-08,2.14323e-08,1.38589e-07,1.38589e-07,9.71156e-10,-4.50751e-17,1.01918e-16,2.81256e-18,9.62193e-18,
0.0170629,-0.474857,0.0137354,-3.04238,-0.117497,1.23284,0.0977644,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00541809,-0.127662,0.00765154,0.00658466,-0.0501463,-0.0544269,0.0264929,2.10869e-08,2.10869e-08,1.218e-07,1.218e-07,1.55967e-09,-4.13003e-17,9.14824e-17,2.81256e-18,7.54952e-18,
0.0170845,-0.475368,0.013766,-3.04235,-0.117697,1.23262,0.0978704,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00541516,-0.127805,0.00765318,0.00654874,-0.050201,-0.0544661,0.0264941,2.06895e-08,2.06895e-08,1.05631e-07,1.05631e-07,2.09604e-09,-3.77476e-17,8.17124e-17,2.81256e-18,6.66134e-18,
0.0171062,-0.47588,0.0137967,-3.04233,-0.117898,1.2324,0.0979764,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00541223,-0.127948,0.00765483,0.00651277,-0.0502558,-0.0545053,0.0264952,2.02447e-08,2.02447e-08,9.01012e-08,9.01012e-08,2.58123e-09,-3.35287e-17,7.21645e-17,2.51651e-18,5.4771e-18,
0.0171278,-0.476392,0.0138273,-3.0423,-0.1181,1.23218,0.0980823,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00540929,-0.128091,0.00765649,0.00647675,-0.0503105,-0.0545444,0.0264963,1.97567e-08,1.97567e-08,7.52266e-08,7.52266e-08,3.0164e-09,-3.06422e-17,6.37268e-17,2.22045e-18,5.4771e-18,
0.0171494,-0.476905,0.0138579,-3.04227,-0.118301,1.23196,0.0981883,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00540634,-0.128235,0.00765816,0.0064407,-0.0503653,-0.0545835,0.0264974,1.92297e-08,1.92297e-08,6.10193e-08,6.10193e-08,3.40293e-09,-2.81997e-17,5.66214e-17,-5.4771e-18,1.31746e-17,
0.017171,-0.477419,0.0138886,-3.04225,-0.118503,1.23174,0.0982943,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0054034,-0.128378,0.00765984,0.00640459,-0.05042,-0.0546226,0.0264984,1.8668e-08,1.8668e-08,4.74887e-08,4.74887e-08,3.74234e-09,-3.77476e-18,6.92779e-17,-1.31746e-17,1.9984e-17,
0.0171926,-0.477933,0.0139192,-3.04222,-0.118705,1.23153,0.0984003,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00540045,-0.128522,0.00766153,0.00636844,-0.0504748,-0.0546617,0.0264994,1.80753e-08,1.80753e-08,3.46412e-08,3.46412e-08,4.03627e-09,1.84297e-17,8.03801e-17,-1.9688e-17,2.56091e-17,
0.0172142,-0.478447,0.0139499,-3.0422,-0.118907,1.23131,0.0985063,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0053975,-0.128666,0.00766322,0.00633225,-0.0505296,-0.0547007,0.0265004,1.74557e-08,1.74557e-08,2.24807e-08,2.24807e-08,4.28653e-09,1.70974e-17,1.09468e-16,-2.5017e-17,3.03461e-17,
0.0172358,-0.478963,0.0139805,-3.04217,-0.119109,1.23109,0.0986123,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00539454,-0.12881,0.00766492,0.00629602,-0.0505843,-0.0547397,0.0265013,1.68129e-08,1.68129e-08,1.10082e-08,1.10082e-08,4.49499e-09,3.77476e-17,1.16795e-16,-3.03461e-17,3.44909e-17,
0.0172574,-0.479478,0.0140112,-3.04215,-0.119312,1.23087,0.0987183,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00539158,-0.128954,0.00766664,0.00625974,-0.0506391,-0.0547787,0.0265023,1.61503e-08,1.61503e-08,2.2253e-10,2.2253e-10,4.66363e-09,3.4639e-17,1.04361e-16,-3.5083e-17,3.80436e-17,
0.0172789,-0.479995,0.0140419,-3.04212,-0.119514,1.23065,0.0988244,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00538862,-0.129099,0.00766836,0.00622341,-0.0506939,-0.0548177,0.0265031,1.54715e-08,1.54715e-08,-9.87988e-09,-9.87988e-09,4.79451e-09,3.21965e-17,9.34808e-17,-3.21225e-17,3.4787e-17,
0.0173005,-0.480512,0.0140725,-3.0421,-0.119717,1.23043,0.0989304,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00538565,-0.129243,0.00767009,0.00618704,-0.0507486,-0.0548566,0.026504,1.47798e-08,1.47798e-08,-1.93047e-08,-1.93047e-08,4.8897e-09,2.90878e-17,8.37108e-17,-2.91619e-17,3.12343e-17,
0.017322,-0.481029,0.0141032,-3.04207,-0.119921,1.23021,0.0990364,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00538268,-0.129388,0.00767183,0.00615063,-0.0508034,-0.0548955,0.0265048,1.40782e-08,1.40782e-08,-2.80596e-08,-2.80596e-08,4.95135e-09,2.66454e-17,7.57172e-17,-2.62013e-17,2.82737e-17,
0.0173435,-0.481547,0.0141339,-3.04205,-0.120124,1.22999,0.0991424,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00537971,-0.129533,0.00767358,0.00611418,-0.0508582,-0.0549344,0.0265056,1.33698e-08,1.33698e-08,-3.61542e-08,-3.61542e-08,4.98162e-09,2.4647e-17,6.83897e-17,-2.35367e-17,2.5017e-17,
0.017365,-0.482066,0.0141646,-3.04202,-0.120328,1.22977,0.0992484,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00537673,-0.129678,0.00767533,0.00607768,-0.050913,-0.0549733,0.0265064,1.26575e-08,1.26575e-08,-4.35996e-08,-4.35996e-08,4.98267e-09,2.24265e-17,6.10623e-17,-1.34707e-17,2.94579e-17,
