-2.07666,-21.5097,2.71516,9.16191,1.17652,1.42718,-1.12242,
-2.07004,-21.5036,2.70558,9.17604,1.17311,1.42712,-1.11963,
-2.06349,-21.4976,2.69604,9.19013,1.16972,1.42704,-1.11686,
-2.057,-21.4916,2.68657,9.20418,1.16637,1.42696,-1.11412,
-2.05059,-21.4857,2.67714,9.2182,1.16305,1.42685,-1.11141,
-2.04424,-21.4798,2.66777,9.23217,1.15975,1.42674,-1.10872,
-2.03796,-21.4739,2.65845,9.24611,1.15649,1.42662,-1.10606,
-2.03174,-21.4682,2.64918,9.26001,1.15326,1.42648,-1.10342,
-2.02559,-21.4624,2.63997,9.27386,1.15006,1.42633,-1.10081,
-2.01951,-21.4567,2.63081,9.28768,1.14688,1.42618,-1.09822,
-2.01349,-21.4511,2.6217,9.30147,1.14374,1.42601,-1.09566,
-2.00753,-21.4455,2.61264,9.31521,1.14062,1.42583,-1.09312,
-2.00163,-21.4399,2.60363,9.32891,1.13754,1.42565,-1.09061,
-1.9958,-21.4344,2.59468,9.34258,1.13448,1.42546,-1.08811,
-1.99002,-21.4289,2.58577,9.3562,1.13145,1.42526,-1.08565,
-1.98431,-21.4235,2.57691,9.36979,1.12844,1.42505,-1.0832,
-1.97866,-21.4181,2.5681,9.38334,1.12547,1.42483,-1.08078,
-1.97307,-21.4128,2.55934,9.39686,1.12252,1.42461,-1.07838,
-1.96753,-21.4075,2.55063,9.41033,1.1196,1.42438,-1.076,
-1.96206,-21.4023,2.54197,9.42377,1.11671,1.42414,-1.07364,
-1.95664,-21.3971,2.53336,9.43717,1.11384,1.4239,-1.07131,
-1.95127,-21.392,2.52479,9.45053,1.111,1.42366,-1.06899,
-1.94597,-21.3869,2.51627,9.46386,1.10819,1.42341,-1.0667,
-1.94072,-21.3818,2.5078,9.47714,1.1054,1.42315,-1.06443,
-1.93552,-21.3768,2.49937,9.49039,1.10264,1.42289,-1.06218,
-1.93038,-21.3718,2.49099,9.50361,1.0999,1.42262,-1.05995,
-1.92529,-21.3669,2.48265,9.51678,1.09719,1.42235,-1.05773,
-1.92025,-21.3621,2.47436,9.52992,1.0945,1.42208,-1.05554,
-1.91527,-21.3572,2.46612,9.54302,1.09184,1.4218,-1.05337,
-1.91034,-21.3525,2.45791,9.55609,1.0892,1.42152,-1.05122,
-1.90545,-21.3477,2.44976,9.56912,1.08659,1.42124,-1.04908,
-1.90062,-21.343,2.44164,9.58211,1.084,1.42096,-1.04696,
-1.89584,-21.3384,2.43357,9.59507,1.08143,1.42067,-1.04486,
-1.89111,-21.3338,2.42554,9.60799,1.07889,1.42038,-1.04278,
-1.88643,-21.3292,2.41756,9.62087,1.07636,1.42008,-1.04072,
-1.88179,-21.3247,2.40961,9.63372,1.07387,1.41979,-1.03868,
-1.8772,-21.3202,2.40171,9.64653,1.07139,1.41949,-1.03665,
-1.87266,-21.3158,2.39385,9.65931,1.06894,1.41919,-1.03464,
-1.86817,-21.3114,2.38603,9.67205,1.06651,1.41889,-1.03264,
-1.86372,-21.307,2.37825,9.68475,1.0641,1.41859,-1.03067,
-1.85932,-21.3027,2.37051,9.69742,1.06171,1.41829,-1.02871,
-1.85496,-21.2985,2.36281,9.71006,1.05934,1.41798,-1.02676,
-1.85064,-21.2942,2.35515,9.72266,1.05699,1.41768,-1.02483,
-1.84637,-21.29,2.34753,9.73522,1.05467,1.41738,-1.02292,
-1.84214,-21.2859,2.33994,9.74775,1.05236,1.41707,-1.02102,
-1.83795,-21.2818,2.3324,9.76025,1.05007,1.41676,-1.01914,
-1.83381,-21.2777,2.32489,9.77271,1.04781,1.41646,-1.01727,
-1.82971,-21.2737,2.31742,9.78513,1.04556,1.41615,-1.01542,
-1.82564,-21.2698,2.30999,9.79752,1.04334,1.41584,-1.01358,
-1.82162,-21.2658,2.30259,9.80988,1.04113,1.41554,-1.01176,
-1.81764,-21.2619,2.29523,9.82221,1.03894,1.41523,-1.00995,
-1.8137,-21.2581,2.28791,9.8345,1.03677,1.41493,-1.00815,
-1.80979,-21.2542,2.28062,9.84675,1.03462,1.41462,-1.00637,
-1.80593,-21.2505,2.27337,9.85898,1.03249,1.41432,-1.0046,
-1.8021,-21.2467,2.26615,9.87116,1.03037,1.41401,-1.00284,
-1.79831,-21.243,2.25897,9.88332,1.02827,1.41371,-1.0011,
-1.79455,-21.2394,2.25182,9.89544,1.02619,1.4134,-0.999373,
-1.79083,-21.2357,2.24471,9.90753,1.02413,1.4131,-0.997656,
-1.78715,-21.2322,2.23763,9.91959,1.02208,1.4128,-0.995953,
-1.7835,-21.2286,2.23058,9.93161,1.02006,1.4125,-0.994262,
-1.77989,-21.2251,2.22357,9.9436,1.01804,1.4122,-0.992583,
-1.77632,-21.2216,2.21659,9.95556,1.01605,1.4119,-0.990916,
-1.77277,-21.2182,2.20964,9.96749,1.01407,1.41161,-0.989261,
-1.76926,-21.2148,2.20272,9.97938,1.0121,1.41131,-0.987617,
-1.76579,-21.2114,2.19584,9.99124,1.01016,1.41102,-0.985985,
-1.76234,-21.2081,2.18898,10.0031,1.00822,1.41072,-0.984365,
-1.75893,-21.2048,2.18216,10.0149,1.00631,1.41043,-0.982756,
-1.75555,-21.2016,2.17537,10.0266,1.00441,1.41014,-0.981157,
-1.7522,-21.1984,2.16861,10.0384,1.00252,1.40985,-0.97957,
-1.74889,-21.1952,2.16188,10.0501,1.00065,1.40956,-0.977993,
-1.7456,-21.192,2.15518,10.0617,0.998789,1.40928,-0.976427,
-1.74234,-21.1889,2.1485,10.0734,0.996946,1.40899,-0.974872,
-1.73912,-21.1859,2.14186,10.085,0.995117,1.40871,-0.973326,
-1.73592,-21.1828,2.13525,10.0966,0.993302,1.40843,-0.971791,
-1.73275,-21.1798,2.12867,10.1081,0.9915,1.40815,-0.970265,
-1.72961,-21.1768,2.12211,10.1196,0.989712,1.40788,-0.96875,
-1.7265,-21.1739,2.11558,10.1311,0.987938,1.4076,-0.967244,
-1.72342,-21.171,2.10908,10.1426,0.986177,1.40733,-0.965747,
-1.72036,-21.1681,2.10261,10.154,0.984428,1.40706,-0.96426,
-1.71734,-21.1653,2.09617,10.1654,0.982693,1.40679,-0.962782,
-1.71433,-21.1625,2.08975,10.1768,0.98097,1.40652,-0.961313,
-1.71136,-21.1598,2.08336,10.1881,0.97926,1.40625,-0.959854,
-1.70841,-21.157,2.077,10.1994,0.977562,1.40599,-0.958403,
-1.70549,-21.1543,2.07066,10.2107,0.975877,1.40573,-0.95696,
-1.70259,-21.1517,2.06435,10.2219,0.974203,1.40547,-0.955526,
-1.69972,-21.149,2.05807,10.2331,0.972541,1.40521,-0.954101,
-1.69687,-21.1464,2.05181,10.2443,0.970891,1.40495,-0.952684,
-1.69405,-21.1439,2.04557,10.2555,0.969252,1.4047,-0.951275,
-1.69125,-21.1413,2.03936,10.2666,0.967624,1.40445,-0.949875,
-1.68848,-21.1388,2.03318,10.2777,0.966008,1.4042,-0.948482,
-1.68572,-21.1363,2.02702,10.2888,0.964403,1.40395,-0.947097,
-1.683,-21.1339,2.02089,10.2998,0.962809,1.4037,-0.94572,
-1.68029,-21.1315,2.01478,10.3108,0.961225,1.40346,-0.94435,
-1.67761,-21.1291,2.00869,10.3218,0.959652,1.40322,-0.942988,
-1.67495,-21.1268,2.00263,10.3328,0.958089,1.40298,-0.941633,
-1.67231,-21.1245,1.99659,10.3437,0.956537,1.40274,-0.940286,
-1.66969,-21.1222,1.99057,10.3546,0.954995,1.4025,-0.938945,
-1.6671,-21.1199,1.98458,10.3655,0.953463,1.40227,-0.937612,
-1.66453,-21.1177,1.97861,10.3763,0.95194,1.40204,-0.936286,
-1.66197,-21.1155,1.97267,10.3872,0.950428,1.40181,-0.934966,
-1.65944,-21.1133,1.96674,10.3979,0.948925,1.40158,-0.933654,
-1.65693,-21.1112,1.96084,10.4087,0.947431,1.40136,-0.932348,
-1.65444,-21.1091,1.95496,10.4194,0.945947,1.40114,-0.931048,
-1.65197,-21.107,1.9491,10.4302,0.944472,1.40091,-0.929755,
-1.64951,-21.1049,1.94327,10.4408,0.943006,1.4007,-0.928469,
-1.64708,-21.1029,1.93745,10.4515,0.941548,1.40048,-0.927189,
-1.64467,-21.1009,1.93166,10.4621,0.9401,1.40026,-0.925915,
-1.64227,-21.099,1.92589,10.4727,0.93866,1.40005,-0.924647,
-1.6399,-21.097,1.92013,10.4833,0.937229,1.39984,-0.923385,
-1.63754,-21.0951,1.9144,10.4938,0.935807,1.39963,-0.922129,
-1.6352,-21.0932,1.90869,10.5044,0.934392,1.39943,-0.920878,
-1.63288,-21.0914,1.90301,10.5148,0.932986,1.39922,-0.919634,
-1.63057,-21.0896,1.89734,10.5253,0.931588,1.39902,-0.918395,
-1.62829,-21.0878,1.89169,10.5358,0.930198,1.39882,-0.917162,
-1.62602,-21.086,1.88606,10.5462,0.928816,1.39862,-0.915935,
-1.62377,-21.0843,1.88045,10.5566,0.927442,1.39842,-0.914713,
-1.62153,-21.0825,1.87486,10.5669,0.926075,1.39823,-0.913496,
-1.61931,-21.0809,1.86929,10.5773,0.924716,1.39804,-0.912284,
-1.61711,-21.0792,1.86374,10.5876,0.923364,1.39785,-0.911078,
-1.61492,-21.0776,1.85821,10.5979,0.92202,1.39766,-0.909877,
-1.61275,-21.076,1.85269,10.6081,0.920683,1.39747,-0.908681,
-1.6106,-21.0744,1.8472,10.6184,0.919353,1.39729,-0.90749,
-1.60846,-21.0728,1.84172,10.6286,0.91803,1.3971,-0.906304,
-1.60634,-21.0713,1.83627,10.6388,0.916714,1.39692,-0.905123,
-1.60423,-21.0698,1.83083,10.6489,0.915405,1.39674,-0.903946,
-1.60214,-21.0683,1.82541,10.6591,0.914103,1.39657,-0.902775,
-1.60006,-21.0668,1.82,10.6692,0.912807,1.39639,-0.901608,
-1.598,-21.0654,1.81462,10.6793,0.911518,1.39622,-0.900445,
-1.59595,-21.064,1.80925,10.6893,0.910236,1.39605,-0.899287,
-1.59391,-21.0626,1.8039,10.6994,0.908959,1.39588,-0.898134,
-1.59189,-21.0613,1.79857,10.7094,0.90769,1.39571,-0.896985,
-1.58989,-21.0599,1.79326,10.7194,0.906426,1.39554,-0.895841,
-1.5879,-21.0586,1.78796,10.7293,0.905168,1.39538,-0.8947,
-1.58592,-21.0574,1.78268,10.7393,0.903917,1.39521,-0.893564,
-1.58395,-21.0561,1.77741,10.7492,0.902672,1.39505,-0.892433,
-1.582,-21.0549,1.77217,10.7591,0.901432,1.39489,-0.891305,
-1.58006,-21.0537,1.76694,10.7689,0.900199,1.39474,-0.890181,
-1.57813,-21.0525,1.76173,10.7788,0.898971,1.39458,-0.889062,
-1.57622,-21.0513,1.75653,10.7886,0.897748,1.39443,-0.887946,
-1.57432,-21.0502,1.75135,10.7984,0.896532,1.39428,-0.886835,
-1.57243,-21.0491,1.74618,10.8082,0.895321,1.39413,-0.885727,
-1.57056,-21.048,1.74104,10.8179,0.894115,1.39398,-0.884623,
-1.5687,-21.0469,1.7359,10.8277,0.892915,1.39383,-0.883523,
-1.56685,-21.0459,1.73079,10.8374,0.89172,1.39368,-0.882427,
-1.56501,-21.0448,1.72569,10.8471,0.89053,1.39354,-0.881334,
-1.56318,-21.0438,1.7206,10.8567,0.889345,1.3934,-0.880245,
-1.56137,-21.0429,1.71553,10.8664,0.888166,1.39326,-0.879159,
-1.55956,-21.0419,1.71048,10.876,0.886992,1.39312,-0.878078,
-1.55777,-21.041,1.70544,10.8856,0.885822,1.39298,-0.876999,
-1.55599,-21.0401,1.70042,10.8951,0.884658,1.39284,-0.875924,
-1.55422,-21.0392,1.69541,10.9047,0.883498,1.39271,-0.874853,
-1.55246,-21.0383,1.69042,10.9142,0.882343,1.39258,-0.873785,
-1.55071,-21.0375,1.68544,10.9237,0.881193,1.39244,-0.87272,
-1.54898,-21.0367,1.68048,10.9332,0.880048,1.39231,-0.871658,
-1.54725,-21.0359,1.67553,10.9427,0.878907,1.39219,-0.8706,
-1.54554,-21.0351,1.6706,10.9521,0.87777,1.39206,-0.869545,
-1.54383,-21.0343,1.66568,10.9615,0.876639,1.39193,-0.868493,
-1.54214,-21.0336,1.66077,10.9709,0.875511,1.39181,-0.867445,
-1.54045,-21.0329,1.65588,10.9803,0.874389,1.39169,-0.866399,
-1.53878,-21.0322,1.65101,10.9896,0.87327,1.39156,-0.865357,
-1.53712,-21.0315,1.64614,10.999,0.872156,1.39144,-0.864318,
-1.53546,-21.0309,1.6413,11.0083,0.871046,1.39132,-0.863281,
-1.53382,-21.0302,1.63646,11.0176,0.86994,1.39121,-0.862248,
-1.53219,-21.0296,1.63164,11.0268,0.868838,1.39109,-0.861217,
-1.53056,-21.029,1.62684,11.0361,0.86774,1.39098,-0.86019,
-1.52895,-21.0285,1.62205,11.0453,0.866647,1.39086,-0.859165,
-1.52734,-21.0279,1.61727,11.0545,0.865557,1.39075,-0.858143,
-1.52574,-21.0274,1.6125,11.0637,0.864472,1.39064,-0.857124,
-1.52416,-21.0269,1.60775,11.0729,0.86339,1.39053,-0.856108,
-1.52258,-21.0264,1.60302,11.082,0.862312,1.39042,-0.855095,
-1.52101,-21.0259,1.59829,11.0911,0.861238,1.39032,-0.854084,
-1.51945,-21.0255,1.59358,11.1002,0.860167,1.39021,-0.853076,
-1.5179,-21.025,1.58888,11.1093,0.859101,1.39011,-0.852071,
-1.51636,-21.0246,1.5842,11.1183,0.858038,1.39,-0.851068,
-1.51483,-21.0242,1.57953,11.1274,0.856979,1.3899,-0.850068,
-1.5133,-21.0239,1.57487,11.1364,0.855923,1.3898,-0.849071,
-1.51179,-21.0235,1.57022,11.1454,0.854871,1.3897,-0.848076,
-1.51028,-21.0232,1.56559,11.1544,0.853822,1.3896,-0.847083,
-1.50878,-21.0228,1.56097,11.1633,0.852777,1.3895,-0.846094,
-1.50729,-21.0226,1.55637,11.1723,0.851736,1.38941,-0.845106,
-1.50581,-21.0223,1.55177,11.1812,0.850697,1.38931,-0.844121,
-1.50433,-21.022,1.54719,11.1901,0.849663,1.38922,-0.843139,
-1.50286,-21.0218,1.54262,11.199,0.848631,1.38912,-0.842159,
-1.50141,-21.0216,1.53807,11.2078,0.847603,1.38903,-0.841181,
-1.49996,-21.0213,1.53352,11.2167,0.846578,1.38894,-0.840206,
-1.49851,-21.0212,1.52899,11.2255,0.845556,1.38885,-0.839233,
-1.49708,-21.021,1.52447,11.2343,0.844538,1.38876,-0.838263,
-1.49565,-21.0208,1.51997,11.2431,0.843522,1.38868,-0.837295,
-1.49423,-21.0207,1.51547,11.2518,0.84251,1.38859,-0.836329,
-1.49282,-21.0206,1.51099,11.2606,0.841501,1.3885,-0.835365,
-1.49141,-21.0205,1.50652,11.2693,0.840495,1.38842,-0.834404,
-1.49002,-21.0204,1.50206,11.278,0.839492,1.38833,-0.833445,
-1.48863,-21.0204,1.49761,11.2867,0.838492,1.38825,-0.832488,
-1.48725,-21.0203,1.49318,11.2954,0.837495,1.38817,-0.831533,
-1.48587,-21.0203,1.48876,11.304,0.836502,1.38809,-0.83058,
-1.4845,-21.0203,1.48435,11.3126,0.835511,1.38801,-0.82963,
-1.48314,-21.0203,1.47995,11.3212,0.834522,1.38793,-0.828682,
-1.48179,-21.0203,1.47556,11.3298,0.833537,1.38785,-0.827736,
-1.48044,-21.0204,1.47119,11.3384,0.832555,1.38777,-0.826792,
-1.4791,-21.0204,1.46682,11.347,0.831575,1.3877,-0.82585,
-1.47777,-21.0205,1.46247,11.3555,0.830598,1.38762,-0.82491,
-1.47644,-21.0206,1.45813,11.364,0.829625,1.38755,-0.823972,
-1.47512,-21.0207,1.4538,11.3725,0.828653,1.38748,-0.823036,
-1.47381,-21.0208,1.44949,11.381,0.827685,1.3874,-0.822103,
-1.4725,-21.021,1.44518,11.3895,0.826719,1.38733,-0.821171,
-1.4712,-21.0211,1.44088,11.3979,0.825756,1.38726,-0.820241,
-1.46991,-21.0213,1.4366,11.4064,0.824796,1.38719,-0.819313,
-1.46862,-21.0215,1.43233,11.4148,0.823838,1.38712,-0.818388,
-1.46734,-21.0217,1.42807,11.4232,0.822883,1.38705,-0.817464,
-1.46607,-21.0219,1.42382,11.4315,0.82193,1.38698,-0.816542,
-1.4648,-21.0222,1.41958,11.4399,0.82098,1.38692,-0.815622,
-1.46354,-21.0224,1.41535,11.4482,0.820033,1.38685,-0.814704,
-1.46229,-21.0227,1.41114,11.4566,0.819088,1.38678,-0.813788,
-1.46104,-21.023,1.40693,11.4649,0.818145,1.38672,-0.812874,
-1.4598,-21.0233,1.40274,11.4731,0.817205,1.38665,-0.811962,
-1.45856,-21.0236,1.39855,11.4814,0.816268,1.38659,-0.811051,
-1.45733,-21.024,1.39438,11.4897,0.815333,1.38653,-0.810143,
-1.45611,-21.0243,1.39022,11.4979,0.8144,1.38647,-0.809236,
-1.45489,-21.0247,1.38607,11.5061,0.81347,1.38641,-0.808331,
