-0.0559453,-0.583798,0.0695166,-3.07241,0.164717,1.16246,-0.288967,0.4,0.0689355,0.849706,-0.0680174,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120416,-0.161015,0.0125933,-9.45895e-05,-0.000714298,-0.064358,-0.0492119,-5.55112e-18,-2.93784e-15,8.98337e-06,3.34541e-06,-1.82908e-18,4.21148e-17,-2.83248e-09,-1.06968e-09,-4.54721e-09,-3.77578e-09,-8.06625e-06,-3.00387e-06,-7.63278e-19,-1.52794e-14,-1.07605e-09,-2.80468e-09,
-0.0559935,-0.584443,0.069567,-3.07241,0.164714,1.1622,-0.289164,0.4,0.0689355,0.849706,-0.0680174,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120396,-0.161169,0.0125978,-9.46408e-05,-0.000796301,-0.0644,-0.0491715,-5.55112e-18,-2.95856e-15,8.9386e-06,3.32873e-06,-1.82908e-18,3.8562e-17,2.09647e-09,7.91731e-10,-1.05579e-08,-8.76678e-09,-8.04065e-06,-2.99434e-06,-5.20417e-18,-1.54037e-14,8.87466e-10,2.31314e-09,
-0.0560416,-0.585088,0.0696174,-3.07241,0.16471,1.16194,-0.28936,0.4,0.0689355,0.849707,-0.0680173,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120377,-0.161323,0.0126024,-9.46915e-05,-0.000878293,-0.064442,-0.0491311,-5.55112e-18,-2.97484e-15,8.89349e-06,3.31194e-06,-2.84744e-17,4.38911e-17,6.6181e-09,2.49932e-09,-7.37006e-09,-6.11974e-09,-8.01631e-06,-2.98527e-06,-5.20417e-18,-1.55303e-14,2.68402e-09,6.99575e-09,
-0.0560898,-0.585734,0.0696678,-3.07242,0.164706,1.16169,-0.289556,0.4,0.0689355,0.849707,-0.0680173,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120358,-0.161477,0.0126071,-9.47414e-05,-0.000960272,-0.0644841,-0.0490908,-4.07082e-18,-2.99409e-15,8.84893e-06,3.29534e-06,-5.51198e-17,4.74438e-17,1.09531e-08,4.13644e-09,-4.48476e-09,-3.72393e-09,-7.99351e-06,-2.97678e-06,-7.63278e-19,-1.56613e-14,4.3778e-09,1.14105e-08,
-0.0561379,-0.58638,0.0697183,-3.07242,0.164702,1.16143,-0.289753,0.4,0.0689355,0.849707,-0.0680173,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120338,-0.161631,0.0126118,-9.47906e-05,-0.00104224,-0.0645261,-0.0490506,-4.07082e-18,-3.01333e-15,8.80584e-06,3.27929e-06,-5.15671e-17,4.03384e-17,-1.52981e-09,-5.77731e-10,-1.82667e-09,-1.51678e-09,-7.9727e-06,-2.96903e-06,3.46945e-19,-1.57901e-14,6.03495e-09,1.57298e-08,
-0.056186,-0.587028,0.0697687,-3.07242,0.164698,1.16117,-0.289949,0.4,0.0689355,0.849707,-0.0680173,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120319,-0.161786,0.0126165,-9.48392e-05,-0.0011242,-0.0645682,-0.0490104,-4.07082e-18,-3.03257e-15,8.76483e-06,3.26402e-06,-4.6238e-17,3.50093e-17,4.06357e-09,1.53461e-09,6.60973e-10,5.4884e-10,-7.95391e-06,-2.96204e-06,3.46945e-19,-1.59233e-14,7.73593e-09,2.01633e-08,
-0.0562341,-0.587675,0.0698192,-3.07242,0.164693,1.16091,-0.290145,0.4,0.0689355,0.849707,-0.0680173,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.01203,-0.16194,0.0126213,-9.48871e-05,-0.00120614,-0.0646103,-0.0489703,-1.11022e-18,-3.05182e-15,8.72646e-06,3.24973e-06,-4.26853e-17,3.3233e-17,-7.88078e-09,-2.97618e-09,3.02578e-09,2.51246e-09,-7.93742e-06,-2.95589e-06,-4.09395e-18,-1.60532e-14,1.481e-09,3.86014e-09,
-0.0562823,-0.588324,0.0698697,-3.07242,0.164688,1.16065,-0.29034,0.4,0.0689355,0.849707,-0.0680173,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120281,-0.162095,0.0126261,-9.49343e-05,-0.00128808,-0.0646524,-0.0489302,-4.07082e-18,-3.07254e-15,8.6911e-06,3.23656e-06,-5.51198e-17,6.52074e-17,-1.84474e-09,-6.96666e-10,5.31188e-09,4.41073e-09,-7.92312e-06,-2.95057e-06,-8.53484e-18,-1.61853e-14,-4.21119e-09,-1.09762e-08,
-0.0563304,-0.588973,0.0699202,-3.07242,0.164682,1.16039,-0.290536,0.4,0.0689355,0.849707,-0.0680173,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120261,-0.16225,0.012631,-9.49808e-05,-0.00137,-0.0646946,-0.0488902,-4.07082e-18,-3.09179e-15,8.57375e-06,3.19286e-06,-5.15671e-17,5.45493e-17,3.48433e-09,1.31586e-09,7.56431e-09,6.28104e-09,-7.85689e-06,-2.92591e-06,-2.98372e-18,-1.63219e-14,-8.82117e-09,-2.29919e-08,
-0.0563785,-0.589622,0.0699708,-3.07242,0.164676,1.16013,-0.290731,0.4,0.0689355,0.849707,-0.0680173,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120242,-0.162405,0.0126359,-9.50266e-05,-0.00145191,-0.0647367,-0.0488502,-1.11022e-18,-3.11103e-15,8.46905e-06,3.15387e-06,-4.80144e-17,4.92202e-17,8.4247e-09,3.18158e-09,9.8338e-09,8.16552e-09,-7.80009e-06,-2.90475e-06,1.45717e-18,-1.64529e-14,-5.81396e-09,-1.51538e-08,
-0.0564265,-0.590273,0.0700214,-3.07242,0.16467,1.15988,-0.290926,0.4,0.0689355,0.849707,-0.0680172,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120223,-0.162561,0.0126409,-9.50718e-05,-0.00153381,-0.0647789,-0.0488103,-2.59052e-18,-3.13175e-15,8.3782e-06,3.12004e-06,-4.09089e-17,4.38911e-17,-4.17103e-09,-1.57519e-09,2.78101e-09,2.30922e-09,-7.75321e-06,-2.88729e-06,4.78784e-18,-1.65928e-14,-3.27877e-09,-8.54595e-09,
-0.0564746,-0.590924,0.0700719,-3.07242,0.164664,1.15962,-0.291122,0.4,0.0689355,0.849707,-0.0680172,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120204,-0.162716,0.012646,-9.51163e-05,-0.0016157,-0.0648211,-0.0487705,-2.59052e-18,-3.15248e-15,8.30188e-06,3.09162e-06,-2.49217e-17,6.3431e-17,-1.49456e-08,-5.64419e-09,-3.96689e-09,-3.29391e-09,-7.71631e-06,-2.87356e-06,9.22873e-18,-1.67271e-14,-1.07605e-09,-2.80468e-09,
-0.0565227,-0.591575,0.0701225,-3.07242,0.164657,1.15936,-0.291316,0.4,0.0689355,0.849707,-0.0680172,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120185,-0.162872,0.012651,-9.51601e-05,-0.00169758,-0.0648633,-0.0487307,-2.59052e-18,-3.1732e-15,8.24029e-06,3.06868e-06,-2.1369e-17,5.63256e-17,-8.5779e-09,-3.23944e-09,-1.00857e-08,-8.37471e-09,-7.68914e-06,-2.86343e-06,9.22873e-18,-1.68681e-14,8.87466e-10,2.31314e-09,
-0.0565708,-0.592227,0.0701732,-3.07242,0.16465,1.1591,-0.291511,0.4,0.0689355,0.849707,-0.0680172,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120166,-0.163028,0.0126562,-9.52032e-05,-0.00177945,-0.0649056,-0.0486909,-2.59052e-18,-3.19097e-15,8.19317e-06,3.05114e-06,-1.95926e-17,4.92202e-17,-3.15923e-09,-1.19308e-09,-6.89358e-09,-5.72409e-09,-7.67114e-06,-2.85673e-06,9.22873e-18,-1.7008e-14,2.68402e-09,6.99575e-09,
-0.0566188,-0.59288,0.0702238,-3.07242,0.164642,1.15884,-0.291706,0.4,0.0689355,0.849707,-0.0680172,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120147,-0.163184,0.0126613,-9.52456e-05,-0.00186131,-0.0649478,-0.0486512,-1.11022e-18,-3.21169e-15,8.15997e-06,3.03877e-06,-1.60399e-17,4.38911e-17,1.6208e-09,6.12096e-10,-4.00088e-09,-3.32213e-09,-7.66153e-06,-2.85315e-06,9.22873e-18,-1.71512e-14,4.3778e-09,1.14105e-08,
-0.0566669,-0.593533,0.0702745,-3.07242,0.164635,1.15858,-0.2919,0.4,0.0689355,0.849707,-0.0680172,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120128,-0.16334,0.0126666,-9.52874e-05,-0.00194316,-0.0649901,-0.0486116,-1.11022e-18,-3.23093e-15,8.13982e-06,3.03127e-06,-1.42636e-17,3.8562e-17,5.98679e-09,2.26091e-09,-1.33115e-09,-1.10532e-09,-7.65948e-06,-2.85239e-06,4.78784e-18,-1.72933e-14,6.03495e-09,1.57298e-08,
-0.0567149,-0.594187,0.0703252,-3.07242,0.164627,1.15832,-0.292095,0.4,0.0689355,0.849707,-0.0680172,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120109,-0.163496,0.0126718,-9.53285e-05,-0.002025,-0.0650324,-0.048572,3.33067e-18,-3.25018e-15,8.13168e-06,3.02824e-06,-5.27214e-20,5.98783e-17,1.01364e-08,3.828e-09,1.17364e-09,9.74535e-10,-7.66401e-06,-2.85408e-06,3.67761e-18,-1.74343e-14,7.73593e-09,2.01633e-08,
-0.056763,-0.594842,0.0703759,-3.07242,0.164618,1.15806,-0.292289,0.4,0.0689355,0.849707,-0.0680172,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746998,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.012009,-0.163652,0.0126772,-9.53689e-05,-0.00210684,-0.0650747,-0.0485325,3.70074e-19,-3.2709e-15,8.13433e-06,3.02922e-06,1.06054e-17,7.76419e-17,1.42841e-08,5.39439e-09,3.5627e-09,2.95829e-09,-7.674e-06,-2.8578e-06,3.67761e-18,-1.75764e-14,1.481e-09,3.86014e-09,
-0.056811,-0.595497,0.0704266,-3.07242,0.164609,1.1578,-0.292483,0.4,0.0689355,0.849707,-0.0680171,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120071,-0.163809,0.0126825,-9.54086e-05,-0.00218866,-0.0651171,-0.048493,1.85037e-18,-3.29163e-15,8.14643e-06,3.03373e-06,1.06054e-17,6.87601e-17,6.40555e-10,2.41906e-10,5.88237e-09,4.88443e-09,-7.68847e-06,-2.86319e-06,3.67761e-18,-1.77185e-14,-4.21119e-09,-1.09762e-08,
-0.056859,-0.596153,0.0704774,-3.07242,0.1646,1.15754,-0.292677,0.4,0.0689355,0.849707,-0.0680171,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120052,-0.163966,0.0126879,-9.54477e-05,-0.00227047,-0.0651594,-0.0484536,1.85037e-18,-3.31383e-15,8.16665e-06,3.04126e-06,7.05271e-18,6.16547e-17,-1.15255e-08,-4.35259e-09,8.18102e-09,6.79313e-09,-7.70627e-06,-2.86982e-06,-7.63278e-19,-1.78629e-14,-8.82117e-09,-2.29919e-08,
-0.056907,-0.596809,0.0705281,-3.07242,0.164591,1.15728,-0.29287,0.4,0.0689355,0.849707,-0.0680171,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120033,-0.164123,0.0126934,-9.54861e-05,-0.00235227,-0.0652018,-0.0484142,-1.11022e-18,-3.33604e-15,8.19355e-06,3.05128e-06,7.05271e-18,5.45493e-17,-5.0728e-09,-1.91574e-09,1.46085e-09,1.21302e-09,-7.7265e-06,-2.87735e-06,3.67761e-18,-1.8005e-14,-5.81396e-09,-1.51538e-08,
-0.056955,-0.597467,0.0705789,-3.07242,0.164581,1.15701,-0.293064,0.4,0.0689355,0.849707,-0.0680171,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0120015,-0.16428,0.0126989,-9.55239e-05,-0.00243406,-0.0652442,-0.0483749,3.70074e-19,-3.35676e-15,8.22573e-06,3.06326e-06,7.05271e-18,4.74438e-17,4.83067e-10,1.8243e-10,-4.91892e-09,-4.08444e-09,-7.74823e-06,-2.88544e-06,3.67761e-18,-1.8156e-14,-3.27877e-09,-8.54595e-09,
-0.057003,-0.598124,0.0706297,-3.07242,0.164571,1.15675,-0.293257,0.4,0.0689355,0.849707,-0.0680171,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119996,-0.164437,0.0127045,-9.55609e-05,-0.00251585,-0.0652866,-0.0483356,-4.07082e-18,-3.37896e-15,8.26183e-06,3.07671e-06,-2.1369e-17,5.09965e-17,5.49099e-09,2.07367e-09,-1.94339e-09,-1.6137e-09,-7.77066e-06,-2.8938e-06,3.67761e-18,-1.83025e-14,-1.07605e-09,-2.80468e-09,
-0.057051,-0.598783,0.0706806,-3.07242,0.164561,1.15649,-0.29345,0.4,0.0689355,0.849707,-0.0680171,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119977,-0.164594,0.0127101,-9.55973e-05,-0.00259762,-0.0653291,-0.0482964,-4.07082e-18,-3.40117e-15,8.30062e-06,3.09115e-06,-4.6238e-17,5.27729e-17,1.02316e-08,3.86396e-09,8.25747e-10,6.8566e-10,-7.79295e-06,-2.9021e-06,3.67761e-18,-1.84524e-14,8.87466e-10,2.31314e-09,
-0.057099,-0.599442,0.0707314,-3.07242,0.16455,1.15623,-0.293643,0.4,0.0689355,0.849707,-0.0680171,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119958,-0.164752,0.0127157,-9.5633e-05,-0.00267939,-0.0653715,-0.0482572,-4.07082e-18,-3.42189e-15,8.42736e-06,3.13835e-06,-7.1107e-17,5.27729e-17,-2.7794e-09,-1.04964e-09,3.45615e-09,2.86982e-09,-7.8697e-06,-2.93068e-06,-1.8735e-18,-1.86056e-14,2.68402e-09,6.99575e-09,
-0.057147,-0.600101,0.0707823,-3.07242,0.164539,1.15597,-0.293836,0.4,0.0689355,0.849707,-0.0680171,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.011994,-0.16491,0.0127214,-9.56681e-05,-0.00276115,-0.065414,-0.0482181,-7.03141e-18,-3.44262e-15,8.54539e-06,3.1823e-06,-6.40016e-17,4.56675e-17,-1.40375e-08,-5.30126e-09,6.00857e-09,4.98923e-09,-7.93787e-06,-2.95606e-06,-4.09395e-18,-1.87621e-14,4.3778e-09,1.14105e-08,
-0.0571949,-0.600762,0.0708332,-3.07242,0.164528,1.15571,-0.294029,0.4,0.0689355,0.849707,-0.068017,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119921,-0.165068,0.0127272,-9.57025e-05,-0.0028429,-0.0654565,-0.048179,-5.55112e-18,-3.46482e-15,8.65257e-06,3.22222e-06,-5.68961e-17,4.21148e-17,-7.61239e-09,-2.87482e-09,-7.2525e-10,-6.02212e-10,-7.99645e-06,-2.97788e-06,-7.63278e-19,-1.89176e-14,6.03495e-09,1.57298e-08,
-0.0572429,-0.601422,0.0708842,-3.07242,0.164516,1.15544,-0.294221,0.4,0.0689355,0.849707,-0.068017,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119902,-0.165226,0.012733,-9.57363e-05,-0.00292464,-0.065499,-0.04814,-5.55112e-18,-3.48555e-15,8.66113e-06,3.2254e-06,-4.97907e-17,3.50093e-17,-2.13303e-09,-8.05539e-10,-7.01755e-09,-5.82703e-09,-7.9899e-06,-2.97544e-06,-5.20417e-18,-1.90708e-14,7.73593e-09,2.01633e-08,
-0.0572909,-0.602084,0.0709351,-3.07242,0.164504,1.15518,-0.294414,0.4,0.0689355,0.849707,-0.068017,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119884,-0.165384,0.0127388,-9.57693e-05,-0.00300637,-0.0655416,-0.0481011,-4.07082e-18,-3.50775e-15,8.66569e-06,3.2271e-06,-4.26853e-17,2.96803e-17,2.72515e-09,1.02915e-09,-3.93127e-09,-3.26434e-09,-7.98055e-06,-2.97196e-06,-7.42462e-18,-1.92284e-14,1.481e-09,3.86014e-09,
-0.0573388,-0.602746,0.0709861,-3.07243,0.164492,1.15492,-0.294606,0.4,0.0689355,0.849707,-0.068017,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119865,-0.165542,0.0127447,-9.58018e-05,-0.0030881,-0.0655841,-0.0480622,-1.11022e-18,-3.52995e-15,8.66688e-06,3.22755e-06,-3.91326e-17,2.43512e-17,7.20236e-09,2.71997e-09,-1.09139e-09,-9.06237e-10,-7.96906e-06,-2.96768e-06,-7.42462e-18,-1.93872e-14,-4.21119e-09,-1.09762e-08,
-0.0573867,-0.603409,0.0710371,-3.07243,0.164479,1.15466,-0.294798,0.4,0.0689355,0.849707,-0.068017,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119846,-0.165701,0.0127507,-9.58335e-05,-0.00316981,-0.0656267,-0.0480233,-4.07082e-18,-3.55216e-15,8.66528e-06,3.22695e-06,-3.38035e-17,1.90221e-17,1.15199e-08,4.35048e-09,1.5731e-09,1.30623e-09,-7.95633e-06,-2.96294e-06,-7.42462e-18,-1.95471e-14,-8.82117e-09,-2.29919e-08,
-0.0574347,-0.604072,0.0710881,-3.07243,0.164466,1.1544,-0.29499,0.4,0.0689355,0.849708,-0.068017,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119828,-0.16586,0.0127566,-9.58646e-05,-0.00325152,-0.0656693,-0.0479845,-2.59052e-18,-3.57436e-15,8.66143e-06,3.22552e-06,-1.95926e-17,4.38911e-17,-1.18621e-09,-4.47973e-10,4.12156e-09,3.42234e-09,-7.94289e-06,-2.95793e-06,-7.42462e-18,-1.97081e-14,-5.81396e-09,-1.51538e-08,
-0.0574826,-0.604736,0.0711392,-3.07243,0.164453,1.15413,-0.295182,0.4,0.0689355,0.849708,-0.068017,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119809,-0.166018,0.0127627,-9.5895e-05,-0.00333323,-0.0657119,-0.0479458,-2.59052e-18,-3.59509e-15,8.74053e-06,3.25497e-06,-5.38179e-18,6.3431e-17,-1.23693e-08,-4.67126e-09,6.61024e-09,5.48882e-09,-7.98294e-06,-2.97285e-06,-1.07553e-17,-1.98724e-14,-3.27877e-09,-8.54595e-09,
-0.0575305,-0.605401,0.0711903,-3.07243,0.164439,1.15387,-0.295373,0.4,0.0689355,0.849708,-0.068017,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119791,-0.166177,0.0127688,-9.59248e-05,-0.00341492,-0.0657545,-0.0479071,-4.07082e-18,-3.61877e-15,8.80931e-06,3.28059e-06,-3.60544e-18,5.63256e-17,-6.15067e-09,-2.3228e-09,-1.19877e-10,-9.95403e-11,-8.01614e-06,-2.98521e-06,-8.53484e-18,-2.00378e-14,-1.07605e-09,-2.80468e-09,
-0.0575784,-0.606067,0.0712414,-3.07243,0.164425,1.15361,-0.295565,0.4,0.0689355,0.849708,-0.0680169,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119772,-0.166337,0.0127749,-9.5954e-05,-0.00349661,-0.0657972,-0.0478685,3.70074e-19,-3.64394e-15,8.86706e-06,3.30209e-06,7.05271e-18,7.40892e-17,-8.04477e-10,-3.0381e-10,-6.44303e-09,-5.34998e-09,-8.04219e-06,-2.99491e-06,-8.53484e-18,-2.01999e-14,8.87466e-10,2.31314e-09,
-0.0576263,-0.606733,0.0712925,-3.07243,0.164411,1.15334,-0.295756,0.4,0.0689355,0.849708,-0.0680169,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119754,-0.166496,0.0127811,-9.59824e-05,-0.00357829,-0.0658399,-0.0478299,-1.11022e-18,-3.66762e-15,8.9134e-06,3.31935e-06,7.05271e-18,6.52074e-17,3.97605e-09,1.50155e-09,-3.37626e-09,-2.80348e-09,-8.06108e-06,-3.00195e-06,-1.29757e-17,-2.03686e-14,2.68402e-09,6.99575e-09,
-0.0576742,-0.607399,0.0713436,-3.07243,0.164396,1.15308,-0.295947,0.4,0.0689355,0.849708,-0.0680169,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119735,-0.166655,0.0127873,-9.60102e-05,-0.00365996,-0.0658826,-0.0477913,-1.11022e-18,-3.68835e-15,8.94842e-06,3.33239e-06,5.27635e-18,5.98783e-17,8.42866e-09,3.18308e-09,-5.45095e-10,-4.5262e-10,-8.07317e-06,-3.00645e-06,-1.51962e-17,-2.05374e-14,4.3778e-09,1.14105e-08,
-0.0577221,-0.608066,0.0713948,-3.07243,0.164381,1.15282,-0.296138,0.4,0.0689355,0.849708,-0.0680169,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119717,-0.166815,0.0127935,-9.60374e-05,-0.00374162,-0.0659253,-0.0477528,-2.59052e-18,-3.71203e-15,8.97246e-06,3.34135e-06,5.27635e-18,5.45493e-17,1.27851e-08,4.82829e-09,2.12074e-09,1.76096e-09,-8.07884e-06,-3.00856e-06,-1.29757e-17,-2.07073e-14,6.03495e-09,1.57298e-08,
-0.05777,-0.608734,0.071446,-3.07243,0.164366,1.15255,-0.296329,0.4,0.0689355,0.849708,-0.0680169,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119698,-0.166975,0.0127999,-9.60639e-05,-0.00382328,-0.065968,-0.0477144,-2.59052e-18,-3.73275e-15,8.98603e-06,3.3464e-06,7.05271e-18,4.92202e-17,-6.01286e-10,-2.27075e-10,4.6813e-09,3.88713e-09,-8.07867e-06,-3.0085e-06,-1.63064e-17,-2.08805e-14,7.73593e-09,2.01633e-08,
-0.0578179,-0.609403,0.0714972,-3.07243,0.16435,1.15229,-0.29652,0.4,0.0689355,0.849708,-0.0680169,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.011968,-0.167135,0.0128062,-9.60898e-05,-0.00390493,-0.0660107,-0.047676,3.70074e-19,-3.75496e-15,8.98997e-06,3.34786e-06,-1.95926e-17,5.27729e-17,-1.24087e-08,-4.68614e-09,-1.75368e-09,-1.45617e-09,-8.07327e-06,-3.00649e-06,-1.18655e-17,-2.10525e-14,1.481e-09,3.86014e-09,
-0.0578657,-0.610072,0.0715485,-3.07243,0.164334,1.15202,-0.296711,0.4,0.0689355,0.849708,-0.0680169,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119661,-0.167295,0.0128126,-9.6115e-05,-0.00398658,-0.0660535,-0.0476377,3.70074e-19,-3.77864e-15,8.98522e-06,3.3461e-06,-3.38035e-17,8.11946e-17,-5.98113e-09,-2.25877e-09,1.07938e-09,8.96267e-10,-8.06353e-06,-3.00286e-06,-8.53484e-18,-2.12279e-14,-4.21119e-09,-1.09762e-08,
-0.0579136,-0.610742,0.0715998,-3.07243,0.164318,1.15176,-0.296901,0.4,0.0689355,0.849708,-0.0680168,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119643,-0.167455,0.0128191,-9.61395e-05,-0.00406822,-0.0660963,-0.0475994,3.70074e-19,-3.80233e-15,8.97275e-06,3.34145e-06,-3.02508e-17,7.05365e-17,-4.67171e-10,-1.76427e-10,3.77591e-09,3.13533e-09,-8.05019e-06,-2.99789e-06,-9.64506e-18,-2.14023e-14,-8.82117e-09,-2.29919e-08,
-0.0579614,-0.611412,0.0716511,-3.07243,0.164301,1.15149,-0.297091,0.4,0.0689355,0.849708,-0.0680168,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119625,-0.167616,0.0128256,-9.61634e-05,-0.00414985,-0.0661391,-0.0475612,1.85037e-18,-3.82453e-15,8.95364e-06,3.33433e-06,-2.84744e-17,6.3431e-17,4.47059e-09,1.68832e-09,-2.73329e-09,-2.26959e-09,-8.03402e-06,-2.99187e-06,-8.53484e-18,-2.15799e-14,-5.81396e-09,-1.51538e-08,
-0.0580093,-0.612083,0.0717024,-3.07243,0.164284,1.15123,-0.297281,0.4,0.0689355,0.849708,-0.0680168,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746997,-0.106266,0.464336,-0.172528,0.770308,0.11608,-0.0119606,-0.167776,0.0128321,-9.61867e-05,-0.00423148,-0.0661819,-0.047523,1.85037e-18,-3.8497e-15,8.92898e-06,3.32515e-06,-2.49217e-17,5.63256e-17,9.0945e-09,3.43454e-09,-8.73434e-09,-7.25257e-09,-8.01575e-06,-2.98506e-06,-6.31439e-18,-2.17531e-14,-3.27877e-09,-8.54595e-09,
