0.0029008,8.45759e-05,-0.000785291,-1.08163e-05,0.00112736,0.000214892,0.000173095,0.000133065,0.0018916,4.15883e-05,5.79564e-05,0.000468801,0.00206632,-0.000453578,-0.000777338,8.13796e-06,0.00313197,2.0437e-06,0.00166571,0.000200354,4.24389e-05,0.000235488,0.000152057,0.000187393,0.000315388,0.00242608,0.00202026,-0.00246578,0.00110597,-4.45529e-05,0.00156676,-0.000140071,0.033479,-0.000139799,-0.000819704,-5.30498e-05,0.00147733,-8.10899e-05,-0.000451647,-0.00271679,0.0232182,0.00397558,0.000102271,8.41152e-06,6.93512e-05,1.84025e-05,-0.00177326,0.000562369,0.0465727,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,8.07222e-13,0,0,0,0,8.07222e-13,0,0,0,0,-8.07434e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0.0070101,0,0,-7.40149e-13,0,0,0,0.00264736,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40307e-13,0,7.3946e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,0,0,0,0,0,0,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-1.4803e-12,-7.4015e-13,-1.4803e-12,-1.4803e-12,
0.00289982,8.46125e-05,-0.000784306,-1.0816e-05,0.00112597,0.000214617,0.000173212,0.000133036,0.00189161,4.16532e-05,5.79324e-05,0.00046889,0.00206621,-0.00045355,-0.000776341,8.15128e-06,0.00313155,2.04641e-06,0.00166575,0.000200423,4.24622e-05,0.000235128,0.000152018,0.000187681,0.000315257,0.00242634,0.00202068,-0.0024657,0.00110476,-4.45142e-05,0.00156662,-0.000140054,0.0334781,-0.00014037,-0.000819126,-5.27894e-05,0.00147718,-8.14767e-05,-0.000451488,-0.0027175,0.0232168,0.00397565,0.000102335,8.42354e-06,6.94174e-05,1.83928e-05,-0.00177297,0.000562334,0.0465727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08069e-13,8.08069e-13,0,8.08069e-13,0,-8.07434e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033824,0,0,0,0,0,0,0.00881606,0,0,0,0,0,0,
0.00289885,8.46491e-05,-0.000783321,-1.08158e-05,0.00112458,0.00021434,0.000173329,0.000133007,0.00189163,4.17181e-05,5.79084e-05,0.00046898,0.0020661,-0.000453521,-0.000775343,8.16463e-06,0.00313113,2.04912e-06,0.0016658,0.000200492,4.24856e-05,0.000234767,0.000151979,0.000187969,0.000315125,0.00242659,0.00202111,-0.00246562,0.00110353,-4.44756e-05,0.00156649,-0.000140037,0.0334773,-0.000140942,-0.000818548,-5.253e-05,0.00147703,-8.1863e-05,-0.00045133,-0.00271822,0.0232155,0.00397571,0.000102399,8.43559e-06,6.94837e-05,1.83831e-05,-0.00177267,0.000562298,0.0465727,0,-7.40149e-13,7.40149e-13,0,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.07222e-13,0,8.07222e-13,8.07222e-13,0,-8.07222e-13,0,0,-8.07434e-13,8.07434e-13,0,0,8.07434e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0.00343028,0,0,7.40148e-13,0,0,0,0.00894085,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,
0.00289787,8.46856e-05,-0.000782335,-1.08155e-05,0.00112318,0.000214063,0.000173446,0.000132978,0.00189164,4.17829e-05,5.78845e-05,0.000469069,0.00206599,-0.000453491,-0.000774344,8.17803e-06,0.0031307,2.05183e-06,0.00166584,0.000200561,4.2509e-05,0.000234407,0.00015194,0.000188256,0.000314994,0.00242685,0.00202153,-0.00246554,0.00110231,-4.4437e-05,0.00156635,-0.000140019,0.0334765,-0.000141515,-0.00081797,-5.22717e-05,0.00147688,-8.22488e-05,-0.000451171,-0.00271893,0.0232142,0.00397578,0.000102463,8.44767e-06,6.955e-05,1.83734e-05,-0.00177238,0.000562262,0.0465727,0,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,3.4205e-05,1.61529e-12,8.07222e-13,8.07222e-13,-8.07222e-13,0,0,1.27379e-05,-8.07434e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,8.88179e-13,0,0,0,8.88179e-13,0,8.88179e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.53453e-07,0,0,0,0,0,0,5.71454e-08,0,0,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0.003122,7.40149e-13,0,0,0,0,0,0.00813734,7.4015e-13,2.22045e-12,1.4803e-12,1.4803e-12,7.4015e-13,1.4803e-12,
0.00289689,8.47221e-05,-0.000781348,-1.08152e-05,0.00112179,0.000213784,0.000173562,0.000132949,0.00189165,4.18476e-05,5.78606e-05,0.000469158,0.00206588,-0.000453462,-0.000773344,8.19147e-06,0.00313028,2.05455e-06,0.00166588,0.00020063,4.25325e-05,0.000234046,0.000151902,0.000188542,0.000314863,0.0024271,0.00202196,-0.00246546,0.00110109,-4.43985e-05,0.00156621,-0.000140002,0.0334756,-0.000142088,-0.000817391,-5.20144e-05,0.00147673,-8.2634e-05,-0.000451014,-0.00271964,0.0232129,0.00397584,0.000102527,8.45979e-06,6.96164e-05,1.83637e-05,-0.00177209,0.000562226,0.0465727,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,-8.07434e-13,-8.07434e-13,0,-1.61487e-12,0,0,-8.07434e-13,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0.00383453,0,8.88179e-13,0,0,0,0,0.00318401,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,0,7.40095e-13,0,7.40095e-13,0,7.40095e-13,0,0,-1.11022e-12,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00289591,8.47585e-05,-0.00078036,-1.08148e-05,0.00112039,0.000213504,0.000173679,0.00013292,0.00189166,4.19122e-05,5.78368e-05,0.000469246,0.00206576,-0.000453432,-0.000772344,8.20494e-06,0.00312985,2.05728e-06,0.00166593,0.000200698,4.2556e-05,0.000233686,0.000151863,0.000188828,0.000314733,0.00242735,0.00202238,-0.00246537,0.00109986,-4.43601e-05,0.00156607,-0.000139985,0.0334748,-0.000142663,-0.000816813,-5.17583e-05,0.00147658,-8.30187e-05,-0.000450856,-0.00272035,0.0232116,0.00397591,0.000102591,8.47194e-06,6.96828e-05,1.8354e-05,-0.0017718,0.000562189,0.0465727,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,0,0,0,8.07434e-13,8.07434e-13,0,0,8.07434e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,7.40148e-13,0,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0.00378096,0,0,0,0,8.88179e-13,0,0.00313952,0,0,0,8.88179e-13,8.88179e-13,0,-7.40307e-13,-7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0,
0.00289494,8.47949e-05,-0.000779371,-1.08145e-05,0.00111899,0.000213224,0.000173795,0.000132891,0.00189167,4.19768e-05,5.78129e-05,0.000469335,0.00206565,-0.000453402,-0.000771342,8.21846e-06,0.00312943,2.06001e-06,0.00166597,0.000200766,4.25796e-05,0.000233325,0.000151824,0.000189113,0.000314602,0.0024276,0.0020228,-0.00246528,0.00109864,-4.43217e-05,0.00156594,-0.000139969,0.033474,-0.000143239,-0.000816234,-5.15032e-05,0.00147643,-8.34028e-05,-0.000450699,-0.00272106,0.0232103,0.00397597,0.000102655,8.48413e-06,6.97493e-05,1.83443e-05,-0.0017715,0.000562152,0.0465727,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.07222e-13,0,0,8.07434e-13,0,0,0,-8.07434e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,0,0.00747389,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0.00282251,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,0,-1.77636e-12,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,0,7.40307e-13,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,
0.00289396,8.48312e-05,-0.000778381,-1.08142e-05,0.0011176,0.000212942,0.000173911,0.000132862,0.00189169,4.20412e-05,5.77892e-05,0.000469422,0.00206554,-0.000453371,-0.00077034,8.23202e-06,0.003129,2.06274e-06,0.00166601,0.000200834,4.26032e-05,0.000232964,0.000151785,0.000189398,0.000314472,0.00242785,0.00202322,-0.0024652,0.00109741,-4.42835e-05,0.0015658,-0.000139952,0.0334731,-0.000143815,-0.000815655,-5.12491e-05,0.00147628,-8.37864e-05,-0.000450542,-0.00272177,0.023209,0.00397602,0.00010272,8.49636e-06,6.98158e-05,1.83346e-05,-0.00177121,0.000562115,0.0465727,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07222e-13,0,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,0,8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0.00735927,0,-7.40149e-13,0,-7.40149e-13,7.40148e-13,0,0.00277923,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,-8.88179e-13,0,-8.88179e-13,0,0,0,0,0,0,0,0,0,0,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00289298,8.48674e-05,-0.00077739,-1.08138e-05,0.00111619,0.000212659,0.000174027,0.000132832,0.0018917,4.21056e-05,5.77654e-05,0.00046951,0.00206542,-0.000453341,-0.000769337,8.24562e-06,0.00312858,2.06548e-06,0.00166605,0.000200901,4.26269e-05,0.000232604,0.000151746,0.000189682,0.000314342,0.0024281,0.00202364,-0.00246511,0.00109618,-4.42452e-05,0.00156566,-0.000139935,0.0334723,-0.000144393,-0.000815076,-5.09962e-05,0.00147613,-8.41694e-05,-0.000450385,-0.00272248,0.0232077,0.00397608,0.000102784,8.50862e-06,6.98824e-05,1.83249e-05,-0.00177092,0.000562077,0.0465727,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,2.72319e-07,8.07222e-13,8.07222e-13,0,0,8.07222e-13,0,1.01411e-07,-8.07434e-13,0,-8.07434e-13,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-1.77636e-12,4.30393e-05,0,0,7.40307e-13,0,0,0,1.60278e-05,0,0,0,0,7.40095e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,
0.00289199,8.49036e-05,-0.000776399,-1.08135e-05,0.00111479,0.000212376,0.000174143,0.000132803,0.00189171,4.217e-05,5.77417e-05,0.000469597,0.00206531,-0.00045331,-0.000768333,8.25926e-06,0.00312815,2.06822e-06,0.0016661,0.000200969,4.26507e-05,0.000232243,0.000151707,0.000189965,0.000314212,0.00242834,0.00202406,-0.00246502,0.00109494,-4.42071e-05,0.00156552,-0.000139919,0.0334714,-0.000144971,-0.000814496,-5.07443e-05,0.00147598,-8.45518e-05,-0.000450229,-0.00272319,0.0232063,0.00397613,0.000102848,8.52092e-06,6.9949e-05,1.83153e-05,-0.00177062,0.000562039,0.0465727,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-8.07222e-13,0,0,0,0,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,7.40095e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,-1.11022e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,
0.00289101,8.49397e-05,-0.000775406,-1.08131e-05,0.00111339,0.000212091,0.000174259,0.000132774,0.00189172,4.22342e-05,5.7718e-05,0.000469684,0.0020652,-0.000453278,-0.000767328,8.27295e-06,0.00312773,2.07097e-06,0.00166614,0.000201036,4.26745e-05,0.000231883,0.000151668,0.000190248,0.000314083,0.00242859,0.00202448,-0.00246492,0.00109371,-4.4169e-05,0.00156538,-0.000139902,0.0334706,-0.000145551,-0.000813917,-5.04935e-05,0.00147583,-8.49337e-05,-0.000450072,-0.00272389,0.023205,0.00397618,0.000102912,8.53326e-06,7.00157e-05,1.83056e-05,-0.00177033,0.000562001,0.0465727,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,8.88178e-13,1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88179e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,0,5.55112e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,7.4015e-13,0,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,
0.00289003,8.49758e-05,-0.000774413,-1.08127e-05,0.00111198,0.000211806,0.000174374,0.000132744,0.00189174,4.22984e-05,5.76944e-05,0.00046977,0.00206508,-0.000453247,-0.000766322,8.28667e-06,0.0031273,2.07372e-06,0.00166618,0.000201102,4.26984e-05,0.000231522,0.000151629,0.00019053,0.000313953,0.00242883,0.00202489,-0.00246483,0.00109248,-4.4131e-05,0.00156524,-0.000139886,0.0334698,-0.000146132,-0.000813337,-5.02437e-05,0.00147568,-8.5315e-05,-0.000449917,-0.0027246,0.0232037,0.00397623,0.000102976,8.54563e-06,7.00825e-05,1.82959e-05,-0.00177003,0.000561963,0.0465727,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0.00371484,0,0,0,2.66454e-12,0,-8.88179e-13,0.00308462,0,0,-8.88179e-13,3.55271e-12,0,0,-7.40307e-13,0,0,0,0,0,0,7.40095e-13,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,0,-5.55112e-13,5.55112e-13,0,-3.33067e-12,0,0,-7.4015e-13,-1.4803e-12,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,7.40148e-13,0,0,0,0,0,1.4803e-12,
0.00288905,8.50118e-05,-0.000773419,-1.08123e-05,0.00111058,0.000211519,0.000174489,0.000132715,0.00189175,4.23624e-05,5.76708e-05,0.000469856,0.00206497,-0.000453215,-0.000765315,8.30044e-06,0.00312688,2.07648e-06,0.00166622,0.000201169,4.27224e-05,0.000231162,0.00015159,0.000190811,0.000313824,0.00242907,0.00202531,-0.00246474,0.00109124,-4.40931e-05,0.0015651,-0.00013987,0.0334689,-0.000146713,-0.000812757,-4.99951e-05,0.00147553,-8.56958e-05,-0.000449761,-0.0027253,0.0232024,0.00397628,0.00010304,8.55803e-06,7.01493e-05,1.82863e-05,-0.00176974,0.000561924,0.0465727,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,2.66261e-05,0,-8.08069e-13,-1.61529e-12,-8.08069e-13,0,-8.08069e-13,9.91556e-06,8.07434e-13,8.07434e-13,8.07434e-13,0,0,8.07434e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0.00700873,7.4015e-13,7.4015e-13,0,7.4015e-13,7.4015e-13,7.4015e-13,0.00264685,0,0,0,0,0,0,0,0,0,0,-8.88179e-13,0,-8.88179e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,1.19342e-07,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,4.4443e-08,0,-7.40095e-13,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,0,0,5.55112e-13,0,0,0,0.0033824,-7.40148e-13,0,-1.4803e-12,0,0,-7.40148e-13,0.00881606,0,7.4015e-13,0,1.4803e-12,0,7.4015e-13,
0.00288806,8.50477e-05,-0.000772424,-1.08119e-05,0.00110917,0.000211232,0.000174604,0.000132685,0.00189176,4.24265e-05,5.76473e-05,0.000469941,0.00206485,-0.000453183,-0.000764308,8.31425e-06,0.00312645,2.07924e-06,0.00166626,0.000201235,4.27464e-05,0.000230802,0.000151551,0.000191092,0.000313695,0.00242931,0.00202572,-0.00246464,0.00109,-4.40552e-05,0.00156496,-0.000139853,0.033468,-0.000147295,-0.000812177,-4.97475e-05,0.00147538,-8.6076e-05,-0.000449606,-0.00272601,0.0232011,0.00397633,0.000103104,8.57047e-06,7.02161e-05,1.82766e-05,-0.00176944,0.000561885,0.0465727,-7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07222e-13,0,-8.07222e-13,0,0,8.07434e-13,0,0,8.07434e-13,-8.07434e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0.00374613,0,-8.88178e-13,-8.88178e-13,8.88179e-13,0,-8.88178e-13,0.0031106,8.88179e-13,8.88179e-13,-8.88179e-13,8.88179e-13,0,8.88179e-13,2.2205e-12,2.2205e-12,7.39883e-13,2.2205e-12,1.48019e-12,2.2205e-12,2.2205e-12,0,-7.40095e-13,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0.00343028,-7.40149e-13,0,-7.40149e-13,7.40148e-13,7.40148e-13,7.40148e-13,0.00894085,7.4015e-13,0,1.4803e-12,7.4015e-13,7.4015e-13,7.4015e-13,
0.00288708,8.50836e-05,-0.000771428,-1.08115e-05,0.00110776,0.000210943,0.000174719,0.000132655,0.00189177,4.24904e-05,5.76237e-05,0.000470027,0.00206474,-0.00045315,-0.000763299,8.32809e-06,0.00312603,2.08201e-06,0.0016663,0.000201301,4.27705e-05,0.000230441,0.000151512,0.000191372,0.000313566,0.00242955,0.00202614,-0.00246455,0.00108876,-4.40174e-05,0.00156482,-0.000139837,0.0334672,-0.000147879,-0.000811597,-4.9501e-05,0.00147523,-8.64557e-05,-0.000449451,-0.00272671,0.0231998,0.00397637,0.000103168,8.58295e-06,7.0283e-05,1.8267e-05,-0.00176915,0.000561846,0.0465727,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,0,8.07222e-13,0,8.07222e-13,0,8.07222e-13,8.07222e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,7.40095e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,0.003122,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0.00813734,-7.40148e-13,0,0,-7.40148e-13,7.40148e-13,-7.40148e-13,
