0.00115951,-0.188475,-0.00384487,-3.07248,-0.0330337,1.33315,0.0340111,0.449409,-0.118088,0.449409,-0.118088,0.111945,-0.00289027,-0.0611924,-0.00418912,0.0221819,-0.0343917,-0.00433656,-0.0186189,6.50591e-17,1.93623e-16,0,0,-1.33416,
0.00114746,-0.18872,-0.00386191,-3.07242,-0.0331985,1.33308,0.0339179,0.449409,-0.118088,0.449409,-0.118088,0.106609,-0.00301279,-0.0614511,-0.00425946,0.0167007,-0.0412179,-0.0176657,-0.0232821,6.4837e-17,1.96509e-16,0,0,-1.3734,
0.00113624,-0.188964,-0.00387824,-3.07237,-0.033375,1.33298,0.0338262,0.449409,-0.118088,0.449409,-0.118088,0.101115,-0.00280443,-0.0609025,-0.0040817,0.0124858,-0.0441194,-0.0259965,-0.022929,6.50591e-17,1.97842e-16,0,0,-1.41264,
0.00113274,-0.189191,-0.00388743,-3.07233,-0.0334533,1.33299,0.0339624,0.449409,-0.118088,0.449409,-0.118088,0.0954646,-0.000874689,-0.0566853,-0.00229905,0.0100506,-0.019574,0.00337771,0.0340345,9.46925e-17,2.1632e-16,-8.50535e-18,2.3208e-17,-1.35157,
0.00113057,-0.189408,-0.00389295,-3.07229,-0.0334758,1.33306,0.0341296,0.449409,-0.118088,0.449409,-0.118088,0.0900584,-0.000543463,-0.054402,-0.00137878,0.00920853,-0.00562925,0.0175175,0.0418153,8.81881e-17,2.46797e-16,2.06999e-17,5.73654e-17,-1.26839,
0.00112723,-0.189622,-0.00389777,-3.07226,-0.0334776,1.33316,0.034278,0.449409,-0.118088,0.449409,-0.118088,0.0849848,-0.000834875,-0.0535263,-0.00120452,0.0079141,-0.000434283,0.0238064,0.0371081,7.987e-17,2.46404e-16,8.30887e-17,1.6184e-16,-1.17432,
0.00111685,-0.189852,-0.00391273,-3.07224,-0.0335994,1.33311,0.0342194,0.449409,-0.118088,0.449409,-0.118088,0.0802875,-0.00259487,-0.0573725,-0.00374052,0.00434765,-0.03045,-0.0129242,-0.0146725,7.30258e-17,2.49365e-16,1.35021e-16,2.68816e-16,-1.08213,
0.0011058,-0.190085,-0.00392867,-3.07224,-0.0337614,1.33299,0.0341457,0.449409,-0.118088,0.449409,-0.118088,0.075959,-0.00276167,-0.0583095,-0.00398596,0.00131321,-0.0405079,-0.0293628,-0.0184111,6.84939e-17,2.43919e-16,1.73569e-16,3.67185e-16,-0.995206,
0.0010958,-0.190317,-0.00394379,-3.07224,-0.0339391,1.33283,0.0340737,0.449409,-0.118088,0.449409,-0.118088,0.0719782,-0.0024999,-0.0580549,-0.00377957,-0.000347227,-0.0444121,-0.0390326,-0.0180149,5.47163e-17,2.35566e-16,1.91044e-16,4.20124e-16,-0.91313,
0.00109189,-0.190529,-0.00394579,-3.07223,-0.0339853,1.33282,0.034168,0.449409,-0.118088,0.449409,-0.118088,0.0683257,-0.000977105,-0.0528943,-0.000500202,0.00135795,-0.0115703,-0.00355551,0.0235826,6.55212e-17,2.3171e-16,1.85025e-16,4.35721e-16,-0.835544,
0.00108915,-0.190731,-0.00394364,-3.07222,-0.0339649,1.33288,0.0342853,0.449409,-0.118088,0.449409,-0.118088,0.0649835,-0.000685895,-0.0505466,0.000538479,0.00270806,0.00511688,0.0163734,0.0293215,7.60573e-17,2.21649e-16,1.79185e-16,4.32954e-16,-0.762157,
0.00108512,-0.190931,-0.00394173,-3.07221,-0.0339238,1.33299,0.0343889,0.449409,-0.118088,0.449409,-0.118088,0.0619349,-0.00100649,-0.0500526,0.000478004,0.00274913,0.0102776,0.0259189,0.0259042,7.02639e-17,2.08029e-16,1.72389e-16,3.99402e-16,-0.69273,
0.00107564,-0.191153,-0.00395547,-3.07221,-0.0340314,1.33293,0.034347,0.449409,-0.118088,0.449409,-0.118088,0.059164,-0.00237131,-0.0553634,-0.00343633,-0.00128537,-0.0269111,-0.0153105,-0.0104739,6.29364e-17,1.84049e-16,1.59363e-16,3.42558e-16,-0.603829,
0.00106548,-0.19138,-0.00397055,-3.07223,-0.0341874,1.33278,0.0342935,0.449409,-0.118088,0.449409,-0.118088,0.0567487,-0.00253945,-0.0567991,-0.00376911,-0.00338442,-0.0390057,-0.0352863,-0.0133697,5.44987e-17,1.60734e-16,1.2502e-16,2.76833e-16,-0.51644,
0.00105656,-0.191607,-0.00398466,-3.07224,-0.0343616,1.3326,0.0342417,0.449409,-0.118088,0.449409,-0.118088,0.0546829,-0.00223078,-0.0567027,-0.00352767,-0.00397453,-0.0435485,-0.0465914,-0.0129457,4.67271e-17,1.38307e-16,1.07256e-16,2.3124e-16,-0.437129,
0.00105225,-0.19181,-0.00398225,-3.07224,-0.0343913,1.33257,0.0343009,0.449409,-0.118088,0.449409,-0.118088,0.0529344,-0.00107732,-0.05076,0.000602539,0.000138198,-0.00741242,-0.0072204,0.0148023,3.82894e-17,1.16547e-16,8.17953e-17,1.92752e-16,-0.366204,
0.00104898,-0.192003,-0.00397538,-3.07223,-0.03435,1.33264,0.0343751,0.449409,-0.118088,0.449409,-0.118088,0.0514696,-0.00081622,-0.0482846,0.0017171,0.00245019,0.0103076,0.0167456,0.0185506,3.02958e-17,9.52307e-17,5.98869e-17,1.62554e-16,-0.302918,
0.0010445,-0.192195,-0.00396924,-3.07222,-0.0342886,1.33275,0.0344404,0.449409,-0.118088,0.449409,-0.118088,0.0502579,-0.0011203,-0.0480047,0.00153427,0.00282101,0.0153713,0.0286549,0.0163053,2.34124e-17,7.6801e-17,4.33075e-17,1.3354e-16,-0.246581,
0.00103615,-0.192411,-0.00398168,-3.07222,-0.0343906,1.33268,0.0344156,0.449409,-0.118088,0.449409,-0.118088,0.0492716,-0.00208895,-0.0540361,-0.00311006,-0.000387585,-0.0255158,-0.0184968,-0.00619505,1.76393e-17,5.79272e-17,2.90967e-17,1.06895e-16,-0.196561,
0.00102728,-0.192635,-0.00399555,-3.07223,-0.0345408,1.33252,0.0343821,0.449409,-0.118088,0.449409,-0.118088,0.0484853,-0.00221639,-0.0558823,-0.0034655,-0.00269221,-0.0375413,-0.0396308,-0.00838028,1.1422e-17,4.10518e-17,1.19252e-17,8.26182e-17,-0.152275,
0.00101967,-0.192859,-0.00400844,-3.07225,-0.0347092,1.33231,0.0343505,0.449409,-0.118088,0.449409,-0.118088,0.0478762,-0.00190202,-0.0559797,-0.00322321,-0.00336658,-0.0420937,-0.0514834,-0.00788731,6.09296e-18,2.57308e-17,-4.6541e-18,5.95256e-17,-0.113188,
0.00101349,-0.193081,-0.00402022,-3.07226,-0.0348862,1.33208,0.0343229,0.449409,-0.118088,0.449409,-0.118088,0.0474235,-0.00154539,-0.0555035,-0.00294435,-0.00333107,-0.0442692,-0.058496,-0.00689205,1.65207e-18,1.28522e-17,-1.4128e-17,4.23541e-17,-0.0788097,
0.00101013,-0.193273,-0.00401111,-3.07225,-0.0348895,1.33205,0.0343539,0.449409,-0.118088,0.449409,-0.118088,0.0471082,-0.000841224,-0.0481461,0.00227605,0.00298398,-0.000809269,-0.00773318,0.00774408,-2.78882e-18,2.19404e-18,-1.29438e-17,3.22881e-17,-0.048689,
0.00100725,-0.193455,-0.00399725,-3.07223,-0.0348096,1.33215,0.0343911,0.449409,-0.118088,0.449409,-0.118088,0.0469135,-0.000719332,-0.0454359,0.00346441,0.00566573,0.0199639,0.024685,0.00929008,-6.56358e-18,-8.02001e-18,-9.39105e-18,2.6959e-17,-0.0224133,
0.00100277,-0.193637,-0.00398506,-3.0722,-0.0347078,1.33231,0.0344228,0.449409,-0.118088,0.449409,-0.118088,0.0468238,-0.00111978,-0.0455283,0.00304857,0.00556307,0.0254604,0.040969,0.00793408,-9.45016e-18,-1.75679e-17,-7.61469e-18,2.22221e-17,0.000395179,
0.000996443,-0.193825,-0.00397677,-3.07219,-0.0346184,1.33249,0.0344475,0.449409,-0.118088,0.449409,-0.118088,0.0468254,-0.00158174,-0.0468747,0.00207316,0.00401777,0.0223525,0.0451548,0.00617178,-1.21147e-17,-2.57836e-17,-6.13439e-18,1.92615e-17,0.0200824,
0.0009883,-0.194039,-0.00398882,-3.07218,-0.0347113,1.33242,0.0344462,0.449409,-0.118088,0.449409,-0.118088,0.0469057,-0.00203568,-0.0536709,-0.00301291,0.00225035,-0.0232395,-0.016482,-0.000337264,-1.45572e-17,-3.2667e-17,-5.54227e-18,1.45245e-17,0.0369643,
0.000980353,-0.194263,-0.0040018,-3.07218,-0.0348502,1.33226,0.0344388,0.449409,-0.118088,0.449409,-0.118088,0.0470536,-0.00198678,-0.0558685,-0.00324558,-0.000979292,-0.0347192,-0.0409038,-0.00183531,-1.75205e-17,-3.98854e-17,-6.52732e-18,2.16537e-18,0.0513667,
0.000973943,-0.194487,-0.0040135,-3.07219,-0.0350071,1.33204,0.0344337,0.449409,-0.118088,0.449409,-0.118088,0.0472591,-0.00160255,-0.056013,-0.00292602,-0.00229746,-0.0392221,-0.0545059,-0.00128711,-2.03963e-17,-4.60788e-17,-1.08274e-17,-7.76852e-18,0.0635803,
0.000969125,-0.194709,-0.00402392,-3.0722,-0.035173,1.33179,0.0344326,0.449409,-0.118088,0.449409,-0.118088,0.0475134,-0.00120453,-0.0554736,-0.00260364,-0.00274457,-0.0414864,-0.0625098,-0.000269539,-2.29385e-17,-5.0422e-17,-1.26853e-17,-1.81957e-17,0.073832,
0.000965468,-0.194899,-0.00401401,-3.07219,-0.035185,1.33175,0.0344308,0.449409,-0.118088,0.449409,-0.118088,0.0478087,-0.00091431,-0.0476931,0.00247672,0.00373383,-0.00298624,-0.0105605,-0.000437671,-2.33515e-17,-5.48475e-17,-1.44824e-17,-2.73839e-17,0.0823299,
0.000962157,-0.195079,-0.00399929,-3.07216,-0.0351216,1.33184,0.0344251,0.449409,-0.118088,0.449409,-0.118088,0.048138,-0.000827723,-0.0448114,0.0036803,0.00604376,0.0158417,0.0236187,-0.0014397,-2.46229e-17,-5.78796e-17,-2.01481e-17,-5.3192e-17,0.0900334,
0.000957653,-0.195258,-0.00398595,-3.07214,-0.0350376,1.33201,0.0344184,0.449409,-0.118088,0.449409,-0.118088,0.0484982,-0.00112589,-0.0448422,0.00333517,0.00555918,0.0210045,0.0409661,-0.00166664,-2.71782e-17,-5.8527e-17,-2.0813e-17,-7.28925e-17,0.0971185,
0.00095179,-0.195443,-0.00397619,-3.07213,-0.0349643,1.33219,0.0344129,0.449409,-0.118088,0.449409,-0.118088,0.0488866,-0.00146593,-0.0461653,0.00244111,0.00373694,0.0183169,0.0455748,-0.00138538,-2.79096e-17,-5.85345e-17,-2.8023e-17,-8.5322e-17,0.103641,
0.000945849,-0.195655,-0.00398606,-3.07212,-0.0350607,1.33211,0.0344335,0.449409,-0.118088,0.449409,-0.118088,0.0493012,-0.00148504,-0.0530638,-0.00246967,0.00287516,-0.0240898,-0.0208539,0.00516878,-2.5924e-17,-6.05663e-17,-2.99388e-17,-9.04808e-17,0.10965,
0.000940343,-0.195876,-0.0039967,-3.07212,-0.0351951,1.33192,0.0344518,0.449409,-0.118088,0.449409,-0.118088,0.0497398,-0.00137653,-0.0553556,-0.00265822,-0.000606166,-0.0335935,-0.0459987,0.0045588,-2.60976e-17,-6.11114e-17,-3.21916e-17,-9.8407e-17,0.115184,
0.000936222,-0.196098,-0.00400621,-3.07213,-0.035345,1.33168,0.0344728,0.449409,-0.118088,0.449409,-0.118088,0.0502005,-0.00103023,-0.0555353,-0.00237794,-0.00216546,-0.0374935,-0.0599359,0.00524647,-2.08858e-17,-5.929e-17,-3.09291e-17,-1.03766e-16,0.12028,
0.000933522,-0.196319,-0.00401463,-3.07214,-0.0355035,1.33141,0.0344981,0.449409,-0.118088,0.449409,-0.118088,0.0506817,-0.000675129,-0.055006,-0.00210582,-0.0028285,-0.0396045,-0.068132,0.00633153,-2.22782e-17,-5.9518e-17,-2.88166e-17,-1.07759e-16,0.124967,
0.000930327,-0.196505,-0.00400267,-3.07212,-0.0355177,1.33136,0.0344716,0.449409,-0.118088,0.449409,-0.118088,0.0511815,-0.000798804,-0.0466616,0.00299147,0.00415182,-0.00357116,-0.0124238,-0.00663064,-1.78508e-17,-5.91473e-17,-2.52549e-17,-1.0919e-16,0.129269,
0.000927156,-0.19668,-0.00398582,-3.0721,-0.0354599,1.33146,0.0344314,0.449409,-0.118088,0.449409,-0.118088,0.0516986,-0.000792738,-0.0436172,0.00421182,0.00632691,0.0144654,0.0249682,-0.0100421,-1.55928e-17,-5.77627e-17,-2.0247e-17,-1.10706e-16,0.133209,
0.000922943,-0.196854,-0.00397031,-3.07207,-0.0353816,1.33164,0.0343935,0.449409,-0.118088,0.449409,-0.118088,0.0522314,-0.00105314,-0.043684,0.00387736,0.00556734,0.0195616,0.0440553,-0.00947684,-1.41773e-17,-5.57863e-17,-1.17167e-17,-1.06694e-16,0.136804,
0.00091763,-0.197035,-0.00395837,-3.07206,-0.0353134,1.33183,0.0343633,0.449409,-0.118088,0.449409,-0.118088,0.0527786,-0.00132828,-0.045116,0.00298579,0.00348566,0.0170559,0.0492127,-0.00755858,-1.18321e-17,-5.45657e-17,-2.02991e-18,-1.03955e-16,0.140069,
0.000913727,-0.197244,-0.00396633,-3.07205,-0.0354112,1.33174,0.0344069,0.449409,-0.118088,0.449409,-0.118088,0.0533389,-0.00097578,-0.0523548,-0.00199166,0.00369948,-0.0244564,-0.0240944,0.0108997,-9.46273e-18,-5.05469e-17,8.82499e-18,-9.77525e-17,0.143019,
0.000910462,-0.197464,-0.00397496,-3.07205,-0.0355412,1.33154,0.0344509,0.449409,-0.118088,0.449409,-0.118088,0.053911,-0.000816198,-0.0548603,-0.0021578,-0.000144827,-0.0324945,-0.050445,0.0109989,-8.85837e-18,-4.81579e-17,1.37512e-17,-8.75028e-17,0.145663,
0.000908468,-0.197684,-0.0039826,-3.07205,-0.0356851,1.33128,0.034498,0.449409,-0.118088,0.449409,-0.118088,0.0544936,-0.000498535,-0.0551207,-0.00190788,-0.00199629,-0.0359704,-0.0649741,0.0117951,-7.79542e-18,-4.43014e-17,1.83716e-17,-7.82314e-17,0.148011,
0.000907768,-0.197903,-0.00398929,-3.07207,-0.0358371,1.33098,0.0345498,0.449409,-0.118088,0.449409,-0.118088,0.0550857,-0.000174881,-0.0546149,-0.00167377,-0.00289676,-0.0379983,-0.0735019,0.0129361,-5.83264e-18,-3.99005e-17,2.6537e-17,-6.51781e-17,0.150072,
0.000905031,-0.198085,-0.00397508,-3.07205,-0.0358508,1.33093,0.034501,0.449409,-0.118088,0.449409,-0.118088,0.055686,-0.000684295,-0.0456124,0.00355374,0.00464255,-0.00343257,-0.0132737,-0.0121902,-2.08926e-18,-3.71805e-17,3.35153e-17,-5.21885e-17,0.151855,
0.000902021,-0.198255,-0.00395587,-3.07202,-0.0357943,1.33104,0.0344294,0.449409,-0.118088,0.449409,-0.118088,0.0562934,-0.00075266,-0.0423835,0.00480227,0.00669987,0.01414,0.0276771,-0.0179091,1.64473e-18,-3.30538e-17,3.6355e-17,-4.30972e-17,0.153368,
0.000898086,-0.198425,-0.00393804,-3.072,-0.0357177,1.33123,0.0343629,0.449409,-0.118088,0.449409,-0.118088,0.0569069,-0.000983753,-0.0425041,0.00445778,0.00564872,0.0191305,0.0485556,-0.0166124,5.37021e-18,-2.75405e-17,3.62399e-17,-3.25619e-17,0.15462,
0.000893271,-0.198601,-0.00392387,-3.07198,-0.0356513,1.33145,0.0343103,0.449409,-0.118088,0.449409,-0.118088,0.0575254,-0.00120372,-0.044077,0.0035408,0.00327429,0.0166014,0.0541304,-0.0131603,5.5419e-18,-2.55456e-17,3.67175e-17,-2.14573e-17,0.155621,
0.000891279,-0.198808,-0.00393014,-3.07197,-0.0357504,1.33134,0.034377,0.449409,-0.118088,0.449409,-0.118088,0.0581478,-0.000497937,-0.0517056,-0.00156577,0.00461073,-0.02476,-0.0267635,0.0166665,4.82438e-18,-1.95393e-17,3.83801e-17,-1.48034e-17,0.156379,
0.000890148,-0.199025,-0.00393696,-3.07196,-0.0358774,1.33112,0.0344467,0.449409,-0.118088,0.449409,-0.118088,0.0587734,-0.000282619,-0.054354,-0.00170484,0.00087395,-0.0317709,-0.055201,0.0174346,4.10587e-18,-1.61781e-17,4.06355e-17,-5.20184e-18,0.156905,
0.000890229,-0.199244,-0.00394285,-3.07197,-0.036016,1.33084,0.0345198,0.449409,-0.118088,0.449409,-0.118088,0.059401,2.01997e-05,-0.0547216,-0.00147392,-0.00139301,-0.0346449,-0.0699411,0.0182788,3.38641e-18,-1.41292e-17,4.28915e-17,1.72194e-18,0.157209,
0.000887719,-0.199429,-0.00393038,-3.07195,-0.0360452,1.33078,0.0344713,0.449409,-0.118088,0.449409,-0.118088,0.0600298,-0.000627648,-0.0462798,0.00311797,0.0048543,-0.00730177,-0.0152359,-0.0121244,5.33058e-18,-1.07158e-17,4.75165e-17,1.24729e-17,0.157301,
0.000884985,-0.199602,-0.00391314,-3.07192,-0.036017,1.33087,0.0343949,0.449409,-0.118088,0.449409,-0.118088,0.060659,-0.000683533,-0.0431253,0.0043099,0.00616699,0.00706971,0.0223824,-0.0191103,8.1412e-18,-7.29567e-18,4.38664e-17,1.72983e-17,0.157192,
0.000881743,-0.199774,-0.00389671,-3.0719,-0.0359718,1.33104,0.0343236,0.449409,-0.118088,0.449409,-0.118088,0.0612878,-0.000810414,-0.0430496,0.00410712,0.00481973,0.0112903,0.0416202,-0.0178073,1.04851e-17,-6.98508e-18,4.2896e-17,2.18282e-17,0.156892,
0.000878057,-0.199951,-0.00388315,-3.0719,-0.0359345,1.33123,0.0342677,0.449409,-0.118088,0.449409,-0.118088,0.0619153,-0.000921506,-0.0443232,0.00338993,0.00241233,0.0093226,0.0468201,-0.0139812,9.70011e-18,-5.37343e-18,4.40114e-17,2.60828e-17,0.156414,
0.000878107,-0.200157,-0.00388745,-3.07188,-0.0360389,1.33109,0.0343523,0.449409,-0.118088,0.449409,-0.118088,0.062541,1.2536e-05,-0.0514851,-0.00107539,0.00425439,-0.0260984,-0.0331568,0.0211375,1.02273e-17,-5.56333e-18,4.36599e-17,2.97621e-17,0.155767,
0.000879169,-0.200373,-0.00389207,-3.07187,-0.036164,1.33085,0.0344422,0.449409,-0.118088,0.449409,-0.118088,0.0631641,0.000265497,-0.0538964,-0.00115472,0.000946384,-0.0312861,-0.0613035,0.0224761,1.02887e-17,-2.22097e-18,4.24348e-17,3.34551e-17,0.154963,
0.000881289,-0.20059,-0.00389594,-3.07188,-0.0362975,1.33055,0.0345358,0.449409,-0.118088,0.449409,-0.118088,0.0637839,0.000530129,-0.05423,-0.000967065,-0.00144885,-0.0333548,-0.0752579,0.0234126,1.07767e-17,-2.37673e-19,4.03331e-17,3.56856e-17,0.154013,
0.000879834,-0.200772,-0.00388252,-3.07186,-0.0363337,1.33047,0.0344822,0.449409,-0.118088,0.449409,-0.118088,0.0644,-0.00036398,-0.0456813,0.00335583,0.00478232,-0.00906038,-0.0192775,-0.0134043,1.08004e-17,-1.82966e-18,4.03173e-17,3.79311e-17,0.152928,
0.000877846,-0.200942,-0.00386439,-3.07184,-0.0363163,1.33055,0.0343941,0.449409,-0.118088,0.449409,-0.118088,0.0650117,-0.000496783,-0.0424753,0.00453138,0.00597462,0.00436116,0.0196676,-0.0220334,1.08066e-17,-1.24709e-18,3.49841e-17,3.33979e-17,0.151719,
0.000875386,-0.201112,-0.00384687,-3.07182,-0.0362816,1.33071,0.034311,0.449409,-0.118088,0.449409,-0.118088,0.0656186,-0.000615012,-0.0423748,0.00438059,0.0045278,0.00866744,0.0399407,-0.0207575,1.07953e-17,-1.60128e-18,3.08468e-17,2.94892e-17,0.150396,
