0.118441,-17.4637,-0.234889,10.2942,-0.100481,0.791005,0.224278,
0.12022,-17.4475,-0.223004,10.316,-0.0890193,0.787731,0.226826,
0.12592,-17.4413,-0.220671,10.3317,-0.0891366,0.78019,0.235369,
-0.0911691,-16.9878,0.124131,10.4351,0.311083,2.15119,-0.158943,
-0.128715,-16.931,0.191617,10.461,0.389365,2.31184,-0.225929,
-0.117669,-16.9222,0.18722,10.4799,0.381683,2.30265,-0.207371,
-0.0879188,-16.937,0.153524,10.4947,0.334019,2.2112,-0.162908,
-0.0525609,-16.961,0.110306,10.5075,0.271506,2.08831,-0.11397,
0.156166,-17.385,-0.19367,10.4426,-0.0747877,0.738687,0.279889,
0.157679,-17.37,-0.182519,10.4632,-0.0639382,0.735659,0.282161,
0.163395,-17.3649,-0.180725,10.478,-0.0646213,0.728223,0.290699,
-0.0439955,-16.9262,0.130405,10.5763,0.250798,2.0602,-0.153369,
-0.0847081,-16.8672,0.200421,10.6021,0.32749,2.23067,-0.232497,
-0.0776846,-16.8545,0.202584,10.6212,0.330326,2.23736,-0.217179,
-0.0520382,-16.865,0.176377,10.6364,0.296871,2.16263,-0.172353,
-0.0204157,-16.8853,0.140121,10.6496,0.248262,2.0548,-0.121858,
0.195039,-17.3161,-0.160044,10.5839,-0.0572969,0.685055,0.337289,
0.196699,-17.3023,-0.150021,10.6037,-0.0476285,0.681672,0.339819,
0.202676,-17.2983,-0.149245,10.6179,-0.04947,0.673868,0.348727,
-0.025988,-16.8402,0.179679,10.7189,0.253792,2.07135,-0.181683,
-0.0709946,-16.7784,0.254137,10.7448,0.331994,2.25404,-0.274107,
-0.0638517,-16.7652,0.256466,10.7637,0.336701,2.26447,-0.256236,
-0.0366791,-16.7766,0.228838,10.7785,0.304496,2.18852,-0.204425,
-0.00309375,-16.7985,0.190454,10.7911,0.256183,2.07684,-0.146345,
0.0301811,-16.8224,0.151466,10.8028,0.204721,1.95875,-0.0928112,
0.236907,-17.2407,-0.122412,10.7398,-0.036735,0.627278,0.399006,
0.238471,-17.2281,-0.113042,10.7585,-0.0276813,0.624113,0.40144,
0.244515,-17.2251,-0.11282,10.7718,-0.0301262,0.616391,0.410418,
0.0125524,-16.7694,0.204771,10.8707,0.221546,2.01284,-0.181567,
-0.0361353,-16.7052,0.282408,10.8964,0.298752,2.2065,-0.287291,
-0.0315778,-16.6892,0.288786,10.9154,0.309851,2.2288,-0.271803,
-0.00654674,-16.6982,0.265265,10.9302,0.286224,2.16357,-0.21854,
0.025281,-16.7182,0.230462,10.9428,0.246154,2.06066,-0.157873,
0.0572002,-16.7407,0.194259,10.9545,0.201525,1.94924,-0.101686,
0.0857703,-16.7612,0.16209,10.966,0.159872,1.84549,-0.0544031,
0.281757,-17.1633,-0.0832029,10.9063,-0.0156283,0.565801,0.465085,
0.283554,-17.1524,-0.0752578,10.9237,-0.00812382,0.562304,0.467906,
0.0933732,-16.7493,0.171303,11.0108,0.141303,1.795,-0.0767611,
0.0467564,-16.6908,0.243075,11.0345,0.205906,1.9712,-0.185874,
0.0439997,-16.6702,0.258619,11.0532,0.225355,2.01228,-0.186971,
0.0582905,-16.6698,0.250226,11.0688,0.219872,1.98241,-0.152826,
0.0787217,-16.6789,0.232038,11.0827,0.201262,1.91981,-0.110121,
0.100046,-16.691,0.211489,11.0957,0.177518,1.84711,-0.0694367,
0.119575,-16.7025,0.192712,11.1085,0.153985,1.77708,-0.0348383,
0.136031,-16.7114,0.177857,11.1214,0.133915,1.71625,-0.0074545,
0.322911,-17.0917,-0.0456153,11.0656,0.00557155,0.50787,0.525815,
0.325608,-17.0833,-0.0401289,11.0818,0.01018,0.503207,0.529972,
0.117834,-16.6749,0.222683,11.1694,0.156988,1.75915,-0.0754185,
0.0654482,-16.6122,0.300929,11.1935,0.225444,1.95286,-0.200001,
0.0600938,-16.5887,0.319854,11.2125,0.24866,2.00691,-0.206116,
0.0732813,-16.5865,0.313079,11.2282,0.245778,1.98572,-0.173065,
0.0935619,-16.5948,0.295165,11.2419,0.228217,1.9282,-0.129734,
0.115407,-16.6069,0.273845,11.2546,0.204056,1.85778,-0.0875917,
0.135915,-16.6189,0.253543,11.2669,0.178956,1.78801,-0.0511296,
0.153628,-16.6288,0.23668,11.2792,0.156545,1.72613,-0.0217098,
0.167974,-16.6356,0.224349,11.2919,0.138804,1.67533,0.000768428,
0.178933,-16.6392,0.21676,11.305,0.126469,1.63628,0.0170612,
0.186818,-16.6396,0.213569,11.3186,0.11941,1.60821,0.0281646,
0.192113,-16.6375,0.214125,11.3326,0.116969,1.58956,0.0351014,
0.195364,-16.6332,0.217647,11.3469,0.118221,1.57851,0.0388164,
0.197107,-16.6274,0.223346,11.3616,0.122166,1.57323,0.0401321,
0.197826,-16.6204,0.230502,11.3765,0.12786,1.57206,0.0397357,
0.19793,-16.6128,0.238502,11.3915,0.134485,1.57358,0.0381838,
0.197743,-16.6047,0.246859,11.4065,0.141389,1.57667,0.0359152,
0.197511,-16.5966,0.255207,11.4216,0.148088,1.58048,0.0332656,
0.197403,-16.5884,0.263295,11.4367,0.154254,1.58441,0.0304846,
0.197532,-16.5805,0.270965,11.4517,0.159697,1.58807,0.0277505,
0.197957,-16.5727,0.278134,11.4667,0.16433,1.59122,0.0251841,
0.198702,-16.5652,0.284776,11.4815,0.168149,1.59376,0.0228613,
0.199762,-16.5579,0.290907,11.4963,0.171203,1.59567,0.0208232,
0.201116,-16.5509,0.296567,11.511,0.173575,1.59699,0.0190853,
0.202732,-16.5441,0.301811,11.5256,0.175365,1.59779,0.0176445,
0.204572,-16.5374,0.306698,11.5402,0.176677,1.59815,0.0164854,
0.206599,-16.5309,0.311291,11.5546,0.17761,1.59818,0.0155847,
0.208776,-16.5246,0.315644,11.569,0.178253,1.59795,0.0149148,
0.21107,-16.5183,0.319808,11.5833,0.178684,1.59755,0.014447,
0.213453,-16.5122,0.323825,11.5976,0.178964,1.59703,0.0141526,
0.215902,-16.5061,0.327728,11.6118,0.179144,1.59644,0.0140049,
0.218396,-16.5001,0.331545,11.626,0.17926,1.59583,0.0139796,
0.220921,-16.4941,0.335297,11.6401,0.179338,1.59522,0.0140552,
0.223466,-16.4882,0.338996,11.6541,0.179398,1.59462,0.0142134,
0.226022,-16.4824,0.342656,11.6681,0.17945,1.59404,0.0144385,
0.228582,-16.4765,0.346282,11.682,0.1795,1.5935,0.0147178,
0.231143,-16.4708,0.349878,11.6959,0.179553,1.59298,0.0150407,
0.233702,-16.4651,0.353449,11.7098,0.179607,1.5925,0.0153989,
0.236258,-16.4594,0.356993,11.7236,0.179663,1.59203,0.0157856,
0.238808,-16.4538,0.360514,11.7373,0.179719,1.59159,0.0161956,
0.241352,-16.4482,0.364009,11.751,0.179772,1.59117,0.0166248,
0.243889,-16.4427,0.36748,11.7647,0.179822,1.59076,0.01707,
0.24642,-16.4372,0.370926,11.7783,0.179866,1.59036,0.0175287,
0.248944,-16.4318,0.374348,11.7919,0.179903,1.58997,0.0179989,
0.251461,-16.4265,0.377744,11.8054,0.179933,1.58958,0.0184791,
0.253971,-16.4212,0.381116,11.8188,0.179955,1.58919,0.018968,
0.256473,-16.4159,0.384463,11.8323,0.179969,1.58881,0.0194645,
0.258967,-16.4107,0.387786,11.8456,0.179974,1.58842,0.0199679,
0.261453,-16.4056,0.391085,11.8589,0.179972,1.58804,0.0204773,
0.263931,-16.4005,0.394361,11.8722,0.179963,1.58766,0.0209921,
0.266399,-16.3954,0.397614,11.8854,0.179947,1.58727,0.0215117,
0.268859,-16.3904,0.400844,11.8986,0.179924,1.58689,0.0220356,
0.271309,-16.3855,0.404053,11.9118,0.179896,1.58651,0.0225633,
0.27375,-16.3806,0.40724,11.9248,0.179862,1.58612,0.0230945,
0.27618,-16.3758,0.410405,11.9379,0.179823,1.58574,0.0236286,
0.278601,-16.371,0.41355,11.9509,0.179779,1.58536,0.0241653,
0.281012,-16.3663,0.416674,11.9638,0.179731,1.58497,0.0247045,
0.283412,-16.3616,0.419778,11.9767,0.179679,1.58459,0.0252457,
0.285802,-16.357,0.422862,11.9896,0.179624,1.58421,0.0257887,
0.288181,-16.3524,0.425926,12.0024,0.179564,1.58383,0.0263334,
0.290549,-16.3479,0.428971,12.0152,0.179501,1.58346,0.0268795,
0.292907,-16.3434,0.431996,12.0279,0.179435,1.58308,0.0274269,
0.295254,-16.3389,0.435001,12.0406,0.179366,1.5827,0.0279754,
0.297591,-16.3346,0.437988,12.0532,0.179294,1.58233,0.0285249,
0.299916,-16.3302,0.440955,12.0658,0.179218,1.58195,0.0290754,
0.302231,-16.326,0.443903,12.0783,0.17914,1.58158,0.0296265,
0.304535,-16.3217,0.446833,12.0908,0.179058,1.58121,0.0301785,
0.306828,-16.3175,0.449743,12.1033,0.178974,1.58084,0.030731,
0.309111,-16.3134,0.452635,12.1157,0.178887,1.58047,0.0312841,
0.311382,-16.3093,0.455508,12.1281,0.178797,1.5801,0.0318378,
0.313643,-16.3053,0.458363,12.1404,0.178705,1.57973,0.0323919,
0.315893,-16.3013,0.461199,12.1527,0.17861,1.57936,0.0329464,
0.318132,-16.2973,0.464017,12.1649,0.178512,1.579,0.0335013,
0.32036,-16.2934,0.466816,12.1771,0.178411,1.57863,0.0340565,
0.322578,-16.2896,0.469598,12.1893,0.178308,1.57827,0.034612,
0.324785,-16.2858,0.472361,12.2014,0.178203,1.5779,0.0351678,
0.326981,-16.282,0.475106,12.2135,0.178094,1.57754,0.0357239,
0.329166,-16.2783,0.477833,12.2255,0.177984,1.57718,0.0362801,
0.331341,-16.2747,0.480542,12.2375,0.177871,1.57682,0.0368366,
0.333505,-16.2711,0.483233,12.2495,0.177755,1.57646,0.0373932,
0.335659,-16.2675,0.485906,12.2614,0.177637,1.5761,0.03795,
0.337802,-16.264,0.488562,12.2732,0.177517,1.57574,0.0385069,
0.339934,-16.2605,0.4912,12.2851,0.177394,1.57539,0.0390638,
0.342056,-16.257,0.49382,12.2968,0.177269,1.57503,0.0396209,
0.344167,-16.2537,0.496423,12.3086,0.177142,1.57468,0.040178,
0.346268,-16.2503,0.499008,12.3203,0.177012,1.57432,0.0407352,
0.348358,-16.247,0.501576,12.332,0.17688,1.57397,0.0412923,
0.350437,-16.2438,0.504126,12.3436,0.176746,1.57362,0.0418495,
0.352506,-16.2405,0.50666,12.3552,0.17661,1.57327,0.0424067,
0.354565,-16.2374,0.509176,12.3667,0.176472,1.57292,0.0429638,
0.356614,-16.2343,0.511675,12.3782,0.176331,1.57257,0.0435209,
0.358651,-16.2312,0.514156,12.3897,0.176189,1.57222,0.0440779,
0.360679,-16.2281,0.516621,12.4011,0.176044,1.57187,0.0446349,
0.362696,-16.2252,0.519069,12.4125,0.175897,1.57152,0.0451917,
0.364703,-16.2222,0.5215,12.4238,0.175748,1.57118,0.0457484,
0.3667,-16.2193,0.523914,12.4351,0.175598,1.57083,0.046305,
0.368686,-16.2164,0.526311,12.4464,0.175445,1.57049,0.0468615,
0.370663,-16.2136,0.528692,12.4576,0.17529,1.57015,0.0474178,
0.372628,-16.2108,0.531056,12.4688,0.175133,1.56981,0.047974,
0.374584,-16.2081,0.533403,12.48,0.174974,1.56946,0.0485299,
0.37653,-16.2054,0.535734,12.4911,0.174814,1.56912,0.0490857,
0.378465,-16.2028,0.538048,12.5022,0.174651,1.56878,0.0496412,
0.380391,-16.2001,0.540346,12.5132,0.174487,1.56845,0.0501966,
0.382306,-16.1976,0.542628,12.5242,0.174321,1.56811,0.0507516,
0.384211,-16.195,0.544893,12.5352,0.174153,1.56777,0.0513065,
0.386107,-16.1926,0.547143,12.5461,0.173983,1.56743,0.051861,
0.387992,-16.1901,0.549376,12.557,0.173811,1.5671,0.0524153,
0.389867,-16.1877,0.551593,12.5679,0.173638,1.56676,0.0529692,
0.391733,-16.1853,0.553794,12.5787,0.173463,1.56643,0.0535229,
0.393588,-16.183,0.555979,12.5895,0.173286,1.5661,0.0540763,
0.395434,-16.1807,0.558148,12.6002,0.173108,1.56577,0.0546293,
0.397269,-16.1785,0.560302,12.6109,0.172927,1.56544,0.0551819,
0.399095,-16.1763,0.562439,12.6216,0.172746,1.56511,0.0557342,
0.400911,-16.1741,0.564561,12.6322,0.172562,1.56478,0.0562861,
0.402718,-16.172,0.566668,12.6428,0.172377,1.56445,0.0568377,
0.404514,-16.1699,0.568758,12.6534,0.172191,1.56412,0.0573888,
0.406301,-16.1679,0.570834,12.6639,0.172002,1.56379,0.0579396,
0.408078,-16.1659,0.572893,12.6744,0.171813,1.56347,0.0584899,
0.409846,-16.1639,0.574938,12.6849,0.171621,1.56314,0.0590397,
0.411603,-16.162,0.576967,12.6953,0.171429,1.56282,0.0595891,
0.413352,-16.1601,0.578981,12.7057,0.171234,1.5625,0.0601381,
0.41509,-16.1582,0.580979,12.7161,0.171039,1.56217,0.0606866,
0.416819,-16.1564,0.582963,12.7264,0.170842,1.56185,0.0612346,
0.418539,-16.1546,0.584931,12.7367,0.170643,1.56153,0.0617821,
0.420249,-16.1529,0.586885,12.7469,0.170443,1.56121,0.0623291,
0.421949,-16.1512,0.588823,12.7571,0.170242,1.56089,0.0628756,
0.423641,-16.1495,0.590747,12.7673,0.170039,1.56057,0.0634216,
0.425322,-16.1479,0.592656,12.7775,0.169835,1.56026,0.063967,
0.426995,-16.1463,0.59455,12.7876,0.16963,1.55994,0.0645118,
0.428658,-16.1447,0.596429,12.7977,0.169423,1.55962,0.0650561,
0.430311,-16.1432,0.598294,12.8077,0.169215,1.55931,0.0655999,
0.431955,-16.1417,0.600144,12.8177,0.169006,1.55899,0.066143,
0.43359,-16.1403,0.601979,12.8277,0.168795,1.55868,0.0666855,
0.435216,-16.1389,0.6038,12.8377,0.168584,1.55837,0.0672275,
0.436833,-16.1375,0.605607,12.8476,0.168371,1.55806,0.0677688,
0.43844,-16.1362,0.607399,12.8575,0.168157,1.55774,0.0683095,
0.440038,-16.1349,0.609177,12.8673,0.167941,1.55743,0.0688495,
0.441627,-16.1336,0.610941,12.8772,0.167725,1.55712,0.069389,
0.443207,-16.1324,0.612691,12.8869,0.167507,1.55682,0.0699277,
0.444778,-16.1312,0.614426,12.8967,0.167288,1.55651,0.0704658,
0.44634,-16.13,0.616148,12.9064,0.167069,1.5562,0.0710032,
0.447893,-16.1289,0.617855,12.9161,0.166848,1.55589,0.0715399,
0.449436,-16.1278,0.619549,12.9258,0.166626,1.55559,0.0720759,
0.450971,-16.1268,0.621228,12.9354,0.166403,1.55528,0.0726112,
0.452497,-16.1257,0.622894,12.945,0.166179,1.55498,0.0731458,
0.454014,-16.1247,0.624546,12.9546,0.165954,1.55468,0.0736796,
0.455522,-16.1238,0.626185,12.9641,0.165728,1.55437,0.0742127,
0.457021,-16.1229,0.62781,12.9736,0.165501,1.55407,0.0747451,
0.458512,-16.122,0.629421,12.9831,0.165273,1.55377,0.0752767,
0.459993,-16.1211,0.631019,12.9925,0.165044,1.55347,0.0758076,
0.461466,-16.1203,0.632603,13.0019,0.164814,1.55317,0.0763376,
0.46293,-16.1195,0.634174,13.0113,0.164583,1.55287,0.0768669,
0.464386,-16.1188,0.635732,13.0206,0.164351,1.55257,0.0773954,
0.465832,-16.1181,0.637276,13.03,0.164119,1.55228,0.0779231,
0.46727,-16.1174,0.638807,13.0392,0.163885,1.55198,0.07845,
0.4687,-16.1167,0.640325,13.0485,0.163651,1.55168,0.0789761,
0.470121,-16.1161,0.64183,13.0577,0.163416,1.55139,0.0795013,
0.471533,-16.1155,0.643322,13.0669,0.16318,1.55109,0.0800257,
0.472937,-16.115,0.644801,13.0761,0.162943,1.5508,0.0805493,
0.474332,-16.1145,0.646267,13.0852,0.162706,1.55051,0.081072,
0.475718,-16.114,0.64772,13.0943,0.162467,1.55022,0.0815938,
0.477097,-16.1135,0.64916,13.1034,0.162228,1.54993,0.0821148,
0.478466,-16.1131,0.650587,13.1125,0.161989,1.54963,0.0826349,
0.479828,-16.1127,0.652002,13.1215,0.161748,1.54934,0.0831541,
0.481181,-16.1123,0.653404,13.1305,0.161507,1.54906,0.0836725,
0.482526,-16.112,0.654794,13.1395,0.161265,1.54877,0.0841899,
0.483862,-16.1117,0.656171,13.1484,0.161022,1.54848,0.0847064,
0.48519,-16.1114,0.657535,13.1573,0.160779,1.54819,0.085222,
0.48651,-16.1112,0.658887,13.1662,0.160535,1.54791,0.0857367,
0.487821,-16.111,0.660227,13.175,0.160291,1.54762,0.0862504,
0.489125,-16.1108,0.661554,13.1839,0.160046,1.54734,0.0867633,
0.49042,-16.1107,0.66287,13.1926,0.1598,1.54705,0.0872751,
0.491707,-16.1105,0.664173,13.2014,0.159554,1.54677,0.087786,
0.492986,-16.1105,0.665464,13.2101,0.159307,1.54649,0.088296,
0.494257,-16.1104,0.666742,13.2189,0.159059,1.5462,0.088805,
0.49552,-16.1104,0.668009,13.2275,0.158811,1.54592,0.089313,
0.496775,-16.1104,0.669264,13.2362,0.158563,1.54564,0.0898201,
0.498021,-16.1104,0.670507,13.2448,0.158314,1.54536,0.0903261,
0.49926,-16.1105,0.671738,13.2534,0.158064,1.54508,0.0908312,
0.500491,-16.1106,0.672957,13.262,0.157814,1.54481,0.0913352,
0.501714,-16.1107,0.674165,13.2705,0.157564,1.54453,0.0918383,
0.502929,-16.1108,0.67536,13.2791,0.157313,1.54425,0.0923403,
0.504136,-16.111,0.676545,13.2876,0.157061,1.54397,0.0928413,
0.505335,-16.1112,0.677717,13.296,0.15681,1.5437,0.0933413,
0.506527,-16.1115,0.678878,13.3045,0.156557,1.54342,0.0938403,
0.507711,-16.1117,0.680028,13.3129,0.156305,1.54315,0.0943382,
0.508887,-16.112,0.681166,13.3213,0.156052,1.54288,0.0948351,
0.510055,-16.1123,0.682293,13.3296,0.155798,1.5426,0.095331,
0.511216,-16.1127,0.683408,13.3379,0.155544,1.54233,0.0958257,
0.512369,-16.1131,0.684512,13.3463,0.15529,1.54206,0.0963195,
0.513514,-16.1135,0.685605,13.3545,0.155036,1.54179,0.0968121,
0.514652,-16.1139,0.686687,13.3628,0.154781,1.54152,0.0973037,
0.515782,-16.1144,0.687758,13.371,0.154525,1.54125,0.0977942,
0.516904,-16.1149,0.688818,13.3792,0.15427,1.54098,0.0982836,
0.518019,-16.1154,0.689867,13.3874,0.154014,1.54071,0.098772,
0.519127,-16.1159,0.690904,13.3956,0.153758,1.54044,0.0992592,
0.520227,-16.1165,0.691931,13.4037,0.153502,1.54018,0.0997454,
0.52132,-16.1171,0.692947,13.4118,0.153245,1.53991,0.10023,
0.522405,-16.1177,0.693953,13.4199,0.152988,1.53965,0.100714,
0.523483,-16.1184,0.694947,13.4279,0.152731,1.53938,0.101197,
0.524553,-16.1191,0.695931,13.4359,0.152474,1.53912,0.101679,
0.525616,-16.1198,0.696904,13.4439,0.152216,1.53885,0.102159,
0.526672,-16.1205,0.697867,13.4519,0.151959,1.53859,0.102639,
0.52772,-16.1212,0.698819,13.4599,0.151701,1.53833,0.103117,
0.528762,-16.122,0.699761,13.4678,0.151443,1.53807,0.103594,
0.529796,-16.1228,0.700692,13.4757,0.151184,1.53781,0.10407,
0.530823,-16.1237,0.701613,13.4836,0.150926,1.53755,0.104545,
0.531842,-16.1245,0.702523,13.4914,0.150667,1.53729,0.105019,
0.532855,-16.1254,0.703423,13.4993,0.150409,1.53703,0.105492,
0.533861,-16.1263,0.704314,13.5071,0.15015,1.53677,0.105963,
0.534859,-16.1273,0.705193,13.5149,0.149891,1.53651,0.106433,
0.53585,-16.1282,0.706063,13.5226,0.149632,1.53626,0.106902,
0.536835,-16.1292,0.706923,13.5304,0.149373,1.536,0.10737,
0.537812,-16.1303,0.707773,13.5381,0.149114,1.53574,0.107837,
0.538782,-16.1313,0.708612,13.5458,0.148854,1.53549,0.108303,
0.539746,-16.1324,0.709442,13.5534,0.148595,1.53523,0.108767,
0.540702,-16.1334,0.710262,13.5611,0.148336,1.53498,0.10923,
0.541652,-16.1346,0.711072,13.5687,0.148076,1.53473,0.109692,
0.542594,-16.1357,0.711873,13.5763,0.147817,1.53447,0.110153,
0.54353,-16.1369,0.712663,13.5839,0.147557,1.53422,0.110613,
0.544459,-16.1381,0.713444,13.5914,0.147298,1.53397,0.111071,
0.545382,-16.1393,0.714216,13.599,0.147038,1.53372,0.111528,
0.546297,-16.1405,0.714977,13.6065,0.146779,1.53347,0.111984,
0.547206,-16.1418,0.71573,13.6139,0.146519,1.53322,0.112439,
0.548108,-16.143,0.716472,13.6214,0.14626,1.53297,0.112893,
0.549003,-16.1444,0.717206,13.6289,0.146,1.53272,0.113345,
0.549892,-16.1457,0.71793,13.6363,0.145741,1.53248,0.113796,
0.550774,-16.147,0.718644,13.6437,0.145482,1.53223,0.114246,
0.55165,-16.1484,0.71935,13.651,0.145222,1.53198,0.114695,
0.552519,-16.1498,0.720046,13.6584,0.144963,1.53174,0.115142,
0.553381,-16.1512,0.720733,13.6657,0.144704,1.53149,0.115589,
0.554237,-16.1527,0.721411,13.673,0.144445,1.53125,0.116033,
