3.72176,-0.320637,-0.204662,6.35262,
3.71711,-0.251376,-0.465674,6.92602,
3.70975,-0.176177,-0.735896,7.51988,
3.69963,-0.0949233,-1.0122,8.12542,
3.68675,-0.00769647,-1.28742,8.72268,
3.67134,0.0848829,-1.54118,9.25794,
3.6539,0.181416,-1.74349,9.65333,
3.63519,0.279923,-1.87154,9.85073,
3.61598,0.378347,-1.92134,9.84231,
3.59692,0.474986,-1.90528,9.66392,
3.5785,0.56868,-1.84278,9.36945,
3.56097,0.658774,-1.75243,9.00939,
3.54449,0.744988,-1.6484,8.62137,
3.52909,0.827284,-1.54008,8.22962,
3.51476,0.905764,-1.4331,7.84801,
3.50145,0.9806,-1.33055,7.48354,
3.48911,1.05199,-1.23388,7.13905,
3.47767,1.12014,-1.14363,6.81501,
3.46708,1.18525,-1.05978,6.51069,
3.45726,1.24749,-0.98203,6.22473,
3.44816,1.30705,-0.909931,5.95555,
3.43973,1.36407,-0.842972,5.70157,
3.43192,1.41868,-0.780625,5.46126,
3.4247,1.47101,-0.722378,5.23323,
3.41802,1.52117,-0.667744,5.01627,
3.41186,1.56927,-0.616276,4.80928,
3.40618,1.61538,-0.567569,4.61134,
3.40097,1.6596,-0.521259,4.42164,
3.3962,1.70199,-0.477023,4.2395,
3.39185,1.74263,-0.434578,4.06434,
3.38792,1.78159,-0.393672,3.89564,
3.38438,1.81892,-0.354089,3.73299,
3.38122,1.85468,-0.315635,3.576,
3.37844,1.88892,-0.278147,3.42435,
3.37602,1.9217,-0.241481,3.27775,
3.37397,1.95306,-0.205514,3.13595,
3.37227,1.98305,-0.170142,2.99872,
3.37091,2.01171,-0.135278,2.86586,
3.3699,2.03908,-0.100851,2.73718,
3.36924,2.0652,-0.0668042,2.61252,
3.36891,2.09012,-0.033093,2.4917,
3.36891,2.11387,0.000314427,2.37459,
3.36924,2.13648,0.0334395,2.26104,
3.36991,2.15799,0.0662942,2.15091,
3.3709,2.17843,0.0988824,2.04408,
3.37221,2.19783,0.131201,1.94042,
3.37384,2.21623,0.163241,1.8398,
3.37579,2.23365,0.194988,1.74212,
3.37805,2.25012,0.226425,1.64724,
3.38063,2.26567,0.257534,1.55508,
3.38351,2.28033,0.288291,1.4655,
3.3867,2.29411,0.318677,1.37841,
3.39019,2.30705,0.348668,1.2937,
3.39397,2.31916,0.378246,1.21127,
3.39804,2.33047,0.40739,1.13103,
3.4024,2.341,0.436082,1.05287,
3.40705,2.35077,0.464307,0.976704,
3.41197,2.35979,0.492051,0.902444,
3.41716,2.36809,0.519298,0.830002,
3.42262,2.37569,0.546037,0.759293,
3.42834,2.38259,0.572252,0.690236,
3.43432,2.38882,0.597927,0.622751,
3.44055,2.39438,0.623039,0.556762,
3.44703,2.39931,0.647563,0.492193,
3.45374,2.40359,0.671465,0.428971,
3.46069,2.40726,0.694702,0.367024,
3.46786,2.41033,0.717227,0.30628,
3.47525,2.41279,0.738981,0.246671,
3.48285,2.41468,0.759905,0.18813,
3.49065,2.41598,0.779935,0.130592,
3.49864,2.41672,0.799009,0.0739937,
3.50681,2.4169,0.817071,0.0182755,
3.51515,2.41654,0.834072,-0.0366192,
3.52365,2.41563,0.849977,-0.0907436,
3.5323,2.41419,0.864761,-0.144148,
3.54108,2.41222,0.878411,-0.196879,
3.54999,2.40973,0.890925,-0.248982,
3.55901,2.40673,0.902305,-0.300499,
3.56814,2.40321,0.912555,-0.351472,
3.57736,2.39919,0.921672,-0.401942,
3.58665,2.39467,0.929645,-0.451947,
3.59602,2.38966,0.93645,-0.501528,
3.60544,2.38415,0.942041,-0.550722,
3.6149,2.37815,0.94635,-0.599567,
3.62439,2.37167,0.949285,-0.648096,
3.6339,2.36471,0.950728,-0.69634,
3.64341,2.35727,0.950534,-0.744325,
3.65289,2.34935,0.948529,-0.792068,
3.66234,2.34095,0.944517,-0.83958,
3.67172,2.33208,0.938275,-0.886861,
3.68102,2.32274,0.929561,-0.933899,
3.6902,2.31294,0.918119,-0.98067,
3.69923,2.30266,0.903682,-1.02713,
3.70809,2.29193,0.885984,-1.07324,
3.71674,2.28074,0.864771,-1.11891,
3.72514,2.2691,0.839812,-1.16406,
3.73325,2.25702,0.810921,-1.20862,
3.74103,2.24449,0.777968,-1.25247,
3.74844,2.23154,0.740906,-1.29552,
3.75544,2.21816,0.699783,-1.33769,
3.76198,2.20437,0.654759,-1.37893,
3.76804,2.19018,0.606119,-1.41919,
3.77359,2.17559,0.554273,-1.45849,
3.77858,2.16062,0.499746,-1.49692,
3.78302,2.14528,0.443171,-1.5346,
3.78687,2.12956,0.385254,-1.57172,
3.79014,2.11348,0.32675,-1.60856,
3.79282,2.09702,0.268426,-1.64543,
3.79493,2.08019,0.211026,-1.68268,
3.79648,2.06299,0.155244,-1.72073,
3.7975,2.04539,0.101692,-1.75998,
3.79801,2.02738,0.0508936,-1.80087,
3.79804,2.00894,0.00326583,-1.84379,
3.79763,1.99005,-0.0408772,-1.88915,
3.79682,1.97068,-0.0813216,-1.9373,
3.79564,1.95079,-0.117944,-1.98858,
3.79413,1.93036,-0.150697,-2.04328,
3.79234,1.90934,-0.179599,-2.10167,
3.79029,1.8877,-0.204716,-2.16396,
3.78803,1.8654,-0.22615,-2.23036,
3.78559,1.84239,-0.244029,-2.30104,
3.783,1.81863,-0.258492,-2.37613,
3.78031,1.79407,-0.26969,-2.45579,
3.77753,1.76867,-0.277775,-2.54011,
3.7747,1.74237,-0.282896,-2.6292,
3.77185,1.71514,-0.285202,-2.72315,
3.769,1.68692,-0.284836,-2.82204,
3.76618,1.65766,-0.281938,-2.92594,
3.76341,1.62731,-0.276644,-3.03491,
3.76072,1.59582,-0.269086,-3.149,
3.75813,1.56314,-0.259393,-3.26824,
3.75565,1.52922,-0.247693,-3.39265,
3.75331,1.49399,-0.234118,-3.52223,
3.75112,1.45742,-0.218802,-3.65695,
3.7491,1.41946,-0.201887,-3.79675,
3.74727,1.38004,-0.183528,-3.94152,
3.74563,1.33913,-0.163903,-4.09108,
3.7442,1.29668,-0.143219,-4.24519,
3.74298,1.25264,-0.121725,-4.40347,
3.74198,1.20699,-0.0997287,-4.56541,
3.74121,1.15969,-0.0776177,-4.73029,
3.74065,1.11071,-0.0558802,-4.89713,
3.7403,1.06007,-0.035131,-5.06461,
3.74014,1.00776,-0.0161262,-5.231,
3.74014,0.953817,0.0002607,-5.39421,
3.74027,0.898297,0.0131757,-5.55193,
3.74049,0.841272,0.0222062,-5.70251,
3.74078,0.782802,0.0283621,-5.84699,
3.74113,0.72288,0.0354923,-5.99229,
3.74162,0.661379,0.0494002,-6.1501,
3.74231,0.598202,0.0687092,-6.31765,
3.74308,0.533612,0.0770506,-6.459,
3.74373,0.468101,0.0649421,-6.55113,
3.74414,0.401999,0.0405006,-6.61018,
3.74405,0.335936,-0.00846376,-6.60629,
3.74295,0.271239,-0.110608,-6.46972,
3.74026,0.209331,-0.268791,-6.19075,
3.73567,0.151079,-0.459138,-5.82527,
3.72914,0.0966446,-0.652742,-5.44342,
3.72087,0.0456235,-0.826543,-5.10212,
3.71117,-0.00264677,-0.970282,-4.82702,
3.70026,-0.0486501,-1.09131,-4.60033,
3.6882,-0.0924637,-1.20624,-4.38136,
3.67494,-0.133911,-1.32541,-4.14473,
3.66045,-0.172819,-1.44868,-3.89078,
3.64474,-0.209126,-1.57139,-3.63072,
3.62785,-0.242869,-1.68944,-3.37431,
3.60984,-0.274138,-1.80051,-3.1269,
3.59081,-0.303044,-1.90361,-2.8906,
3.57082,-0.329702,-1.99848,-2.66579,
3.54997,-0.354223,-2.08519,-2.45212,
3.52833,-0.376713,-2.16397,-2.24893,
3.50598,-0.397268,-2.23508,-2.05558,
3.48299,-0.415983,-2.29878,-1.87147,
3.45944,-0.432944,-2.3553,-1.69611,
3.43539,-0.448236,-2.40488,-1.52914,
3.41091,-0.461938,-2.44773,-1.37026,
3.38607,-0.474131,-2.48402,-1.21929,
3.36093,-0.484892,-2.51396,-1.0761,
3.33555,-0.494298,-2.53773,-0.94057,
3.31,-0.502424,-2.55553,-0.812642,
3.28432,-0.509347,-2.56756,-0.692245,
3.25858,-0.51514,-2.57402,-0.57931,
3.23283,-0.519877,-2.57514,-0.473756,
3.20712,-0.523632,-2.57115,-0.375479,
3.1815,-0.526476,-2.56229,-0.284356,
3.15601,-0.528478,-2.54881,-0.200234,
3.1307,-0.529707,-2.53096,-0.122931,
3.10561,-0.53023,-2.50902,-0.0522374,
3.08078,-0.530109,-2.48325,0.012087,
3.05624,-0.529406,-2.45393,0.0703087,
3.03202,-0.528178,-2.42131,0.12272,
3.00817,-0.526482,-2.38568,0.169636,
2.98469,-0.524368,-2.3473,0.211392,
2.96163,-0.521885,-2.30643,0.248338,
2.939,-0.519076,-2.26333,0.280838,
2.91681,-0.515984,-2.21825,0.309265,
2.8951,-0.512644,-2.17142,0.333996,
2.87387,-0.50909,-2.12308,0.355409,
2.85313,-0.505351,-2.07345,0.373879,
2.83291,-0.501453,-2.02274,0.389776,
2.8132,-0.497419,-1.97115,0.403462,
2.79401,-0.493266,-1.91885,0.415286,
2.77535,-0.48901,-1.86603,0.425583,
2.75722,-0.484663,-1.81285,0.434673,
2.73962,-0.480235,-1.75944,0.442858,
2.72256,-0.47573,-1.70596,0.450422,
2.70604,-0.471154,-1.65251,0.457628,
2.69005,-0.466507,-1.59922,0.46472,
2.67459,-0.461788,-1.54619,0.471921,
2.65965,-0.456993,-1.4935,0.479433,
2.64524,-0.452119,-1.44124,0.487435,
2.63134,-0.447158,-1.38948,0.496086,
2.61796,-0.442103,-1.33827,0.505523,
2.60508,-0.436944,-1.28766,0.515861,
2.59271,-0.431672,-1.2377,0.527194,
2.58082,-0.426276,-1.18841,0.539591,
2.56942,-0.420745,-1.13981,0.553099,
2.55851,-0.415068,-1.09191,0.567741,
2.54806,-0.409233,-1.04471,0.583513,
2.53808,-0.403229,-0.998207,0.600385,
2.52855,-0.397046,-0.952364,0.618295,
2.51948,-0.390675,-0.907146,0.637149,
2.51086,-0.384106,-0.862499,0.656814,
2.50267,-0.377335,-0.818353,0.677115,
2.49493,-0.370357,-0.774618,0.69783,
2.48761,-0.36317,-0.731181,0.718684,
2.48074,-0.355777,-0.687906,0.739343,
2.47429,-0.348183,-0.644634,0.759413,
2.46828,-0.340398,-0.601185,0.778455,
2.4627,-0.332438,-0.557371,0.796005,
2.45757,-0.324321,-0.51303,0.811656,
2.45289,-0.316069,-0.468083,0.825205,
2.44867,-0.3077,-0.422662,0.836942,
2.44489,-0.299219,-0.377304,0.848123,
2.44156,-0.290603,-0.333211,0.861596,
2.43864,-0.281782,-0.292363,0.882071,
2.43607,-0.272638,-0.256808,0.914427,
2.43381,-0.263059,-0.22622,0.957879,
2.43185,-0.253058,-0.195463,1.0001,
2.43027,-0.242805,-0.157963,1.02528,
2.42914,-0.232484,-0.113216,1.03212,
2.42848,-0.222159,-0.0661802,1.03248,
2.42828,-0.211813,-0.0202842,1.03459,
2.42852,-0.201432,0.0246056,1.0381,
2.42922,-0.191033,0.0697607,1.03992,
2.43038,-0.180649,0.115853,1.03838,
2.43201,-0.170313,0.16282,1.0336,
2.43411,-0.160048,0.210255,1.02653,
2.43669,-0.149865,0.257679,1.01828,
2.43973,-0.139766,0.304646,1.00992,
2.44324,-0.129743,0.350764,1.00234,
2.4472,-0.11978,0.395702,0.996302,
2.45159,-0.109856,0.439209,0.992374,
2.4564,-0.0999472,0.481135,0.990863,
2.46161,-0.090029,0.521434,0.991819,
2.46722,-0.0800784,0.560152,0.995064,
2.47319,-0.0700758,0.5974,1.00026,
2.47952,-0.0600062,0.633325,1.00696,
2.4862,-0.0498589,0.668083,1.01473,
2.49322,-0.0396277,0.701823,1.02312,
2.50057,-0.0293104,0.734676,1.03172,
2.50824,-0.0189086,0.766755,1.04018,
2.51622,-0.00842676,0.798155,1.04819,
2.52451,0.00212793,0.828952,1.05547,
2.5331,0.0127458,0.859211,1.06179,
2.54199,0.0234153,0.888978,1.06695,
2.55117,0.034123,0.918294,1.07077,
2.56064,0.0448541,0.947184,1.07311,
2.5704,0.0555925,0.975666,1.07385,
2.58044,0.0663214,1.00375,1.07288,
2.59075,0.0770229,1.03143,1.07015,
2.60134,0.0876788,1.0587,1.06559,
2.61219,0.0982707,1.08554,1.05919,
2.62331,0.10878,1.11194,1.05092,
2.63469,0.119188,1.13786,1.0408,
2.64633,0.129476,1.16326,1.02886,
2.65821,0.139628,1.18811,1.01513,
2.67033,0.149624,1.21237,0.999669,
2.68269,0.15945,1.23599,0.982539,
2.69528,0.169088,1.25893,0.963812,
2.70809,0.178524,1.28113,0.943568,
2.72112,0.187743,1.30255,0.921894,
2.73435,0.196731,1.32315,0.898877,
2.74778,0.205478,1.34287,0.874613,
2.76139,0.213969,1.36167,0.849193,
2.77519,0.222197,1.37951,0.822716,
2.78915,0.230149,1.39635,0.795276,
2.80327,0.237819,1.41216,0.76697,
2.81754,0.245198,1.42689,0.737894,
2.83195,0.252279,1.44051,0.708146,
2.84648,0.259058,1.45299,0.677821,
2.86112,0.265528,1.46431,0.647016,
2.87586,0.271686,1.47443,0.61583,
2.8907,0.27753,1.48334,0.584361,
2.90561,0.283057,1.491,0.552711,
2.92058,0.288267,1.4974,0.520986,
2.93561,0.29316,1.50251,0.489295,
2.95067,0.297737,1.50631,0.457755,
2.96576,0.302002,1.50877,0.426489,
2.98086,0.305958,1.50987,0.395629,
2.99595,0.309612,1.50957,0.365318,
3.01103,0.312969,1.50784,0.335706,
3.02608,0.316038,1.50464,0.306947,
3.04108,0.31883,1.49996,0.279181,
3.05601,0.321355,1.49379,0.252502,
3.07088,0.323624,1.48617,0.226882,
3.08565,0.325644,1.47725,0.202036,
3.10032,0.327416,1.46738,0.177223,
3.11489,0.328927,1.45717,0.151103,
3.12937,0.330148,1.44732,0.122055,
3.14375,0.331043,1.4381,0.0895472,
3.15803,0.331603,1.42851,0.0559992,
3.1722,0.331865,1.41659,0.0261191,
3.18621,0.331886,1.40146,0.0021213,
3.20006,0.331692,1.38458,-0.0193492,
3.21374,0.331259,1.36812,-0.0433584,
3.22727,0.330545,1.35272,-0.0713385,
3.24064,0.329538,1.33731,-0.100719,
3.25385,0.328258,1.32048,-0.128044,
3.26686,0.326744,1.30144,-0.151404,
3.27966,0.325036,1.28023,-0.17077,
3.29224,0.323165,1.25728,-0.187111,
3.30457,0.32115,1.23309,-0.201495,
3.31665,0.319003,1.20799,-0.214646,
3.32847,0.316735,1.18212,-0.22688,
3.34002,0.314352,1.15554,-0.238226,
3.35131,0.311867,1.12821,-0.248568,
3.36231,0.309289,1.1001,-0.257777,
3.37302,0.306631,1.07121,-0.265798,
3.38343,0.303904,1.04159,-0.272706,
3.39355,0.301117,1.01136,-0.278731,
3.40335,0.298274,0.980684,-0.284244,
3.41285,0.295377,0.949791,-0.289723,
3.42204,0.29242,0.918906,-0.295681,
3.43092,0.289394,0.888243,-0.302586,
3.4395,0.286286,0.857965,-0.310794,
3.44779,0.283081,0.828169,-0.320498,
3.45577,0.279764,0.79888,-0.331726,
3.46347,0.27632,0.770065,-0.344359,
3.47089,0.272739,0.741649,-0.358175,
3.47803,0.26901,0.713534,-0.372906,
3.48488,0.265127,0.685622,-0.388272,
3.49146,0.261087,0.657823,-0.404016,
3.49776,0.256888,0.630063,-0.419917,
3.50378,0.25253,0.602285,-0.435796,
3.50953,0.248014,0.574449,-0.451516,
3.51499,0.243345,0.546532,-0.466974,
3.52018,0.238524,0.518518,-0.482093,
3.52508,0.233556,0.490403,-0.496823,
3.52971,0.228444,0.46219,-0.511127,
3.53404,0.223194,0.433886,-0.524981,
3.5381,0.217811,0.405502,-0.53837,
3.54187,0.212298,0.37705,-0.551286,
3.54536,0.206661,0.348545,-0.563725,
3.54856,0.200904,0.320003,-0.575685,
3.55147,0.195032,0.29144,-0.587167,
3.5541,0.18905,0.262872,-0.598172,
3.55644,0.182963,0.234318,-0.608703,
3.5585,0.176776,0.205794,-0.618764,
3.56027,0.170492,0.177317,-0.628359,
3.56176,0.164117,0.148907,-0.637493,
3.56297,0.157656,0.12058,-0.646171,
3.56389,0.151112,0.0923551,-0.654401,
3.56453,0.14449,0.0642521,-0.66219,
3.5649,0.137794,0.0362907,-0.669548,
3.56498,0.131029,0.00849214,-0.676488,
3.56479,0.124199,-0.019121,-0.683026,
3.56433,0.117307,-0.0465245,-0.689182,
3.56359,0.110357,-0.0736917,-0.694982,
3.56258,0.103353,-0.100593,-0.700457,
3.56131,0.0962963,-0.127196,-0.705648,
3.55978,0.0891903,-0.153463,-0.710605,
3.55798,0.0820364,-0.179353,-0.715389,
3.55593,0.0748356,-0.204818,-0.720076,
3.55364,0.0675881,-0.229806,-0.724753,
3.55109,0.0602929,-0.25426,-0.729513,
3.54831,0.0529485,-0.278128,-0.734446,
3.5453,0.0455525,-0.301374,-0.739596,
3.54206,0.0381035,-0.324003,-0.744906,
3.5386,0.0306024,-0.346109,-0.750107,
3.53492,0.0230563,-0.367913,-0.754612,
3.53102,0.0154808,-0.389757,-0.757547,
3.5269,0.00789885,-0.411917,-0.758196,
3.52256,0.000329214,-0.434214,-0.756963,
3.518,-0.00722992,-0.45579,-0.755913,
3.51324,-0.0148014,-0.475768,-0.757146,
3.5083,-0.0223988,-0.494512,-0.759737,
3.50316,-0.0299931,-0.513742,-0.759438,
3.49781,-0.0375171,-0.535021,-0.752398,
3.49223,-0.0449015,-0.558414,-0.738441,
3.4864,-0.0521086,-0.58263,-0.720704,
3.48034,-0.0591389,-0.606091,-0.703029,
3.47406,-0.0660168,-0.627817,-0.687791,
3.46758,-0.0727703,-0.647648,-0.675356,
3.46093,-0.0794182,-0.665956,-0.664792,
3.45409,-0.0859667,-0.683243,-0.654848,
3.44709,-0.0924126,-0.699885,-0.644588,
3.43993,-0.0987483,-0.716056,-0.633569,
3.43262,-0.104966,-0.731765,-0.621757,
3.42515,-0.111059,-0.746918,-0.609364,
3.41753,-0.117026,-0.761391,-0.596686,
3.40978,-0.122866,-0.775068,-0.583994,
3.4019,-0.128581,-0.787876,-0.571457,
3.39391,-0.134172,-0.799798,-0.55911,
3.3858,-0.13964,-0.810877,-0.546843,
3.37758,-0.144985,-0.821209,-0.534422,
3.36928,-0.1502,-0.830927,-0.521525,
3.36087,-0.155278,-0.840175,-0.5078,
3.35238,-0.160207,-0.849088,-0.492928,
3.3438,-0.164974,-0.857766,-0.476672,
3.33514,-0.169563,-0.866261,-0.458918,
3.3264,-0.17396,-0.874573,-0.439678,
3.31757,-0.178151,-0.882656,-0.419085,
3.30867,-0.182124,-0.890428,-0.397354,
3.29969,-0.185872,-0.897788,-0.374751,
3.29064,-0.189387,-0.904631,-0.351561,
3.28153,-0.192668,-0.910853,-0.328057,
3.27237,-0.195713,-0.916364,-0.304486,
3.26316,-0.198523,-0.921088,-0.281061,
3.25391,-0.201103,-0.924966,-0.257961,
3.24463,-0.203456,-0.927952,-0.235327,
3.23533,-0.205589,-0.930014,-0.213274,
3.22602,-0.207508,-0.93113,-0.191886,
3.2167,-0.20922,-0.931289,-0.171227,
3.2074,-0.210734,-0.930488,-0.151342,
3.19811,-0.212056,-0.928731,-0.132258,
3.18885,-0.213196,-0.926028,-0.11399,
3.17963,-0.214161,-0.922393,-0.0965397,
3.17045,-0.21496,-0.917845,-0.0798987,
3.16133,-0.215601,-0.912408,-0.0640495,
3.15226,-0.216091,-0.906107,-0.0489666,
3.14328,-0.216437,-0.898973,-0.0346179,
3.13436,-0.216646,-0.891036,-0.020965,
3.12554,-0.216726,-0.882329,-0.00796484,
3.11681,-0.216682,-0.872889,0.00443019,
3.10819,-0.216519,-0.862751,0.0162712,
3.09967,-0.216243,-0.851953,0.0276125,
3.09126,-0.215858,-0.840535,0.038511,
3.08297,-0.215368,-0.828535,0.0490262,
3.07482,-0.214775,-0.815995,0.0592201,
3.06679,-0.214084,-0.802956,0.0691569,
3.05889,-0.213295,-0.78946,0.0789034,
3.05114,-0.212409,-0.775552,0.0885291,
3.04352,-0.211428,-0.761276,0.0981063,
3.03606,-0.210351,-0.746677,0.10771,
3.02874,-0.209177,-0.731803,0.117419,
3.02157,-0.207904,-0.716702,0.127312,
3.01456,-0.206529,-0.701421,0.137466,
3.0077,-0.20505,-0.686003,0.147954,
3.00099,-0.203461,-0.670488,0.158832,
2.99444,-0.20176,-0.654901,0.170125,
2.98805,-0.199942,-0.639245,0.181802,
2.98182,-0.198005,-0.623485,0.193745,
2.97574,-0.195948,-0.607538,0.205712,
2.96983,-0.193774,-0.591265,0.217331,
2.96408,-0.191493,-0.574499,0.228163,
2.95851,-0.189114,-0.557127,0.237895,
2.95312,-0.186648,-0.539198,0.246613,
2.94791,-0.184098,-0.520976,0.254921,
2.94288,-0.181462,-0.502812,0.263634,
2.93803,-0.17873,-0.484888,0.273159,
2.93336,-0.175899,-0.467083,0.283169,
2.92887,-0.172969,-0.449111,0.292938,
2.92456,-0.16995,-0.430759,0.301912,
2.92044,-0.16685,-0.412001,0.309998,
2.91651,-0.163676,-0.392961,0.317462,
2.91278,-0.160429,-0.373811,0.324689,
2.90923,-0.157109,-0.354695,0.331999,
2.90587,-0.153713,-0.335702,0.339571,
2.9027,-0.150239,-0.316862,0.347451,
2.89972,-0.146683,-0.29817,0.355591,
2.89692,-0.143044,-0.2796,0.363896,
2.89431,-0.139321,-0.261121,0.372259,
2.89189,-0.135515,-0.242706,0.380582,
2.88964,-0.131627,-0.224335,0.388784,
2.88758,-0.127659,-0.205997,0.396803,
2.88571,-0.123613,-0.187685,0.404593,
2.88401,-0.119492,-0.169398,0.412117,
2.8825,-0.115299,-0.151137,0.419348,
2.88117,-0.111036,-0.132905,0.426261,
2.88002,-0.106708,-0.114706,0.432833,
2.87906,-0.102317,-0.0965433,0.439043,
2.87828,-0.0978688,-0.0784214,0.444872,
2.87767,-0.0933657,-0.0603453,0.450301,
2.87725,-0.0888126,-0.0423215,0.455317,
2.877,-0.0842135,-0.0243573,0.459909,
2.87694,-0.0795728,-0.00646181,0.46407,
2.87705,-0.0748948,0.0113544,0.467797,
2.87734,-0.0701839,0.0290794,0.471092,
2.87781,-0.0654443,0.0466999,0.473959,
2.87845,-0.0606802,0.0642017,0.476407,
2.87927,-0.0558958,0.0815703,0.478444,
2.88026,-0.051095,0.0987909,0.480081,
2.88142,-0.0462817,0.115849,0.481328,
2.88274,-0.0414598,0.13273,0.482193,
2.88424,-0.0366329,0.149422,0.482684,
2.8859,-0.0318049,0.165912,0.482806,
2.88772,-0.0269793,0.182191,0.48256,
2.8897,-0.0221598,0.19825,0.481944,
2.89184,-0.0173503,0.214082,0.480952,
2.89414,-0.0125546,0.229683,0.479575,
2.89659,-0.0077766,0.245049,0.477798,
2.89919,-0.00302057,0.260179,0.475603,
2.90194,0.00170913,0.275075,0.47297,
2.90484,0.00640788,0.289737,0.469874,
2.90788,0.0110708,0.30417,0.466293,
2.91106,0.0156928,0.318374,0.462204,
2.91439,0.0202688,0.332348,0.457595,
2.91785,0.0247935,0.346086,0.452468,
2.92144,0.0292619,0.359572,0.446845,
2.92517,0.0336698,0.372777,0.440784,
2.92903,0.0380136,0.385655,0.434388,
2.93301,0.0422916,0.398143,0.427798,
2.93711,0.0465035,0.410166,0.421186,
2.94133,0.0506506,0.421658,0.414707,
2.94565,0.0547349,0.432584,0.408431,
