0.998864,0.00129604,0.010133,9.14657e-05,0.00130537,0.995325,-0.000411623,0.00976686,-0.11364,0.129604,1.0133,0.00914659,0.130537,-0.467478,-0.0411623,0.976686,
0.998859,0.00127691,0.0101346,9.13716e-05,0.00131548,0.995372,-0.000418004,0.00976731,-0.114062,0.127691,1.01346,0.00913717,0.131548,-0.462792,-0.0418004,0.976731,
0.998855,0.00125832,0.0101359,9.10516e-05,0.00132632,0.995417,-0.000423374,0.00976828,-0.114492,0.125832,1.01359,0.00910515,0.132632,-0.458255,-0.0423374,0.976828,
0.998851,0.00124042,0.0101368,9.0518e-05,0.00133782,0.995461,-0.000427737,0.00976975,-0.114928,0.124042,1.01368,0.0090518,0.133782,-0.453901,-0.0427737,0.976975,
0.998846,0.00122332,0.0101374,8.97857e-05,0.00134992,0.995502,-0.000431102,0.00977167,-0.115369,0.122332,1.01374,0.00897858,0.134992,-0.449759,-0.0431102,0.977167,
0.998842,0.00120714,0.0101377,8.88702e-05,0.00136256,0.995541,-0.000433481,0.00977401,-0.115812,0.120714,1.01377,0.00888703,0.136256,-0.445857,-0.0433481,0.977401,
0.998837,0.001192,0.0101376,8.77887e-05,0.00137567,0.995578,-0.000434891,0.00977673,-0.116256,0.1192,1.01376,0.00877886,0.137567,-0.442223,-0.0434891,0.977673,
0.998833,0.001178,0.0101373,8.65585e-05,0.00138917,0.995611,-0.000435354,0.00977979,-0.116698,0.1178,1.01373,0.00865586,0.138917,-0.438882,-0.0435354,0.977979,
0.998829,0.00116524,0.0101366,8.51998e-05,0.00140299,0.995641,-0.000434892,0.00978313,-0.117136,0.116524,1.01366,0.00851998,0.140299,-0.435858,-0.0434892,0.978313,
0.998824,0.00115383,0.0101357,8.37326e-05,0.00141706,0.995668,-0.000433534,0.0097867,-0.117569,0.115383,1.01357,0.00837326,0.141706,-0.433177,-0.0433534,0.97867,
0.99882,0.00114385,0.0101345,8.21785e-05,0.00143131,0.995691,-0.000431308,0.00979047,-0.117994,0.114385,1.01345,0.00821786,0.143131,-0.43086,-0.0431308,0.979047,
0.998816,0.00113537,0.0101331,8.056e-05,0.00144566,0.995711,-0.000428247,0.00979437,-0.118409,0.113537,1.01331,0.00805601,0.144566,-0.428921,-0.0428247,0.979437,
0.998812,0.00112838,0.0101315,7.89e-05,0.00146003,0.995726,-0.000424387,0.00979836,-0.118813,0.112838,1.01315,0.00788999,0.146003,-0.427355,-0.0424387,0.979836,
0.998808,0.00112275,0.0101296,7.72193e-05,0.00147435,0.995739,-0.000419769,0.00980238,-0.119203,0.112275,1.01296,0.00772194,0.147435,-0.426113,-0.0419769,0.980238,
0.998804,0.00111802,0.0101276,7.55354e-05,0.00148855,0.995749,-0.00041444,0.0098064,-0.119578,0.111802,1.01276,0.00755353,0.148855,-0.425056,-0.041444,0.98064,
0.998801,0.00111315,0.0101254,7.38534e-05,0.00150256,0.995761,-0.000408459,0.0098104,-0.119938,0.111315,1.01254,0.00738535,0.150256,-0.423867,-0.0408459,0.98104,
0.998797,0.00110615,0.010123,7.21578e-05,0.00151635,0.995781,-0.000401904,0.00981442,-0.120279,0.110615,1.0123,0.00721578,0.151635,-0.421943,-0.0401904,0.981442,
0.998794,0.00109392,0.0101205,7.03981e-05,0.00152988,0.995816,-0.000394879,0.00981859,-0.120603,0.109392,1.01205,0.0070398,0.152988,-0.418356,-0.0394879,0.981859,
0.998791,0.00107342,0.0101179,6.84881e-05,0.00154314,0.995878,-0.0003875,0.0098231,-0.12091,0.107342,1.01179,0.0068488,0.154314,-0.412206,-0.03875,0.98231,
0.998788,0.00104529,0.010115,6.63436e-05,0.00155616,0.995963,-0.000379849,0.00982816,-0.121201,0.104529,1.0115,0.00663436,0.155616,-0.403729,-0.0379849,0.982816,
0.998785,0.0010179,0.0101121,6.39644e-05,0.00156893,0.996045,-0.000371889,0.00983377,-0.121476,0.10179,1.01121,0.00639644,0.156893,-0.395519,-0.0371889,0.983377,
0.998783,0.00100378,0.0101089,6.14817e-05,0.00158142,0.996086,-0.000363446,0.00983961,-0.121734,0.100378,1.01089,0.00614816,0.158142,-0.391392,-0.0363446,0.983961,
0.99878,0.00100598,0.0101057,5.90654e-05,0.00159356,0.996078,-0.000354357,0.00984529,-0.121974,0.100598,1.01057,0.00590653,0.159356,-0.39222,-0.0354357,0.984529,
0.998778,0.00101224,0.0101023,5.67637e-05,0.00160527,0.996058,-0.000344652,0.00985069,-0.122195,0.101224,1.01023,0.00567639,0.160527,-0.394186,-0.0344652,0.985069,
0.998776,0.00100866,0.0100988,5.44813e-05,0.00161651,0.99607,-0.000334527,0.00985604,-0.122395,0.100866,1.00988,0.00544814,0.161651,-0.393027,-0.0334527,0.985604,
0.998774,0.000993982,0.0100952,5.21034e-05,0.00162725,0.996116,-0.000324155,0.00986162,-0.122574,0.0993982,1.00952,0.00521036,0.162725,-0.388419,-0.0324155,0.986162,
0.998773,0.000977644,0.0100915,4.96096e-05,0.00163747,0.996167,-0.000313561,0.00986748,-0.122733,0.0977643,1.00915,0.00496095,0.163747,-0.383294,-0.0313561,0.986748,
0.998771,0.000969119,0.0100877,4.70766e-05,0.00164713,0.996194,-0.000302659,0.00987342,-0.122869,0.0969119,1.00877,0.00470766,0.164713,-0.380558,-0.0302659,0.987342,
0.99877,0.000971552,0.0100838,4.46185e-05,0.00165617,0.996189,-0.000291352,0.00987919,-0.122983,0.0971552,1.00838,0.00446184,0.165617,-0.381139,-0.0291352,0.987919,
0.998769,0.000982391,0.0100799,4.23259e-05,0.00166452,0.996158,-0.000279609,0.00988457,-0.123072,0.0982391,1.00799,0.00423259,0.166452,-0.384218,-0.0279609,0.988457,
0.998769,0.000997033,0.010076,4.02449e-05,0.00167215,0.996116,-0.000267473,0.00988945,-0.123136,0.0997033,1.0076,0.0040245,0.167215,-0.388362,-0.0267473,0.988945,
0.998768,0.00101166,0.0100721,3.83829e-05,0.001679,0.996076,-0.000255043,0.00989382,-0.123176,0.101166,1.00721,0.00383828,0.1679,-0.3924,-0.0255043,0.989382,
0.998768,0.00102423,0.0100682,3.67246e-05,0.00168508,0.996043,-0.000242433,0.0098977,-0.12319,0.102423,1.00682,0.00367247,0.168508,-0.395718,-0.0242433,0.98977,
0.998768,0.00103421,0.0100643,3.52494e-05,0.00169037,0.996018,-0.000229754,0.00990115,-0.12318,0.103421,1.00643,0.00352494,0.169037,-0.39817,-0.0229754,0.990115,
0.998769,0.00104192,0.0100605,3.3938e-05,0.00169491,0.996001,-0.000217099,0.00990422,-0.123147,0.104192,1.00605,0.00339378,0.169491,-0.399876,-0.0217099,0.990422,
0.998769,0.00104797,0.0100568,3.27758e-05,0.00169871,0.99599,-0.000204544,0.00990694,-0.123094,0.104797,1.00568,0.00327757,0.169871,-0.401035,-0.0204544,0.990694,
0.99877,0.00105287,0.0100531,3.17539e-05,0.00170182,0.995982,-0.00019215,0.00990933,-0.123021,0.105287,1.00531,0.00317539,0.170182,-0.401817,-0.019215,0.990933,
0.998771,0.00105685,0.0100496,3.08644e-05,0.0017043,0.995977,-0.000179966,0.00991141,-0.122931,0.105685,1.00496,0.00308645,0.17043,-0.402304,-0.0179966,0.991141,
0.998772,0.00105984,0.0100462,3.00984e-05,0.0017062,0.995975,-0.000168037,0.0099132,-0.122827,0.105984,1.00462,0.00300983,0.17062,-0.402478,-0.0168037,0.99132,
0.998773,0.00106146,0.0100428,2.94418e-05,0.0017076,0.995978,-0.000156402,0.00991473,-0.122712,0.106146,1.00428,0.00294418,0.17076,-0.40224,-0.0156402,0.991473,
0.998774,0.00106122,0.0100396,2.88753e-05,0.00170857,0.995986,-0.000145097,0.00991605,-0.122588,0.106122,1.00396,0.00288754,0.170857,-0.401442,-0.0145097,0.991605,
0.998775,0.00105859,0.0100366,2.83731e-05,0.00170917,0.996001,-0.000134153,0.00991722,-0.122459,0.105859,1.00366,0.0028373,0.170917,-0.399932,-0.0134153,0.991722,
0.998777,0.00105316,0.0100336,2.79037e-05,0.00170949,0.996024,-0.000123595,0.00991832,-0.122327,0.105316,1.00336,0.00279037,0.170949,-0.3976,-0.0123595,0.991832,
0.998778,0.00104481,0.0100307,2.74338e-05,0.00170956,0.996056,-0.000113439,0.00991942,-0.122193,0.104481,1.00307,0.00274339,0.170956,-0.394412,-0.0113439,0.991942,
0.998779,0.0010337,0.0100279,2.69309e-05,0.00170944,0.996096,-0.000103689,0.0099206,-0.12206,0.10337,1.00279,0.0026931,0.170944,-0.390432,-0.0103689,0.99206,
0.998781,0.00102036,0.0100252,2.63667e-05,0.00170915,0.996142,-9.4338e-05,0.00992194,-0.121929,0.102036,1.00252,0.00263669,0.170915,-0.385817,-0.0094338,0.992194,
0.998782,0.00100551,0.0100226,2.57201e-05,0.00170869,0.996192,-8.53703e-05,0.00992348,-0.1218,0.100551,1.00226,0.00257201,0.170869,-0.380796,-0.00853704,0.992348,
0.998783,0.000990034,0.0100201,2.49782e-05,0.00170807,0.996244,-7.67607e-05,0.00992525,-0.121672,0.0990034,1.00201,0.00249782,0.170807,-0.375635,-0.00767607,0.992525,
0.998785,0.000974808,0.0100176,2.41376e-05,0.00170726,0.996294,-6.84791e-05,0.00992726,-0.121545,0.0974808,1.00176,0.00241375,0.170726,-0.370597,-0.00684791,0.992726,
0.998786,0.00096061,0.0100151,2.32026e-05,0.00170624,0.996341,-6.04937e-05,0.0099295,-0.121419,0.096061,1.00151,0.00232026,0.170624,-0.365912,-0.00604937,0.99295,
0.998787,0.000948051,0.0100127,2.21847e-05,0.00170498,0.996382,-5.27745e-05,0.00993194,-0.121292,0.0948051,1.00127,0.00221847,0.170498,-0.36176,-0.00527745,0.993194,
0.998788,0.000937556,0.0100103,2.11002e-05,0.00170345,0.996417,-4.52953e-05,0.00993454,-0.121164,0.0937556,1.00103,0.00211,0.170345,-0.358262,-0.00452953,0.993454,
0.99879,0.000929364,0.0100079,1.9968e-05,0.00170162,0.996445,-3.80356e-05,0.00993726,-0.121033,0.0929364,1.00079,0.0019968,0.170162,-0.355484,-0.00380356,0.993726,
0.998791,0.000923561,0.0100056,1.88092e-05,0.00169946,0.996466,-3.09817e-05,0.00994005,-0.120899,0.0923561,1.00056,0.00188092,0.169946,-0.353443,-0.00309817,0.994005,
0.998792,0.000920105,0.0100034,1.76448e-05,0.00169695,0.996479,-2.41266e-05,0.00994285,-0.120761,0.0920105,1.00034,0.00176448,0.169695,-0.352122,-0.00241266,0.994285,
0.998794,0.00091887,0.0100012,1.64948e-05,0.00169407,0.996485,-1.74699e-05,0.00994562,-0.120617,0.091887,1.00012,0.00164947,0.169407,-0.351478,-0.00174699,0.994562,
0.998795,0.000919669,0.00999906,1.53775e-05,0.0016908,0.996486,-1.10171e-05,0.00994831,-0.120469,0.0919669,0.999906,0.00153775,0.16908,-0.351449,-0.00110171,0.994831,
0.998797,0.000922284,0.00999701,1.43094e-05,0.00168714,0.99648,-4.77866e-06,0.00995088,-0.120315,0.0922284,0.999701,0.00143095,0.168714,-0.351969,-0.000477866,0.995088,
0.998798,0.000926481,0.00999504,1.33049e-05,0.00168307,0.99647,1.2309e-06,0.0099533,-0.120155,0.0926481,0.999504,0.0013305,0.168307,-0.352964,0.00012309,0.99533,
0.9988,0.00093203,0.00999316,1.23757e-05,0.00167861,0.996456,6.99406e-06,0.00995554,-0.11999,0.093203,0.999316,0.00123757,0.167861,-0.354365,0.000699407,0.995554,
0.998802,0.000938706,0.00999138,1.15312e-05,0.00167376,0.996439,1.24913e-05,0.00995757,-0.11982,0.0938706,0.999138,0.00115312,0.167376,-0.356103,0.00124913,0.995757,
0.998804,0.000946302,0.00998971,1.07785e-05,0.00166853,0.996419,1.77018e-05,0.00995938,-0.119644,0.0946302,0.998971,0.00107786,0.166853,-0.358118,0.00177018,0.995938,
0.998805,0.000954629,0.00998815,1.0123e-05,0.00166292,0.996396,2.26047e-05,0.00996096,-0.119464,0.0954629,0.998815,0.0010123,0.166292,-0.360353,0.00226047,0.996096,
0.998807,0.000963521,0.00998672,9.56768e-06,0.00165697,0.996372,2.71793e-05,0.0099623,-0.119281,0.0963521,0.998672,0.000956776,0.165697,-0.362761,0.00271793,0.99623,
0.998809,0.000972831,0.00998541,9.11426e-06,0.00165069,0.996347,3.14059e-05,0.00996339,-0.119094,0.0972831,0.998541,0.000911429,0.165069,-0.365299,0.00314059,0.996339,
0.998811,0.000982434,0.00998424,8.76277e-06,0.0016441,0.996321,3.52663e-05,0.00996424,-0.118904,0.0982434,0.998424,0.000876272,0.16441,-0.36793,0.00352663,0.996424,
0.998813,0.000992226,0.00998321,8.51186e-06,0.00163724,0.996294,3.87441e-05,0.00996484,-0.118713,0.0992226,0.998321,0.000851189,0.163724,-0.370627,0.00387442,0.996484,
0.998815,0.00100212,0.00998231,8.35954e-06,0.00163012,0.996266,4.18252e-05,0.0099652,-0.118521,0.100212,0.998231,0.000835958,0.163012,-0.373364,0.00418252,0.99652,
0.998817,0.00101205,0.00998156,8.30269e-06,0.00162279,0.996239,4.44975e-05,0.00996533,-0.118329,0.101205,0.998156,0.000830278,0.162279,-0.376122,0.00444975,0.996533,
0.998819,0.00102195,0.00998096,8.338e-06,0.00161528,0.996211,4.67515e-05,0.00996523,-0.118138,0.102195,0.998096,0.00083378,0.161528,-0.378887,0.00467515,0.996523,
0.998821,0.00103179,0.00998049,8.46057e-06,0.00160761,0.996184,4.85803e-05,0.00996493,-0.117949,0.103179,0.998049,0.00084605,0.160761,-0.381647,0.00485803,0.996493,
0.998822,0.00104153,0.00998018,8.6664e-06,0.00159981,0.996156,4.99791e-05,0.00996442,-0.117763,0.104153,0.998018,0.000866642,0.159981,-0.384394,0.00499791,0.996442,
0.998824,0.00105116,0.00998,8.95084e-06,0.00159193,0.996129,5.09455e-05,0.00996372,-0.11758,0.105116,0.998,0.000895092,0.159193,-0.387123,0.00509455,0.996372,
0.998826,0.00106065,0.00997997,9.30944e-06,0.00158399,0.996102,5.14794e-05,0.00996283,-0.117402,0.106065,0.997997,0.000930936,0.158399,-0.38983,0.00514794,0.996283,
0.998828,0.00107001,0.00998008,9.7371e-06,0.00157602,0.996075,5.15825e-05,0.00996178,-0.117229,0.107001,0.998008,0.000973714,0.157602,-0.392515,0.00515825,0.996178,
0.998829,0.00107924,0.00998032,1.02298e-05,0.00156805,0.996048,5.12581e-05,0.00996057,-0.117062,0.107924,0.998032,0.00102299,0.156805,-0.395175,0.00512581,0.996057,
0.998831,0.00108833,0.0099807,1.07834e-05,0.00156011,0.996022,5.0511e-05,0.00995922,-0.116902,0.108833,0.99807,0.00107835,0.156011,-0.397814,0.0050511,0.995922,
0.998833,0.0010973,0.00998122,1.13942e-05,0.00155222,0.995996,4.93469e-05,0.00995772,-0.116748,0.10973,0.998122,0.00113943,0.155222,-0.400432,0.00493469,0.995772,
0.998834,0.00110616,0.00998186,1.2059e-05,0.00154439,0.99597,4.77726e-05,0.00995609,-0.116601,0.110616,0.998186,0.0012059,0.154439,-0.403032,0.00477726,0.995609,
0.998835,0.00111493,0.00998263,1.27751e-05,0.00153664,0.995944,4.57948e-05,0.00995433,-0.116462,0.111493,0.998263,0.00127751,0.153664,-0.405619,0.00457948,0.995433,
0.998837,0.00112363,0.00998353,1.35405e-05,0.00152899,0.995918,4.34204e-05,0.00995246,-0.116331,0.112363,0.998353,0.00135406,0.152899,-0.408195,0.00434204,0.995246,
0.998838,0.00113227,0.00998455,1.43543e-05,0.00152145,0.995892,4.06558e-05,0.00995046,-0.116206,0.113227,0.998455,0.00143544,0.152145,-0.410768,0.00406558,0.995046,
0.998839,0.0011409,0.00998569,1.52167e-05,0.00151401,0.995867,3.75063e-05,0.00994835,-0.116089,0.11409,0.998569,0.00152166,0.151401,-0.413343,0.00375063,0.994835,
0.99884,0.00114956,0.00998695,1.6128e-05,0.00150667,0.995841,3.39761e-05,0.00994612,-0.115979,0.114956,0.998695,0.00161282,0.150667,-0.415931,0.00339761,0.994612,
0.998841,0.0011583,0.00998833,1.70917e-05,0.00149942,0.995815,3.00674e-05,0.00994376,-0.115875,0.11583,0.998833,0.00170916,0.149942,-0.418543,0.00300674,0.994376,
0.998842,0.00116718,0.00998983,1.81111e-05,0.00149225,0.995788,2.57808e-05,0.00994127,-0.115775,0.116718,0.998983,0.00181109,0.149225,-0.421193,0.00257808,0.994127,
0.998843,0.00117625,0.00999146,1.91915e-05,0.00148513,0.995761,2.11149e-05,0.00993863,-0.11568,0.117625,0.999146,0.00191917,0.148513,-0.423897,0.00211149,0.993863,
0.998844,0.00118556,0.00999321,2.03408e-05,0.00147804,0.995733,1.60674e-05,0.00993582,-0.115587,0.118556,0.999321,0.00203407,0.147804,-0.426663,0.00160674,0.993582,
0.998845,0.00119507,0.0099951,2.15647e-05,0.00147096,0.995705,1.06373e-05,0.00993283,-0.115497,0.119507,0.99951,0.00215648,0.147096,-0.429479,0.00106373,0.993283,
0.998846,0.00120456,0.00999711,2.28679e-05,0.00146387,0.995677,4.8274e-06,0.00992965,-0.115407,0.120456,0.999711,0.00228681,0.146387,-0.432285,0.00048274,0.992965,
0.998847,0.00121358,0.00999926,2.42484e-05,0.0014568,0.99565,-1.35085e-06,0.00992628,-0.115318,0.121358,0.999926,0.00242484,0.14568,-0.434953,-0.000135085,0.992628,
0.998848,0.0012215,0.0100015,2.56941e-05,0.00144978,0.995627,-7.87503e-06,0.00992275,-0.115232,0.12215,1.00015,0.0025694,0.144978,-0.437314,-0.000787503,0.992275,
0.998849,0.00122811,0.0100039,2.71887e-05,0.00144286,0.995607,-1.47132e-05,0.00991911,-0.115149,0.122811,1.00039,0.00271887,0.144286,-0.439313,-0.00147132,0.991911,
0.998849,0.00123426,0.0100063,2.8725e-05,0.0014361,0.995588,-2.18311e-05,0.00991537,-0.115071,0.123426,1.00063,0.00287249,0.14361,-0.441202,-0.00218311,0.991537,
0.99885,0.00124133,0.0100089,3.0314e-05,0.00142948,0.995566,-2.92026e-05,0.00991151,-0.114998,0.124133,1.00089,0.00303139,0.142948,-0.443375,-0.00292025,0.991151,
0.998851,0.00124912,0.0100115,3.19689e-05,0.00142298,0.995542,-3.68145e-05,0.00990749,-0.114927,0.124912,1.00115,0.00319688,0.142298,-0.445752,-0.00368145,0.990749,
0.998851,0.00125465,0.0100142,3.36706e-05,0.0014166,0.995525,-4.4659e-05,0.00990336,-0.11486,0.125465,1.00142,0.00336705,0.14166,-0.447455,-0.0044659,0.990336,
0.998852,0.00125444,0.010017,3.53546e-05,0.00141046,0.995525,-5.27107e-05,0.00989928,-0.114799,0.125444,1.0017,0.00353545,0.141046,-0.44748,-0.00527107,0.989928,
0.998852,0.00124777,0.0100197,3.69373e-05,0.00140476,0.995543,-6.09061e-05,0.00989545,-0.114751,0.124777,1.00197,0.00369372,0.140476,-0.445657,-0.00609061,0.989545,
0.998853,0.00123739,0.0100225,3.83575e-05,0.00139969,0.995572,-6.91403e-05,0.00989202,-0.114722,0.123739,1.00225,0.00383577,0.139969,-0.442846,-0.00691403,0.989202,
0.998853,0.00122746,0.0100251,3.96005e-05,0.00139539,0.995597,-7.72885e-05,0.00988903,-0.114717,0.122746,1.00251,0.00396007,0.139539,-0.440291,-0.00772885,0.988903,
0.998853,0.00122097,0.0100276,4.06906e-05,0.00139193,0.995611,-8.52365e-05,0.00988642,-0.114736,0.122097,1.00276,0.00406906,0.139193,-0.43885,-0.00852365,0.988642,
0.998852,0.00121855,0.01003,4.1668e-05,0.0013893,0.995613,-9.29041e-05,0.00988408,-0.114779,0.121855,1.003,0.0041668,0.13893,-0.438674,-0.00929041,0.988408,
0.998852,0.00121908,0.0100323,4.25688e-05,0.00138744,0.995606,-0.000100252,0.00988193,-0.114845,0.121908,1.00323,0.00425688,0.138744,-0.439384,-0.0100252,0.988193,
0.998851,0.00122085,0.0100345,4.34144e-05,0.00138628,0.995596,-0.00010727,0.00987992,-0.11493,0.122085,1.00345,0.00434144,0.138628,-0.440445,-0.010727,0.987992,
0.99885,0.0012225,0.0100366,4.42122e-05,0.00138576,0.995586,-0.000113967,0.00987802,-0.115032,0.12225,1.00366,0.00442122,0.138576,-0.441442,-0.0113967,0.987802,
0.998849,0.00122335,0.0100386,4.49616e-05,0.00138582,0.995578,-0.000120353,0.00987625,-0.115149,0.122335,1.00386,0.00449614,0.138582,-0.442169,-0.0120353,0.987625,
0.998847,0.00122331,0.0100405,4.5659e-05,0.00138642,0.995574,-0.000126436,0.0098746,-0.115279,0.122331,1.00405,0.0045659,0.138642,-0.442608,-0.0126436,0.98746,
0.998846,0.00122266,0.0100423,4.63038e-05,0.00138753,0.995572,-0.000132218,0.00987308,-0.115422,0.122266,1.00423,0.00463037,0.138753,-0.442846,-0.0132218,0.987308,
0.998844,0.0012218,0.010044,4.68983e-05,0.00138912,0.99557,-0.000137696,0.00987169,-0.115575,0.12218,1.0044,0.00468981,0.138912,-0.443005,-0.0137696,0.987169,
0.998843,0.00122104,0.0100456,4.74483e-05,0.00139113,0.995568,-0.000142866,0.0098704,-0.115738,0.122104,1.00456,0.00474482,0.139113,-0.443182,-0.0142866,0.98704,
0.998841,0.00122054,0.0100471,4.79621e-05,0.00139354,0.995566,-0.000147727,0.0098692,-0.115908,0.122054,1.00471,0.00479619,0.139354,-0.443419,-0.0147727,0.98692,
0.998839,0.00122023,0.0100485,4.84468e-05,0.0013963,0.995563,-0.00015228,0.00986808,-0.116085,0.122023,1.00485,0.00484467,0.13963,-0.443689,-0.015228,0.986808,
0.998837,0.00121979,0.0100498,4.89071e-05,0.00139937,0.995561,-0.000156532,0.00986701,-0.116266,0.121979,1.00498,0.00489071,0.139937,-0.443899,-0.0156532,0.986701,
0.998835,0.00121877,0.010051,4.93425e-05,0.00140271,0.995561,-0.000160493,0.00986601,-0.116451,0.121877,1.0051,0.00493425,0.140271,-0.443911,-0.0160493,0.986601,
0.998834,0.00121662,0.0100521,4.97458e-05,0.00140631,0.995564,-0.000164176,0.00986508,-0.116639,0.121662,1.00521,0.00497458,0.140631,-0.443562,-0.0164176,0.986508,
0.998832,0.00121284,0.0100532,5.01037e-05,0.00141013,0.995573,-0.000167591,0.00986426,-0.116829,0.121284,1.00532,0.00501037,0.141013,-0.442703,-0.0167591,0.986426,
0.99883,0.00120704,0.0100541,5.03972e-05,0.00141419,0.995588,-0.000170747,0.0098636,-0.117021,0.120704,1.00541,0.00503972,0.141419,-0.44123,-0.0170747,0.98636,
0.998828,0.00119908,0.010055,5.0604e-05,0.00141848,0.995609,-0.000173646,0.00986315,-0.117215,0.119908,1.0055,0.00506041,0.141848,-0.439106,-0.0173646,0.986315,
0.998826,0.00118907,0.0100557,5.07017e-05,0.00142303,0.995636,-0.000176283,0.00986296,-0.117412,0.118907,1.00557,0.00507016,0.142303,-0.436375,-0.0176283,0.986296,
0.998824,0.00117738,0.0100564,5.06697e-05,0.00142785,0.995668,-0.000178643,0.00986308,-0.117612,0.117738,1.00564,0.00506697,0.142785,-0.433155,-0.0178643,0.986308,
0.998822,0.00116458,0.0100568,5.04932e-05,0.00143298,0.995704,-0.000180703,0.00986355,-0.117816,0.116458,1.00568,0.00504931,0.143298,-0.429625,-0.0180703,0.986355,
0.99882,0.00115134,0.0100572,5.01632e-05,0.00143843,0.99574,-0.000182435,0.00986439,-0.118026,0.115134,1.00572,0.00501631,0.143843,-0.425991,-0.0182435,0.986439,
0.998818,0.00113837,0.0100574,4.96785e-05,0.00144421,0.995775,-0.000183805,0.00986559,-0.11824,0.113837,1.00574,0.00496786,0.144421,-0.422463,-0.0183805,0.986559,
0.998815,0.0011263,0.0100574,4.90457e-05,0.00145035,0.995808,-0.000184779,0.00986715,-0.11846,0.11263,1.00574,0.00490455,0.145035,-0.41923,-0.0184779,0.986715,
0.998813,0.00111565,0.0100573,4.82758e-05,0.00145682,0.995836,-0.000185325,0.00986903,-0.118685,0.111565,1.00573,0.00482759,0.145682,-0.41644,-0.0185325,0.986903,
0.998811,0.00110679,0.010057,4.73868e-05,0.00146361,0.995858,-0.000185414,0.0098712,-0.118915,0.110679,1.0057,0.00473868,0.146361,-0.414196,-0.0185414,0.98712,
0.998809,0.00109993,0.0100566,4.63984e-05,0.00147069,0.995874,-0.000185025,0.00987359,-0.119148,0.109993,1.00566,0.00463986,0.147069,-0.412555,-0.0185025,0.987359,
0.998806,0.00109514,0.0100559,4.53335e-05,0.00147803,0.995885,-0.000184144,0.00987617,-0.119384,0.109514,1.00559,0.00453334,0.147803,-0.411527,-0.0184144,0.987617,
0.998804,0.00109238,0.0100552,4.42142e-05,0.00148557,0.995889,-0.000182764,0.00987887,-0.119621,0.109238,1.00552,0.0044214,0.148557,-0.411088,-0.0182764,0.987887,
0.998801,0.00109149,0.0100543,4.30624e-05,0.00149326,0.995888,-0.000180889,0.00988164,-0.119858,0.109149,1.00543,0.00430625,0.149326,-0.411186,-0.0180889,0.988164,
0.998799,0.00109227,0.0100532,4.18992e-05,0.00150105,0.995883,-0.000178531,0.00988443,-0.120093,0.109227,1.00532,0.00418992,0.150105,-0.41175,-0.0178531,0.988443,
0.998797,0.00109446,0.010052,4.07427e-05,0.00150887,0.995873,-0.000175708,0.00988721,-0.120324,0.109446,1.0052,0.00407427,0.150887,-0.412695,-0.0175708,0.988721,
0.998795,0.00109777,0.0100508,3.9609e-05,0.00151666,0.995861,-0.000172447,0.00988992,-0.120549,0.109778,1.00508,0.0039609,0.151666,-0.413933,-0.0172447,0.988992,
0.998792,0.00110193,0.0100494,3.85114e-05,0.00152437,0.995846,-0.000168781,0.00989255,-0.120766,0.110193,1.00494,0.00385113,0.152437,-0.415375,-0.0168781,0.989255,
0.99879,0.00110665,0.010048,3.74603e-05,0.00153192,0.995831,-0.000164747,0.00989507,-0.120975,0.110665,1.0048,0.00374601,0.153192,-0.416936,-0.0164747,0.989507,
0.998788,0.00111167,0.0100464,3.64635e-05,0.00153928,0.995815,-0.000160386,0.00989745,-0.121173,0.111167,1.00464,0.00364634,0.153928,-0.418536,-0.0160386,0.989745,
0.998786,0.00111676,0.0100449,3.55267e-05,0.00154639,0.995799,-0.000155742,0.00989968,-0.121359,0.111676,1.00449,0.00355267,0.154639,-0.420107,-0.0155742,0.989968,
0.998785,0.00112171,0.0100433,3.46529e-05,0.00155321,0.995784,-0.000150858,0.00990177,-0.121532,0.112171,1.00433,0.0034653,0.155321,-0.421586,-0.0150858,0.990177,
0.998783,0.00112634,0.0100416,3.38436e-05,0.00155971,0.995771,-0.000145782,0.0099037,-0.121692,0.112634,1.00416,0.00338436,0.155971,-0.422925,-0.0145782,0.99037,
0.998782,0.00113052,0.0100399,3.3098e-05,0.00156586,0.995759,-0.000140556,0.00990547,-0.121838,0.113052,1.00399,0.0033098,0.156586,-0.424085,-0.0140556,0.990547,
0.99878,0.00113414,0.0100383,3.24141e-05,0.00157164,0.99575,-0.000135225,0.0099071,-0.121969,0.113414,1.00383,0.00324143,0.157164,-0.425035,-0.0135225,0.99071,
0.998779,0.00113711,0.0100366,3.17892e-05,0.00157704,0.995742,-0.000129827,0.00990858,-0.122085,0.113711,1.00366,0.00317894,0.157704,-0.425756,-0.0129827,0.990858,
0.998778,0.00113939,0.010035,3.12195e-05,0.00158205,0.995738,-0.000124402,0.00990994,-0.122187,0.113939,1.0035,0.00312194,0.158205,-0.426237,-0.0124402,0.990994,
0.998777,0.00114093,0.0100333,3.06997e-05,0.00158668,0.995735,-0.000118981,0.00991117,-0.122274,0.114093,1.00333,0.00306998,0.158668,-0.426472,-0.0118981,0.991117,
0.998777,0.00114174,0.0100317,3.02256e-05,0.00159093,0.995735,-0.000113597,0.0099123,-0.122348,0.114174,1.00317,0.00302255,0.159093,-0.426464,-0.0113597,0.99123,
