0.0129736,-0.029716,1.29736,-2.9716,
0.0125232,-0.0282907,1.25232,-2.82907,
0.0121117,-0.0269791,1.21117,-2.69791,
0.0117391,-0.0257819,1.17391,-2.57819,
0.0114035,-0.0246949,1.14035,-2.46949,
0.0111026,-0.0237116,1.11026,-2.37116,
0.0108335,-0.0228245,1.08335,-2.28245,
0.0105937,-0.0220262,1.05937,-2.20262,
0.0103804,-0.0213096,1.03804,-2.13096,
0.0101913,-0.0206685,1.01913,-2.06685,
0.0100244,-0.020097,1.00244,-2.0097,
0.00987781,-0.0195904,0.987781,-1.95904,
0.00974992,-0.0191444,0.974992,-1.91444,
0.00963936,-0.0187556,0.963936,-1.87556,
0.009545,-0.018421,0.9545,-1.8421,
0.00946588,-0.0181385,0.946588,-1.81385,
0.00940126,-0.0179062,0.940125,-1.79062,
0.00935054,-0.017723,0.935054,-1.7723,
0.00931335,-0.017588,0.931335,-1.7588,
0.00928944,-0.017501,0.928944,-1.7501,
0.00927876,-0.017462,0.927876,-1.7462,
0.00928144,-0.0174718,0.928144,-1.74718,
0.00929778,-0.0175314,0.929778,-1.75314,
0.00932828,-0.0176423,0.932828,-1.76423,
0.00937364,-0.0178066,0.937364,-1.78066,
0.00943479,-0.018027,0.943479,-1.8027,
0.0095129,-0.0183067,0.95129,-1.83067,
0.00960941,-0.0186497,0.960941,-1.86497,
0.00972605,-0.0190607,0.972605,-1.90607,
0.00986486,-0.0195454,0.986486,-1.95454,
0.0100283,-0.0201102,1.00283,-2.01102,
0.010219,-0.0207628,1.0219,-2.07628,
0.0104403,-0.0215118,1.04403,-2.15118,
0.0106958,-0.022367,1.06958,-2.2367,
0.0109893,-0.023339,1.09893,-2.3339,
0.011325,-0.0244392,1.1325,-2.44392,
0.0117071,-0.0256787,1.17071,-2.56787,
0.0121393,-0.0270672,1.21393,-2.70672,
0.0126239,-0.0286102,1.26239,-2.86102,
0.0131601,-0.0303037,1.31601,-3.03037,
0.0137411,-0.0321249,1.37411,-3.21249,
0.0143484,-0.0340165,1.43484,-3.40165,
0.0149459,-0.0358678,1.49459,-3.58678,
0.0154746,-0.0374991,1.54746,-3.74991,
0.0158536,-0.0386647,1.58536,-3.86647,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015836,-0.0386106,1.5836,-3.86106,
0.0153679,-0.0371702,1.53679,-3.71702,
0.0146461,-0.03494,1.46461,-3.494,
0.013769,-0.032212,1.3769,-3.2212,
0.0128418,-0.0293001,1.28418,-2.93001,
0.011947,-0.0264511,1.1947,-2.64511,
0.0111335,-0.023813,1.11335,-2.3813,
0.0104217,-0.0214491,1.04217,-2.14491,
0.00981401,-0.0193684,0.981401,-1.93684,
0.00930333,-0.0175516,0.930333,-1.75516,
0.00887893,-0.015968,0.887893,-1.5968,
0.00852943,-0.0145848,0.852943,-1.45848,
0.00824429,-0.0133714,0.824429,-1.33714,
0.00801424,-0.0123006,0.801424,-1.23006,
0.00783143,-0.0113498,0.783143,-1.13498,
0.00768928,-0.0104995,0.768928,-1.04995,
0.00758233,-0.0097339,0.758233,-0.97339,
0.00750604,-0.00903983,0.750604,-0.903983,
0.00745662,-0.00840635,0.745662,-0.840635,
0.00743091,-0.00782442,0.743091,-0.782442,
0.00742623,-0.00728653,0.742623,-0.728653,
0.00744031,-0.0067864,0.744031,-0.67864,
0.0074712,-0.00631882,0.74712,-0.631882,
0.00751718,-0.00587938,0.751718,-0.587938,
0.00757678,-0.00546441,0.757678,-0.546441,
0.00764865,-0.0050708,0.764865,-0.50708,
0.00773161,-0.00469595,0.773161,-0.469595,
0.00782456,-0.00433765,0.782456,-0.433765,
0.00792652,-0.00399405,0.792652,-0.399405,
0.00803655,-0.00366361,0.803655,-0.366361,
0.00815378,-0.00334502,0.815378,-0.334502,
0.0082774,-0.00303719,0.82774,-0.303719,
0.00840664,-0.00273923,0.840664,-0.273923,
0.00854075,-0.00245038,0.854075,-0.245038,
0.00867902,-0.00217005,0.867902,-0.217005,
0.00882079,-0.00189774,0.882079,-0.189774,
0.00896539,-0.00163306,0.896539,-0.163306,
0.0091122,-0.00137571,0.91122,-0.137571,
0.00926064,-0.00112543,0.926064,-0.112543,
0.00941011,-0.000882065,0.941011,-0.0882065,
0.00956008,-0.000645478,0.956008,-0.0645478,
0.00971002,-0.000415581,0.971002,-0.0415581,
0.00985945,-0.000192321,0.985945,-0.0192321,
0.0100079,2.43325e-05,1.00079,0.00243325,
0.0101549,0.000234389,1.01549,0.0234389,
0.0103,0.000437843,1.03,0.0437843,
0.0104429,0.000634679,1.04429,0.0634679,
0.0105832,0.000824876,1.05832,0.0824876,
0.0107206,0.00100841,1.07206,0.100841,
0.0108548,0.00118525,1.08548,0.118525,
0.0109854,0.00135539,1.09854,0.135539,
0.0111122,0.00151879,1.11122,0.151879,
0.0112351,0.00167544,1.12351,0.167544,
0.0113537,0.00182535,1.13537,0.182535,
0.011468,0.0019685,1.1468,0.19685,
0.0115777,0.0021049,1.15777,0.21049,
0.0116828,0.00223457,1.16828,0.223457,
0.011783,0.00235753,1.1783,0.235753,
0.0118784,0.00247382,1.18784,0.247382,
0.0119688,0.00258346,1.19688,0.258346,
0.0120542,0.0026865,1.20542,0.26865,
0.0121346,0.002783,1.21346,0.2783,
0.0122098,0.002873,1.22098,0.2873,
0.0122799,0.00295655,1.22799,0.295655,
0.0123449,0.00303372,1.23449,0.303372,
0.0124047,0.00310456,1.24047,0.310456,
0.0124594,0.00316911,1.24594,0.316911,
0.0125088,0.00322742,1.25088,0.322742,
0.0125532,0.00327954,1.25532,0.327954,
0.0125923,0.00332548,1.25923,0.332548,
0.0126263,0.00336528,1.26263,0.336528,
0.0126551,0.00339896,1.26551,0.339896,
0.0126787,0.00342651,1.26787,0.342651,
0.012697,0.00344795,1.2697,0.344795,
0.0127101,0.00346326,1.27101,0.346326,
0.012718,0.00347243,1.2718,0.347243,
0.0127206,0.00347545,1.27206,0.347545,
0.0127179,0.0034723,1.27179,0.34723,
0.0127099,0.00346296,1.27099,0.346296,
0.0126965,0.00344738,1.26965,0.344738,
0.0126778,0.00342556,1.26778,0.342556,
0.0126538,0.00339744,1.26538,0.339744,
0.0126243,0.003363,1.26243,0.3363,
0.0125895,0.00332219,1.25895,0.332219,
0.0125493,0.00327497,1.25493,0.327497,
0.0125036,0.0032213,1.25036,0.32213,
0.0124526,0.00316112,1.24526,0.316112,
0.0123961,0.00309439,1.23961,0.309439,
0.0123342,0.00302106,1.23342,0.302106,
0.0122669,0.00294108,1.22669,0.294108,
0.0121942,0.00285438,1.21942,0.285438,
0.0121162,0.00276092,1.21162,0.276092,
0.0120328,0.00266066,1.20328,0.266066,
0.0119441,0.00255353,1.19441,0.255353,
0.0118502,0.0024395,1.18502,0.24395,
0.0117512,0.00231852,1.17512,0.231852,
0.011647,0.00219056,1.1647,0.219056,
0.011538,0.00205559,1.1538,0.205559,
0.011424,0.00191357,1.1424,0.191357,
0.0113054,0.0017645,1.13054,0.17645,
0.0111823,0.00160834,1.11823,0.160834,
0.0110548,0.00144509,1.10548,0.144509,
0.0109233,0.00127472,1.09233,0.127472,
0.0107878,0.00109723,1.07878,0.109723,
0.0106487,0.000912595,1.06487,0.0912595,
0.0105062,0.000720787,1.05062,0.0720787,
0.0103607,0.000521776,1.03607,0.0521775,
0.0102124,0.000315516,1.02124,0.0315516,
0.0100618,0.000101952,1.00618,0.0101952,
0.00990932,-0.000118984,0.990932,-0.0118984,
0.00975528,-0.000347377,0.975528,-0.0347377,
0.00960022,-0.000583326,0.960022,-0.0583326,
0.00944464,-0.000826951,0.944464,-0.0826951,
0.00928914,-0.00107839,0.928914,-0.107839,
0.00913433,-0.00133781,0.913433,-0.133781,
0.00898088,-0.0016054,0.898088,-0.16054,
0.00882953,-0.00188139,0.882953,-0.188139,
0.00868104,-0.00216607,0.868104,-0.216607,
0.00853625,-0.00245978,0.853625,-0.245978,
0.00839601,-0.00276295,0.839601,-0.276295,
0.00826123,-0.00307608,0.826123,-0.307608,
0.00813284,-0.00339982,0.813284,-0.339982,
0.0080118,-0.00373495,0.80118,-0.373495,
0.0078991,-0.00408239,0.78991,-0.408239,
0.00779575,-0.00444331,0.779575,-0.444331,
0.00770277,-0.00481904,0.770277,-0.481904,
0.00762125,-0.00521122,0.762125,-0.521122,
0.00755227,-0.00562176,0.755227,-0.562176,
0.00749698,-0.0060529,0.749698,-0.60529,
0.00745659,-0.00650725,0.745659,-0.650725,
0.00743238,-0.00698785,0.743238,-0.698785,
0.00742574,-0.00749818,0.742574,-0.749818,
0.00743816,-0.00804226,0.743816,-0.804226,
0.00747128,-0.00862467,0.747128,-0.862467,
0.00752691,-0.00925057,0.752691,-0.925057,
0.00760705,-0.00992582,0.760705,-0.992582,
0.00771387,-0.0106569,0.771387,-1.06569,
0.00784976,-0.0114509,0.784976,-1.14509,
0.00801725,-0.0123154,0.801725,-1.23154,
0.008219,-0.0132585,0.8219,-1.32585,
0.0084576,-0.0142879,0.84576,-1.42879,
0.00873548,-0.015411,0.873548,-1.5411,
0.00905452,-0.0166335,0.905452,-1.66335,
0.00941584,-0.0179588,0.941584,-1.79588,
0.00981956,-0.0193877,0.981956,-1.93877,
0.0102652,-0.0209197,1.02652,-2.09197,
0.0107526,-0.0225561,1.07526,-2.25561,
0.0112823,-0.0242997,1.12823,-2.42997,
0.0118517,-0.0261448,1.18517,-2.61448,
0.0124532,-0.0280681,1.24532,-2.80681,
0.0130742,-0.0300331,1.30742,-3.00331,
0.0136949,-0.0319806,1.36949,-3.19806,
0.0142834,-0.0338146,1.42834,-3.38146,
0.0148014,-0.0354209,1.48014,-3.54209,
0.0152198,-0.0367136,1.52198,-3.67136,
0.0155298,-0.0376688,1.55298,-3.76688,
0.0157421,-0.038322,1.57421,-3.8322,
0.0158775,-0.0387382,1.58775,-3.87382,
0.0159559,-0.038979,1.59559,-3.8979,
0.0159911,-0.039087,1.59911,-3.9087,
0.015991,-0.0390868,1.5991,-3.90868,
0.0159603,-0.0389925,1.59603,-3.89925,
0.0159021,-0.0388137,1.59021,-3.88137,
0.0158188,-0.0385579,1.58188,-3.85579,
0.0157129,-0.0382323,1.57129,-3.82323,
0.0155865,-0.0378434,1.55865,-3.78434,
0.0154419,-0.0373982,1.54419,-3.73982,
0.0152814,-0.0369035,1.52814,-3.69035,
0.0151073,-0.0363665,1.51073,-3.63665,
0.0149221,-0.0357944,1.49221,-3.57944,
0.0147283,-0.0351947,1.47283,-3.51947,
0.0145283,-0.034575,1.45283,-3.4575,
0.0143246,-0.0339427,1.43246,-3.39427,
0.0141195,-0.0333048,1.41195,-3.33048,
0.013915,-0.0326679,1.3915,-3.26679,
0.0137133,-0.0320381,1.37133,-3.20381,
0.0135159,-0.0314205,1.35159,-3.14205,
0.0133243,-0.0308198,1.33243,-3.08198,
0.0131398,-0.0302398,1.31398,-3.02398,
0.0129632,-0.0296834,1.29632,-2.96834,
0.0127954,-0.0291532,1.27954,-2.91532,
0.0126367,-0.0286509,1.26367,-2.86509,
0.0124876,-0.0281776,1.24876,-2.81776,
0.0123483,-0.0277343,1.23483,-2.77343,
0.0122187,-0.0273211,1.22187,-2.73211,
0.0120989,-0.0269381,1.20989,-2.69381,
0.0119888,-0.0265853,1.19888,-2.65853,
0.0118882,-0.026262,1.18882,-2.6262,
0.0117967,-0.0259677,1.17967,-2.59677,
0.0117143,-0.0257019,1.17143,-2.57019,
0.0116405,-0.0254636,1.16405,-2.54636,
0.0115752,-0.0252522,1.15752,-2.52522,
0.011518,-0.0250668,1.1518,-2.50668,
0.0114687,-0.0249066,1.14687,-2.49066,
0.0114269,-0.0247709,1.14269,-2.47709,
0.0113924,-0.0246588,1.13924,-2.46588,
0.011365,-0.0245696,1.1365,-2.45696,
0.0113445,-0.0245027,1.13445,-2.45027,
0.0113306,-0.0244574,1.13306,-2.44574,
0.0113231,-0.0244331,1.13231,-2.44331,
0.011322,-0.0244293,1.1322,-2.44293,
0.011327,-0.0244456,1.1327,-2.44456,
0.011338,-0.0244816,1.1338,-2.44816,
0.011355,-0.0245368,1.1355,-2.45368,
0.0113778,-0.0246111,1.13778,-2.46111,
0.0114064,-0.0247042,1.14064,-2.47042,
0.0114407,-0.0248159,1.14407,-2.48159,
0.0114808,-0.0249461,1.14808,-2.49461,
0.0115267,-0.0250949,1.15267,-2.50949,
0.0115783,-0.0252621,1.15783,-2.52621,
0.0116357,-0.0254479,1.16357,-2.54479,
0.0116989,-0.0256523,1.16989,-2.56523,
0.0117681,-0.0258755,1.17681,-2.58755,
0.0118433,-0.0261176,1.18433,-2.61176,
0.0119245,-0.0263786,1.19245,-2.63786,
0.0120118,-0.0266589,1.20118,-2.66589,
0.0121053,-0.0269584,1.21053,-2.69584,
0.012205,-0.0272772,1.2205,-2.72772,
0.012311,-0.0276154,1.2311,-2.76154,
0.0124232,-0.0279727,1.24232,-2.79727,
0.0125415,-0.0283489,1.25415,-2.83489,
0.0126659,-0.0287434,1.26659,-2.87434,
0.0127961,-0.0291555,1.27961,-2.91555,
0.0129318,-0.0295842,1.29318,-2.95842,
0.0130725,-0.0300279,1.30725,-3.00279,
0.0132177,-0.0304848,1.32177,-3.04848,
0.0133666,-0.0309525,1.33666,-3.09525,
0.0135183,-0.0314281,1.35183,-3.14281,
0.0136717,-0.031908,1.36717,-3.1908,
0.0138254,-0.0323884,1.38254,-3.23884,
0.0139783,-0.0328651,1.39783,-3.28651,
0.014129,-0.0333344,1.4129,-3.33344,
0.0142767,-0.0337937,1.42767,-3.37937,
0.0144211,-0.0342425,1.44211,-3.42425,
0.0145632,-0.0346831,1.45632,-3.46831,
0.0147041,-0.0351196,1.47041,-3.51196,
0.0148443,-0.0355537,1.48443,-3.55537,
0.0149826,-0.0359812,1.49826,-3.59812,
0.0151162,-0.0363939,1.51162,-3.63939,
0.0152425,-0.0367837,1.52425,-3.67837,
0.0153597,-0.0371451,1.53597,-3.71451,
0.0154667,-0.0374747,1.54667,-3.74747,
0.0155628,-0.0377704,1.55628,-3.77704,
0.0156474,-0.0380309,1.56474,-3.80309,
0.0157206,-0.0382558,1.57206,-3.82558,
0.0157825,-0.0384462,1.57825,-3.84462,
0.0158338,-0.0386039,1.58338,-3.86039,
0.0158754,-0.0387318,1.58754,-3.87318,
0.0159085,-0.0388334,1.59085,-3.88334,
0.0159342,-0.0389125,1.59342,-3.89125,
0.0159538,-0.0389727,1.59538,-3.89727,
0.0159684,-0.0390175,1.59684,-3.90175,
0.015979,-0.03905,1.5979,-3.905,
0.0159864,-0.0390727,1.59864,-3.90727,
0.0159913,-0.0390876,1.59913,-3.90876,
0.015994,-0.0390962,1.5994,-3.90962,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159925,-0.0390915,1.59925,-3.90915,
0.015989,-0.0390806,1.5989,-3.90806,
0.0159838,-0.0390648,1.59838,-3.90648,
0.0159769,-0.0390436,1.59769,-3.90436,
0.0159681,-0.0390164,1.59681,-3.90164,
0.015957,-0.0389824,1.5957,-3.89824,
0.0159435,-0.0389409,1.59435,-3.89409,
0.0159273,-0.0388911,1.59273,-3.88911,
0.0159081,-0.0388321,1.59081,-3.88321,
0.0158857,-0.0387634,1.58857,-3.87634,
0.0158599,-0.0386841,1.58599,-3.86841,
0.0158305,-0.0385939,1.58305,-3.85939,
0.0157975,-0.0384925,1.57975,-3.84925,
0.0157608,-0.0383797,1.57608,-3.83797,
0.0157205,-0.0382555,1.57205,-3.82555,
0.0156765,-0.0381203,1.56765,-3.81203,
0.0156291,-0.0379745,1.56291,-3.79745,
0.0155785,-0.0378188,1.55785,-3.78188,
0.015525,-0.0376541,1.5525,-3.76541,
0.0154689,-0.0374814,1.54689,-3.74814,
0.0154106,-0.0373019,1.54106,-3.73019,
0.0153506,-0.0371169,1.53506,-3.71169,
0.0152892,-0.0369277,1.52892,-3.69277,
0.015227,-0.0367358,1.5227,-3.67358,
0.0151644,-0.0365427,1.51644,-3.65427,
0.0151019,-0.0363498,1.51019,-3.63498,
0.01504,-0.0361585,1.504,-3.61585,
0.0149791,-0.0359703,1.49791,-3.59703,
0.0149196,-0.0357864,1.49196,-3.57864,
0.0148619,-0.035608,1.48619,-3.5608,
0.0148064,-0.0354363,1.48064,-3.54363,
0.0147534,-0.0352723,1.47534,-3.52723,
0.0147032,-0.035117,1.47032,-3.5117,
0.0146561,-0.0349711,1.46561,-3.49711,
0.0146123,-0.0348353,1.46123,-3.48353,
0.0145719,-0.0347102,1.45719,-3.47102,
0.0145351,-0.0345961,1.45351,-3.45961,
0.014502,-0.0344934,1.4502,-3.44934,
0.0144726,-0.0344023,1.44726,-3.44023,
0.014447,-0.0343227,1.4447,-3.43227,
0.014425,-0.0342546,1.4425,-3.42546,
0.0144067,-0.0341976,1.44067,-3.41976,
0.0143918,-0.0341514,1.43918,-3.41514,
0.0143802,-0.0341154,1.43802,-3.41154,
0.0143717,-0.0340889,1.43717,-3.40889,
0.0143659,-0.0340711,1.43659,-3.40711,
0.0143628,-0.0340612,1.43628,-3.40612,
0.014362,-0.0340588,1.4362,-3.40588,
0.0143636,-0.0340638,1.43636,-3.40638,
0.0143679,-0.0340773,1.43679,-3.40773,
0.0143756,-0.034101,1.43756,-3.4101,
0.0143871,-0.0341367,1.43871,-3.41367,
0.0144026,-0.034185,1.44026,-3.4185,
0.0144218,-0.0342445,1.44218,-3.42445,
0.0144441,-0.0343137,1.44441,-3.43137,
0.0144693,-0.0343919,1.44693,-3.43919,
0.0144977,-0.0344799,1.44977,-3.44799,
0.0145295,-0.0345787,1.45295,-3.45787,
0.0145648,-0.0346882,1.45648,-3.46882,
0.0146034,-0.0348077,1.46034,-3.48077,
0.0146445,-0.0349351,1.46445,-3.49351,
0.0146875,-0.0350683,1.46875,-3.50683,
0.0147316,-0.0352048,1.47316,-3.52048,
0.0147761,-0.0353427,1.47761,-3.53427,
0.0148206,-0.0354802,1.48206,-3.54802,
0.0148644,-0.0356157,1.48644,-3.56157,
0.0149071,-0.0357478,1.49071,-3.57478,
0.0149484,-0.0358755,1.49484,-3.58755,
0.0149879,-0.0359977,1.49879,-3.59977,
0.0150254,-0.0361133,1.50254,-3.61133,
0.0150604,-0.0362216,1.50604,-3.62216,
0.015093,-0.0363221,1.5093,-3.63221,
0.0151229,-0.0364144,1.51229,-3.64144,
0.0151501,-0.0364986,1.51501,-3.64986,
0.015175,-0.0365752,1.5175,-3.65752,
0.0151976,-0.0366449,1.51976,-3.66449,
0.0152183,-0.0367088,1.52183,-3.67088,
0.0152375,-0.036768,1.52375,-3.6768,
0.0152556,-0.0368241,1.52556,-3.68241,
0.0152732,-0.0368782,1.52732,-3.68782,
0.0152905,-0.0369317,1.52905,-3.69317,
0.0153081,-0.0369858,1.53081,-3.69858,
0.0153261,-0.0370414,1.53261,-3.70414,
0.0153449,-0.0370993,1.53449,-3.70993,
0.0153646,-0.0371601,1.53646,-3.71601,
0.0153854,-0.0372242,1.53854,-3.72242,
0.0154073,-0.0372916,1.54073,-3.72916,
0.0154303,-0.0373625,1.54303,-3.73625,
0.0154544,-0.0374366,1.54544,-3.74366,
0.0154794,-0.0375136,1.54794,-3.75136,
0.0155052,-0.0375931,1.55052,-3.75931,
0.0155317,-0.0376748,1.55317,-3.76748,
0.0155588,-0.037758,1.55588,-3.7758,
0.0155861,-0.0378423,1.55861,-3.78423,
0.0156136,-0.037927,1.56136,-3.7927,
0.0156411,-0.0380115,1.56411,-3.80115,
0.0156684,-0.0380954,1.56684,-3.80954,
0.0156953,-0.0381781,1.56953,-3.81781,
0.0157216,-0.038259,1.57216,-3.8259,
0.0157472,-0.0383378,1.57472,-3.83378,
0.015772,-0.0384139,1.5772,-3.84139,
0.0157958,-0.0384871,1.57958,-3.84871,
0.0158185,-0.038557,1.58185,-3.8557,
0.0158401,-0.0386232,1.58401,-3.86232,
0.0158604,-0.0386856,1.58604,-3.86856,
0.0158794,-0.038744,1.58794,-3.8744,
0.015897,-0.0387982,1.5897,-3.87982,
0.0159133,-0.0388481,1.59133,-3.88481,
0.0159281,-0.0388936,1.59281,-3.88936,
0.0159414,-0.0389346,1.59414,-3.89346,
0.0159533,-0.0389712,1.59533,-3.89712,
0.0159638,-0.0390033,1.59638,-3.90033,
0.0159728,-0.0390308,1.59728,-3.90308,
0.0159802,-0.0390538,1.59802,-3.90538,
0.0159862,-0.0390722,1.59862,-3.90722,
0.0159907,-0.0390859,1.59907,-3.90859,
0.0159937,-0.039095,1.59937,-3.9095,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159887,-0.0390798,1.59887,-3.90798,
0.0159828,-0.0390617,1.59828,-3.90617,
0.0159749,-0.0390373,1.59749,-3.90373,
0.0159648,-0.0390065,1.59648,-3.90065,
0.0159527,-0.0389691,1.59527,-3.89691,
0.0159383,-0.038925,1.59383,-3.8925,
0.0159216,-0.0388737,1.59216,-3.88737,
0.0159026,-0.0388152,1.59026,-3.88152,
0.0158813,-0.0387499,1.58813,-3.87499,
0.0158581,-0.0386787,1.58581,-3.86787,
0.0158336,-0.0386035,1.58336,-3.86035,
0.0158083,-0.0385257,1.58083,-3.85257,
0.0157826,-0.0384467,1.57826,-3.84467,
0.0157568,-0.0383674,1.57568,-3.83674,
0.015731,-0.038288,1.5731,-3.8288,
0.0157053,-0.0382088,1.57053,-3.82088,
0.0156796,-0.0381299,1.56796,-3.81299,
0.0156541,-0.0380514,1.56541,-3.80514,
0.0156287,-0.0379734,1.56287,-3.79734,
0.0156036,-0.0378961,1.56036,-3.78961,
0.0155788,-0.0378196,1.55788,-3.78196,
0.0155542,-0.037744,1.55542,-3.7744,
0.0155299,-0.0376692,1.55299,-3.76692,
0.0155059,-0.0375952,1.55059,-3.75952,
0.0154821,-0.0375219,1.54821,-3.75219,
0.0154584,-0.037449,1.54584,-3.7449,
0.0154349,-0.0373766,1.54349,-3.73766,
0.0154116,-0.0373049,1.54116,-3.73049,
0.0153886,-0.037234,1.53886,-3.7234,
0.0153661,-0.0371645,1.53661,-3.71645,
0.0153442,-0.0370972,1.53442,-3.70972,
0.0153234,-0.037033,1.53234,-3.7033,
0.0153039,-0.0369728,1.53039,-3.69728,
0.015286,-0.0369178,1.5286,-3.69178,
0.0152702,-0.036869,1.52702,-3.6869,
0.0152567,-0.0368274,1.52567,-3.68274,
0.0152458,-0.0367937,1.52458,-3.67937,
0.0152377,-0.0367686,1.52377,-3.67686,
0.0152324,-0.0367525,1.52324,-3.67525,
0.0152301,-0.0367454,1.52301,-3.67454,
0.0152308,-0.0367475,1.52308,-3.67475,
0.0152343,-0.0367584,1.52343,-3.67584,
0.0152406,-0.0367777,1.52406,-3.67777,
0.0152494,-0.0368049,1.52494,-3.68049,
0.0152605,-0.0368391,1.52605,-3.68391,
0.0152737,-0.0368797,1.52737,-3.68797,
0.0152886,-0.0369257,1.52886,-3.69257,
0.015305,-0.0369763,1.5305,-3.69763,
0.0153226,-0.0370305,1.53226,-3.70305,
0.015341,-0.0370874,1.5341,-3.70874,
0.0153602,-0.0371463,1.53602,-3.71463,
0.0153796,-0.0372063,1.53796,-3.72063,
0.0153992,-0.0372667,1.53992,-3.72667,
0.0154187,-0.0373267,1.54187,-3.73267,
0.0154379,-0.0373858,1.54379,-3.73858,
0.0154566,-0.0374436,1.54566,-3.74436,
0.0154748,-0.0374995,1.54748,-3.74995,
0.0154923,-0.0375533,1.54923,-3.75533,
0.0155089,-0.0376046,1.55089,-3.76046,
0.0155247,-0.0376533,1.55247,-3.76533,
0.0155397,-0.0376994,1.55397,-3.76994,
0.0155537,-0.0377426,1.55537,-3.77426,
0.0155669,-0.0377831,1.55669,-3.77831,
0.0155792,-0.037821,1.55792,-3.7821,
0.0155907,-0.0378563,1.55907,-3.78563,
0.0156014,-0.0378893,1.56014,-3.78893,
0.0156115,-0.0379202,1.56115,-3.79202,
0.0156209,-0.0379494,1.56209,-3.79494,
0.0156299,-0.037977,1.56299,-3.7977,
0.0156385,-0.0380035,1.56385,-3.80035,
0.0156469,-0.0380292,1.56469,-3.80292,
0.0156551,-0.0380546,1.56551,-3.80546,
0.0156634,-0.03808,1.56634,-3.808,
0.0156717,-0.0381057,1.56717,-3.81057,
0.0156803,-0.0381319,1.56803,-3.81319,
0.015689,-0.0381587,1.5689,-3.81587,
0.0156978,-0.0381859,1.56978,-3.81859,
0.0157068,-0.0382134,1.57068,-3.82134,
0.0157157,-0.0382409,1.57157,-3.82409,
0.0157246,-0.0382683,1.57246,-3.82683,
0.0157335,-0.0382958,1.57335,-3.82958,
0.0157425,-0.0383234,1.57425,-3.83234,
0.0157516,-0.0383512,1.57516,-3.83512,
0.0157607,-0.0383793,1.57607,-3.83793,
0.0157699,-0.0384075,1.57699,-3.84075,
0.015779,-0.0384355,1.5779,-3.84355,
