0.00299731,-0.205158,0.00731575,-3.06126,-0.0361372,1.29939,0.00759261,0.41795,0.00592593,0.417951,0.00592723,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245597,-0.00743735,0.00529425,0.0173981,-0.0220542,-0.0176697,0.00634521,2.02092e-08,2.02092e-08,3.22426e-07,3.22426e-07,-6.3635e-08,-3.75255e-17,6.26166e-17,9.4739e-18,6.09883e-17,
0.00300713,-0.205188,0.00733694,-3.0612,-0.0362255,1.29932,0.00761801,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245628,-0.00746105,0.00529701,0.0174335,-0.0220681,-0.0176885,0.00635119,2.06319e-08,2.06319e-08,3.02043e-07,3.02043e-07,-7.61715e-08,-1.19904e-17,7.4829e-17,7.69755e-18,6.86858e-17,
0.00301696,-0.205218,0.00735814,-3.06113,-0.0363138,1.29925,0.00764344,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245659,-0.00748492,0.00529976,0.0174686,-0.0220819,-0.0177073,0.00635715,2.09589e-08,2.09589e-08,2.81869e-07,2.81869e-07,-8.73645e-08,-1.08802e-17,1.04361e-16,6.80937e-18,7.75676e-17,
0.00302679,-0.205248,0.00737935,-3.06106,-0.0364022,1.29918,0.00766889,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245688,-0.00750896,0.00530249,0.0175036,-0.0220958,-0.0177261,0.00636307,2.11946e-08,2.11946e-08,2.61962e-07,2.61962e-07,-9.72533e-08,1.19904e-17,1.12133e-16,5.92119e-18,8.58572e-17,
0.00303662,-0.205278,0.00740057,-3.06099,-0.0364906,1.29911,0.00769437,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245717,-0.00753317,0.00530522,0.0175384,-0.0221097,-0.0177449,0.00636896,2.13436e-08,2.13436e-08,2.42374e-07,2.42374e-07,-1.05881e-07,1.11022e-17,1.00808e-16,-2.36848e-18,8.37848e-17,
0.00304644,-0.205308,0.0074218,-3.06091,-0.0365791,1.29904,0.00771987,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245745,-0.00755755,0.00530794,0.017573,-0.0221235,-0.0177638,0.00637481,2.14106e-08,2.14106e-08,2.23153e-07,2.23153e-07,-1.13295e-07,9.54792e-18,9.05942e-17,-2.07242e-18,7.4903e-17,
0.00305628,-0.205338,0.00744304,-3.06084,-0.0366677,1.29897,0.00774539,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245772,-0.0075821,0.00531066,0.0176074,-0.0221374,-0.0177826,0.00638064,2.14002e-08,2.14002e-08,2.04344e-07,2.04344e-07,-1.19545e-07,8.65974e-18,8.10463e-17,-1.77636e-18,6.72055e-17,
0.00306611,-0.205369,0.0074643,-3.06077,-0.0367563,1.29889,0.00777094,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245798,-0.00760682,0.00531336,0.0176416,-0.0221513,-0.0178014,0.00638644,2.13169e-08,2.13169e-08,1.85987e-07,1.85987e-07,-1.24683e-07,7.99361e-18,7.26086e-17,-1.4803e-18,5.92119e-17,
0.00307594,-0.205399,0.00748556,-3.0607,-0.0368449,1.29882,0.00779651,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245823,-0.0076317,0.00531605,0.0176756,-0.0221652,-0.0178203,0.0063922,2.11655e-08,2.11655e-08,1.68119e-07,1.68119e-07,-1.28765e-07,7.10543e-18,6.57252e-17,-1.18424e-18,5.24025e-17,
0.00308577,-0.20543,0.00750684,-3.06063,-0.0369337,1.29875,0.0078221,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245847,-0.00765675,0.00531874,0.0177095,-0.022179,-0.0178391,0.00639793,2.09503e-08,2.09503e-08,1.50771e-07,1.50771e-07,-1.31846e-07,6.66134e-18,5.86198e-17,-8.88178e-19,4.70735e-17,
0.00309561,-0.205461,0.00752812,-3.06056,-0.0370224,1.29868,0.00784771,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245871,-0.00768197,0.00532142,0.0177432,-0.0221929,-0.017858,0.00640364,2.0676e-08,2.0676e-08,1.33973e-07,1.33973e-07,-1.33985e-07,4.88498e-18,5.28466e-17,-1.18424e-18,4.08562e-17,
0.00310545,-0.205492,0.00754942,-3.06049,-0.0371113,1.29861,0.00787335,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245893,-0.00770735,0.00532409,0.0177767,-0.0222068,-0.0178769,0.00640931,2.0347e-08,2.0347e-08,1.17749e-07,1.17749e-07,-1.35239e-07,4.66294e-18,4.75175e-17,-1.77636e-18,5.15143e-17,
0.00311528,-0.205522,0.00757073,-3.06042,-0.0372001,1.29854,0.00789901,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245915,-0.0077329,0.00532675,0.01781,-0.0222207,-0.0178957,0.00641495,1.99676e-08,1.99676e-08,1.02123e-07,1.02123e-07,-1.35669e-07,3.77476e-18,4.26326e-17,-1.18424e-18,6.09883e-17,
0.00312512,-0.205554,0.00759204,-3.06035,-0.0372891,1.29847,0.00792469,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245936,-0.00775861,0.00532941,0.0178431,-0.0222346,-0.0179146,0.00642056,1.9542e-08,1.9542e-08,8.71107e-08,8.71107e-08,-1.35331e-07,3.55271e-18,3.79696e-17,-1.18424e-18,7.10543e-17,
0.00313496,-0.205585,0.00761337,-3.06028,-0.0373781,1.29839,0.0079504,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245956,-0.00778448,0.00533205,0.0178761,-0.0222485,-0.0179335,0.00642614,1.90746e-08,1.90746e-08,7.27291e-08,7.27291e-08,-1.34286e-07,2.44249e-18,3.37508e-17,-8.88178e-19,7.90479e-17,
0.0031448,-0.205616,0.00763471,-3.0602,-0.0374671,1.29832,0.00797612,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245975,-0.00781052,0.00533469,0.0179088,-0.0222624,-0.0179523,0.00643169,1.85694e-08,1.85694e-08,5.89898e-08,5.89898e-08,-1.32592e-07,1.9984e-18,2.95319e-17,-8.88178e-19,7.10543e-17,
0.00315464,-0.205647,0.00765606,-3.06013,-0.0375562,1.29825,0.00800187,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00245994,-0.00783672,0.00533732,0.0179414,-0.0222763,-0.0179712,0.00643721,1.80303e-08,1.80303e-08,4.59021e-08,4.59021e-08,-1.30306e-07,1.11022e-18,2.59792e-17,-8.88178e-19,6.30607e-17,
0.00316448,-0.205679,0.00767742,-3.06006,-0.0376454,1.29818,0.00802764,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246011,-0.00786309,0.00533994,0.0179739,-0.0222902,-0.0179901,0.00644269,1.74612e-08,1.74612e-08,3.34724e-08,3.34724e-08,-1.27484e-07,1.11022e-18,2.24265e-17,-5.92119e-19,5.56592e-17,
0.00317432,-0.20571,0.00769879,-3.05999,-0.0377346,1.29811,0.00805343,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246028,-0.00788961,0.00534256,0.0180061,-0.0223041,-0.018009,0.00644815,1.68659e-08,1.68659e-08,2.17046e-08,2.17046e-08,-1.24181e-07,2.28706e-17,3.86358e-17,-1.4803e-18,4.88498e-17,
0.00318416,-0.205742,0.00772017,-3.05992,-0.0378239,1.29803,0.00807925,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246044,-0.0079163,0.00534517,0.0180382,-0.0223181,-0.0180279,0.00645358,1.62478e-08,1.62478e-08,1.05998e-08,1.05998e-08,-1.20451e-07,4.26326e-17,5.30687e-17,-1.18424e-18,4.41129e-17,
0.003194,-0.205774,0.00774156,-3.05984,-0.0379132,1.29796,0.00810508,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246059,-0.00794315,0.00534777,0.0180701,-0.022332,-0.0180468,0.00645897,1.56106e-08,1.56106e-08,1.57078e-10,1.57078e-10,-1.16347e-07,3.88578e-17,8.59313e-17,-1.18424e-18,3.93759e-17,
0.00320384,-0.205806,0.00776296,-3.05977,-0.0380026,1.29789,0.00813094,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246074,-0.00797015,0.00535036,0.0181018,-0.0223459,-0.0180657,0.00646434,1.49574e-08,1.49574e-08,-9.62683e-09,-9.62683e-09,-1.11917e-07,5.63993e-17,9.4813e-17,-1.18424e-18,3.4935e-17,
0.00321369,-0.205838,0.00778438,-3.0597,-0.038092,1.29782,0.00815682,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246088,-0.00799732,0.00535295,0.0181333,-0.0223598,-0.0180846,0.00646967,1.42916e-08,1.42916e-08,-1.87573e-08,-1.87573e-08,-1.0721e-07,5.12923e-17,8.52651e-17,-5.92119e-19,3.16784e-17,
0.00322353,-0.20587,0.0078058,-3.05963,-0.0381815,1.29775,0.00818272,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.002461,-0.00802465,0.00535552,0.0181647,-0.0223738,-0.0181035,0.00647498,1.36161e-08,1.36161e-08,-2.72415e-08,-2.72415e-08,-1.02272e-07,4.66294e-17,7.61613e-17,-2.96059e-19,2.81256e-17,
0.00323338,-0.205902,0.00782723,-3.05955,-0.0382711,1.29767,0.00820864,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246113,-0.00805213,0.0053581,0.0181959,-0.0223877,-0.0181224,0.00648025,1.29338e-08,1.29338e-08,-3.50886e-08,-3.50886e-08,-9.71475e-08,4.21885e-17,6.86118e-17,-2.96059e-19,2.60532e-17,
0.00324322,-0.205934,0.00784867,-3.05948,-0.0383607,1.2976,0.00823458,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246124,-0.00807977,0.00536066,0.0182269,-0.0224016,-0.0181413,0.0064855,1.22474e-08,1.22474e-08,-4.23092e-08,-4.23092e-08,-9.18775e-08,3.79696e-17,6.15064e-17,-1.6563e-32,2.33887e-17,
0.00325307,-0.205967,0.00787013,-3.05941,-0.0384503,1.29753,0.00826055,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246134,-0.00810757,0.00536322,0.0182578,-0.0224156,-0.0181603,0.00649071,1.15597e-08,1.15597e-08,-4.89156e-08,-4.89156e-08,-8.65014e-08,3.4861e-17,5.50671e-17,-1.6563e-32,2.13163e-17,
0.00326291,-0.205999,0.00789159,-3.05933,-0.0385401,1.29745,0.00828653,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246144,-0.00813553,0.00536577,0.0182884,-0.0224295,-0.0181792,0.0064959,1.08729e-08,1.08729e-08,-5.49214e-08,-5.49214e-08,-8.10563e-08,3.17524e-17,4.95159e-17,-2.96059e-19,1.89478e-17,
0.00327276,-0.206032,0.00791306,-3.05926,-0.0386298,1.29738,0.00831253,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246153,-0.00816364,0.00536831,0.018319,-0.0224434,-0.0181981,0.00650105,1.01894e-08,1.01894e-08,-6.03414e-08,-6.03414e-08,-7.55768e-08,2.86438e-17,4.37428e-17,-1.6563e-32,1.68754e-17,
0.00328261,-0.206065,0.00793455,-3.05919,-0.0387197,1.29731,0.00833856,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246162,-0.00819191,0.00537085,0.0183493,-0.0224574,-0.0182171,0.00650618,9.51143e-09,9.51143e-09,-6.51916e-08,-6.51916e-08,-7.0095e-08,4.21885e-18,5.79536e-17,-1.6563e-32,1.5099e-17,
0.00329245,-0.206097,0.00795604,-3.05911,-0.0388096,1.29724,0.0083646,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246169,-0.00822033,0.00537337,0.0183795,-0.0224713,-0.018236,0.00651127,8.84088e-09,8.84088e-09,-6.94892e-08,-6.94892e-08,-6.46408e-08,-1.82077e-17,7.01661e-17,-1.6563e-32,1.39148e-17,
0.0033023,-0.20613,0.00797754,-3.05904,-0.0388995,1.29716,0.00839067,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246176,-0.00824891,0.0053759,0.0184095,-0.0224853,-0.018255,0.00651634,8.17966e-09,8.17966e-09,-7.32519e-08,-7.32519e-08,-5.92418e-08,-1.64313e-17,6.21725e-17,-2.96059e-19,1.33227e-17,
0.00331215,-0.206164,0.00799906,-3.05897,-0.0389895,1.29709,0.00841676,0.41795,0.00592593,0.417951,0.00592725,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246182,-0.00827764,0.00537841,0.0184393,-0.0224992,-0.0182739,0.00652137,7.52949e-09,7.52949e-09,-7.64984e-08,-7.64984e-08,-5.3923e-08,-3.75255e-17,7.54952e-17,-1.6563e-32,1.24345e-17,
0.00332199,-0.206197,0.00802058,-3.05889,-0.0390795,1.29702,0.00844286,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246187,-0.00830653,0.00538092,0.018469,-0.0225132,-0.0182929,0.00652638,6.89193e-09,6.89193e-09,-7.92481e-08,-7.92481e-08,-4.87072e-08,-3.4639e-17,6.72795e-17,-1.6563e-32,1.06581e-17,
0.00333184,-0.20623,0.00804211,-3.05882,-0.0391697,1.29694,0.00846899,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246192,-0.00833557,0.00538342,0.0184985,-0.0225271,-0.0183118,0.00653135,6.26845e-09,6.26845e-09,-8.1521e-08,-8.1521e-08,-4.36152e-08,-3.17524e-17,6.03961e-17,2.96059e-19,9.76996e-18,
0.00334169,-0.206264,0.00806366,-3.05875,-0.0392598,1.29687,0.00849513,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246196,-0.00836476,0.00538592,0.0185278,-0.0225411,-0.0183308,0.0065363,5.66034e-09,5.66034e-09,-8.33373e-08,-8.33373e-08,-3.86651e-08,-4.9738e-17,7.19425e-17,2.96059e-19,7.99361e-18,
0.00335154,-0.206297,0.00808521,-3.05867,-0.03935,1.2968,0.0085213,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246199,-0.0083941,0.00538841,0.018557,-0.0225551,-0.0183498,0.00654122,5.06879e-09,5.06879e-09,-8.47179e-08,-8.47179e-08,-3.38734e-08,-4.55191e-17,6.39488e-17,5.92119e-19,7.69755e-18,
0.00336139,-0.206331,0.00810677,-3.0586,-0.0394403,1.29672,0.00854748,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246202,-0.0084236,0.00539089,0.018586,-0.022569,-0.0183687,0.0065461,4.49485e-09,4.49485e-09,-8.56837e-08,-8.56837e-08,-2.92541e-08,-6.28386e-17,7.54952e-17,5.92119e-19,5.92119e-18,
0.00337123,-0.206365,0.00812835,-3.05852,-0.0395306,1.29665,0.00857368,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246203,-0.00845324,0.00539337,0.0186148,-0.022583,-0.0183877,0.00655096,3.93945e-09,3.93945e-09,-8.62559e-08,-8.62559e-08,-2.48196e-08,-5.66214e-17,6.68354e-17,2.96059e-19,5.62513e-18,
0.00338108,-0.206399,0.00814993,-3.05845,-0.039621,1.29658,0.00859991,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246204,-0.00848304,0.00539584,0.0186435,-0.022597,-0.0184067,0.00655579,3.4034e-09,3.4034e-09,-8.64559e-08,-8.64559e-08,-2.058e-08,-5.21805e-17,5.9508e-17,-1.6563e-32,5.03301e-18,
0.00339093,-0.206433,0.00817152,-3.05837,-0.0397115,1.2965,0.00862615,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246205,-0.00851299,0.00539831,0.018672,-0.0226109,-0.0184257,0.00656059,2.8874e-09,2.8874e-09,-8.63049e-08,-8.63049e-08,-1.65438e-08,-4.75175e-17,5.26246e-17,8.88178e-19,3.55271e-18,
0.00340078,-0.206467,0.00819313,-3.0583,-0.039802,1.29643,0.00865241,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246205,-0.00854309,0.00540077,0.0187003,-0.0226249,-0.0184447,0.00656536,2.39203e-09,2.39203e-09,-8.58241e-08,-8.58241e-08,-1.27178e-08,-2.13163e-17,6.50591e-17,5.92119e-19,3.55271e-18,
0.00341063,-0.206501,0.00821474,-3.05822,-0.0398925,1.29636,0.00867869,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246204,-0.00857333,0.00540322,0.0187285,-0.0226389,-0.0184637,0.00657011,1.91779e-09,1.91779e-09,-8.50348e-08,-8.50348e-08,-9.10718e-09,-1.95399e-17,9.70335e-17,5.92119e-19,2.66454e-18,
0.00342047,-0.206536,0.00823636,-3.05815,-0.0399831,1.29628,0.00870499,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246202,-0.00860373,0.00540567,0.0187565,-0.0226529,-0.0184827,0.00657482,1.46504e-09,1.46504e-09,-8.39579e-08,-8.39579e-08,-5.71536e-09,4.21885e-18,1.05249e-16,2.96059e-19,2.36848e-18,
0.00343032,-0.20657,0.008258,-3.05807,-0.0400738,1.29621,0.00873131,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246199,-0.00863427,0.00540811,0.0187844,-0.0226669,-0.0185017,0.0065795,1.03407e-09,1.03407e-09,-8.2614e-08,-8.2614e-08,-2.5445e-09,3.77476e-18,9.4813e-17,2.96059e-19,1.18424e-18,
0.00344017,-0.206605,0.00827964,-3.058,-0.0401645,1.29613,0.00875765,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246196,-0.00866496,0.00541054,0.0188121,-0.0226808,-0.0185207,0.00658416,6.25078e-10,6.25078e-10,-8.10235e-08,-8.10235e-08,4.04646e-10,3.77476e-18,8.4821e-17,-2.96059e-19,5.92119e-19,
0.00345002,-0.20664,0.00830129,-3.05792,-0.0402553,1.29606,0.008784,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246193,-0.0086958,0.00541297,0.0188396,-0.0226948,-0.0185397,0.00658878,2.38168e-10,2.38168e-10,-7.92066e-08,-7.92066e-08,3.13257e-09,3.55271e-18,7.57172e-17,-5.92119e-19,-2.96059e-19,
0.00345987,-0.206674,0.00832295,-3.05785,-0.0403462,1.29598,0.00881037,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246188,-0.00872679,0.0054154,0.018867,-0.0227088,-0.0185587,0.00659338,-1.26638e-10,-1.26638e-10,-7.71827e-08,-7.71827e-08,5.64094e-09,3.10862e-18,6.86118e-17,-1.64667e-32,-2.96059e-19,
0.00346971,-0.206709,0.00834462,-3.05777,-0.040437,1.29591,0.00883677,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246183,-0.00875792,0.00541782,0.0188942,-0.0227228,-0.0185777,0.00659795,-4.69392e-10,-4.69392e-10,-7.49712e-08,-7.49712e-08,7.93247e-09,3.10862e-18,6.10623e-17,-1.64667e-32,-2.96059e-19,
0.00347956,-0.206745,0.0083663,-3.0577,-0.040528,1.29584,0.00886318,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246178,-0.00878919,0.00542023,0.0189213,-0.0227368,-0.0185967,0.00660249,-7.9022e-10,-7.9022e-10,-7.25905e-08,-7.25905e-08,1.00109e-08,3.33067e-18,5.39568e-17,2.96059e-19,-2.96059e-19,
0.00348941,-0.20678,0.00838799,-3.05762,-0.040619,1.29576,0.0088896,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246171,-0.00882062,0.00542264,0.0189482,-0.0227508,-0.0186158,0.006607,-1.08932e-09,-1.08932e-09,-7.0059e-08,-7.0059e-08,1.18807e-08,2.44249e-18,4.79616e-17,2.96059e-19,-8.88178e-19,
0.00349925,-0.206815,0.00840969,-3.05754,-0.0407101,1.29569,0.00891605,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246164,-0.00885218,0.00542504,0.0189749,-0.0227648,-0.0186348,0.00661148,-1.36694e-09,-1.36694e-09,-6.73943e-08,-6.73943e-08,1.35474e-08,2.4869e-17,6.21725e-17,-2.96059e-19,-1.87971e-31,
0.0035091,-0.206851,0.0084314,-3.05747,-0.0408012,1.29561,0.00894251,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246157,-0.00888389,0.00542744,0.0190015,-0.0227788,-0.0186539,0.00661594,-1.62341e-09,-1.62341e-09,-6.46133e-08,-6.46133e-08,1.50169e-08,2.28706e-17,9.39249e-17,-2.96059e-19,-2.96059e-19,
0.00351895,-0.206887,0.00845312,-3.05739,-0.0408923,1.29554,0.008969,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246148,-0.00891575,0.00542983,0.0190279,-0.0227928,-0.0186729,0.00662037,-1.85908e-09,-1.85908e-09,-6.17325e-08,-6.17325e-08,1.6296e-08,2.13163e-17,8.39329e-17,-1.64667e-32,-5.92119e-19,
0.00352879,-0.206922,0.00847485,-3.05732,-0.0409836,1.29546,0.00899549,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0024614,-0.00894775,0.00543221,0.0190542,-0.0228068,-0.0186919,0.00662476,-2.07439e-09,-2.07439e-09,-5.87676e-08,-5.87676e-08,1.73918e-08,1.90958e-17,7.4607e-17,2.96059e-19,-8.88178e-19,
0.00353864,-0.206958,0.00849659,-3.05724,-0.0410748,1.29539,0.00902201,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0024613,-0.00897989,0.00543459,0.0190803,-0.0228208,-0.018711,0.00662913,-2.26979e-09,-2.26979e-09,-5.57338e-08,-5.57338e-08,1.83122e-08,1.77636e-17,6.68354e-17,5.92119e-19,-1.77636e-18,
0.00354848,-0.206994,0.00851834,-3.05716,-0.0411662,1.29531,0.00904854,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0024612,-0.00901217,0.00543697,0.0191063,-0.0228348,-0.0187301,0.00663348,-2.44579e-09,-2.44579e-09,-5.26457e-08,-5.26457e-08,1.9065e-08,1.59872e-17,6.01741e-17,2.96059e-19,-1.18424e-18,
0.00355833,-0.20703,0.0085401,-3.05709,-0.0412576,1.29524,0.0090751,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246109,-0.0090446,0.00543934,0.0191321,-0.0228489,-0.0187491,0.00663779,-2.60293e-09,-2.60293e-09,-4.9517e-08,-4.9517e-08,1.96587e-08,1.42109e-17,5.39568e-17,-2.96059e-19,-1.77636e-18,
0.00356817,-0.207067,0.00856186,-3.05701,-0.041349,1.29516,0.00910166,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246098,-0.00907717,0.00544171,0.0191578,-0.0228629,-0.0187682,0.00664208,-2.74179e-09,-2.74179e-09,-4.63608e-08,-4.63608e-08,2.01018e-08,1.24345e-17,4.81837e-17,-5.92119e-19,-2.66454e-18,
0.00357801,-0.207103,0.00858364,-3.05693,-0.0414405,1.29509,0.00912825,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246086,-0.00910988,0.00544407,0.0191833,-0.0228769,-0.0187872,0.00664633,-2.86297e-09,-2.86297e-09,-4.31896e-08,-4.31896e-08,2.04033e-08,1.13243e-17,4.26326e-17,-5.92119e-19,-2.07242e-18,
0.00358786,-0.20714,0.00860542,-3.05686,-0.0415321,1.29501,0.00915485,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246073,-0.00914273,0.00544643,0.0192086,-0.0228909,-0.0188063,0.00665056,-2.96709e-09,-2.96709e-09,-4.00152e-08,-4.00152e-08,2.05718e-08,9.99201e-18,7.63833e-17,-5.92119e-19,-2.66454e-18,
0.0035977,-0.207176,0.00862722,-3.05678,-0.0416237,1.29494,0.00918147,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0024606,-0.00917572,0.00544878,0.0192338,-0.0229049,-0.0188254,0.00665477,-3.05482e-09,-3.05482e-09,-3.68487e-08,-3.68487e-08,2.06165e-08,9.32587e-18,6.81677e-17,-2.96059e-19,-2.36848e-18,
0.00360754,-0.207213,0.00864902,-3.0567,-0.0417154,1.29486,0.00920811,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246046,-0.00920885,0.00545112,0.0192589,-0.022919,-0.0188445,0.00665894,-3.12681e-09,-3.12681e-09,-3.37005e-08,-3.37005e-08,2.05463e-08,8.65974e-18,9.9476e-17,-2.96059e-19,-2.66454e-18,
0.00361738,-0.20725,0.00867084,-3.05663,-0.0418071,1.29479,0.00923476,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246032,-0.00924211,0.00545347,0.0192838,-0.022933,-0.0188636,0.00666309,-3.18376e-09,-3.18376e-09,-3.05803e-08,-3.05803e-08,2.037e-08,7.77156e-18,8.83738e-17,-2.96059e-19,-3.55271e-18,
0.00362722,-0.207287,0.00869266,-3.05655,-0.0418989,1.29471,0.00926143,0.41795,0.00592593,0.417951,0.00592724,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00246017,-0.00927552,0.0054558,0.0193085,-0.022947,-0.0188827,0.00666721,-3.22634e-09,-3.22634e-09,-2.74972e-08,-2.74972e-08,2.00965e-08,6.88338e-18,7.9714e-17,-5.92119e-19,-3.25665e-18,
