6.07153e-12,0.00734472,-0.010294,0.00360883,0.00181264,-8.03177e-05,4.86859e-06,0,0,0.321089,-0.00663898,0.263637,0.000285995,-0.0312467,-0.00158968,-0.00102929,0,0,1.38778e-11,0.0645326,-0.0049619,-0.538307,0.00372037,-0.000731464,2.10497e-05,0,0,-0.01919,0.621392,0.00181232,-0.0399344,-0.0075851,-0.0405998,0.00891857,0,0,-1.04083e-11,-0.00542142,0.0235844,-0.0297886,-0.000802153,-0.000200253,2.56675e-06,0,0,0.26319,0.000180233,0.314983,-0.00194268,-0.0297032,-0.000939303,-0.000416616,0,0,4.98733e-12,0.030433,-0.00169013,-2,0.000906033,-0.00586193,0.000169836,0,0,-0.0695317,-0.0347521,0.00746346,0.776695,-0.0406982,-0.0301977,0.0492969,2.1684e-13,-2.1684e-13,1.56125e-11,0.0477242,-0.00675366,1.54103,0.0219053,0.00259403,-2.14802e-05,0,0,-0.279104,0.0138368,-0.297021,0.107995,0.333412,0.00677518,0.0157104,0,0,7.28584e-11,0.0910893,-0.00245501,2,0.00311745,-0.0692146,0.0020005,0,0,0.0822158,-0.302752,-0.0173542,0.316447,0.0498752,0.515959,-0.077234,0,0,0,-0.00518632,0.0011904,-0.187519,-0.00125117,0.00267639,-3.57881e-06,0,0,-0.0134915,-0.00153399,-0.00784093,-0.013092,0.0371624,-0.00915175,0.0680128,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,0,3.0006e-13,0,0,0.905952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905952,
4.98733e-12,0.00734802,-0.010306,0.00365048,0.00181372,-8.0215e-05,4.88373e-06,0,0,0.321129,-0.00664947,0.263583,0.000290788,-0.03124,-0.00159238,-0.00103112,0,0,6.93889e-12,0.0645489,-0.00496638,-0.535271,0.00371981,-0.0007301,2.10147e-05,0,0,-0.0191913,0.621388,0.00180675,-0.0399514,-0.00758043,-0.0405887,0.00891243,0,0,-1.38778e-11,-0.00542904,0.0236167,-0.0296557,-0.000803329,-0.00020052,2.5702e-06,0,0,0.263136,0.000178911,0.315019,-0.00194446,-0.0296996,-0.000941714,-0.000416909,0,0,-2.1684e-13,0.0304499,-0.00168971,-2,0.000904623,-0.00585606,0.000169698,0,0,-0.0694733,-0.0347713,0.00743679,0.776611,-0.0406671,-0.0301521,0.0492618,0,0,-1.21431e-11,0.0477102,-0.00675922,1.53272,0.0219219,0.00259165,-2.12415e-05,0,0,-0.279075,0.0138385,-0.296973,0.108031,0.333378,0.00674742,0.0157265,0,0,4.85723e-11,0.0910602,-0.00245937,2,0.00312016,-0.0692119,0.00200066,0,0,0.082109,-0.302692,-0.017341,0.316583,0.0498285,0.515902,-0.0771882,0,0,0,-0.00518509,0.00119177,-0.186497,-0.00125199,0.0026769,-3.61716e-06,0,0,-0.013496,-0.00153625,-0.00784475,-0.0130953,0.0371626,-0.00914921,0.0680107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905959,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905959,
2.1684e-13,0.0073513,-0.0103181,0.00369142,0.00181479,-8.01095e-05,4.8986e-06,0,0,0.321168,-0.00665992,0.263529,0.000295528,-0.0312333,-0.00159501,-0.00103293,0,0,0,0.064565,-0.00497085,-0.532318,0.00371926,-0.000728755,2.09802e-05,0,0,-0.0191926,0.621385,0.00180119,-0.039968,-0.00757589,-0.0405778,0.00890641,0,0,0,-0.00543666,0.0236489,-0.0295271,-0.000804499,-0.00020078,2.57356e-06,0,0,0.263082,0.000177627,0.315055,-0.00194626,-0.0296961,-0.000944087,-0.000417189,0,0,-4.98733e-12,0.0304664,-0.00168929,-2,0.00090325,-0.00585031,0.000169563,0,0,-0.0694151,-0.03479,0.00740991,0.776528,-0.0406366,-0.0301075,0.0492274,0,0,1.21431e-11,0.0476965,-0.00676475,1.52464,0.0219385,0.00258925,-2.10058e-05,0,0,-0.279046,0.0138399,-0.296925,0.108066,0.333345,0.00672024,0.0157423,0,0,-6.59195e-11,0.0910316,-0.00246369,2,0.00312275,-0.069209,0.00200081,0,0,0.0820035,-0.302632,-0.0173269,0.316717,0.0497828,0.515847,-0.0771434,0,0,-1.73472e-12,-0.0051839,0.00119314,-0.185501,-0.0012528,0.00267742,-3.65209e-06,0,0,-0.0135005,-0.00153849,-0.00784859,-0.0130986,0.0371627,-0.00914672,0.0680086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905965,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905965,
2.81893e-12,0.00735457,-0.01033,0.00373172,0.00181586,-8.00013e-05,4.91319e-06,0,0,0.321208,-0.00667031,0.263474,0.000300216,-0.0312267,-0.00159757,-0.00103473,0,0,-6.93889e-12,0.0645811,-0.00497531,-0.529449,0.00371872,-0.000727428,2.09461e-05,0,0,-0.0191938,0.621382,0.00179562,-0.0399843,-0.00757147,-0.0405671,0.00890051,0,0,-8.67362e-12,-0.00544427,0.023681,-0.0294029,-0.000805663,-0.000201032,2.57681e-06,0,0,0.263028,0.00017638,0.315091,-0.00194808,-0.0296926,-0.000946424,-0.000417457,0,0,-1.30104e-12,0.0304826,-0.00168886,-2,0.000901915,-0.00584467,0.00016943,0,0,-0.0693572,-0.0348083,0.00738282,0.776447,-0.0406068,-0.0300639,0.0491937,0,-1.0842e-13,-1.56125e-11,0.0476831,-0.00677023,1.51679,0.0219549,0.00258685,-2.0773e-05,0,0,-0.279016,0.013841,-0.296876,0.1081,0.333312,0.00669366,0.0157576,0,0,-1.04083e-11,0.0910036,-0.00246797,2,0.00312523,-0.0692059,0.00200096,0,0,0.081899,-0.302573,-0.0173121,0.316848,0.0497382,0.515794,-0.0770996,0,0,0,-0.00518274,0.0011945,-0.184534,-0.0012536,0.00267794,-3.68365e-06,0,0,-0.013505,-0.00154071,-0.00785246,-0.0131017,0.0371628,-0.00914429,0.0680066,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.90597,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90597,
2.1684e-12,0.00735782,-0.010342,0.00377142,0.00181693,-7.98905e-05,4.92751e-06,0,0,0.321247,-0.00668066,0.26342,0.00030485,-0.03122,-0.00160005,-0.00103652,0,0,0,0.0645971,-0.00497976,-0.526663,0.00371819,-0.000726121,2.09126e-05,0,0,-0.0191951,0.621379,0.00179006,-0.0400002,-0.0075672,-0.0405566,0.00889473,0,0,-1.73472e-12,-0.00545188,0.0237132,-0.0292829,-0.000806821,-0.000201277,2.57996e-06,0,0,0.262974,0.000175171,0.315127,-0.00194993,-0.0296891,-0.000948725,-0.000417712,0,0,-1.40946e-12,0.0304982,-0.00168843,-2,0.000900621,-0.00583915,0.000169301,0,0,-0.0692995,-0.0348263,0.00735552,0.776368,-0.0405778,-0.0300212,0.0491607,0,0,2.25514e-11,0.0476701,-0.00677567,1.50917,0.0219713,0.00258445,-2.0543e-05,0,0,-0.278985,0.0138418,-0.296827,0.108134,0.33328,0.00666769,0.0157725,0,0,1.38778e-11,0.0909762,-0.0024722,2,0.00312758,-0.0692026,0.00200111,0,0,0.0817958,-0.302515,-0.0172966,0.316977,0.0496946,0.515741,-0.0770567,0,0,0,-0.0051816,0.00119586,-0.183594,-0.00125439,0.00267845,-3.71184e-06,0,0,-0.0135096,-0.00154292,-0.00785634,-0.0131048,0.0371628,-0.00914193,0.0680046,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905976,3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905976,
4.55365e-12,0.00736106,-0.0103539,0.00381057,0.001818,-7.97771e-05,4.94156e-06,0,0,0.321287,-0.00669096,0.263366,0.000309431,-0.0312133,-0.00160246,-0.0010383,0,0,1.38778e-11,0.064613,-0.00498421,-0.523962,0.00371767,-0.000724833,2.08794e-05,0,0,-0.0191963,0.621377,0.00178449,-0.0400157,-0.00756305,-0.0405463,0.00888907,0,0,-1.21431e-11,-0.00545948,0.0237453,-0.0291672,-0.000807973,-0.000201514,2.58301e-06,0,0,0.26292,0.000173999,0.315163,-0.00195179,-0.0296856,-0.000950991,-0.000417954,0,0,-7.58942e-13,0.0305135,-0.001688,-2,0.000899367,-0.00583375,0.000169174,0,0,-0.0692422,-0.0348438,0.00732803,0.776291,-0.0405494,-0.0299796,0.0491284,0,0,-1.21431e-11,0.0476573,-0.00678106,1.50179,0.0219875,0.00258204,-2.03159e-05,0,0,-0.278954,0.0138424,-0.296778,0.108167,0.333249,0.00664233,0.015787,0,0,1.38778e-11,0.0909495,-0.00247639,2,0.00312982,-0.0691992,0.00200125,0,0,0.0816937,-0.302457,-0.0172803,0.317103,0.0496522,0.515691,-0.0770148,0,0,0,-0.0051805,0.00119722,-0.182683,-0.00125518,0.00267896,-3.73671e-06,0,0,-0.0135142,-0.00154512,-0.00786025,-0.0131077,0.0371628,-0.00913962,0.0680026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905981,
-1.51788e-12,0.00736429,-0.0103659,0.00384922,0.00181906,-7.96612e-05,4.95534e-06,0,0,0.321326,-0.00670121,0.263311,0.000313959,-0.0312065,-0.00160479,-0.00104007,0,0,-6.93889e-12,0.0646288,-0.00498865,-0.521346,0.00371717,-0.000723566,2.08469e-05,0,0,-0.0191975,0.621374,0.00177893,-0.0400309,-0.00755905,-0.0405362,0.00888353,0,0,0,-0.00546708,0.0237774,-0.029056,-0.000809119,-0.000201743,2.58596e-06,0,0,0.262866,0.000172864,0.315199,-0.00195367,-0.0296821,-0.000953221,-0.000418184,0,0,-4.33681e-12,0.0305282,-0.00168757,-2,0.000898155,-0.00582848,0.000169051,0,0,-0.0691852,-0.0348609,0.00730033,0.776216,-0.0405217,-0.029939,0.0490967,2.1684e-13,0,-1.38778e-11,0.0476449,-0.00678641,1.49463,0.0220037,0.00257963,-2.00917e-05,0,0,-0.278923,0.0138427,-0.296728,0.108199,0.333218,0.0066176,0.0158011,0,0,-4.16334e-11,0.0909233,-0.00248054,2,0.00313193,-0.0691955,0.00200139,0,0,0.0815929,-0.3024,-0.0172632,0.317225,0.0496108,0.515641,-0.0769739,0,0,0,-0.00517943,0.00119857,-0.181799,-0.00125596,0.00267947,-3.75825e-06,0,0,-0.0135188,-0.00154729,-0.00786418,-0.0131106,0.0371628,-0.00913737,0.0680007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905985,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0.905985,
1.73472e-12,0.0073675,-0.0103778,0.00388742,0.00182012,-7.95429e-05,4.96886e-06,0,0,0.321366,-0.00671141,0.263257,0.000318434,-0.0311998,-0.00160705,-0.00104183,0,0,0,0.0646445,-0.00499308,-0.518816,0.00371668,-0.000722319,2.08148e-05,0,0,-0.0191988,0.621371,0.00177337,-0.0400456,-0.00755519,-0.0405262,0.00887812,0,0,-1.73472e-12,-0.00547467,0.0238094,-0.028949,-0.00081026,-0.000201965,2.58881e-06,0,0,0.262812,0.000171766,0.315235,-0.00195558,-0.0296786,-0.000955417,-0.000418401,0,0,-1.84314e-12,0.0305426,-0.00168714,-2,0.000896987,-0.00582333,0.00016893,0,0,-0.0691285,-0.0348776,0.00727245,0.776143,-0.0404948,-0.0298994,0.0490659,0,0,1.38778e-11,0.0476328,-0.00679172,1.48772,0.0220198,0.00257723,-1.98704e-05,0,0,-0.278891,0.0138428,-0.296679,0.108231,0.333188,0.00659351,0.0158147,0,0,-3.46945e-11,0.0908978,-0.00248463,2,0.00313391,-0.0691917,0.00200153,0,0,0.0814933,-0.302344,-0.0172454,0.317345,0.0495706,0.515593,-0.0769341,0,0,-1.73472e-12,-0.00517839,0.00119992,-0.180944,-0.00125673,0.00267998,-3.77652e-06,0,0,-0.0135234,-0.00154945,-0.00786813,-0.0131134,0.0371627,-0.00913519,0.0679989,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905989,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905989,
1.0842e-12,0.0073707,-0.0103896,0.00392522,0.00182118,-7.94222e-05,4.98211e-06,0,0,0.321406,-0.00672157,0.263203,0.000322856,-0.031193,-0.00160924,-0.00104358,0,0,-6.93889e-12,0.0646601,-0.00499751,-0.516371,0.0037162,-0.000721093,2.07832e-05,0,0,-0.0192,0.621368,0.00176781,-0.04006,-0.00755148,-0.0405165,0.00887284,0,0,0,-0.00548226,0.0238414,-0.0288465,-0.000811395,-0.00020218,2.59156e-06,0,0,0.262758,0.000170704,0.315271,-0.0019575,-0.029675,-0.00095758,-0.000418605,0,0,1.19262e-12,0.0305564,-0.0016867,-2,0.000895864,-0.00581831,0.000168813,0,0,-0.0690722,-0.0348938,0.00724438,0.776072,-0.0404687,-0.0298609,0.0490357,0,1.0842e-13,1.38778e-11,0.047621,-0.00679698,1.48104,0.0220357,0.00257482,-1.96519e-05,0,0,-0.278858,0.0138425,-0.296629,0.108262,0.333158,0.00657005,0.015828,0,0,-2.42861e-11,0.0908729,-0.00248869,2,0.00313578,-0.0691877,0.00200167,0,0,0.0813949,-0.302288,-0.0172269,0.317462,0.0495315,0.515547,-0.0768953,0,-3.46945e-12,0,-0.00517739,0.00120127,-0.180118,-0.0012575,0.00268048,-3.79152e-06,0,0,-0.0135281,-0.0015516,-0.0078721,-0.013116,0.0371625,-0.00913307,0.0679971,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905993,-3.0006e-13,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905993,
-4.11997e-12,0.00737388,-0.0104015,0.00396266,0.00182223,-7.92992e-05,4.99511e-06,0,0,0.321445,-0.00673168,0.263148,0.000327225,-0.0311862,-0.00161136,-0.00104532,0,0,-6.93889e-12,0.0646756,-0.00500192,-0.514013,0.00371573,-0.000719888,2.07523e-05,0,0,-0.0192012,0.621366,0.00176225,-0.040074,-0.00754791,-0.040507,0.00886769,0,0,8.67362e-12,-0.00548985,0.0238734,-0.0287484,-0.000812525,-0.000202388,2.59421e-06,0,0,0.262704,0.000169678,0.315308,-0.00195944,-0.0296715,-0.000959709,-0.000418797,0,0,-6.50521e-12,0.0305698,-0.00168627,-2,0.000894786,-0.00581341,0.000168699,0,0,-0.0690162,-0.0349096,0.00721613,0.776003,-0.0404433,-0.0298234,0.0490063,0,0,0,0.0476095,-0.00680219,1.4746,0.0220516,0.00257242,-1.94363e-05,0,0,-0.278825,0.013842,-0.296578,0.108293,0.333129,0.00654724,0.0158408,0,0,-3.46945e-11,0.0908487,-0.00249269,2,0.00313751,-0.0691835,0.0020018,0,0,0.0812979,-0.302233,-0.0172077,0.317576,0.0494936,0.515502,-0.0768575,0,0,-1.73472e-12,-0.00517642,0.00120261,-0.17932,-0.00125826,0.00268099,-3.80328e-06,0,0,-0.0135328,-0.00155372,-0.0078761,-0.0131185,0.0371623,-0.00913102,0.0679953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905996,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905996,
-2.1684e-13,0.00737705,-0.0104133,0.00399979,0.00182328,-7.91739e-05,5.00785e-06,0,0,0.321485,-0.00674175,0.263094,0.000331541,-0.0311794,-0.0016134,-0.00104704,0,0,-2.08167e-11,0.064691,-0.00500634,-0.511742,0.00371527,-0.000718705,2.07218e-05,0,0,-0.0192025,0.621363,0.0017567,-0.0400875,-0.00754449,-0.0404976,0.00886267,0,0,5.20417e-12,-0.00549744,0.0239053,-0.0286547,-0.000813649,-0.000202588,2.59676e-06,0,0,0.26265,0.000168688,0.315344,-0.0019614,-0.029668,-0.000961806,-0.000418976,0,0,-2.27682e-12,0.0305827,-0.00168584,-2,0.000893755,-0.00580865,0.000168589,1.0842e-13,0,-0.0689607,-0.034925,0.0071877,0.775937,-0.0404187,-0.0297871,0.0489776,0,0,3.29597e-11,0.0475984,-0.00680735,1.4684,0.0220674,0.00257003,-1.92236e-05,0,0,-0.278791,0.0138412,-0.296528,0.108322,0.3331,0.0065251,0.0158531,0,0,-3.81639e-11,0.0908252,-0.00249665,2,0.00313912,-0.0691791,0.00200193,0,0,0.0812022,-0.302179,-0.0171878,0.317687,0.0494569,0.515458,-0.0768208,0,0,-1.73472e-12,-0.00517548,0.00120394,-0.178551,-0.00125901,0.00268149,-3.81182e-06,0,0,-0.0135376,-0.00155583,-0.00788011,-0.0131209,0.037162,-0.00912903,0.0679936,0,0,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905999,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905999,
2.38524e-12,0.00738021,-0.0104251,0.00403665,0.00182432,-7.90464e-05,5.02034e-06,0,0,0.321525,-0.00675178,0.26304,0.000335804,-0.0311726,-0.00161537,-0.00104876,0,0,-1.38778e-11,0.0647063,-0.00501074,-0.509558,0.00371483,-0.000717544,2.06919e-05,0,0,-0.0192038,0.621361,0.00175115,-0.0401007,-0.00754122,-0.0404885,0.00885778,0,0,-6.93889e-12,-0.00550502,0.0239372,-0.0285654,-0.000814768,-0.000202782,2.59921e-06,0,0,0.262595,0.000167734,0.31538,-0.00196338,-0.0296645,-0.00096387,-0.000419142,0,0,-6.93889e-12,0.0305951,-0.0016854,-2,0.000892772,-0.00580403,0.000168482,0,0,-0.0689056,-0.0349399,0.0071591,0.775873,-0.0403949,-0.0297519,0.0489497,0,0,1.04083e-11,0.0475876,-0.00681247,1.46244,0.0220831,0.00256764,-1.90137e-05,0,0,-0.278757,0.0138401,-0.296477,0.108351,0.333072,0.00650362,0.015865,0,0,-4.16334e-11,0.0908024,-0.00250055,2,0.00314059,-0.0691745,0.00200205,0,0,0.0811078,-0.302126,-0.0171673,0.317795,0.0494214,0.515416,-0.0767852,0,0,-1.73472e-12,-0.00517457,0.00120528,-0.17781,-0.00125975,0.00268198,-3.81717e-06,0,0,-0.0135424,-0.00155792,-0.00788414,-0.0131233,0.0371617,-0.00912711,0.0679919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906001,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906001,
3.46945e-12,0.00738335,-0.0104369,0.0040733,0.00182536,-7.89167e-05,5.03258e-06,0,0,0.321565,-0.00676175,0.262985,0.000340015,-0.0311657,-0.00161728,-0.00105047,0,0,0,0.0647215,-0.00501514,-0.507462,0.0037144,-0.000716406,2.06627e-05,0,0,-0.0192051,0.621358,0.00174561,-0.0401134,-0.00753811,-0.0404796,0.00885303,0,0,-1.04083e-11,-0.0055126,0.0239691,-0.0284806,-0.000815882,-0.000202969,2.60157e-06,0,0,0.262541,0.000166815,0.315416,-0.00196537,-0.0296609,-0.000965903,-0.000419296,0,0,-2.05998e-12,0.0306069,-0.00168497,-2,0.000891838,-0.00579954,0.000168378,0,0,-0.0688509,-0.0349543,0.00713034,0.77581,-0.0403718,-0.0297179,0.0489226,0,0,-1.73472e-12,0.0475771,-0.00681754,1.45671,0.0220987,0.00256525,-1.88067e-05,0,0,-0.278722,0.0138387,-0.296427,0.108379,0.333044,0.00648281,0.0158765,0,0,-6.93889e-12,0.0907802,-0.00250441,2,0.00314194,-0.0691697,0.00200217,0,0,0.0810148,-0.302073,-0.017146,0.317899,0.0493872,0.515376,-0.0767506,0,0,0,-0.0051737,0.0012066,-0.177099,-0.00126048,0.00268248,-3.81935e-06,0,0,-0.0135473,-0.00155999,-0.0078882,-0.0131254,0.0371613,-0.00912526,0.0679903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906002,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.906002,
-3.03577e-12,0.00738648,-0.0104487,0.00410978,0.0018264,-7.87849e-05,5.04457e-06,0,0,0.321605,-0.00677169,0.262931,0.000344173,-0.0311589,-0.00161911,-0.00105216,0,0,6.93889e-12,0.0647366,-0.00501953,-0.505453,0.00371398,-0.00071529,2.0634e-05,0,0,-0.0192064,0.621356,0.00174007,-0.0401257,-0.00753515,-0.0404709,0.00884841,0,0,1.04083e-11,-0.00552018,0.0240009,-0.0284002,-0.00081699,-0.000203149,2.60384e-06,0,0,0.262487,0.000165931,0.315452,-0.00196738,-0.0296574,-0.000967905,-0.000419436,0,0,4.22839e-12,0.0306183,-0.00168455,-2,0.000890955,-0.00579519,0.000168278,0,0,-0.0687967,-0.0349682,0.0071014,0.775751,-0.0403497,-0.029685,0.0488963,0,0,1.9082e-11,0.0475669,-0.00682256,1.45123,0.0221142,0.00256288,-1.86025e-05,0,0,-0.278686,0.0138371,-0.296375,0.108407,0.333017,0.00646268,0.0158875,0,0,4.51028e-11,0.0907588,-0.00250822,2,0.00314315,-0.0691647,0.00200229,0,0,0.0809231,-0.302021,-0.0171241,0.318001,0.0493541,0.515337,-0.0767172,0,0,0,-0.00517286,0.00120793,-0.176416,-0.00126121,0.00268297,-3.81839e-06,0,0,-0.0135522,-0.00156204,-0.00789228,-0.0131275,0.0371608,-0.00912347,0.0679888,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.906004,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.906004,
2.1684e-12,0.0073896,-0.0104604,0.00414612,0.00182743,-7.8651e-05,5.05632e-06,0,0,0.321645,-0.00678158,0.262876,0.000348278,-0.031152,-0.00162087,-0.00105385,0,0,2.77556e-11,0.0647516,-0.00502392,-0.503534,0.00371358,-0.000714198,2.06059e-05,0,0,-0.0192077,0.621353,0.00173454,-0.0401375,-0.00753235,-0.0404624,0.00884394,0,0,-3.46945e-12,-0.00552775,0.0240327,-0.0283244,-0.000818094,-0.000203323,2.60601e-06,0,0,0.262433,0.000165082,0.315488,-0.0019694,-0.0296538,-0.000969877,-0.000419564,0,0,3.57787e-12,0.0306292,-0.00168412,-2,0.000890122,-0.00579098,0.000168182,0,0,-0.0687429,-0.0349816,0.00707231,0.775693,-0.0403283,-0.0296533,0.0488707,-1.0842e-13,0,-1.04083e-11,0.0475571,-0.00682754,1.446,0.0221296,0.00256051,-1.84012e-05,0,0,-0.27865,0.0138351,-0.296324,0.108433,0.332991,0.00644325,0.015898,0,0,4.85723e-11,0.090738,-0.00251198,2,0.00314424,-0.0691596,0.0020024,0,0,0.0808328,-0.301969,-0.0171015,0.318099,0.0493224,0.5153,-0.0766849,0,0,0,-0.00517205,0.00120924,-0.175763,-0.00126193,0.00268345,-3.8143e-06,0,0,-0.0135571,-0.00156407,-0.00789638,-0.0131294,0.0371603,-0.00912176,0.0679873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906005,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.906005,
4.33681e-13,0.0073927,-0.0104722,0.00418238,0.00182845,-7.85151e-05,5.06782e-06,0,0,0.321685,-0.00679143,0.262822,0.00035233,-0.0311451,-0.00162256,-0.00105553,0,0,-6.93889e-12,0.0647665,-0.0050283,-0.501703,0.00371319,-0.00071313,2.05785e-05,0,0,-0.0192091,0.621351,0.00172901,-0.040149,-0.00752971,-0.0404541,0.0088396,0,0,-1.73472e-12,-0.00553532,0.0240645,-0.0282531,-0.000819192,-0.00020349,2.60808e-06,0,0,0.262378,0.000164268,0.315524,-0.00197144,-0.0296503,-0.000971819,-0.00041968,0,0,-5.42101e-13,0.0306395,-0.0016837,-2,0.000889342,-0.00578691,0.000168089,0,0,-0.0686897,-0.0349946,0.00704307,0.775638,-0.0403078,-0.0296227,0.048846,0,0,-5.20417e-12,0.0475477,-0.00683246,1.441,0.0221449,0.00255816,-1.82027e-05,0,0,-0.278613,0.0138328,-0.296272,0.108459,0.332965,0.00642451,0.0159081,0,0,-2.77556e-11,0.090718,-0.00251568,2,0.00314518,-0.0691542,0.00200251,0,0,0.080744,-0.301919,-0.0170783,0.318193,0.0492919,0.515265,-0.0766538,0,0,0,-0.00517129,0.00121056,-0.175139,-0.00126264,0.00268393,-3.8071e-06,0,0,-0.0135621,-0.00156608,-0.00790049,-0.0131313,0.0371598,-0.00912012,0.0679858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.906005,
-1.73472e-12,0.00739579,-0.0104839,0.0042186,0.00182947,-7.83771e-05,5.07909e-06,0,0,0.321725,-0.00680124,0.262768,0.00035633,-0.0311381,-0.00162418,-0.0010572,0,0,1.38778e-11,0.0647812,-0.00503268,-0.499961,0.00371281,-0.000712085,2.05517e-05,0,0,-0.0192105,0.621349,0.00172348,-0.04016,-0.00752723,-0.0404461,0.00883541,0,0,6.93889e-12,-0.00554289,0.0240962,-0.0281863,-0.000820285,-0.00020365,2.61006e-06,0,0,0.262324,0.000163489,0.31556,-0.0019735,-0.0296467,-0.000973732,-0.000419782,0,0,-3.46945e-12,0.0306494,-0.00168328,-2,0.000888616,-0.00578298,0.000168,0,0,-0.0686369,-0.035007,0.00701367,0.775586,-0.0402881,-0.0295934,0.048822,0,0,1.38778e-11,0.0475386,-0.00683733,1.43625,0.0221601,0.00255581,-1.80071e-05,0,0,-0.278575,0.0138303,-0.29622,0.108484,0.33294,0.00640647,0.0159178,0,0,-1.73472e-11,0.0906988,-0.00251934,2,0.00314599,-0.0691486,0.00200261,0,0,0.0806566,-0.301869,-0.0170545,0.318285,0.0492627,0.515231,-0.0766238,0,0,-2.60209e-12,-0.00517055,0.00121187,-0.174544,-0.00126334,0.00268441,-3.79682e-06,0,0,-0.0135671,-0.00156807,-0.00790463,-0.013133,0.0371591,-0.00911855,0.0679844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906005,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.906005,
