0.00342304,2.28601e-05,-0.00135132,5.17662e-07,0.0016505,4.51123e-05,2.90718e-05,9.41124e-05,0.00189211,-1.3007e-05,4.84925e-05,0.000433722,0.0021657,-0.0004951,-0.00134812,-3.02229e-06,0.00345285,2.10514e-06,0.00154798,1.46476e-05,1.53581e-05,0.00040212,0.000149909,-4.96175e-05,0.000272584,0.00242997,0.00205995,-0.00274351,0.00145284,-7.05343e-05,0.00155303,-0.000130856,0.0328195,-0.000448131,-0.000737668,-0.000520423,0.00158986,6.80375e-05,-0.000380706,-0.00285307,0.0235751,0.0045367,6.49223e-05,4.39272e-06,3.27654e-05,2.077e-05,-0.00186956,0.000861909,0.0464321,6.00121e-13,-1.61282e-12,-7.12643e-13,-8.62673e-13,-5.62613e-13,-9.00181e-13,-6.37628e-13,1.27526e-12,2.77556e-12,1.27526e-12,1.68784e-12,1.27526e-12,1.95039e-12,1.27526e-12,
0.00342231,2.29432e-05,-0.00135154,5.1223e-07,0.00164701,4.58104e-05,2.93024e-05,9.40769e-05,0.00189165,-1.28946e-05,4.85003e-05,0.00043411,0.00216487,-0.000494796,-0.00134835,-2.98483e-06,0.00345212,2.10311e-06,0.00154537,1.5133e-05,1.54141e-05,0.000401188,0.000149779,-4.91753e-05,0.000272459,0.002431,0.00206159,-0.0027407,0.00144987,-7.05264e-05,0.00155021,-0.000130782,0.0328289,-0.000447607,-0.000738844,-0.00051869,0.00158859,6.79376e-05,-0.000380736,-0.00285514,0.0235693,0.00453495,6.49822e-05,4.47176e-06,3.28278e-05,2.0732e-05,-0.00186942,0.00086194,0.0464325,-3.75075e-13,4.5009e-13,7.50151e-13,7.50151e-14,6.75136e-13,3.75075e-13,4.5009e-13,0,1.12523e-12,7.50151e-13,5.25105e-13,1.05021e-12,7.50151e-13,6.00121e-13,
0.00342165,2.30238e-05,-0.00135171,5.07417e-07,0.00164362,4.64835e-05,2.95306e-05,9.40391e-05,0.00189123,-1.27846e-05,4.85063e-05,0.000434467,0.00216404,-0.000494479,-0.00134853,-2.94907e-06,0.00345146,2.10169e-06,0.00154284,1.56025e-05,1.54695e-05,0.000400278,0.000149651,-4.8737e-05,0.000272337,0.00243199,0.00206318,-0.00273792,0.00144697,-7.05253e-05,0.00154746,-0.000130711,0.0328379,-0.00044713,-0.000739972,-0.00051701,0.00158733,6.78221e-05,-0.000380768,-0.00285717,0.0235636,0.00453321,6.50491e-05,4.54821e-06,3.28952e-05,2.06949e-05,-0.00186926,0.000861969,0.0464329,-7.50151e-14,1.5003e-12,-3.0006e-13,3.75075e-13,3.82577e-12,-5.25105e-13,-6.75136e-13,4.5009e-13,6.00121e-13,0,1.5003e-13,1.12523e-12,-7.50151e-14,-1.5003e-13,
0.00342104,2.31021e-05,-0.00135182,5.03173e-07,0.00164034,4.71322e-05,2.97566e-05,9.39991e-05,0.00189086,-1.26767e-05,4.8511e-05,0.000434796,0.00216322,-0.00049415,-0.00134865,-2.91494e-06,0.00345086,2.10082e-06,0.00154038,1.60565e-05,1.55242e-05,0.000399388,0.000149526,-4.83027e-05,0.000272218,0.00243294,0.00206474,-0.00273517,0.00144416,-7.05299e-05,0.00154479,-0.000130644,0.0328466,-0.000446698,-0.000741053,-0.000515379,0.0015861,6.76917e-05,-0.0003808,-0.00285917,0.023558,0.00453148,6.51221e-05,4.62221e-06,3.29669e-05,2.06588e-05,-0.00186909,0.000861997,0.0464333,-7.35148e-12,-9.4519e-12,-8.02661e-12,-7.05142e-12,-7.20145e-12,-6.67634e-12,-1.12523e-11,-9.07682e-12,-1.04271e-11,-9.30187e-12,-8.17664e-12,-8.4767e-12,-7.9516e-12,-1.31276e-11,
0.00342048,2.31782e-05,-0.00135188,4.99451e-07,0.00163714,4.77574e-05,2.998e-05,9.39571e-05,0.00189053,-1.2571e-05,4.85143e-05,0.000435099,0.00216239,-0.000493813,-0.00134872,-2.88236e-06,0.00345032,2.10045e-06,0.00153799,1.64954e-05,1.55782e-05,0.000398516,0.000149404,-4.78724e-05,0.000272102,0.00243385,0.00206626,-0.00273246,0.00144143,-7.05394e-05,0.00154218,-0.000130579,0.032855,-0.000446306,-0.000742088,-0.000513797,0.00158489,6.75472e-05,-0.000380833,-0.00286113,0.0235524,0.00452976,6.52006e-05,4.69384e-06,3.30426e-05,2.06237e-05,-0.0018689,0.000862023,0.0464336,1.5003e-13,-1.87538e-12,-3.52571e-12,-1.5003e-12,1.72535e-12,-1.65033e-12,-1.20024e-12,-1.5003e-13,2.4755e-12,4.72595e-12,1.95039e-12,-1.65033e-12,2.62553e-12,1.5003e-12,
0.00341997,2.32522e-05,-0.0013519,4.96202e-07,0.00163404,4.83598e-05,3.0201e-05,9.39133e-05,0.00189023,-1.24674e-05,4.85164e-05,0.00043538,0.00216157,-0.000493468,-0.00134874,-2.85126e-06,0.00344982,2.10053e-06,0.00153567,1.69195e-05,1.56315e-05,0.000397662,0.000149285,-4.7446e-05,0.000271989,0.00243472,0.00206774,-0.00272979,0.00143878,-7.05529e-05,0.00153964,-0.000130518,0.0328631,-0.000445952,-0.00074308,-0.000512258,0.00158369,6.73894e-05,-0.000380866,-0.00286305,0.023547,0.00452805,6.52839e-05,4.76322e-06,3.31216e-05,2.05894e-05,-0.00186871,0.000862048,0.046434,0,1.5003e-13,1.5003e-13,1.5003e-13,0,7.50151e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,1.65033e-12,
0.0034195,2.33242e-05,-0.00135188,4.93381e-07,0.00163103,4.89401e-05,3.04194e-05,9.3868e-05,0.00188997,-1.23659e-05,4.85175e-05,0.00043564,0.00216076,-0.000493118,-0.00134873,-2.82158e-06,0.00344937,2.10103e-06,0.00153342,1.73294e-05,1.56839e-05,0.000396824,0.000149168,-4.70238e-05,0.000271878,0.00243555,0.00206918,-0.00272716,0.00143619,-7.05697e-05,0.00153716,-0.00013046,0.0328708,-0.000445633,-0.000744029,-0.000510763,0.00158252,6.72191e-05,-0.000380899,-0.00286494,0.0235416,0.00452636,6.53713e-05,4.83045e-06,3.32036e-05,2.0556e-05,-0.0018685,0.000862071,0.0464344,-9.00181e-13,-1.05021e-12,6.00121e-13,0,-7.50151e-13,-3.0006e-13,1.35027e-12,7.50151e-13,-7.50151e-13,7.50151e-13,6.00121e-13,-4.5009e-13,-3.0006e-13,1.05021e-12,
0.00341906,2.33943e-05,-0.00135182,4.90945e-07,0.00162809,4.94993e-05,3.06352e-05,9.38213e-05,0.00188973,-1.22663e-05,4.85177e-05,0.000435881,0.00215995,-0.000492763,-0.00134868,-2.79324e-06,0.00344896,2.1019e-06,0.00153122,1.77254e-05,1.57354e-05,0.000396003,0.000149053,-4.66059e-05,0.00027177,0.00243636,0.00207058,-0.00272457,0.00143368,-7.05891e-05,0.00153474,-0.000130404,0.0328783,-0.000445347,-0.000744937,-0.000509307,0.00158138,6.70374e-05,-0.000380933,-0.00286679,0.0235363,0.00452468,6.54623e-05,4.8956e-06,3.32879e-05,2.05235e-05,-0.00186828,0.000862094,0.0464347,2.85057e-12,2.55051e-12,3.60072e-12,2.10042e-12,7.50151e-13,4.65093e-12,5.25105e-12,7.50151e-13,-4.5009e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,
0.00341866,2.34626e-05,-0.00135173,4.88855e-07,0.00162524,5.00382e-05,3.08482e-05,9.37736e-05,0.00188952,-1.21688e-05,4.85171e-05,0.000436105,0.00215915,-0.000492406,-0.00134859,-2.76618e-06,0.00344858,2.1031e-06,0.00152909,1.8108e-05,1.57861e-05,0.000395198,0.000148941,-4.61923e-05,0.000271665,0.00243713,0.00207194,-0.00272202,0.00143123,-7.06105e-05,0.00153239,-0.000130351,0.0328856,-0.000445091,-0.000745806,-0.00050789,0.00158025,6.68451e-05,-0.000380966,-0.0028686,0.0235311,0.00452302,6.55564e-05,4.95877e-06,3.33743e-05,2.04918e-05,-0.00186806,0.000862115,0.046435,6.00121e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,7.50151e-13,-1.5003e-13,-1.35027e-12,-3.0006e-13,1.5003e-13,-6.00121e-13,-4.5009e-13,-1.80036e-12,-7.50151e-13,
0.00341829,2.35292e-05,-0.00135162,4.87073e-07,0.00162246,5.05575e-05,3.10586e-05,9.37248e-05,0.00188933,-1.20731e-05,4.85157e-05,0.000436314,0.00215836,-0.000492047,-0.00134848,-2.74034e-06,0.00344824,2.1046e-06,0.00152701,1.84777e-05,1.58358e-05,0.000394407,0.000148831,-4.57832e-05,0.000271562,0.00243787,0.00207327,-0.00271952,0.00142884,-7.06333e-05,0.00153009,-0.0001303,0.0328925,-0.000444861,-0.000746637,-0.00050651,0.00157915,6.66432e-05,-0.000380998,-0.00287037,0.023526,0.00452137,6.56531e-05,5.02002e-06,3.34624e-05,2.0461e-05,-0.00186783,0.000862135,0.0464354,0,3.0006e-13,1.5003e-13,4.5009e-12,3.0006e-13,3.0006e-13,0,1.5003e-13,-3.0006e-13,3.0006e-13,-3.90078e-12,1.5003e-13,0,-1.5003e-13,
0.00341794,2.35942e-05,-0.00135148,4.85563e-07,0.00161976,5.10581e-05,3.12661e-05,9.36754e-05,0.00188917,-1.19794e-05,4.85138e-05,0.00043651,0.00215757,-0.000491687,-0.00134834,-2.71567e-06,0.00344792,2.10636e-06,0.00152499,1.88349e-05,1.58847e-05,0.000393632,0.000148724,-4.53787e-05,0.000271462,0.00243858,0.00207457,-0.00271705,0.00142652,-7.06573e-05,0.00152784,-0.000130252,0.0328992,-0.000444657,-0.000747433,-0.000505165,0.00157807,6.64325e-05,-0.000381031,-0.0028721,0.023521,0.00451974,6.57519e-05,5.07943e-06,3.35518e-05,2.04309e-05,-0.00186759,0.000862153,0.0464357,1.20024e-12,2.10042e-12,9.00181e-13,0,4.5009e-13,1.20024e-12,1.05021e-12,-3.0006e-13,-1.80036e-12,-3.90078e-12,-4.5009e-13,4.5009e-13,-7.50151e-13,-1.5003e-12,
