-0.00173434,-0.208526,0.00169322,-3.0724,0.0251512,1.21977,0.0291696,0.4,-0.0447017,-0.00968866,-0.0993797,0.00722402,-0.000207293,0.0303307,-0.194595,-0.00689828,3.24253e-17,2.03478e-17,
-0.00177332,-0.208923,0.00172197,-3.0724,0.0252697,1.21901,0.0291356,0.4,-0.0447017,-0.00974503,-0.0992587,0.00718746,-0.00014346,0.0296111,-0.189731,-0.00848658,3.00248e-17,1.85475e-17,
-0.00181252,-0.20932,0.00175057,-3.0724,0.0253853,1.21827,0.0290956,0.4,-0.0447017,-0.00980024,-0.0991397,0.00715034,-8.96724e-05,0.0289236,-0.184997,-0.0100146,2.88245e-17,1.79474e-17,
-0.00185194,-0.209716,0.00177903,-3.07241,0.0254984,1.21754,0.0290496,0.4,-0.0447017,-0.00985431,-0.0990222,0.00711272,-4.50875e-05,0.0282663,-0.180392,-0.0114845,2.64241e-17,1.73472e-17,
-0.00189157,-0.210111,0.00180732,-3.07241,0.025609,1.21684,0.0289981,0.4,-0.0447017,-0.00990724,-0.0989059,0.00707466,-8.73655e-06,0.0276379,-0.175913,-0.0128985,2.46237e-17,1.67471e-17,
-0.00193141,-0.210507,0.00183547,-3.07241,0.0257171,1.21616,0.028941,0.4,-0.0447017,-0.00995904,-0.0987904,0.00703621,2.04043e-05,0.027037,-0.171558,-0.0142588,2.40236e-17,1.67471e-17,
-0.00197145,-0.210901,0.00186346,-3.0724,0.025823,1.21549,0.0288787,0.4,-0.0447017,-0.0100097,-0.0986755,0.0069974,4.33618e-05,0.0264621,-0.167323,-0.0155673,2.40236e-17,1.67471e-17,
-0.00201168,-0.211296,0.00189129,-3.0724,0.0259266,1.21483,0.0288114,0.4,-0.0447017,-0.0100593,-0.0985612,0.00695827,6.11264e-05,0.0259122,-0.163206,-0.016826,2.34235e-17,1.6147e-17,
-0.00205211,-0.211689,0.00191897,-3.0724,0.0260282,1.2142,0.0287393,0.4,-0.0447017,-0.0101079,-0.0984472,0.00691884,7.46243e-05,0.025386,-0.159204,-0.0180368,2.28233e-17,1.6147e-17,
-0.00209274,-0.212083,0.00194648,-3.0724,0.0261277,1.21357,0.0286625,0.4,-0.0447017,-0.0101554,-0.0983336,0.00687912,8.46993e-05,0.0248824,-0.155314,-0.0192017,2.16231e-17,1.67471e-17,
-0.00213354,-0.212476,0.00197384,-3.0724,0.0262253,1.21297,0.0285812,0.4,-0.0447017,-0.0102019,-0.0982203,0.00683915,9.21028e-05,0.0244005,-0.151533,-0.0203223,2.1023e-17,1.6147e-17,
-0.00217453,-0.212868,0.00200104,-3.0724,0.026321,1.21238,0.0284956,0.4,-0.0447017,-0.0102475,-0.0981073,0.00679893,9.74889e-05,0.0239392,-0.147859,-0.0214004,1.98227e-17,1.67471e-17,
-0.0022157,-0.21326,0.00202807,-3.0724,0.026415,1.2118,0.0284058,0.4,-0.0447017,-0.010292,-0.0979946,0.00675847,0.000101415,0.0234976,-0.144287,-0.0224375,1.98227e-17,1.55469e-17,
-0.00225705,-0.213652,0.00205494,-3.0724,0.0265073,1.21124,0.0283121,0.4,-0.0447017,-0.0103357,-0.0978823,0.0067178,0.000104346,0.0230747,-0.140815,-0.0234354,1.92226e-17,1.67471e-17,
-0.00229856,-0.214043,0.00208165,-3.0724,0.026598,1.21069,0.0282145,0.4,-0.0447017,-0.0103785,-0.0977704,0.00667691,0.000106662,0.0226698,-0.137441,-0.0243955,1.92226e-17,1.6147e-17,
-0.00234024,-0.214433,0.00210819,-3.0724,0.0266871,1.21015,0.0281132,0.4,-0.0447017,-0.0104204,-0.0976588,0.00663583,0.000108667,0.0222821,-0.134161,-0.0253193,1.86225e-17,1.67471e-17,
-0.00238209,-0.214823,0.00213457,-3.0724,0.0267748,1.20963,0.0280084,0.4,-0.0447017,-0.0104614,-0.0975476,0.0065943,0.000110522,0.0219069,-0.130975,-0.0262134,1.92226e-17,1.6147e-17,
-0.00242409,-0.215213,0.00216078,-3.0724,0.0268609,1.20912,0.0279001,0.4,-0.0447017,-0.0105015,-0.0974367,0.00655248,0.00011235,0.0215442,-0.127879,-0.0270763,1.92226e-17,1.49468e-17,
-0.00246625,-0.215602,0.00218682,-3.0724,0.0269457,1.20862,0.0277885,0.4,-0.0447017,-0.0105406,-0.0973261,0.00651049,0.000114343,0.0211945,-0.124871,-0.0279076,2.04229e-17,1.55469e-17,
-0.00250857,-0.215991,0.00221269,-3.0724,0.0270292,1.20813,0.0276736,0.4,-0.0447017,-0.0105788,-0.0972157,0.00646841,0.000116645,0.0208578,-0.121948,-0.0287081,1.98227e-17,1.49468e-17,
-0.00255103,-0.21638,0.0022384,-3.0724,0.0271113,1.20765,0.0275557,0.4,-0.0447017,-0.0106161,-0.0971055,0.00642627,0.000119336,0.020534,-0.119107,-0.0294786,1.86225e-17,1.43466e-17,
-0.00259364,-0.216768,0.00226394,-3.0724,0.0271922,1.20719,0.0274348,0.4,-0.0447017,-0.0106524,-0.0969956,0.00638407,0.000122445,0.0202226,-0.116345,-0.0302202,1.86225e-17,1.37465e-17,
-0.0026364,-0.217155,0.0022893,-3.0724,0.0272719,1.20673,0.0273111,0.4,-0.0447017,-0.010688,-0.0968861,0.0063418,0.000125962,0.0199232,-0.113662,-0.030934,1.92226e-17,1.37465e-17,
-0.00267929,-0.217542,0.0023145,-3.0724,0.0273504,1.20629,0.0271846,0.4,-0.0447017,-0.0107228,-0.0967771,0.00629947,0.000129857,0.0196353,-0.111053,-0.0316211,1.92226e-17,1.49468e-17,
-0.00272231,-0.217929,0.00233953,-3.0724,0.0274278,1.20585,0.0270555,0.4,-0.0447017,-0.0107568,-0.0966685,0.00625706,0.000134083,0.0193584,-0.108518,-0.0322826,2.04229e-17,1.6147e-17,
-0.00276548,-0.218315,0.00236439,-3.0724,0.0275042,1.20543,0.0269238,0.4,-0.0447017,-0.0107902,-0.0965604,0.0062146,0.000138591,0.019092,-0.106054,-0.0329194,1.98227e-17,1.6147e-17,
-0.00280877,-0.218701,0.00238908,-3.0724,0.0275796,1.20501,0.0267897,0.4,-0.0447017,-0.0108228,-0.0964528,0.00617207,0.000143327,0.0188356,-0.10366,-0.0335324,1.98227e-17,1.6147e-17,
-0.00285219,-0.219087,0.00241359,-3.0724,0.0276539,1.20461,0.0266532,0.4,-0.0447017,-0.0108548,-0.0963458,0.00612949,0.000148237,0.0185888,-0.101333,-0.0341227,1.92226e-17,1.49468e-17,
-0.00289573,-0.219471,0.00243794,-3.07239,0.0277273,1.20421,0.0265144,0.4,-0.0447017,-0.0108862,-0.0962392,0.00608687,0.000153273,0.018351,-0.0990725,-0.0346909,1.92226e-17,1.49468e-17,
-0.0029394,-0.219856,0.00246212,-3.07239,0.0277998,1.20383,0.0263735,0.4,-0.0447017,-0.0109169,-0.0961332,0.00604421,0.000158389,0.0181219,-0.0968759,-0.0352379,1.92226e-17,1.55469e-17,
-0.00298319,-0.22024,0.00248612,-3.07239,0.0278714,1.20345,0.0262304,0.4,-0.0447017,-0.010947,-0.0960278,0.00600153,0.000163543,0.0179012,-0.0947418,-0.0357645,1.86225e-17,1.49468e-17,
-0.00302709,-0.220624,0.00250996,-3.07239,0.0279422,1.20308,0.0260853,0.4,-0.0447017,-0.0109765,-0.0959229,0.00595882,0.0001687,0.0176884,-0.0926686,-0.0362714,1.74222e-17,1.55469e-17,
-0.00307111,-0.221007,0.00253362,-3.07239,0.0280121,1.20271,0.0259383,0.4,-0.0447017,-0.0110055,-0.0958185,0.00591611,0.000173829,0.0174832,-0.0906546,-0.0367592,1.74222e-17,1.55469e-17,
-0.00311525,-0.22139,0.00255712,-3.07239,0.0280812,1.20236,0.0257894,0.4,-0.0447017,-0.0110339,-0.0957146,0.0058734,0.000178905,0.0172853,-0.0886982,-0.0372287,1.68221e-17,1.55469e-17,
-0.0031595,-0.221772,0.00258044,-3.07239,0.0281496,1.20201,0.0256387,0.4,-0.0447017,-0.0110618,-0.0956112,0.00583069,0.000183906,0.0170944,-0.0867981,-0.0376805,1.6222e-17,1.55469e-17,
-0.00320385,-0.222154,0.00260359,-3.07239,0.0282173,1.20167,0.0254862,0.4,-0.0447017,-0.0110891,-0.0955084,0.005788,0.000188815,0.0169102,-0.0849527,-0.0381152,1.68221e-17,1.55469e-17,
-0.00324832,-0.222536,0.00262657,-3.07239,0.0282842,1.20134,0.0253321,0.4,-0.0447017,-0.0111159,-0.0954061,0.00574533,0.000193619,0.0167324,-0.0831606,-0.0385334,1.74222e-17,1.43466e-17,
-0.00329289,-0.222917,0.00264938,-3.07239,0.0283504,1.20101,0.0251763,0.4,-0.0447017,-0.0111423,-0.0953042,0.00570268,0.000198308,0.0165608,-0.0814204,-0.0389357,1.74222e-17,1.25463e-17,
-0.00333756,-0.223298,0.00267202,-3.07239,0.028416,1.20069,0.025019,0.4,-0.0447017,-0.0111682,-0.0952029,0.00566006,0.000202874,0.0163951,-0.0797307,-0.0393226,1.86225e-17,1.19461e-17,
-0.00338233,-0.223678,0.0026945,-3.07239,0.028481,1.20038,0.0248603,0.4,-0.0447017,-0.0111936,-0.0951021,0.00561758,0.000207339,0.0162366,-0.0780895,-0.0396925,1.74222e-17,1.19461e-17,
-0.00342721,-0.224058,0.0027168,-3.07239,0.0285453,1.20008,0.0247001,0.4,-0.0447017,-0.0112186,-0.0950018,0.00557518,0.00021172,0.0160847,-0.0764958,-0.0400472,1.86225e-17,1.19461e-17,
-0.00347218,-0.224438,0.00273893,-3.07239,0.028609,1.19978,0.0245385,0.4,-0.0447017,-0.0112432,-0.0949022,0.00553281,0.000215986,0.0159388,-0.0749485,-0.0403879,1.86225e-17,1.1346e-17,
-0.00351725,-0.224817,0.00276089,-3.07238,0.0286722,1.19948,0.0243757,0.4,-0.0447017,-0.0112675,-0.0948031,0.00549047,0.000220115,0.0157984,-0.0734464,-0.0407151,1.86225e-17,1.07459e-17,
-0.00356242,-0.225196,0.00278268,-3.07238,0.0287349,1.19919,0.0242115,0.4,-0.0447017,-0.0112915,-0.0947047,0.00544814,0.000224093,0.015663,-0.0719886,-0.0410295,1.74222e-17,1.01458e-17,
-0.00360768,-0.225575,0.0028043,-3.07238,0.028797,1.19891,0.0240462,0.4,-0.0447017,-0.0113151,-0.0946068,0.00540583,0.000227919,0.0155325,-0.0705738,-0.0413315,1.68221e-17,1.01458e-17,
-0.00365303,-0.225953,0.00282576,-3.07238,0.0288586,1.19863,0.0238797,0.4,-0.0447017,-0.0113384,-0.0945095,0.00536356,0.000231599,0.0154064,-0.069201,-0.0416215,1.6222e-17,1.01458e-17,
-0.00369848,-0.22633,0.00284704,-3.07238,0.0289198,1.19836,0.0237121,0.4,-0.0447017,-0.0113614,-0.0944127,0.00532134,0.000235139,0.0152848,-0.067869,-0.0419001,1.6222e-17,1.01458e-17,
-0.00374401,-0.226708,0.00286816,-3.07238,0.0289805,1.1981,0.0235435,0.4,-0.0447017,-0.011384,-0.0943165,0.00527916,0.000238547,0.0151673,-0.0665767,-0.0421675,1.50218e-17,1.01458e-17,
-0.00378964,-0.227084,0.00288911,-3.07238,0.0290407,1.19784,0.0233738,0.4,-0.0447017,-0.0114063,-0.0942208,0.00523704,0.000241833,0.0150537,-0.0653232,-0.0424242,1.56219e-17,1.01458e-17,
-0.00383535,-0.227461,0.00290989,-3.07238,0.0291004,1.19758,0.0232031,0.4,-0.0447017,-0.0114283,-0.0941256,0.00519498,0.000245003,0.014944,-0.0641073,-0.0426705,1.56219e-17,1.01458e-17,
-0.00388115,-0.227837,0.0029305,-3.07238,0.0291598,1.19733,0.0230314,0.4,-0.0447017,-0.01145,-0.094031,0.00515298,0.000248066,0.0148378,-0.0629281,-0.0429069,1.68221e-17,9.54567e-18,
-0.00392704,-0.228213,0.00295095,-3.07238,0.0292187,1.19708,0.0228589,0.4,-0.0447017,-0.0114714,-0.0939369,0.00511106,0.00025099,0.0147352,-0.0617847,-0.0431336,1.56219e-17,1.19461e-17,
-0.00397301,-0.228588,0.00297122,-3.07237,0.0292773,1.19684,0.0226855,0.4,-0.0447017,-0.0114927,-0.0938433,0.00506953,0.000254362,0.0146384,-0.0606702,-0.0433499,1.68221e-17,1.19461e-17,
-0.00401906,-0.228963,0.00299134,-3.07237,0.0293355,1.1966,0.0225113,0.4,-0.0447017,-0.0115139,-0.0937511,0.00502828,0.000257985,0.0145471,-0.0595848,-0.0435576,1.68221e-17,1.25463e-17,
-0.0040652,-0.229338,0.00301129,-3.07237,0.0293933,1.19637,0.0223363,0.4,-0.0447017,-0.0115352,-0.0936605,0.00498725,0.00026166,0.0144609,-0.0585285,-0.0437571,1.68221e-17,1.1346e-17,
-0.00411143,-0.229712,0.00303107,-3.07237,0.0294508,1.19614,0.0221605,0.4,-0.0447017,-0.0115564,-0.0935717,0.00494637,0.000265219,0.0143787,-0.0575014,-0.0439498,1.74222e-17,1.01458e-17,
-0.00415774,-0.230086,0.00305069,-3.07237,0.029508,1.19591,0.0219839,0.4,-0.0447017,-0.0115775,-0.093485,0.00490566,0.000268562,0.0143006,-0.0565032,-0.0441347,1.68221e-17,1.01458e-17,
-0.00420413,-0.23046,0.00307015,-3.07237,0.0295649,1.19569,0.0218067,0.4,-0.0447017,-0.0115986,-0.0934001,0.00486506,0.000271557,0.0142258,-0.0555344,-0.044313,1.80224e-17,1.01458e-17,
-0.00425061,-0.230833,0.00308945,-3.07237,0.0296216,1.19547,0.0216287,0.4,-0.0447017,-0.0116196,-0.0933171,0.00482461,0.000274332,0.0141539,-0.054593,-0.0444847,1.80224e-17,9.54567e-18,
